time,latitude[unit="degrees_north"],longitude[unit="degrees_east"],T2M[unit="K"]
2023-02-28T09:30:00Z,-11.341089819868053,28.87704063684672,297.87689208984375
2023-02-28T10:30:00Z,-11.341089819868053,28.87704063684672,298.24578857421875
2023-02-28T11:30:00Z,-11.341089819868053,28.87704063684672,298.2852783203125
2023-02-28T12:30:00Z,-11.341089819868053,28.87704063684672,297.9000549316406
2023-02-28T13:30:00Z,-11.341089819868053,28.87704063684672,297.36962890625
2023-02-28T14:30:00Z,-11.341089819868053,28.87704063684672,296.474609375
2023-02-28T15:30:00Z,-11.341089819868053,28.87704063684672,295.27557373046875
2023-02-28T16:30:00Z,-11.341089819868053,28.87704063684672,293.9991760253906
2023-02-28T17:30:00Z,-11.341089819868053,28.87704063684672,293.7803649902344
2023-02-28T18:30:00Z,-11.341089819868053,28.87704063684672,293.591796875
2023-02-28T19:30:00Z,-11.341089819868053,28.87704063684672,293.38714599609375
2023-02-28T20:30:00Z,-11.341089819868053,28.87704063684672,293.0940246582031
2023-02-28T21:30:00Z,-11.341089819868053,28.87704063684672,292.49981689453125
2023-02-28T22:30:00Z,-11.341089819868053,28.87704063684672,292.05462646484375
2023-02-28T23:30:00Z,-11.341089819868053,28.87704063684672,291.6284484863281
2023-03-01T00:30:00Z,-11.341089819868053,28.87704063684672,291.10943603515625
2023-03-01T01:30:00Z,-11.341089819868053,28.87704063684672,290.9223937988281
2023-03-01T02:30:00Z,-11.341089819868053,28.87704063684672,290.8642272949219
2023-03-01T03:30:00Z,-11.341089819868053,28.87704063684672,290.8333435058594
2023-03-01T04:30:00Z,-11.341089819868053,28.87704063684672,291.27337646484375
2023-03-01T05:30:00Z,-11.341089819868053,28.87704063684672,292.5444641113281
2023-03-01T06:30:00Z,-11.341089819868053,28.87704063684672,294.19305419921875
2023-03-01T07:30:00Z,-11.341089819868053,28.87704063684672,295.710205078125
2023-03-01T08:30:00Z,-11.341089819868053,28.87704063684672,296.18255615234375
2023-03-01T09:30:00Z,-11.341089819868053,28.87704063684672,296.17401123046875
2023-03-01T10:30:00Z,-11.341089819868053,28.87704063684672,296.27471923828125
2023-03-01T11:30:00Z,-11.341089819868053,28.87704063684672,296.4863586425781
2023-03-01T12:30:00Z,-11.341089819868053,28.87704063684672,296.602783203125
2023-03-01T13:30:00Z,-11.341089819868053,28.87704063684672,296.51190185546875
2023-03-01T14:30:00Z,-11.341089819868053,28.87704063684672,296.031982421875
2023-03-01T15:30:00Z,-11.341089819868053,28.87704063684672,294.7577209472656
2023-03-01T16:30:00Z,-11.341089819868053,28.87704063684672,292.6066589355469
2023-03-01T17:30:00Z,-11.341089819868053,28.87704063684672,291.9897155761719
2023-03-01T18:30:00Z,-11.341089819868053,28.87704063684672,291.674560546875
2023-03-01T19:30:00Z,-11.341089819868053,28.87704063684672,291.382080078125
2023-03-01T20:30:00Z,-11.341089819868053,28.87704063684672,291.12890625
2023-03-01T21:30:00Z,-11.341089819868053,28.87704063684672,290.9333190917969
2023-03-01T22:30:00Z,-11.341089819868053,28.87704063684672,290.74346923828125
2023-03-01T23:30:00Z,-11.341089819868053,28.87704063684672,290.4928283691406
2023-03-02T00:30:00Z,-11.341089819868053,28.87704063684672,290.22625732421875
2023-03-02T01:30:00Z,-11.341089819868053,28.87704063684672,289.7001953125
2023-03-02T02:30:00Z,-11.341089819868053,28.87704063684672,289.46807861328125
2023-03-02T03:30:00Z,-11.341089819868053,28.87704063684672,289.3999328613281
2023-03-02T04:30:00Z,-11.341089819868053,28.87704063684672,290.2049865722656
2023-03-02T05:30:00Z,-11.341089819868053,28.87704063684672,291.8984069824219
2023-03-02T06:30:00Z,-11.341089819868053,28.87704063684672,294.2153625488281
2023-03-02T07:30:00Z,-11.341089819868053,28.87704063684672,296.56951904296875
2023-03-02T08:30:00Z,-11.341089819868053,28.87704063684672,298.2954406738281
2023-03-02T09:30:00Z,-11.341089819868053,28.87704063684672,299.3248596191406
2023-03-02T10:30:00Z,-11.341089819868053,28.87704063684672,299.8849182128906
2023-03-02T11:30:00Z,-11.341089819868053,28.87704063684672,300.0758056640625
2023-03-02T12:30:00Z,-11.341089819868053,28.87704063684672,299.9113464355469
2023-03-02T13:30:00Z,-11.341089819868053,28.87704063684672,299.415283203125
2023-03-02T14:30:00Z,-11.341089819868053,28.87704063684672,298.57525634765625
2023-03-02T15:30:00Z,-11.341089819868053,28.87704063684672,296.9359436035156
2023-03-02T16:30:00Z,-11.341089819868053,28.87704063684672,294.5362854003906
2023-03-02T17:30:00Z,-11.341089819868053,28.87704063684672,293.8393859863281
2023-03-02T18:30:00Z,-11.341089819868053,28.87704063684672,293.3715515136719
2023-03-02T19:30:00Z,-11.341089819868053,28.87704063684672,292.7698669433594
2023-03-02T20:30:00Z,-11.341089819868053,28.87704063684672,292.3281555175781
2023-03-02T21:30:00Z,-11.341089819868053,28.87704063684672,291.921875
2023-03-02T22:30:00Z,-11.341089819868053,28.87704063684672,291.5105895996094
2023-03-02T23:30:00Z,-11.341089819868053,28.87704063684672,291.18133544921875
2023-03-03T00:30:00Z,-11.341089819868053,28.87704063684672,291.00286865234375
2023-03-03T01:30:00Z,-11.341089819868053,28.87704063684672,290.9322509765625
2023-03-03T02:30:00Z,-11.341089819868053,28.87704063684672,290.7994384765625
2023-03-03T03:30:00Z,-11.341089819868053,28.87704063684672,290.6958923339844
2023-03-03T04:30:00Z,-11.341089819868053,28.87704063684672,291.53765869140625
2023-03-03T05:30:00Z,-11.341089819868053,28.87704063684672,293.2855529785156
2023-03-03T06:30:00Z,-11.341089819868053,28.87704063684672,295.1971435546875
2023-03-03T07:30:00Z,-11.341089819868053,28.87704063684672,296.52398681640625
2023-03-03T08:30:00Z,-11.341089819868053,28.87704063684672,297.4237976074219
2023-03-03T09:30:00Z,-11.341089819868053,28.87704063684672,297.9472351074219
2023-03-03T10:30:00Z,-11.341089819868053,28.87704063684672,298.11944580078125
2023-03-03T11:30:00Z,-11.341089819868053,28.87704063684672,298.0303955078125
2023-03-03T12:30:00Z,-11.341089819868053,28.87704063684672,297.80078125
2023-03-03T13:30:00Z,-11.341089819868053,28.87704063684672,297.4414978027344
2023-03-03T14:30:00Z,-11.341089819868053,28.87704063684672,296.8567810058594
2023-03-03T15:30:00Z,-11.341089819868053,28.87704063684672,296.04058837890625
2023-03-03T16:30:00Z,-11.341089819868053,28.87704063684672,295.0264892578125
2023-03-03T17:30:00Z,-11.341089819868053,28.87704063684672,294.399169921875
2023-03-03T18:30:00Z,-11.341089819868053,28.87704063684672,293.8215026855469
2023-03-03T19:30:00Z,-11.341089819868053,28.87704063684672,293.39764404296875
2023-03-03T20:30:00Z,-11.341089819868053,28.87704063684672,293.0882873535156
2023-03-03T21:30:00Z,-11.341089819868053,28.87704063684672,292.92962646484375
2023-03-03T22:30:00Z,-11.341089819868053,28.87704063684672,292.84130859375
2023-03-03T23:30:00Z,-11.341089819868053,28.87704063684672,292.7431640625
2023-03-04T00:30:00Z,-11.341089819868053,28.87704063684672,292.6441955566406
2023-03-04T01:30:00Z,-11.341089819868053,28.87704063684672,292.5277099609375
2023-03-04T02:30:00Z,-11.341089819868053,28.87704063684672,292.37994384765625
2023-03-04T03:30:00Z,-11.341089819868053,28.87704063684672,292.194091796875
2023-03-04T04:30:00Z,-11.341089819868053,28.87704063684672,292.4004211425781
2023-03-04T05:30:00Z,-11.341089819868053,28.87704063684672,292.9374694824219
2023-03-04T06:30:00Z,-11.341089819868053,28.87704063684672,293.4924011230469
2023-03-04T07:30:00Z,-11.341089819868053,28.87704063684672,294.2043762207031
2023-03-04T08:30:00Z,-11.341089819868053,28.87704063684672,295.0071105957031
2023-03-04T09:30:00Z,-11.341089819868053,28.87704063684672,295.8594970703125
2023-03-04T10:30:00Z,-11.341089819868053,28.87704063684672,296.78619384765625
2023-03-04T11:30:00Z,-11.341089819868053,28.87704063684672,297.5598449707031
2023-03-04T12:30:00Z,-11.341089819868053,28.87704063684672,298.1890563964844
2023-03-04T13:30:00Z,-11.341089819868053,28.87704063684672,298.036865234375
2023-03-04T14:30:00Z,-11.341089819868053,28.87704063684672,297.1866149902344
2023-03-04T15:30:00Z,-11.341089819868053,28.87704063684672,295.6937255859375
2023-03-04T16:30:00Z,-11.341089819868053,28.87704063684672,293.81427001953125
2023-03-04T17:30:00Z,-11.341089819868053,28.87704063684672,293.2720642089844
2023-03-04T18:30:00Z,-11.341089819868053,28.87704063684672,292.83135986328125
2023-03-04T19:30:00Z,-11.341089819868053,28.87704063684672,292.51873779296875
2023-03-04T20:30:00Z,-11.341089819868053,28.87704063684672,292.1929626464844
2023-03-04T21:30:00Z,-11.341089819868053,28.87704063684672,291.92669677734375
2023-03-04T22:30:00Z,-11.341089819868053,28.87704063684672,291.69940185546875
2023-03-04T23:30:00Z,-11.341089819868053,28.87704063684672,291.57171630859375
2023-03-05T00:30:00Z,-11.341089819868053,28.87704063684672,291.49072265625
2023-03-05T01:30:00Z,-11.341089819868053,28.87704063684672,291.4075012207031
2023-03-05T02:30:00Z,-11.341089819868053,28.87704063684672,291.4185791015625
2023-03-05T03:30:00Z,-11.341089819868053,28.87704063684672,291.44500732421875
2023-03-05T04:30:00Z,-11.341089819868053,28.87704063684672,291.720947265625
2023-03-05T05:30:00Z,-11.341089819868053,28.87704063684672,292.47442626953125
2023-03-05T06:30:00Z,-11.341089819868053,28.87704063684672,293.615478515625
2023-03-05T07:30:00Z,-11.341089819868053,28.87704063684672,294.93487548828125
2023-03-05T08:30:00Z,-11.341089819868053,28.87704063684672,296.0796813964844
2023-03-05T09:30:00Z,-11.341089819868053,28.87704063684672,296.8677978515625
2023-03-05T10:30:00Z,-11.341089819868053,28.87704063684672,297.2139892578125
2023-03-05T11:30:00Z,-11.341089819868053,28.87704063684672,297.3805847167969
2023-03-05T12:30:00Z,-11.341089819868053,28.87704063684672,297.56365966796875
2023-03-05T13:30:00Z,-11.341089819868053,28.87704063684672,297.4143371582031
2023-03-05T14:30:00Z,-11.341089819868053,28.87704063684672,296.9427795410156
2023-03-05T15:30:00Z,-11.341089819868053,28.87704063684672,295.85845947265625
2023-03-05T16:30:00Z,-11.341089819868053,28.87704063684672,294.1510009765625
2023-03-05T17:30:00Z,-11.341089819868053,28.87704063684672,293.63494873046875
2023-03-05T18:30:00Z,-11.341089819868053,28.87704063684672,293.2355651855469
2023-03-05T19:30:00Z,-11.341089819868053,28.87704063684672,292.86639404296875
2023-03-05T20:30:00Z,-11.341089819868053,28.87704063684672,292.5415954589844
2023-03-05T21:30:00Z,-11.341089819868053,28.87704063684672,292.36968994140625
2023-03-05T22:30:00Z,-11.341089819868053,28.87704063684672,292.241455078125
2023-03-05T23:30:00Z,-11.341089819868053,28.87704063684672,292.033935546875
2023-03-06T00:30:00Z,-11.341089819868053,28.87704063684672,291.8761901855469
2023-03-06T01:30:00Z,-11.341089819868053,28.87704063684672,291.802734375
2023-03-06T02:30:00Z,-11.341089819868053,28.87704063684672,291.78424072265625
2023-03-06T03:30:00Z,-11.341089819868053,28.87704063684672,291.7142333984375
2023-03-06T04:30:00Z,-11.341089819868053,28.87704063684672,292.1883544921875
2023-03-06T05:30:00Z,-11.341089819868053,28.87704063684672,293.347900390625
2023-03-06T06:30:00Z,-11.341089819868053,28.87704063684672,295.2524108886719
2023-03-06T07:30:00Z,-11.341089819868053,28.87704063684672,296.8298034667969
2023-03-06T08:30:00Z,-11.341089819868053,28.87704063684672,297.99188232421875
2023-03-06T09:30:00Z,-11.341089819868053,28.87704063684672,298.6759338378906
2023-03-06T10:30:00Z,-11.341089819868053,28.87704063684672,299.0185546875
2023-03-06T11:30:00Z,-11.341089819868053,28.87704063684672,299.1428527832031
2023-03-06T12:30:00Z,-11.341089819868053,28.87704063684672,299.0115966796875
2023-03-06T13:30:00Z,-11.341089819868053,28.87704063684672,298.81396484375
2023-03-06T14:30:00Z,-11.341089819868053,28.87704063684672,298.27484130859375
2023-03-06T15:30:00Z,-11.341089819868053,28.87704063684672,297.2552795410156
2023-03-06T16:30:00Z,-11.341089819868053,28.87704063684672,296.80517578125
2023-03-06T17:30:00Z,-11.341089819868053,28.87704063684672,296.12786865234375
2023-03-06T18:30:00Z,-11.341089819868053,28.87704063684672,294.99261474609375
2023-03-06T19:30:00Z,-11.341089819868053,28.87704063684672,294.214599609375
2023-03-06T20:30:00Z,-11.341089819868053,28.87704063684672,293.85833740234375
2023-03-06T21:30:00Z,-11.341089819868053,28.87704063684672,293.403564453125
2023-03-06T22:30:00Z,-11.341089819868053,28.87704063684672,292.70941162109375
2023-03-06T23:30:00Z,-11.341089819868053,28.87704063684672,292.1054992675781
2023-03-07T00:30:00Z,-11.341089819868053,28.87704063684672,291.7201232910156
2023-03-07T01:30:00Z,-11.341089819868053,28.87704063684672,291.4432373046875
2023-03-07T02:30:00Z,-11.341089819868053,28.87704063684672,291.2203063964844
2023-03-07T03:30:00Z,-11.341089819868053,28.87704063684672,291.1570129394531
2023-03-07T04:30:00Z,-11.341089819868053,28.87704063684672,292.0218200683594
2023-03-07T05:30:00Z,-11.341089819868053,28.87704063684672,293.4851379394531
2023-03-07T06:30:00Z,-11.341089819868053,28.87704063684672,295.4140319824219
2023-03-07T07:30:00Z,-11.341089819868053,28.87704063684672,297.12274169921875
2023-03-07T08:30:00Z,-11.341089819868053,28.87704063684672,298.1604919433594
2023-03-07T09:30:00Z,-11.341089819868053,28.87704063684672,298.80584716796875
2023-03-07T10:30:00Z,-11.341089819868053,28.87704063684672,299.43475341796875
2023-03-07T11:30:00Z,-11.341089819868053,28.87704063684672,299.84112548828125
2023-03-07T12:30:00Z,-11.341089819868053,28.87704063684672,299.9521789550781
2023-03-07T13:30:00Z,-11.341089819868053,28.87704063684672,299.7393493652344
2023-03-07T14:30:00Z,-11.341089819868053,28.87704063684672,299.2896728515625
2023-03-07T15:30:00Z,-11.341089819868053,28.87704063684672,298.3083190917969
2023-03-07T16:30:00Z,-11.341089819868053,28.87704063684672,296.556640625
2023-03-07T17:30:00Z,-11.341089819868053,28.87704063684672,295.7333984375
2023-03-07T18:30:00Z,-11.341089819868053,28.87704063684672,295.08837890625
2023-03-07T19:30:00Z,-11.341089819868053,28.87704063684672,294.6762390136719
2023-03-07T20:30:00Z,-11.341089819868053,28.87704063684672,294.22064208984375
2023-03-07T21:30:00Z,-11.341089819868053,28.87704063684672,294.42938232421875
2023-03-07T22:30:00Z,-11.341089819868053,28.87704063684672,294.25079345703125
2023-03-07T23:30:00Z,-11.341089819868053,28.87704063684672,293.7422180175781
2023-03-08T00:30:00Z,-11.341089819868053,28.87704063684672,292.7413330078125
2023-03-08T01:30:00Z,-11.341089819868053,28.87704063684672,292.0721435546875
2023-03-08T02:30:00Z,-11.341089819868053,28.87704063684672,291.38165283203125
2023-03-08T03:30:00Z,-11.341089819868053,28.87704063684672,290.87030029296875
2023-03-08T04:30:00Z,-11.341089819868053,28.87704063684672,291.9006652832031
2023-03-08T05:30:00Z,-11.341089819868053,28.87704063684672,294.33734130859375
2023-03-08T06:30:00Z,-11.341089819868053,28.87704063684672,296.4966125488281
2023-03-08T07:30:00Z,-11.341089819868053,28.87704063684672,297.5464172363281
2023-03-08T08:30:00Z,-11.341089819868053,28.87704063684672,297.88201904296875
2023-03-08T09:30:00Z,-11.341089819868053,28.87704063684672,298.6546325683594
2023-03-08T10:30:00Z,-11.341089819868053,28.87704063684672,299.3699951171875
2023-03-08T11:30:00Z,-11.341089819868053,28.87704063684672,299.60357666015625
2023-03-08T12:30:00Z,-11.341089819868053,28.87704063684672,299.65087890625
2023-03-08T13:30:00Z,-11.341089819868053,28.87704063684672,299.415283203125
2023-03-08T14:30:00Z,-11.341089819868053,28.87704063684672,298.8289794921875
2023-03-08T15:30:00Z,-11.341089819868053,28.87704063684672,297.79107666015625
2023-03-08T16:30:00Z,-11.341089819868053,28.87704063684672,296.1165771484375
2023-03-08T17:30:00Z,-11.341089819868053,28.87704063684672,295.65283203125
2023-03-08T18:30:00Z,-11.341089819868053,28.87704063684672,295.6552734375
2023-03-08T19:30:00Z,-11.341089819868053,28.87704063684672,295.62762451171875
2023-03-08T20:30:00Z,-11.341089819868053,28.87704063684672,295.04840087890625
2023-03-08T21:30:00Z,-11.341089819868053,28.87704063684672,294.007568359375
2023-03-08T22:30:00Z,-11.341089819868053,28.87704063684672,293.85980224609375
2023-03-08T23:30:00Z,-11.341089819868053,28.87704063684672,293.0223388671875
2023-03-09T00:30:00Z,-11.341089819868053,28.87704063684672,292.4417419433594
2023-03-09T01:30:00Z,-11.341089819868053,28.87704063684672,291.8547058105469
2023-03-09T02:30:00Z,-11.341089819868053,28.87704063684672,291.3885498046875
2023-03-09T03:30:00Z,-11.341089819868053,28.87704063684672,291.1498107910156
2023-03-09T04:30:00Z,-11.341089819868053,28.87704063684672,291.9556884765625
2023-03-09T05:30:00Z,-11.341089819868053,28.87704063684672,293.4700622558594
2023-03-09T06:30:00Z,-11.341089819868053,28.87704063684672,295.4062194824219
2023-03-09T07:30:00Z,-11.341089819868053,28.87704063684672,296.3784484863281
2023-03-09T08:30:00Z,-11.341089819868053,28.87704063684672,297.0193176269531
2023-03-09T09:30:00Z,-11.341089819868053,28.87704063684672,297.8883972167969
2023-03-09T10:30:00Z,-11.341089819868053,28.87704063684672,298.8038330078125
2023-03-09T11:30:00Z,-11.341089819868053,28.87704063684672,299.3449401855469
2023-03-09T12:30:00Z,-11.341089819868053,28.87704063684672,299.68841552734375
2023-03-09T13:30:00Z,-11.341089819868053,28.87704063684672,299.65875244140625
2023-03-09T14:30:00Z,-11.341089819868053,28.87704063684672,299.12628173828125
2023-03-09T15:30:00Z,-11.341089819868053,28.87704063684672,298.42327880859375
2023-03-09T16:30:00Z,-11.341089819868053,28.87704063684672,297.25457763671875
2023-03-09T17:30:00Z,-11.341089819868053,28.87704063684672,295.9795227050781
2023-03-09T18:30:00Z,-11.341089819868053,28.87704063684672,294.94610595703125
2023-03-09T19:30:00Z,-11.341089819868053,28.87704063684672,294.0725402832031
2023-03-09T20:30:00Z,-11.341089819868053,28.87704063684672,293.3308410644531
2023-03-09T21:30:00Z,-11.341089819868053,28.87704063684672,292.6390075683594
2023-03-09T22:30:00Z,-11.341089819868053,28.87704063684672,291.96185302734375
2023-03-09T23:30:00Z,-11.341089819868053,28.87704063684672,291.56817626953125
2023-03-10T00:30:00Z,-11.341089819868053,28.87704063684672,291.2882995605469
2023-03-10T01:30:00Z,-11.341089819868053,28.87704063684672,291.014892578125
2023-03-10T02:30:00Z,-11.341089819868053,28.87704063684672,290.8459167480469
2023-03-10T03:30:00Z,-11.341089819868053,28.87704063684672,290.7306213378906
