time,latitude[unit="degrees_north"],longitude[unit="degrees_east"],T2M[unit="K"]
2023-03-22T17:30:00Z,-13.148628530340277,30.442666635292714,291.2479248046875
2023-03-22T18:30:00Z,-13.148628530340277,30.442666635292714,290.6778564453125
2023-03-22T19:30:00Z,-13.148628530340277,30.442666635292714,290.1985168457031
2023-03-22T20:30:00Z,-13.148628530340277,30.442666635292714,289.95166015625
2023-03-22T21:30:00Z,-13.148628530340277,30.442666635292714,289.9488220214844
2023-03-22T22:30:00Z,-13.148628530340277,30.442666635292714,290.00146484375
2023-03-22T23:30:00Z,-13.148628530340277,30.442666635292714,289.83819580078125
2023-03-23T00:30:00Z,-13.148628530340277,30.442666635292714,289.5522766113281
2023-03-23T01:30:00Z,-13.148628530340277,30.442666635292714,289.1141357421875
2023-03-23T02:30:00Z,-13.148628530340277,30.442666635292714,288.67352294921875
2023-03-23T03:30:00Z,-13.148628530340277,30.442666635292714,288.33538818359375
2023-03-23T04:30:00Z,-13.148628530340277,30.442666635292714,289.07781982421875
2023-03-23T05:30:00Z,-13.148628530340277,30.442666635292714,291.17010498046875
2023-03-23T06:30:00Z,-13.148628530340277,30.442666635292714,293.27935791015625
2023-03-23T07:30:00Z,-13.148628530340277,30.442666635292714,294.78277587890625
2023-03-23T08:30:00Z,-13.148628530340277,30.442666635292714,295.7974853515625
2023-03-23T09:30:00Z,-13.148628530340277,30.442666635292714,296.54400634765625
2023-03-23T10:30:00Z,-13.148628530340277,30.442666635292714,297.24884033203125
2023-03-23T11:30:00Z,-13.148628530340277,30.442666635292714,297.5181884765625
2023-03-23T12:30:00Z,-13.148628530340277,30.442666635292714,297.2685241699219
2023-03-23T13:30:00Z,-13.148628530340277,30.442666635292714,296.6443786621094
2023-03-23T14:30:00Z,-13.148628530340277,30.442666635292714,295.58502197265625
2023-03-23T15:30:00Z,-13.148628530340277,30.442666635292714,293.797607421875
2023-03-23T16:30:00Z,-13.148628530340277,30.442666635292714,291.7349853515625
2023-03-23T17:30:00Z,-13.148628530340277,30.442666635292714,291.0508117675781
2023-03-23T18:30:00Z,-13.148628530340277,30.442666635292714,290.62139892578125
2023-03-23T19:30:00Z,-13.148628530340277,30.442666635292714,290.52996826171875
2023-03-23T20:30:00Z,-13.148628530340277,30.442666635292714,290.460205078125
2023-03-23T21:30:00Z,-13.148628530340277,30.442666635292714,290.5224609375
2023-03-23T22:30:00Z,-13.148628530340277,30.442666635292714,290.62969970703125
2023-03-23T23:30:00Z,-13.148628530340277,30.442666635292714,290.6138000488281
2023-03-24T00:30:00Z,-13.148628530340277,30.442666635292714,290.3589172363281
2023-03-24T01:30:00Z,-13.148628530340277,30.442666635292714,290.15374755859375
2023-03-24T02:30:00Z,-13.148628530340277,30.442666635292714,290.079345703125
2023-03-24T03:30:00Z,-13.148628530340277,30.442666635292714,289.9193115234375
2023-03-24T04:30:00Z,-13.148628530340277,30.442666635292714,290.5231628417969
2023-03-24T05:30:00Z,-13.148628530340277,30.442666635292714,292.1195373535156
2023-03-24T06:30:00Z,-13.148628530340277,30.442666635292714,293.7666320800781
2023-03-24T07:30:00Z,-13.148628530340277,30.442666635292714,295.3045349121094
2023-03-24T08:30:00Z,-13.148628530340277,30.442666635292714,296.3282775878906
2023-03-24T09:30:00Z,-13.148628530340277,30.442666635292714,296.9544982910156
2023-03-24T10:30:00Z,-13.148628530340277,30.442666635292714,297.29217529296875
2023-03-24T11:30:00Z,-13.148628530340277,30.442666635292714,297.426025390625
2023-03-24T12:30:00Z,-13.148628530340277,30.442666635292714,297.1067199707031
2023-03-24T13:30:00Z,-13.148628530340277,30.442666635292714,296.4018859863281
2023-03-24T14:30:00Z,-13.148628530340277,30.442666635292714,295.1927185058594
2023-03-24T15:30:00Z,-13.148628530340277,30.442666635292714,293.77239990234375
2023-03-24T16:30:00Z,-13.148628530340277,30.442666635292714,292.6518249511719
2023-03-24T17:30:00Z,-13.148628530340277,30.442666635292714,292.0728454589844
2023-03-24T18:30:00Z,-13.148628530340277,30.442666635292714,291.6142883300781
2023-03-24T19:30:00Z,-13.148628530340277,30.442666635292714,291.67877197265625
2023-03-24T20:30:00Z,-13.148628530340277,30.442666635292714,291.6304626464844
2023-03-24T21:30:00Z,-13.148628530340277,30.442666635292714,291.2317810058594
2023-03-24T22:30:00Z,-13.148628530340277,30.442666635292714,291.07470703125
2023-03-24T23:30:00Z,-13.148628530340277,30.442666635292714,291.1324157714844
2023-03-25T00:30:00Z,-13.148628530340277,30.442666635292714,291.05938720703125
2023-03-25T01:30:00Z,-13.148628530340277,30.442666635292714,290.7970886230469
2023-03-25T02:30:00Z,-13.148628530340277,30.442666635292714,290.43560791015625
2023-03-25T03:30:00Z,-13.148628530340277,30.442666635292714,290.1567687988281
2023-03-25T04:30:00Z,-13.148628530340277,30.442666635292714,290.40887451171875
2023-03-25T05:30:00Z,-13.148628530340277,30.442666635292714,291.359375
2023-03-25T06:30:00Z,-13.148628530340277,30.442666635292714,292.293212890625
2023-03-25T07:30:00Z,-13.148628530340277,30.442666635292714,293.08197021484375
2023-03-25T08:30:00Z,-13.148628530340277,30.442666635292714,294.0226745605469
2023-03-25T09:30:00Z,-13.148628530340277,30.442666635292714,295.430908203125
2023-03-25T10:30:00Z,-13.148628530340277,30.442666635292714,296.97552490234375
2023-03-25T11:30:00Z,-13.148628530340277,30.442666635292714,297.5539245605469
2023-03-25T12:30:00Z,-13.148628530340277,30.442666635292714,297.5144348144531
2023-03-25T13:30:00Z,-13.148628530340277,30.442666635292714,297.07281494140625
2023-03-25T14:30:00Z,-13.148628530340277,30.442666635292714,296.00103759765625
2023-03-25T15:30:00Z,-13.148628530340277,30.442666635292714,294.28692626953125
2023-03-25T16:30:00Z,-13.148628530340277,30.442666635292714,292.67230224609375
2023-03-25T17:30:00Z,-13.148628530340277,30.442666635292714,292.19073486328125
2023-03-25T18:30:00Z,-13.148628530340277,30.442666635292714,291.8370361328125
2023-03-25T19:30:00Z,-13.148628530340277,30.442666635292714,291.57037353515625
2023-03-25T20:30:00Z,-13.148628530340277,30.442666635292714,291.39727783203125
2023-03-25T21:30:00Z,-13.148628530340277,30.442666635292714,291.07470703125
2023-03-25T22:30:00Z,-13.148628530340277,30.442666635292714,290.6115417480469
2023-03-25T23:30:00Z,-13.148628530340277,30.442666635292714,290.19805908203125
2023-03-26T00:30:00Z,-13.148628530340277,30.442666635292714,289.9470520019531
2023-03-26T01:30:00Z,-13.148628530340277,30.442666635292714,289.80596923828125
2023-03-26T02:30:00Z,-13.148628530340277,30.442666635292714,289.66961669921875
2023-03-26T03:30:00Z,-13.148628530340277,30.442666635292714,289.5023498535156
2023-03-26T04:30:00Z,-13.148628530340277,30.442666635292714,289.9163818359375
2023-03-26T05:30:00Z,-13.148628530340277,30.442666635292714,291.3392333984375
2023-03-26T06:30:00Z,-13.148628530340277,30.442666635292714,293.1956787109375
2023-03-26T07:30:00Z,-13.148628530340277,30.442666635292714,295.1639099121094
2023-03-26T08:30:00Z,-13.148628530340277,30.442666635292714,296.48492431640625
2023-03-26T09:30:00Z,-13.148628530340277,30.442666635292714,297.3214416503906
2023-03-26T10:30:00Z,-13.148628530340277,30.442666635292714,297.821533203125
2023-03-26T11:30:00Z,-13.148628530340277,30.442666635292714,297.8857421875
2023-03-26T12:30:00Z,-13.148628530340277,30.442666635292714,297.64599609375
2023-03-26T13:30:00Z,-13.148628530340277,30.442666635292714,297.0732116699219
2023-03-26T14:30:00Z,-13.148628530340277,30.442666635292714,296.0516662597656
2023-03-26T15:30:00Z,-13.148628530340277,30.442666635292714,294.2297058105469
2023-03-26T16:30:00Z,-13.148628530340277,30.442666635292714,292.4765625
2023-03-26T17:30:00Z,-13.148628530340277,30.442666635292714,291.6688232421875
2023-03-26T18:30:00Z,-13.148628530340277,30.442666635292714,290.95574951171875
2023-03-26T19:30:00Z,-13.148628530340277,30.442666635292714,290.5168151855469
2023-03-26T20:30:00Z,-13.148628530340277,30.442666635292714,290.287841796875
2023-03-26T21:30:00Z,-13.148628530340277,30.442666635292714,290.0007629394531
2023-03-26T22:30:00Z,-13.148628530340277,30.442666635292714,289.71026611328125
2023-03-26T23:30:00Z,-13.148628530340277,30.442666635292714,289.3460388183594
2023-03-27T00:30:00Z,-13.148628530340277,30.442666635292714,288.961669921875
2023-03-27T01:30:00Z,-13.148628530340277,30.442666635292714,288.5394287109375
2023-03-27T02:30:00Z,-13.148628530340277,30.442666635292714,288.2062683105469
2023-03-27T03:30:00Z,-13.148628530340277,30.442666635292714,287.95025634765625
2023-03-27T04:30:00Z,-13.148628530340277,30.442666635292714,289.18646240234375
2023-03-27T05:30:00Z,-13.148628530340277,30.442666635292714,291.9095458984375
2023-03-27T06:30:00Z,-13.148628530340277,30.442666635292714,293.99456787109375
2023-03-27T07:30:00Z,-13.148628530340277,30.442666635292714,295.5215759277344
2023-03-27T08:30:00Z,-13.148628530340277,30.442666635292714,296.5947570800781
2023-03-27T09:30:00Z,-13.148628530340277,30.442666635292714,297.27642822265625
2023-03-27T10:30:00Z,-13.148628530340277,30.442666635292714,297.6251220703125
2023-03-27T11:30:00Z,-13.148628530340277,30.442666635292714,297.6871643066406
2023-03-27T12:30:00Z,-13.148628530340277,30.442666635292714,297.4176330566406
2023-03-27T13:30:00Z,-13.148628530340277,30.442666635292714,296.79974365234375
2023-03-27T14:30:00Z,-13.148628530340277,30.442666635292714,295.7545166015625
2023-03-27T15:30:00Z,-13.148628530340277,30.442666635292714,293.87548828125
2023-03-27T16:30:00Z,-13.148628530340277,30.442666635292714,291.7471008300781
2023-03-27T17:30:00Z,-13.148628530340277,30.442666635292714,291.1093444824219
2023-03-27T18:30:00Z,-13.148628530340277,30.442666635292714,290.5200500488281
2023-03-27T19:30:00Z,-13.148628530340277,30.442666635292714,289.8807373046875
2023-03-27T20:30:00Z,-13.148628530340277,30.442666635292714,289.5242004394531
2023-03-27T21:30:00Z,-13.148628530340277,30.442666635292714,289.641357421875
2023-03-27T22:30:00Z,-13.148628530340277,30.442666635292714,289.9926452636719
2023-03-27T23:30:00Z,-13.148628530340277,30.442666635292714,290.32275390625
2023-03-28T00:30:00Z,-13.148628530340277,30.442666635292714,290.21636962890625
2023-03-28T01:30:00Z,-13.148628530340277,30.442666635292714,289.6898498535156
2023-03-28T02:30:00Z,-13.148628530340277,30.442666635292714,289.1543884277344
2023-03-28T03:30:00Z,-13.148628530340277,30.442666635292714,288.8247375488281
2023-03-28T04:30:00Z,-13.148628530340277,30.442666635292714,289.17132568359375
2023-03-28T05:30:00Z,-13.148628530340277,30.442666635292714,290.3584899902344
2023-03-28T06:30:00Z,-13.148628530340277,30.442666635292714,291.765380859375
2023-03-28T07:30:00Z,-13.148628530340277,30.442666635292714,293.32952880859375
2023-03-28T08:30:00Z,-13.148628530340277,30.442666635292714,294.39984130859375
2023-03-28T09:30:00Z,-13.148628530340277,30.442666635292714,295.06988525390625
2023-03-28T10:30:00Z,-13.148628530340277,30.442666635292714,295.4261779785156
2023-03-28T11:30:00Z,-13.148628530340277,30.442666635292714,295.6453857421875
2023-03-28T12:30:00Z,-13.148628530340277,30.442666635292714,295.57073974609375
2023-03-28T13:30:00Z,-13.148628530340277,30.442666635292714,295.06658935546875
2023-03-28T14:30:00Z,-13.148628530340277,30.442666635292714,293.95465087890625
2023-03-28T15:30:00Z,-13.148628530340277,30.442666635292714,292.5321044921875
2023-03-28T16:30:00Z,-13.148628530340277,30.442666635292714,291.337646484375
2023-03-28T17:30:00Z,-13.148628530340277,30.442666635292714,290.785400390625
2023-03-28T18:30:00Z,-13.148628530340277,30.442666635292714,290.356689453125
2023-03-28T19:30:00Z,-13.148628530340277,30.442666635292714,290.0182189941406
2023-03-28T20:30:00Z,-13.148628530340277,30.442666635292714,289.61700439453125
2023-03-28T21:30:00Z,-13.148628530340277,30.442666635292714,289.16851806640625
2023-03-28T22:30:00Z,-13.148628530340277,30.442666635292714,288.8083190917969
2023-03-28T23:30:00Z,-13.148628530340277,30.442666635292714,288.5341796875
2023-03-29T00:30:00Z,-13.148628530340277,30.442666635292714,288.3448486328125
2023-03-29T01:30:00Z,-13.148628530340277,30.442666635292714,288.27850341796875
2023-03-29T02:30:00Z,-13.148628530340277,30.442666635292714,288.2432556152344
2023-03-29T03:30:00Z,-13.148628530340277,30.442666635292714,288.1919860839844
2023-03-29T04:30:00Z,-13.148628530340277,30.442666635292714,288.5084228515625
2023-03-29T05:30:00Z,-13.148628530340277,30.442666635292714,289.67486572265625
2023-03-29T06:30:00Z,-13.148628530340277,30.442666635292714,291.34869384765625
2023-03-29T07:30:00Z,-13.148628530340277,30.442666635292714,293.4224548339844
2023-03-29T08:30:00Z,-13.148628530340277,30.442666635292714,295.25653076171875
2023-03-29T09:30:00Z,-13.148628530340277,30.442666635292714,296.4798583984375
2023-03-29T10:30:00Z,-13.148628530340277,30.442666635292714,297.07373046875
2023-03-29T11:30:00Z,-13.148628530340277,30.442666635292714,297.2624816894531
2023-03-29T12:30:00Z,-13.148628530340277,30.442666635292714,297.1036376953125
2023-03-29T13:30:00Z,-13.148628530340277,30.442666635292714,296.615234375
2023-03-29T14:30:00Z,-13.148628530340277,30.442666635292714,295.48931884765625
2023-03-29T15:30:00Z,-13.148628530340277,30.442666635292714,293.8265075683594
2023-03-29T16:30:00Z,-13.148628530340277,30.442666635292714,292.01025390625
2023-03-29T17:30:00Z,-13.148628530340277,30.442666635292714,291.1873779296875
2023-03-29T18:30:00Z,-13.148628530340277,30.442666635292714,290.6045227050781
2023-03-29T19:30:00Z,-13.148628530340277,30.442666635292714,290.14111328125
2023-03-29T20:30:00Z,-13.148628530340277,30.442666635292714,289.7103576660156
2023-03-29T21:30:00Z,-13.148628530340277,30.442666635292714,289.28033447265625
2023-03-29T22:30:00Z,-13.148628530340277,30.442666635292714,288.9792175292969
2023-03-29T23:30:00Z,-13.148628530340277,30.442666635292714,288.90216064453125
2023-03-30T00:30:00Z,-13.148628530340277,30.442666635292714,288.854248046875
2023-03-30T01:30:00Z,-13.148628530340277,30.442666635292714,288.77960205078125
2023-03-30T02:30:00Z,-13.148628530340277,30.442666635292714,288.8211975097656
2023-03-30T03:30:00Z,-13.148628530340277,30.442666635292714,288.95831298828125
2023-03-30T04:30:00Z,-13.148628530340277,30.442666635292714,289.9752197265625
2023-03-30T05:30:00Z,-13.148628530340277,30.442666635292714,291.6899108886719
2023-03-30T06:30:00Z,-13.148628530340277,30.442666635292714,293.3605041503906
2023-03-30T07:30:00Z,-13.148628530340277,30.442666635292714,295.1948547363281
2023-03-30T08:30:00Z,-13.148628530340277,30.442666635292714,296.38238525390625
2023-03-30T09:30:00Z,-13.148628530340277,30.442666635292714,296.92169189453125
2023-03-30T10:30:00Z,-13.148628530340277,30.442666635292714,297.2982177734375
2023-03-30T11:30:00Z,-13.148628530340277,30.442666635292714,297.28619384765625
2023-03-30T12:30:00Z,-13.148628530340277,30.442666635292714,296.33306884765625
2023-03-30T13:30:00Z,-13.148628530340277,30.442666635292714,295.21429443359375
2023-03-30T14:30:00Z,-13.148628530340277,30.442666635292714,294.13409423828125
2023-03-30T15:30:00Z,-13.148628530340277,30.442666635292714,293.3001708984375
2023-03-30T16:30:00Z,-13.148628530340277,30.442666635292714,292.7459411621094
2023-03-30T17:30:00Z,-13.148628530340277,30.442666635292714,292.47576904296875
2023-03-30T18:30:00Z,-13.148628530340277,30.442666635292714,292.20635986328125
2023-03-30T19:30:00Z,-13.148628530340277,30.442666635292714,291.85711669921875
2023-03-30T20:30:00Z,-13.148628530340277,30.442666635292714,291.4786071777344
2023-03-30T21:30:00Z,-13.148628530340277,30.442666635292714,291.0579833984375
2023-03-30T22:30:00Z,-13.148628530340277,30.442666635292714,290.79998779296875
2023-03-30T23:30:00Z,-13.148628530340277,30.442666635292714,290.6341857910156
2023-03-31T00:30:00Z,-13.148628530340277,30.442666635292714,290.4498291015625
2023-03-31T01:30:00Z,-13.148628530340277,30.442666635292714,290.37481689453125
2023-03-31T02:30:00Z,-13.148628530340277,30.442666635292714,290.295654296875
2023-03-31T03:30:00Z,-13.148628530340277,30.442666635292714,290.1283874511719
2023-03-31T04:30:00Z,-13.148628530340277,30.442666635292714,290.4748840332031
2023-03-31T05:30:00Z,-13.148628530340277,30.442666635292714,291.43988037109375
2023-03-31T06:30:00Z,-13.148628530340277,30.442666635292714,292.42242431640625
2023-03-31T07:30:00Z,-13.148628530340277,30.442666635292714,293.4771423339844
2023-03-31T08:30:00Z,-13.148628530340277,30.442666635292714,294.49969482421875
2023-03-31T09:30:00Z,-13.148628530340277,30.442666635292714,295.2698669433594
2023-03-31T10:30:00Z,-13.148628530340277,30.442666635292714,295.70172119140625
2023-03-31T11:30:00Z,-13.148628530340277,30.442666635292714,295.8029479980469
2023-03-31T12:30:00Z,-13.148628530340277,30.442666635292714,295.5597839355469
2023-03-31T13:30:00Z,-13.148628530340277,30.442666635292714,294.8973388671875
2023-03-31T14:30:00Z,-13.148628530340277,30.442666635292714,293.91265869140625
2023-03-31T15:30:00Z,-13.148628530340277,30.442666635292714,292.67938232421875
2023-03-31T16:30:00Z,-13.148628530340277,30.442666635292714,291.69671630859375
2023-03-31T17:30:00Z,-13.148628530340277,30.442666635292714,291.4182434082031
2023-03-31T18:30:00Z,-13.148628530340277,30.442666635292714,291.20159912109375
2023-03-31T19:30:00Z,-13.148628530340277,30.442666635292714,291.07696533203125
2023-03-31T20:30:00Z,-13.148628530340277,30.442666635292714,291.0434875488281
2023-03-31T21:30:00Z,-13.148628530340277,30.442666635292714,290.972900390625
2023-03-31T22:30:00Z,-13.148628530340277,30.442666635292714,290.688232421875
2023-03-31T23:30:00Z,-13.148628530340277,30.442666635292714,290.429443359375
2023-04-01T00:30:00Z,-13.148628530340277,30.442666635292714,290.2265625
2023-04-01T01:30:00Z,-13.148628530340277,30.442666635292714,289.9516296386719
2023-04-01T02:30:00Z,-13.148628530340277,30.442666635292714,289.7022705078125
2023-04-01T03:30:00Z,-13.148628530340277,30.442666635292714,289.4907531738281
