time,latitude[unit="degrees_north"],longitude[unit="degrees_east"],T2M[unit="K"]
2023-02-20T04:30:00Z,-14.979710843539298,26.628266359047775,292.6208190917969
2023-02-20T05:30:00Z,-14.979710843539298,26.628266359047775,293.9012756347656
2023-02-20T06:30:00Z,-14.979710843539298,26.628266359047775,295.8234558105469
2023-02-20T07:30:00Z,-14.979710843539298,26.628266359047775,297.6717834472656
2023-02-20T08:30:00Z,-14.979710843539298,26.628266359047775,298.9447326660156
2023-02-20T09:30:00Z,-14.979710843539298,26.628266359047775,299.7421569824219
2023-02-20T10:30:00Z,-14.979710843539298,26.628266359047775,300.1119689941406
2023-02-20T11:30:00Z,-14.979710843539298,26.628266359047775,300.0771484375
2023-02-20T12:30:00Z,-14.979710843539298,26.628266359047775,299.6639404296875
2023-02-20T13:30:00Z,-14.979710843539298,26.628266359047775,299.02752685546875
2023-02-20T14:30:00Z,-14.979710843539298,26.628266359047775,298.1310729980469
2023-02-20T15:30:00Z,-14.979710843539298,26.628266359047775,296.8583984375
2023-02-20T16:30:00Z,-14.979710843539298,26.628266359047775,294.8393859863281
2023-02-20T17:30:00Z,-14.979710843539298,26.628266359047775,294.02313232421875
2023-02-20T18:30:00Z,-14.979710843539298,26.628266359047775,293.5381164550781
2023-02-20T19:30:00Z,-14.979710843539298,26.628266359047775,293.0850524902344
2023-02-20T20:30:00Z,-14.979710843539298,26.628266359047775,292.69281005859375
2023-02-20T21:30:00Z,-14.979710843539298,26.628266359047775,292.4922180175781
2023-02-20T22:30:00Z,-14.979710843539298,26.628266359047775,292.410888671875
2023-02-20T23:30:00Z,-14.979710843539298,26.628266359047775,292.47283935546875
2023-02-21T00:30:00Z,-14.979710843539298,26.628266359047775,292.55145263671875
2023-02-21T01:30:00Z,-14.979710843539298,26.628266359047775,291.90338134765625
2023-02-21T02:30:00Z,-14.979710843539298,26.628266359047775,291.139892578125
2023-02-21T03:30:00Z,-14.979710843539298,26.628266359047775,290.9656982421875
2023-02-21T04:30:00Z,-14.979710843539298,26.628266359047775,291.82672119140625
2023-02-21T05:30:00Z,-14.979710843539298,26.628266359047775,293.23162841796875
2023-02-21T06:30:00Z,-14.979710843539298,26.628266359047775,295.2448425292969
2023-02-21T07:30:00Z,-14.979710843539298,26.628266359047775,297.5726318359375
2023-02-21T08:30:00Z,-14.979710843539298,26.628266359047775,299.35015869140625
2023-02-21T09:30:00Z,-14.979710843539298,26.628266359047775,300.78363037109375
2023-02-21T10:30:00Z,-14.979710843539298,26.628266359047775,301.86865234375
2023-02-21T11:30:00Z,-14.979710843539298,26.628266359047775,302.42742919921875
2023-02-21T12:30:00Z,-14.979710843539298,26.628266359047775,302.4013671875
2023-02-21T13:30:00Z,-14.979710843539298,26.628266359047775,301.8255615234375
2023-02-21T14:30:00Z,-14.979710843539298,26.628266359047775,300.781005859375
2023-02-21T15:30:00Z,-14.979710843539298,26.628266359047775,298.9559631347656
2023-02-21T16:30:00Z,-14.979710843539298,26.628266359047775,295.58953857421875
2023-02-21T17:30:00Z,-14.979710843539298,26.628266359047775,294.42596435546875
2023-02-21T18:30:00Z,-14.979710843539298,26.628266359047775,293.89178466796875
2023-02-21T19:30:00Z,-14.979710843539298,26.628266359047775,293.3589172363281
2023-02-21T20:30:00Z,-14.979710843539298,26.628266359047775,292.7908935546875
2023-02-21T21:30:00Z,-14.979710843539298,26.628266359047775,292.1819763183594
2023-02-21T22:30:00Z,-14.979710843539298,26.628266359047775,291.6160583496094
2023-02-21T23:30:00Z,-14.979710843539298,26.628266359047775,291.1121520996094
2023-02-22T00:30:00Z,-14.979710843539298,26.628266359047775,290.60986328125
2023-02-22T01:30:00Z,-14.979710843539298,26.628266359047775,290.2649841308594
2023-02-22T02:30:00Z,-14.979710843539298,26.628266359047775,289.9896240234375
2023-02-22T03:30:00Z,-14.979710843539298,26.628266359047775,289.7886657714844
2023-02-22T04:30:00Z,-14.979710843539298,26.628266359047775,291.0428466796875
2023-02-22T05:30:00Z,-14.979710843539298,26.628266359047775,293.35748291015625
2023-02-22T06:30:00Z,-14.979710843539298,26.628266359047775,296.8362121582031
2023-02-22T07:30:00Z,-14.979710843539298,26.628266359047775,298.87158203125
2023-02-22T08:30:00Z,-14.979710843539298,26.628266359047775,299.9566955566406
2023-02-22T09:30:00Z,-14.979710843539298,26.628266359047775,300.49395751953125
2023-02-22T10:30:00Z,-14.979710843539298,26.628266359047775,300.6095886230469
2023-02-22T11:30:00Z,-14.979710843539298,26.628266359047775,300.3640441894531
2023-02-22T12:30:00Z,-14.979710843539298,26.628266359047775,299.9730224609375
2023-02-22T13:30:00Z,-14.979710843539298,26.628266359047775,299.29547119140625
2023-02-22T14:30:00Z,-14.979710843539298,26.628266359047775,298.5068359375
2023-02-22T15:30:00Z,-14.979710843539298,26.628266359047775,297.398681640625
2023-02-22T16:30:00Z,-14.979710843539298,26.628266359047775,295.8892517089844
2023-02-22T17:30:00Z,-14.979710843539298,26.628266359047775,295.2718505859375
2023-02-22T18:30:00Z,-14.979710843539298,26.628266359047775,294.7273254394531
2023-02-22T19:30:00Z,-14.979710843539298,26.628266359047775,294.26263427734375
2023-02-22T20:30:00Z,-14.979710843539298,26.628266359047775,293.9344787597656
2023-02-22T21:30:00Z,-14.979710843539298,26.628266359047775,293.687744140625
2023-02-22T22:30:00Z,-14.979710843539298,26.628266359047775,293.34002685546875
2023-02-22T23:30:00Z,-14.979710843539298,26.628266359047775,292.8641052246094
2023-02-23T00:30:00Z,-14.979710843539298,26.628266359047775,292.3880615234375
2023-02-23T01:30:00Z,-14.979710843539298,26.628266359047775,292.04132080078125
2023-02-23T02:30:00Z,-14.979710843539298,26.628266359047775,291.6964416503906
2023-02-23T03:30:00Z,-14.979710843539298,26.628266359047775,291.4385070800781
2023-02-23T04:30:00Z,-14.979710843539298,26.628266359047775,291.5892028808594
2023-02-23T05:30:00Z,-14.979710843539298,26.628266359047775,292.39990234375
2023-02-23T06:30:00Z,-14.979710843539298,26.628266359047775,293.7596435546875
2023-02-23T07:30:00Z,-14.979710843539298,26.628266359047775,295.4106750488281
2023-02-23T08:30:00Z,-14.979710843539298,26.628266359047775,296.77215576171875
2023-02-23T09:30:00Z,-14.979710843539298,26.628266359047775,297.9333801269531
2023-02-23T10:30:00Z,-14.979710843539298,26.628266359047775,298.86865234375
2023-02-23T11:30:00Z,-14.979710843539298,26.628266359047775,299.03460693359375
2023-02-23T12:30:00Z,-14.979710843539298,26.628266359047775,298.36798095703125
2023-02-23T13:30:00Z,-14.979710843539298,26.628266359047775,297.0954284667969
2023-02-23T14:30:00Z,-14.979710843539298,26.628266359047775,295.8341064453125
2023-02-23T15:30:00Z,-14.979710843539298,26.628266359047775,294.5675048828125
2023-02-23T16:30:00Z,-14.979710843539298,26.628266359047775,292.9744567871094
2023-02-23T17:30:00Z,-14.979710843539298,26.628266359047775,292.142333984375
2023-02-23T18:30:00Z,-14.979710843539298,26.628266359047775,291.70941162109375
2023-02-23T19:30:00Z,-14.979710843539298,26.628266359047775,291.3593444824219
2023-02-23T20:30:00Z,-14.979710843539298,26.628266359047775,290.986083984375
2023-02-23T21:30:00Z,-14.979710843539298,26.628266359047775,290.5308837890625
2023-02-23T22:30:00Z,-14.979710843539298,26.628266359047775,290.4441223144531
2023-02-23T23:30:00Z,-14.979710843539298,26.628266359047775,290.43035888671875
2023-02-24T00:30:00Z,-14.979710843539298,26.628266359047775,290.38262939453125
2023-02-24T01:30:00Z,-14.979710843539298,26.628266359047775,290.3170166015625
2023-02-24T02:30:00Z,-14.979710843539298,26.628266359047775,290.28582763671875
2023-02-24T03:30:00Z,-14.979710843539298,26.628266359047775,290.286865234375
2023-02-24T04:30:00Z,-14.979710843539298,26.628266359047775,290.686767578125
2023-02-24T05:30:00Z,-14.979710843539298,26.628266359047775,291.76885986328125
2023-02-24T06:30:00Z,-14.979710843539298,26.628266359047775,293.7030029296875
2023-02-24T07:30:00Z,-14.979710843539298,26.628266359047775,295.6745910644531
2023-02-24T08:30:00Z,-14.979710843539298,26.628266359047775,297.5238342285156
2023-02-24T09:30:00Z,-14.979710843539298,26.628266359047775,298.771240234375
2023-02-24T10:30:00Z,-14.979710843539298,26.628266359047775,299.34405517578125
2023-02-24T11:30:00Z,-14.979710843539298,26.628266359047775,299.49530029296875
2023-02-24T12:30:00Z,-14.979710843539298,26.628266359047775,299.19610595703125
2023-02-24T13:30:00Z,-14.979710843539298,26.628266359047775,298.693603515625
2023-02-24T14:30:00Z,-14.979710843539298,26.628266359047775,298.22674560546875
2023-02-24T15:30:00Z,-14.979710843539298,26.628266359047775,297.27197265625
2023-02-24T16:30:00Z,-14.979710843539298,26.628266359047775,296.04010009765625
2023-02-24T17:30:00Z,-14.979710843539298,26.628266359047775,295.4026794433594
2023-02-24T18:30:00Z,-14.979710843539298,26.628266359047775,294.8990478515625
2023-02-24T19:30:00Z,-14.979710843539298,26.628266359047775,294.3998107910156
2023-02-24T20:30:00Z,-14.979710843539298,26.628266359047775,294.0118408203125
2023-02-24T21:30:00Z,-14.979710843539298,26.628266359047775,293.6263122558594
2023-02-24T22:30:00Z,-14.979710843539298,26.628266359047775,293.13287353515625
2023-02-24T23:30:00Z,-14.979710843539298,26.628266359047775,292.6567687988281
2023-02-25T00:30:00Z,-14.979710843539298,26.628266359047775,292.0747375488281
2023-02-25T01:30:00Z,-14.979710843539298,26.628266359047775,291.75665283203125
2023-02-25T02:30:00Z,-14.979710843539298,26.628266359047775,291.623291015625
2023-02-25T03:30:00Z,-14.979710843539298,26.628266359047775,291.4739990234375
2023-02-25T04:30:00Z,-14.979710843539298,26.628266359047775,291.9815368652344
2023-02-25T05:30:00Z,-14.979710843539298,26.628266359047775,293.64599609375
2023-02-25T06:30:00Z,-14.979710843539298,26.628266359047775,296.4342346191406
2023-02-25T07:30:00Z,-14.979710843539298,26.628266359047775,297.9012451171875
2023-02-25T08:30:00Z,-14.979710843539298,26.628266359047775,299.32843017578125
2023-02-25T09:30:00Z,-14.979710843539298,26.628266359047775,300.1855773925781
2023-02-25T10:30:00Z,-14.979710843539298,26.628266359047775,300.68695068359375
2023-02-25T11:30:00Z,-14.979710843539298,26.628266359047775,300.8480529785156
2023-02-25T12:30:00Z,-14.979710843539298,26.628266359047775,300.68359375
2023-02-25T13:30:00Z,-14.979710843539298,26.628266359047775,300.2726135253906
2023-02-25T14:30:00Z,-14.979710843539298,26.628266359047775,299.5234375
2023-02-25T15:30:00Z,-14.979710843539298,26.628266359047775,298.79296875
2023-02-25T16:30:00Z,-14.979710843539298,26.628266359047775,296.9447021484375
2023-02-25T17:30:00Z,-14.979710843539298,26.628266359047775,296.26483154296875
2023-02-25T18:30:00Z,-14.979710843539298,26.628266359047775,295.8950500488281
2023-02-25T19:30:00Z,-14.979710843539298,26.628266359047775,295.55712890625
2023-02-25T20:30:00Z,-14.979710843539298,26.628266359047775,295.1002197265625
2023-02-25T21:30:00Z,-14.979710843539298,26.628266359047775,294.48974609375
2023-02-25T22:30:00Z,-14.979710843539298,26.628266359047775,293.7860107421875
2023-02-25T23:30:00Z,-14.979710843539298,26.628266359047775,293.10357666015625
2023-02-26T00:30:00Z,-14.979710843539298,26.628266359047775,292.56329345703125
2023-02-26T01:30:00Z,-14.979710843539298,26.628266359047775,292.21160888671875
2023-02-26T02:30:00Z,-14.979710843539298,26.628266359047775,291.9703369140625
2023-02-26T03:30:00Z,-14.979710843539298,26.628266359047775,291.74444580078125
2023-02-26T04:30:00Z,-14.979710843539298,26.628266359047775,292.6120300292969
2023-02-26T05:30:00Z,-14.979710843539298,26.628266359047775,294.3419189453125
2023-02-26T06:30:00Z,-14.979710843539298,26.628266359047775,296.8609313964844
2023-02-26T07:30:00Z,-14.979710843539298,26.628266359047775,298.35906982421875
2023-02-26T08:30:00Z,-14.979710843539298,26.628266359047775,299.15966796875
2023-02-26T09:30:00Z,-14.979710843539298,26.628266359047775,299.56365966796875
2023-02-26T10:30:00Z,-14.979710843539298,26.628266359047775,299.85137939453125
2023-02-26T11:30:00Z,-14.979710843539298,26.628266359047775,300.0965576171875
2023-02-26T12:30:00Z,-14.979710843539298,26.628266359047775,300.0000915527344
2023-02-26T13:30:00Z,-14.979710843539298,26.628266359047775,299.6739196777344
2023-02-26T14:30:00Z,-14.979710843539298,26.628266359047775,298.95654296875
2023-02-26T15:30:00Z,-14.979710843539298,26.628266359047775,297.8963317871094
2023-02-26T16:30:00Z,-14.979710843539298,26.628266359047775,295.9135437011719
2023-02-26T17:30:00Z,-14.979710843539298,26.628266359047775,295.1597900390625
2023-02-26T18:30:00Z,-14.979710843539298,26.628266359047775,294.80078125
2023-02-26T19:30:00Z,-14.979710843539298,26.628266359047775,294.4866943359375
2023-02-26T20:30:00Z,-14.979710843539298,26.628266359047775,294.16351318359375
2023-02-26T21:30:00Z,-14.979710843539298,26.628266359047775,293.78631591796875
2023-02-26T22:30:00Z,-14.979710843539298,26.628266359047775,293.46539306640625
2023-02-26T23:30:00Z,-14.979710843539298,26.628266359047775,293.2373962402344
2023-02-27T00:30:00Z,-14.979710843539298,26.628266359047775,293.03326416015625
2023-02-27T01:30:00Z,-14.979710843539298,26.628266359047775,292.69830322265625
2023-02-27T02:30:00Z,-14.979710843539298,26.628266359047775,292.2279968261719
2023-02-27T03:30:00Z,-14.979710843539298,26.628266359047775,291.84173583984375
2023-02-27T04:30:00Z,-14.979710843539298,26.628266359047775,292.3671875
2023-02-27T05:30:00Z,-14.979710843539298,26.628266359047775,294.0751953125
2023-02-27T06:30:00Z,-14.979710843539298,26.628266359047775,296.5994873046875
2023-02-27T07:30:00Z,-14.979710843539298,26.628266359047775,298.6147155761719
2023-02-27T08:30:00Z,-14.979710843539298,26.628266359047775,299.6781005859375
2023-02-27T09:30:00Z,-14.979710843539298,26.628266359047775,300.39642333984375
2023-02-27T10:30:00Z,-14.979710843539298,26.628266359047775,300.98297119140625
2023-02-27T11:30:00Z,-14.979710843539298,26.628266359047775,301.2588806152344
2023-02-27T12:30:00Z,-14.979710843539298,26.628266359047775,301.1958923339844
2023-02-27T13:30:00Z,-14.979710843539298,26.628266359047775,300.93170166015625
2023-02-27T14:30:00Z,-14.979710843539298,26.628266359047775,300.1762390136719
2023-02-27T15:30:00Z,-14.979710843539298,26.628266359047775,299.35833740234375
2023-02-27T16:30:00Z,-14.979710843539298,26.628266359047775,297.708740234375
2023-02-27T17:30:00Z,-14.979710843539298,26.628266359047775,297.2723388671875
2023-02-27T18:30:00Z,-14.979710843539298,26.628266359047775,296.6570129394531
2023-02-27T19:30:00Z,-14.979710843539298,26.628266359047775,296.112060546875
2023-02-27T20:30:00Z,-14.979710843539298,26.628266359047775,295.50555419921875
2023-02-27T21:30:00Z,-14.979710843539298,26.628266359047775,294.6417236328125
2023-02-27T22:30:00Z,-14.979710843539298,26.628266359047775,293.98455810546875
2023-02-27T23:30:00Z,-14.979710843539298,26.628266359047775,293.5450439453125
2023-02-28T00:30:00Z,-14.979710843539298,26.628266359047775,293.2669677734375
2023-02-28T01:30:00Z,-14.979710843539298,26.628266359047775,292.972900390625
2023-02-28T02:30:00Z,-14.979710843539298,26.628266359047775,292.7649841308594
2023-02-28T03:30:00Z,-14.979710843539298,26.628266359047775,292.6632385253906
2023-02-28T04:30:00Z,-14.979710843539298,26.628266359047775,292.8715515136719
2023-02-28T05:30:00Z,-14.979710843539298,26.628266359047775,293.65234375
2023-02-28T06:30:00Z,-14.979710843539298,26.628266359047775,294.4517822265625
2023-02-28T07:30:00Z,-14.979710843539298,26.628266359047775,295.3046569824219
2023-02-28T08:30:00Z,-14.979710843539298,26.628266359047775,296.08056640625
2023-02-28T09:30:00Z,-14.979710843539298,26.628266359047775,296.73626708984375
2023-02-28T10:30:00Z,-14.979710843539298,26.628266359047775,297.39422607421875
2023-02-28T11:30:00Z,-14.979710843539298,26.628266359047775,297.9493408203125
2023-02-28T12:30:00Z,-14.979710843539298,26.628266359047775,298.1969299316406
2023-02-28T13:30:00Z,-14.979710843539298,26.628266359047775,298.22900390625
2023-02-28T14:30:00Z,-14.979710843539298,26.628266359047775,297.966796875
2023-02-28T15:30:00Z,-14.979710843539298,26.628266359047775,297.39276123046875
2023-02-28T16:30:00Z,-14.979710843539298,26.628266359047775,296.4366760253906
2023-02-28T17:30:00Z,-14.979710843539298,26.628266359047775,296.1163024902344
2023-02-28T18:30:00Z,-14.979710843539298,26.628266359047775,295.685546875
2023-02-28T19:30:00Z,-14.979710843539298,26.628266359047775,294.91839599609375
2023-02-28T20:30:00Z,-14.979710843539298,26.628266359047775,294.0783996582031
2023-02-28T21:30:00Z,-14.979710843539298,26.628266359047775,293.33575439453125
2023-02-28T22:30:00Z,-14.979710843539298,26.628266359047775,292.89837646484375
2023-02-28T23:30:00Z,-14.979710843539298,26.628266359047775,292.4800109863281
2023-03-01T00:30:00Z,-14.979710843539298,26.628266359047775,292.28131103515625
2023-03-01T01:30:00Z,-14.979710843539298,26.628266359047775,292.1489562988281
2023-03-01T02:30:00Z,-14.979710843539298,26.628266359047775,291.8017272949219
2023-03-01T03:30:00Z,-14.979710843539298,26.628266359047775,291.7005310058594
2023-03-01T04:30:00Z,-14.979710843539298,26.628266359047775,292.15618896484375
2023-03-01T05:30:00Z,-14.979710843539298,26.628266359047775,293.9741516113281
2023-03-01T06:30:00Z,-14.979710843539298,26.628266359047775,296.70867919921875
2023-03-01T07:30:00Z,-14.979710843539298,26.628266359047775,298.600830078125
2023-03-01T08:30:00Z,-14.979710843539298,26.628266359047775,299.86224365234375
2023-03-01T09:30:00Z,-14.979710843539298,26.628266359047775,300.67401123046875
2023-03-01T10:30:00Z,-14.979710843539298,26.628266359047775,301.11846923828125
2023-03-01T11:30:00Z,-14.979710843539298,26.628266359047775,301.2363586425781
2023-03-01T12:30:00Z,-14.979710843539298,26.628266359047775,301.087158203125
2023-03-01T13:30:00Z,-14.979710843539298,26.628266359047775,300.76971435546875
2023-03-01T14:30:00Z,-14.979710843539298,26.628266359047775,300.039794921875
2023-03-01T15:30:00Z,-14.979710843539298,26.628266359047775,298.7811584472656
