time,latitude[unit="degrees_north"],longitude[unit="degrees_east"],T2M[unit="K"]
2023-03-31T06:30:00Z,-17.10282494647925,25.63183565731934,296.71929931640625
2023-03-31T07:30:00Z,-17.10282494647925,25.63183565731934,299.2818298339844
2023-03-31T08:30:00Z,-17.10282494647925,25.63183565731934,300.77313232421875
2023-03-31T09:30:00Z,-17.10282494647925,25.63183565731934,301.8792419433594
2023-03-31T10:30:00Z,-17.10282494647925,25.63183565731934,302.51422119140625
2023-03-31T11:30:00Z,-17.10282494647925,25.63183565731934,302.7716979980469
2023-03-31T12:30:00Z,-17.10282494647925,25.63183565731934,302.5285339355469
2023-03-31T13:30:00Z,-17.10282494647925,25.63183565731934,301.9598388671875
2023-03-31T14:30:00Z,-17.10282494647925,25.63183565731934,301.06890869140625
2023-03-31T15:30:00Z,-17.10282494647925,25.63183565731934,299.37469482421875
2023-03-31T16:30:00Z,-17.10282494647925,25.63183565731934,296.50921630859375
2023-03-31T17:30:00Z,-17.10282494647925,25.63183565731934,295.5119934082031
2023-03-31T18:30:00Z,-17.10282494647925,25.63183565731934,294.71722412109375
2023-03-31T19:30:00Z,-17.10282494647925,25.63183565731934,294.03009033203125
2023-03-31T20:30:00Z,-17.10282494647925,25.63183565731934,293.4263000488281
2023-03-31T21:30:00Z,-17.10282494647925,25.63183565731934,292.793212890625
2023-03-31T22:30:00Z,-17.10282494647925,25.63183565731934,292.172607421875
2023-03-31T23:30:00Z,-17.10282494647925,25.63183565731934,291.585693359375
2023-04-01T00:30:00Z,-17.10282494647925,25.63183565731934,291.09375
2023-04-01T01:30:00Z,-17.10282494647925,25.63183565731934,290.7016296386719
2023-04-01T02:30:00Z,-17.10282494647925,25.63183565731934,290.5303955078125
2023-04-01T03:30:00Z,-17.10282494647925,25.63183565731934,290.4516906738281
2023-04-01T04:30:00Z,-17.10282494647925,25.63183565731934,290.6216735839844
2023-04-01T05:30:00Z,-17.10282494647925,25.63183565731934,292.31787109375
2023-04-01T06:30:00Z,-17.10282494647925,25.63183565731934,295.5018310546875
2023-04-01T07:30:00Z,-17.10282494647925,25.63183565731934,298.22161865234375
2023-04-01T08:30:00Z,-17.10282494647925,25.63183565731934,299.93450927734375
2023-04-01T09:30:00Z,-17.10282494647925,25.63183565731934,301.0347900390625
2023-04-01T10:30:00Z,-17.10282494647925,25.63183565731934,301.6405029296875
2023-04-01T11:30:00Z,-17.10282494647925,25.63183565731934,302.0086669921875
2023-04-01T12:30:00Z,-17.10282494647925,25.63183565731934,301.81781005859375
2023-04-01T13:30:00Z,-17.10282494647925,25.63183565731934,301.1031494140625
2023-04-01T14:30:00Z,-17.10282494647925,25.63183565731934,300.2696533203125
2023-04-01T15:30:00Z,-17.10282494647925,25.63183565731934,298.82415771484375
2023-04-01T16:30:00Z,-17.10282494647925,25.63183565731934,295.9728698730469
2023-04-01T17:30:00Z,-17.10282494647925,25.63183565731934,295.023681640625
2023-04-01T18:30:00Z,-17.10282494647925,25.63183565731934,294.3741149902344
2023-04-01T19:30:00Z,-17.10282494647925,25.63183565731934,293.7001647949219
2023-04-01T20:30:00Z,-17.10282494647925,25.63183565731934,292.9454650878906
2023-04-01T21:30:00Z,-17.10282494647925,25.63183565731934,292.17059326171875
2023-04-01T22:30:00Z,-17.10282494647925,25.63183565731934,291.47857666015625
2023-04-01T23:30:00Z,-17.10282494647925,25.63183565731934,290.9944763183594
2023-04-02T00:30:00Z,-17.10282494647925,25.63183565731934,290.64215087890625
2023-04-02T01:30:00Z,-17.10282494647925,25.63183565731934,290.37457275390625
2023-04-02T02:30:00Z,-17.10282494647925,25.63183565731934,290.2099914550781
2023-04-02T03:30:00Z,-17.10282494647925,25.63183565731934,290.0198974609375
2023-04-02T04:30:00Z,-17.10282494647925,25.63183565731934,290.1990051269531
2023-04-02T05:30:00Z,-17.10282494647925,25.63183565731934,292.4256591796875
2023-04-02T06:30:00Z,-17.10282494647925,25.63183565731934,296.0257873535156
2023-04-02T07:30:00Z,-17.10282494647925,25.63183565731934,298.37628173828125
2023-04-02T08:30:00Z,-17.10282494647925,25.63183565731934,300.1609802246094
2023-04-02T09:30:00Z,-17.10282494647925,25.63183565731934,301.41351318359375
2023-04-02T10:30:00Z,-17.10282494647925,25.63183565731934,302.1275939941406
2023-04-02T11:30:00Z,-17.10282494647925,25.63183565731934,302.28656005859375
2023-04-02T12:30:00Z,-17.10282494647925,25.63183565731934,302.1451416015625
2023-04-02T13:30:00Z,-17.10282494647925,25.63183565731934,301.5557861328125
2023-04-02T14:30:00Z,-17.10282494647925,25.63183565731934,300.5397644042969
2023-04-02T15:30:00Z,-17.10282494647925,25.63183565731934,298.6343994140625
2023-04-02T16:30:00Z,-17.10282494647925,25.63183565731934,295.93896484375
2023-04-02T17:30:00Z,-17.10282494647925,25.63183565731934,294.71124267578125
2023-04-02T18:30:00Z,-17.10282494647925,25.63183565731934,293.72802734375
2023-04-02T19:30:00Z,-17.10282494647925,25.63183565731934,292.9725341796875
2023-04-02T20:30:00Z,-17.10282494647925,25.63183565731934,292.2828369140625
2023-04-02T21:30:00Z,-17.10282494647925,25.63183565731934,291.6749572753906
2023-04-02T22:30:00Z,-17.10282494647925,25.63183565731934,291.18505859375
2023-04-02T23:30:00Z,-17.10282494647925,25.63183565731934,290.7763671875
2023-04-03T00:30:00Z,-17.10282494647925,25.63183565731934,290.46112060546875
2023-04-03T01:30:00Z,-17.10282494647925,25.63183565731934,290.2374267578125
2023-04-03T02:30:00Z,-17.10282494647925,25.63183565731934,290.03515625
2023-04-03T03:30:00Z,-17.10282494647925,25.63183565731934,289.71392822265625
2023-04-03T04:30:00Z,-17.10282494647925,25.63183565731934,289.59405517578125
2023-04-03T05:30:00Z,-17.10282494647925,25.63183565731934,291.3068542480469
2023-04-03T06:30:00Z,-17.10282494647925,25.63183565731934,294.72869873046875
2023-04-03T07:30:00Z,-17.10282494647925,25.63183565731934,297.59423828125
2023-04-03T08:30:00Z,-17.10282494647925,25.63183565731934,299.5954284667969
2023-04-03T09:30:00Z,-17.10282494647925,25.63183565731934,300.8863220214844
2023-04-03T10:30:00Z,-17.10282494647925,25.63183565731934,301.657958984375
2023-04-03T11:30:00Z,-17.10282494647925,25.63183565731934,301.9765319824219
2023-04-03T12:30:00Z,-17.10282494647925,25.63183565731934,301.96197509765625
2023-04-03T13:30:00Z,-17.10282494647925,25.63183565731934,301.43701171875
2023-04-03T14:30:00Z,-17.10282494647925,25.63183565731934,300.4410095214844
2023-04-03T15:30:00Z,-17.10282494647925,25.63183565731934,298.63763427734375
2023-04-03T16:30:00Z,-17.10282494647925,25.63183565731934,295.81683349609375
2023-04-03T17:30:00Z,-17.10282494647925,25.63183565731934,294.5592041015625
2023-04-03T18:30:00Z,-17.10282494647925,25.63183565731934,293.73223876953125
2023-04-03T19:30:00Z,-17.10282494647925,25.63183565731934,293.0445556640625
2023-04-03T20:30:00Z,-17.10282494647925,25.63183565731934,292.3954162597656
2023-04-03T21:30:00Z,-17.10282494647925,25.63183565731934,291.7951354980469
2023-04-03T22:30:00Z,-17.10282494647925,25.63183565731934,291.2655029296875
2023-04-03T23:30:00Z,-17.10282494647925,25.63183565731934,290.76611328125
2023-04-04T00:30:00Z,-17.10282494647925,25.63183565731934,290.32275390625
2023-04-04T01:30:00Z,-17.10282494647925,25.63183565731934,289.9515380859375
2023-04-04T02:30:00Z,-17.10282494647925,25.63183565731934,289.66973876953125
2023-04-04T03:30:00Z,-17.10282494647925,25.63183565731934,289.49407958984375
2023-04-04T04:30:00Z,-17.10282494647925,25.63183565731934,289.7370910644531
2023-04-04T05:30:00Z,-17.10282494647925,25.63183565731934,291.8427734375
2023-04-04T06:30:00Z,-17.10282494647925,25.63183565731934,295.33251953125
2023-04-04T07:30:00Z,-17.10282494647925,25.63183565731934,298.82366943359375
2023-04-04T08:30:00Z,-17.10282494647925,25.63183565731934,300.49664306640625
2023-04-04T09:30:00Z,-17.10282494647925,25.63183565731934,301.62481689453125
2023-04-04T10:30:00Z,-17.10282494647925,25.63183565731934,302.390869140625
2023-04-04T11:30:00Z,-17.10282494647925,25.63183565731934,302.70892333984375
2023-04-04T12:30:00Z,-17.10282494647925,25.63183565731934,302.54840087890625
2023-04-04T13:30:00Z,-17.10282494647925,25.63183565731934,302.0821228027344
2023-04-04T14:30:00Z,-17.10282494647925,25.63183565731934,301.1706237792969
2023-04-04T15:30:00Z,-17.10282494647925,25.63183565731934,299.0010986328125
2023-04-04T16:30:00Z,-17.10282494647925,25.63183565731934,295.3688049316406
2023-04-04T17:30:00Z,-17.10282494647925,25.63183565731934,294.2750244140625
2023-04-04T18:30:00Z,-17.10282494647925,25.63183565731934,293.452880859375
2023-04-04T19:30:00Z,-17.10282494647925,25.63183565731934,292.6706237792969
2023-04-04T20:30:00Z,-17.10282494647925,25.63183565731934,291.9012451171875
2023-04-04T21:30:00Z,-17.10282494647925,25.63183565731934,291.207275390625
2023-04-04T22:30:00Z,-17.10282494647925,25.63183565731934,290.6417236328125
2023-04-04T23:30:00Z,-17.10282494647925,25.63183565731934,290.2005310058594
2023-04-05T00:30:00Z,-17.10282494647925,25.63183565731934,289.8739318847656
2023-04-05T01:30:00Z,-17.10282494647925,25.63183565731934,289.3887939453125
2023-04-05T02:30:00Z,-17.10282494647925,25.63183565731934,288.88787841796875
2023-04-05T03:30:00Z,-17.10282494647925,25.63183565731934,288.8486022949219
2023-04-05T04:30:00Z,-17.10282494647925,25.63183565731934,289.29638671875
2023-04-05T05:30:00Z,-17.10282494647925,25.63183565731934,292.016357421875
2023-04-05T06:30:00Z,-17.10282494647925,25.63183565731934,295.7186279296875
2023-04-05T07:30:00Z,-17.10282494647925,25.63183565731934,298.831298828125
2023-04-05T08:30:00Z,-17.10282494647925,25.63183565731934,300.7437744140625
2023-04-05T09:30:00Z,-17.10282494647925,25.63183565731934,301.98828125
2023-04-05T10:30:00Z,-17.10282494647925,25.63183565731934,302.6139831542969
2023-04-05T11:30:00Z,-17.10282494647925,25.63183565731934,302.7176818847656
2023-04-05T12:30:00Z,-17.10282494647925,25.63183565731934,302.3770446777344
2023-04-05T13:30:00Z,-17.10282494647925,25.63183565731934,301.7216796875
2023-04-05T14:30:00Z,-17.10282494647925,25.63183565731934,300.66180419921875
2023-04-05T15:30:00Z,-17.10282494647925,25.63183565731934,298.729736328125
2023-04-05T16:30:00Z,-17.10282494647925,25.63183565731934,295.4332275390625
2023-04-05T17:30:00Z,-17.10282494647925,25.63183565731934,294.3726806640625
2023-04-05T18:30:00Z,-17.10282494647925,25.63183565731934,293.54754638671875
2023-04-05T19:30:00Z,-17.10282494647925,25.63183565731934,292.8629150390625
2023-04-05T20:30:00Z,-17.10282494647925,25.63183565731934,292.2875061035156
2023-04-05T21:30:00Z,-17.10282494647925,25.63183565731934,291.82952880859375
2023-04-05T22:30:00Z,-17.10282494647925,25.63183565731934,291.4523010253906
2023-04-05T23:30:00Z,-17.10282494647925,25.63183565731934,290.8551940917969
2023-04-06T00:30:00Z,-17.10282494647925,25.63183565731934,290.32958984375
2023-04-06T01:30:00Z,-17.10282494647925,25.63183565731934,290.23370361328125
2023-04-06T02:30:00Z,-17.10282494647925,25.63183565731934,289.7481384277344
2023-04-06T03:30:00Z,-17.10282494647925,25.63183565731934,289.152587890625
2023-04-06T04:30:00Z,-17.10282494647925,25.63183565731934,288.95245361328125
2023-04-06T05:30:00Z,-17.10282494647925,25.63183565731934,291.10968017578125
2023-04-06T06:30:00Z,-17.10282494647925,25.63183565731934,294.59136962890625
2023-04-06T07:30:00Z,-17.10282494647925,25.63183565731934,297.4512023925781
2023-04-06T08:30:00Z,-17.10282494647925,25.63183565731934,299.7127685546875
2023-04-06T09:30:00Z,-17.10282494647925,25.63183565731934,301.2297058105469
2023-04-06T10:30:00Z,-17.10282494647925,25.63183565731934,302.0549011230469
2023-04-06T11:30:00Z,-17.10282494647925,25.63183565731934,302.3377380371094
2023-04-06T12:30:00Z,-17.10282494647925,25.63183565731934,302.55230712890625
2023-04-06T13:30:00Z,-17.10282494647925,25.63183565731934,302.2034912109375
2023-04-06T14:30:00Z,-17.10282494647925,25.63183565731934,301.408447265625
2023-04-06T15:30:00Z,-17.10282494647925,25.63183565731934,299.4228515625
2023-04-06T16:30:00Z,-17.10282494647925,25.63183565731934,295.97265625
2023-04-06T17:30:00Z,-17.10282494647925,25.63183565731934,294.88653564453125
2023-04-06T18:30:00Z,-17.10282494647925,25.63183565731934,294.2091064453125
2023-04-06T19:30:00Z,-17.10282494647925,25.63183565731934,293.38525390625
2023-04-06T20:30:00Z,-17.10282494647925,25.63183565731934,292.59033203125
2023-04-06T21:30:00Z,-17.10282494647925,25.63183565731934,291.9053649902344
2023-04-06T22:30:00Z,-17.10282494647925,25.63183565731934,291.32916259765625
2023-04-06T23:30:00Z,-17.10282494647925,25.63183565731934,290.79364013671875
2023-04-07T00:30:00Z,-17.10282494647925,25.63183565731934,290.28045654296875
2023-04-07T01:30:00Z,-17.10282494647925,25.63183565731934,289.7809143066406
2023-04-07T02:30:00Z,-17.10282494647925,25.63183565731934,289.3309020996094
2023-04-07T03:30:00Z,-17.10282494647925,25.63183565731934,288.90264892578125
2023-04-07T04:30:00Z,-17.10282494647925,25.63183565731934,288.9194030761719
2023-04-07T05:30:00Z,-17.10282494647925,25.63183565731934,291.6235046386719
2023-04-07T06:30:00Z,-17.10282494647925,25.63183565731934,295.8810119628906
2023-04-07T07:30:00Z,-17.10282494647925,25.63183565731934,298.96014404296875
2023-04-07T08:30:00Z,-17.10282494647925,25.63183565731934,300.78082275390625
2023-04-07T09:30:00Z,-17.10282494647925,25.63183565731934,302.0546569824219
2023-04-07T10:30:00Z,-17.10282494647925,25.63183565731934,302.9336242675781
2023-04-07T11:30:00Z,-17.10282494647925,25.63183565731934,303.43505859375
2023-04-07T12:30:00Z,-17.10282494647925,25.63183565731934,303.45391845703125
2023-04-07T13:30:00Z,-17.10282494647925,25.63183565731934,302.9154968261719
2023-04-07T14:30:00Z,-17.10282494647925,25.63183565731934,302.1997375488281
2023-04-07T15:30:00Z,-17.10282494647925,25.63183565731934,300.3199462890625
2023-04-07T16:30:00Z,-17.10282494647925,25.63183565731934,297.16180419921875
2023-04-07T17:30:00Z,-17.10282494647925,25.63183565731934,295.61016845703125
2023-04-07T18:30:00Z,-17.10282494647925,25.63183565731934,294.4825134277344
2023-04-07T19:30:00Z,-17.10282494647925,25.63183565731934,293.6002197265625
2023-04-07T20:30:00Z,-17.10282494647925,25.63183565731934,292.85821533203125
2023-04-07T21:30:00Z,-17.10282494647925,25.63183565731934,292.17938232421875
2023-04-07T22:30:00Z,-17.10282494647925,25.63183565731934,291.52069091796875
2023-04-07T23:30:00Z,-17.10282494647925,25.63183565731934,290.88458251953125
2023-04-08T00:30:00Z,-17.10282494647925,25.63183565731934,290.2763671875
2023-04-08T01:30:00Z,-17.10282494647925,25.63183565731934,289.6805114746094
2023-04-08T02:30:00Z,-17.10282494647925,25.63183565731934,289.095703125
2023-04-08T03:30:00Z,-17.10282494647925,25.63183565731934,288.5545654296875
2023-04-08T04:30:00Z,-17.10282494647925,25.63183565731934,288.51470947265625
2023-04-08T05:30:00Z,-17.10282494647925,25.63183565731934,291.1539306640625
2023-04-08T06:30:00Z,-17.10282494647925,25.63183565731934,295.5306701660156
2023-04-08T07:30:00Z,-17.10282494647925,25.63183565731934,299.6736755371094
2023-04-08T08:30:00Z,-17.10282494647925,25.63183565731934,301.78125
2023-04-08T09:30:00Z,-17.10282494647925,25.63183565731934,303.08587646484375
2023-04-08T10:30:00Z,-17.10282494647925,25.63183565731934,303.8970031738281
2023-04-08T11:30:00Z,-17.10282494647925,25.63183565731934,304.3182373046875
2023-04-08T12:30:00Z,-17.10282494647925,25.63183565731934,304.29486083984375
2023-04-08T13:30:00Z,-17.10282494647925,25.63183565731934,303.76318359375
2023-04-08T14:30:00Z,-17.10282494647925,25.63183565731934,302.6684265136719
2023-04-08T15:30:00Z,-17.10282494647925,25.63183565731934,299.9305114746094
2023-04-08T16:30:00Z,-17.10282494647925,25.63183565731934,295.8586730957031
2023-04-08T17:30:00Z,-17.10282494647925,25.63183565731934,294.51605224609375
2023-04-08T18:30:00Z,-17.10282494647925,25.63183565731934,293.56707763671875
2023-04-08T19:30:00Z,-17.10282494647925,25.63183565731934,292.92291259765625
2023-04-08T20:30:00Z,-17.10282494647925,25.63183565731934,292.42474365234375
2023-04-08T21:30:00Z,-17.10282494647925,25.63183565731934,291.87335205078125
2023-04-08T22:30:00Z,-17.10282494647925,25.63183565731934,291.1838073730469
2023-04-08T23:30:00Z,-17.10282494647925,25.63183565731934,290.7073059082031
2023-04-09T00:30:00Z,-17.10282494647925,25.63183565731934,290.6855163574219
2023-04-09T01:30:00Z,-17.10282494647925,25.63183565731934,290.5102233886719
2023-04-09T02:30:00Z,-17.10282494647925,25.63183565731934,290.1046447753906
2023-04-09T03:30:00Z,-17.10282494647925,25.63183565731934,289.7589111328125
2023-04-09T04:30:00Z,-17.10282494647925,25.63183565731934,289.912109375
2023-04-09T05:30:00Z,-17.10282494647925,25.63183565731934,291.68878173828125
2023-04-09T06:30:00Z,-17.10282494647925,25.63183565731934,295.5303649902344
2023-04-09T07:30:00Z,-17.10282494647925,25.63183565731934,299.55596923828125
2023-04-09T08:30:00Z,-17.10282494647925,25.63183565731934,301.4506530761719
2023-04-09T09:30:00Z,-17.10282494647925,25.63183565731934,302.7410583496094
2023-04-09T10:30:00Z,-17.10282494647925,25.63183565731934,303.5523986816406
2023-04-09T11:30:00Z,-17.10282494647925,25.63183565731934,303.90277099609375
2023-04-09T12:30:00Z,-17.10282494647925,25.63183565731934,303.8275451660156
2023-04-09T13:30:00Z,-17.10282494647925,25.63183565731934,303.2750244140625
2023-04-09T14:30:00Z,-17.10282494647925,25.63183565731934,302.3835144042969
2023-04-09T15:30:00Z,-17.10282494647925,25.63183565731934,299.95623779296875
2023-04-09T16:30:00Z,-17.10282494647925,25.63183565731934,296.89837646484375
2023-04-09T17:30:00Z,-17.10282494647925,25.63183565731934,295.71429443359375
2023-04-09T18:30:00Z,-17.10282494647925,25.63183565731934,294.3799133300781
2023-04-09T19:30:00Z,-17.10282494647925,25.63183565731934,293.0369873046875
2023-04-09T20:30:00Z,-17.10282494647925,25.63183565731934,292.08636474609375
2023-04-09T21:30:00Z,-17.10282494647925,25.63183565731934,291.7885437011719
2023-04-09T22:30:00Z,-17.10282494647925,25.63183565731934,291.6899108886719
2023-04-09T23:30:00Z,-17.10282494647925,25.63183565731934,291.4512939453125
2023-04-10T00:30:00Z,-17.10282494647925,25.63183565731934,291.1845703125
2023-04-10T01:30:00Z,-17.10282494647925,25.63183565731934,290.7981872558594
2023-04-10T02:30:00Z,-17.10282494647925,25.63183565731934,290.40692138671875
2023-04-10T03:30:00Z,-17.10282494647925,25.63183565731934,290.0472412109375
2023-04-10T04:30:00Z,-17.10282494647925,25.63183565731934,289.89495849609375
2023-04-10T05:30:00Z,-17.10282494647925,25.63183565731934,292.6427307128906
2023-04-10T06:30:00Z,-17.10282494647925,25.63183565731934,296.33099365234375
2023-04-10T07:30:00Z,-17.10282494647925,25.63183565731934,300.56011962890625
2023-04-10T08:30:00Z,-17.10282494647925,25.63183565731934,302.48236083984375
