time,latitude[unit="degrees_north"],longitude[unit="degrees_east"],T2M[unit="K"]
2023-04-12T22:30:00Z,-11.959453132042803,29.158303531566776,291.9335021972656
2023-04-12T23:30:00Z,-11.959453132042803,29.158303531566776,291.76544189453125
2023-04-13T00:30:00Z,-11.959453132042803,29.158303531566776,291.58380126953125
2023-04-13T01:30:00Z,-11.959453132042803,29.158303531566776,291.4331970214844
2023-04-13T02:30:00Z,-11.959453132042803,29.158303531566776,291.30645751953125
2023-04-13T03:30:00Z,-11.959453132042803,29.158303531566776,291.1810302734375
2023-04-13T04:30:00Z,-11.959453132042803,29.158303531566776,291.3043518066406
2023-04-13T05:30:00Z,-11.959453132042803,29.158303531566776,292.14599609375
2023-04-13T06:30:00Z,-11.959453132042803,29.158303531566776,293.4400329589844
2023-04-13T07:30:00Z,-11.959453132042803,29.158303531566776,294.7738952636719
2023-04-13T08:30:00Z,-11.959453132042803,29.158303531566776,295.8629150390625
2023-04-13T09:30:00Z,-11.959453132042803,29.158303531566776,296.54852294921875
2023-04-13T10:30:00Z,-11.959453132042803,29.158303531566776,296.91607666015625
2023-04-13T11:30:00Z,-11.959453132042803,29.158303531566776,296.9248046875
2023-04-13T12:30:00Z,-11.959453132042803,29.158303531566776,296.66058349609375
2023-04-13T13:30:00Z,-11.959453132042803,29.158303531566776,296.17974853515625
2023-04-13T14:30:00Z,-11.959453132042803,29.158303531566776,295.5770568847656
2023-04-13T15:30:00Z,-11.959453132042803,29.158303531566776,294.3634033203125
2023-04-13T16:30:00Z,-11.959453132042803,29.158303531566776,293.1858215332031
2023-04-13T17:30:00Z,-11.959453132042803,29.158303531566776,292.7994079589844
2023-04-13T18:30:00Z,-11.959453132042803,29.158303531566776,292.4506530761719
2023-04-13T19:30:00Z,-11.959453132042803,29.158303531566776,292.1331787109375
2023-04-13T20:30:00Z,-11.959453132042803,29.158303531566776,291.8094482421875
2023-04-13T21:30:00Z,-11.959453132042803,29.158303531566776,291.5120544433594
2023-04-13T22:30:00Z,-11.959453132042803,29.158303531566776,291.2543029785156
2023-04-13T23:30:00Z,-11.959453132042803,29.158303531566776,291.17877197265625
2023-04-14T00:30:00Z,-11.959453132042803,29.158303531566776,291.18206787109375
2023-04-14T01:30:00Z,-11.959453132042803,29.158303531566776,291.0924072265625
2023-04-14T02:30:00Z,-11.959453132042803,29.158303531566776,290.9345397949219
2023-04-14T03:30:00Z,-11.959453132042803,29.158303531566776,290.72308349609375
2023-04-14T04:30:00Z,-11.959453132042803,29.158303531566776,290.99639892578125
2023-04-14T05:30:00Z,-11.959453132042803,29.158303531566776,292.3935546875
2023-04-14T06:30:00Z,-11.959453132042803,29.158303531566776,294.4369812011719
2023-04-14T07:30:00Z,-11.959453132042803,29.158303531566776,296.4499816894531
2023-04-14T08:30:00Z,-11.959453132042803,29.158303531566776,297.8677978515625
2023-04-14T09:30:00Z,-11.959453132042803,29.158303531566776,298.74200439453125
2023-04-14T10:30:00Z,-11.959453132042803,29.158303531566776,299.20574951171875
2023-04-14T11:30:00Z,-11.959453132042803,29.158303531566776,299.3292236328125
2023-04-14T12:30:00Z,-11.959453132042803,29.158303531566776,299.2257080078125
2023-04-14T13:30:00Z,-11.959453132042803,29.158303531566776,298.8505859375
2023-04-14T14:30:00Z,-11.959453132042803,29.158303531566776,298.3718566894531
2023-04-14T15:30:00Z,-11.959453132042803,29.158303531566776,296.81689453125
2023-04-14T16:30:00Z,-11.959453132042803,29.158303531566776,295.1580810546875
2023-04-14T17:30:00Z,-11.959453132042803,29.158303531566776,294.3120422363281
2023-04-14T18:30:00Z,-11.959453132042803,29.158303531566776,293.71343994140625
2023-04-14T19:30:00Z,-11.959453132042803,29.158303531566776,293.2797546386719
2023-04-14T20:30:00Z,-11.959453132042803,29.158303531566776,292.9252624511719
2023-04-14T21:30:00Z,-11.959453132042803,29.158303531566776,292.5586853027344
2023-04-14T22:30:00Z,-11.959453132042803,29.158303531566776,292.1097717285156
2023-04-14T23:30:00Z,-11.959453132042803,29.158303531566776,291.7744445800781
2023-04-15T00:30:00Z,-11.959453132042803,29.158303531566776,291.4530029296875
2023-04-15T01:30:00Z,-11.959453132042803,29.158303531566776,291.11962890625
2023-04-15T02:30:00Z,-11.959453132042803,29.158303531566776,290.8426513671875
2023-04-15T03:30:00Z,-11.959453132042803,29.158303531566776,290.6160888671875
2023-04-15T04:30:00Z,-11.959453132042803,29.158303531566776,290.77886962890625
2023-04-15T05:30:00Z,-11.959453132042803,29.158303531566776,292.2674865722656
2023-04-15T06:30:00Z,-11.959453132042803,29.158303531566776,294.59661865234375
2023-04-15T07:30:00Z,-11.959453132042803,29.158303531566776,296.7862854003906
2023-04-15T08:30:00Z,-11.959453132042803,29.158303531566776,298.2646179199219
2023-04-15T09:30:00Z,-11.959453132042803,29.158303531566776,299.1300964355469
2023-04-15T10:30:00Z,-11.959453132042803,29.158303531566776,299.6437683105469
2023-04-15T11:30:00Z,-11.959453132042803,29.158303531566776,299.8341064453125
2023-04-15T12:30:00Z,-11.959453132042803,29.158303531566776,299.5957946777344
2023-04-15T13:30:00Z,-11.959453132042803,29.158303531566776,298.8126220703125
2023-04-15T14:30:00Z,-11.959453132042803,29.158303531566776,297.45599365234375
2023-04-15T15:30:00Z,-11.959453132042803,29.158303531566776,295.79986572265625
2023-04-15T16:30:00Z,-11.959453132042803,29.158303531566776,294.463623046875
2023-04-15T17:30:00Z,-11.959453132042803,29.158303531566776,293.9278564453125
2023-04-15T18:30:00Z,-11.959453132042803,29.158303531566776,293.5107421875
2023-04-15T19:30:00Z,-11.959453132042803,29.158303531566776,293.1563720703125
2023-04-15T20:30:00Z,-11.959453132042803,29.158303531566776,292.85113525390625
2023-04-15T21:30:00Z,-11.959453132042803,29.158303531566776,292.1502380371094
2023-04-15T22:30:00Z,-11.959453132042803,29.158303531566776,291.228759765625
2023-04-15T23:30:00Z,-11.959453132042803,29.158303531566776,290.526123046875
2023-04-16T00:30:00Z,-11.959453132042803,29.158303531566776,290.2752685546875
2023-04-16T01:30:00Z,-11.959453132042803,29.158303531566776,290.23272705078125
2023-04-16T02:30:00Z,-11.959453132042803,29.158303531566776,290.1463928222656
2023-04-16T03:30:00Z,-11.959453132042803,29.158303531566776,289.9576721191406
2023-04-16T04:30:00Z,-11.959453132042803,29.158303531566776,289.9988708496094
2023-04-16T05:30:00Z,-11.959453132042803,29.158303531566776,291.1231689453125
2023-04-16T06:30:00Z,-11.959453132042803,29.158303531566776,292.8271789550781
2023-04-16T07:30:00Z,-11.959453132042803,29.158303531566776,294.5794982910156
2023-04-16T08:30:00Z,-11.959453132042803,29.158303531566776,296.2174072265625
2023-04-16T09:30:00Z,-11.959453132042803,29.158303531566776,297.555419921875
2023-04-16T10:30:00Z,-11.959453132042803,29.158303531566776,298.2611083984375
2023-04-16T11:30:00Z,-11.959453132042803,29.158303531566776,298.41436767578125
2023-04-16T12:30:00Z,-11.959453132042803,29.158303531566776,298.18994140625
2023-04-16T13:30:00Z,-11.959453132042803,29.158303531566776,297.45806884765625
2023-04-16T14:30:00Z,-11.959453132042803,29.158303531566776,296.54193115234375
2023-04-16T15:30:00Z,-11.959453132042803,29.158303531566776,294.91717529296875
2023-04-16T16:30:00Z,-11.959453132042803,29.158303531566776,293.4861145019531
2023-04-16T17:30:00Z,-11.959453132042803,29.158303531566776,292.9383239746094
2023-04-16T18:30:00Z,-11.959453132042803,29.158303531566776,292.2018737792969
2023-04-16T19:30:00Z,-11.959453132042803,29.158303531566776,291.50616455078125
2023-04-16T20:30:00Z,-11.959453132042803,29.158303531566776,290.9245910644531
2023-04-16T21:30:00Z,-11.959453132042803,29.158303531566776,290.34625244140625
2023-04-16T22:30:00Z,-11.959453132042803,29.158303531566776,289.7640075683594
2023-04-16T23:30:00Z,-11.959453132042803,29.158303531566776,289.27813720703125
2023-04-17T00:30:00Z,-11.959453132042803,29.158303531566776,288.8454895019531
2023-04-17T01:30:00Z,-11.959453132042803,29.158303531566776,288.4808349609375
2023-04-17T02:30:00Z,-11.959453132042803,29.158303531566776,288.172607421875
2023-04-17T03:30:00Z,-11.959453132042803,29.158303531566776,287.9734191894531
2023-04-17T04:30:00Z,-11.959453132042803,29.158303531566776,288.1672668457031
2023-04-17T05:30:00Z,-11.959453132042803,29.158303531566776,290.0860595703125
2023-04-17T06:30:00Z,-11.959453132042803,29.158303531566776,292.6508483886719
2023-04-17T07:30:00Z,-11.959453132042803,29.158303531566776,294.8253173828125
2023-04-17T08:30:00Z,-11.959453132042803,29.158303531566776,296.4875793457031
2023-04-17T09:30:00Z,-11.959453132042803,29.158303531566776,297.5992431640625
2023-04-17T10:30:00Z,-11.959453132042803,29.158303531566776,298.2698974609375
2023-04-17T11:30:00Z,-11.959453132042803,29.158303531566776,298.4673767089844
2023-04-17T12:30:00Z,-11.959453132042803,29.158303531566776,298.1784973144531
2023-04-17T13:30:00Z,-11.959453132042803,29.158303531566776,297.6188659667969
2023-04-17T14:30:00Z,-11.959453132042803,29.158303531566776,296.77581787109375
2023-04-17T15:30:00Z,-11.959453132042803,29.158303531566776,294.993896484375
2023-04-17T16:30:00Z,-11.959453132042803,29.158303531566776,293.0951232910156
2023-04-17T17:30:00Z,-11.959453132042803,29.158303531566776,292.72259521484375
2023-04-17T18:30:00Z,-11.959453132042803,29.158303531566776,292.11627197265625
2023-04-17T19:30:00Z,-11.959453132042803,29.158303531566776,291.4000549316406
2023-04-17T20:30:00Z,-11.959453132042803,29.158303531566776,290.7320556640625
2023-04-17T21:30:00Z,-11.959453132042803,29.158303531566776,290.34539794921875
2023-04-17T22:30:00Z,-11.959453132042803,29.158303531566776,290.0484313964844
2023-04-17T23:30:00Z,-11.959453132042803,29.158303531566776,289.7677001953125
2023-04-18T00:30:00Z,-11.959453132042803,29.158303531566776,289.4656982421875
2023-04-18T01:30:00Z,-11.959453132042803,29.158303531566776,289.1518859863281
2023-04-18T02:30:00Z,-11.959453132042803,29.158303531566776,288.8345642089844
2023-04-18T03:30:00Z,-11.959453132042803,29.158303531566776,288.53240966796875
2023-04-18T04:30:00Z,-11.959453132042803,29.158303531566776,288.628662109375
2023-04-18T05:30:00Z,-11.959453132042803,29.158303531566776,290.27392578125
2023-04-18T06:30:00Z,-11.959453132042803,29.158303531566776,292.7668762207031
2023-04-18T07:30:00Z,-11.959453132042803,29.158303531566776,294.94110107421875
2023-04-18T08:30:00Z,-11.959453132042803,29.158303531566776,296.68157958984375
2023-04-18T09:30:00Z,-11.959453132042803,29.158303531566776,297.99224853515625
2023-04-18T10:30:00Z,-11.959453132042803,29.158303531566776,298.84503173828125
2023-04-18T11:30:00Z,-11.959453132042803,29.158303531566776,299.1982116699219
2023-04-18T12:30:00Z,-11.959453132042803,29.158303531566776,299.1192321777344
2023-04-18T13:30:00Z,-11.959453132042803,29.158303531566776,298.5994567871094
2023-04-18T14:30:00Z,-11.959453132042803,29.158303531566776,297.57177734375
2023-04-18T15:30:00Z,-11.959453132042803,29.158303531566776,295.6661376953125
2023-04-18T16:30:00Z,-11.959453132042803,29.158303531566776,293.5223388671875
2023-04-18T17:30:00Z,-11.959453132042803,29.158303531566776,293.10650634765625
2023-04-18T18:30:00Z,-11.959453132042803,29.158303531566776,292.78314208984375
2023-04-18T19:30:00Z,-11.959453132042803,29.158303531566776,292.15692138671875
2023-04-18T20:30:00Z,-11.959453132042803,29.158303531566776,291.5537109375
2023-04-18T21:30:00Z,-11.959453132042803,29.158303531566776,290.84368896484375
2023-04-18T22:30:00Z,-11.959453132042803,29.158303531566776,290.3992919921875
2023-04-18T23:30:00Z,-11.959453132042803,29.158303531566776,290.1029052734375
2023-04-19T00:30:00Z,-11.959453132042803,29.158303531566776,289.8912353515625
2023-04-19T01:30:00Z,-11.959453132042803,29.158303531566776,289.6654052734375
2023-04-19T02:30:00Z,-11.959453132042803,29.158303531566776,289.44903564453125
2023-04-19T03:30:00Z,-11.959453132042803,29.158303531566776,289.2454833984375
2023-04-19T04:30:00Z,-11.959453132042803,29.158303531566776,289.4721374511719
2023-04-19T05:30:00Z,-11.959453132042803,29.158303531566776,291.3779602050781
2023-04-19T06:30:00Z,-11.959453132042803,29.158303531566776,293.9534606933594
2023-04-19T07:30:00Z,-11.959453132042803,29.158303531566776,295.9855041503906
2023-04-19T08:30:00Z,-11.959453132042803,29.158303531566776,297.48614501953125
2023-04-19T09:30:00Z,-11.959453132042803,29.158303531566776,298.5468444824219
2023-04-19T10:30:00Z,-11.959453132042803,29.158303531566776,299.22161865234375
2023-04-19T11:30:00Z,-11.959453132042803,29.158303531566776,299.5091552734375
2023-04-19T12:30:00Z,-11.959453132042803,29.158303531566776,299.4403991699219
2023-04-19T13:30:00Z,-11.959453132042803,29.158303531566776,299.01861572265625
2023-04-19T14:30:00Z,-11.959453132042803,29.158303531566776,297.9447937011719
2023-04-19T15:30:00Z,-11.959453132042803,29.158303531566776,295.9829406738281
2023-04-19T16:30:00Z,-11.959453132042803,29.158303531566776,294.0657958984375
2023-04-19T17:30:00Z,-11.959453132042803,29.158303531566776,293.7029724121094
2023-04-19T18:30:00Z,-11.959453132042803,29.158303531566776,293.4512634277344
2023-04-19T19:30:00Z,-11.959453132042803,29.158303531566776,292.95904541015625
2023-04-19T20:30:00Z,-11.959453132042803,29.158303531566776,292.418701171875
2023-04-19T21:30:00Z,-11.959453132042803,29.158303531566776,291.75677490234375
2023-04-19T22:30:00Z,-11.959453132042803,29.158303531566776,291.17388916015625
2023-04-19T23:30:00Z,-11.959453132042803,29.158303531566776,290.8787841796875
2023-04-20T00:30:00Z,-11.959453132042803,29.158303531566776,290.57196044921875
2023-04-20T01:30:00Z,-11.959453132042803,29.158303531566776,290.2759704589844
2023-04-20T02:30:00Z,-11.959453132042803,29.158303531566776,289.9887390136719
2023-04-20T03:30:00Z,-11.959453132042803,29.158303531566776,289.75067138671875
2023-04-20T04:30:00Z,-11.959453132042803,29.158303531566776,289.8907165527344
2023-04-20T05:30:00Z,-11.959453132042803,29.158303531566776,291.6083068847656
2023-04-20T06:30:00Z,-11.959453132042803,29.158303531566776,294.1361083984375
2023-04-20T07:30:00Z,-11.959453132042803,29.158303531566776,296.1766357421875
2023-04-20T08:30:00Z,-11.959453132042803,29.158303531566776,297.7640075683594
2023-04-20T09:30:00Z,-11.959453132042803,29.158303531566776,298.98406982421875
2023-04-20T10:30:00Z,-11.959453132042803,29.158303531566776,299.7838134765625
2023-04-20T11:30:00Z,-11.959453132042803,29.158303531566776,300.21405029296875
2023-04-20T12:30:00Z,-11.959453132042803,29.158303531566776,300.22039794921875
2023-04-20T13:30:00Z,-11.959453132042803,29.158303531566776,299.81494140625
2023-04-20T14:30:00Z,-11.959453132042803,29.158303531566776,298.8446044921875
2023-04-20T15:30:00Z,-11.959453132042803,29.158303531566776,296.7451171875
2023-04-20T16:30:00Z,-11.959453132042803,29.158303531566776,294.4215087890625
2023-04-20T17:30:00Z,-11.959453132042803,29.158303531566776,293.82489013671875
2023-04-20T18:30:00Z,-11.959453132042803,29.158303531566776,293.42059326171875
2023-04-20T19:30:00Z,-11.959453132042803,29.158303531566776,293.0991516113281
2023-04-20T20:30:00Z,-11.959453132042803,29.158303531566776,292.6654357910156
2023-04-20T21:30:00Z,-11.959453132042803,29.158303531566776,292.06903076171875
2023-04-20T22:30:00Z,-11.959453132042803,29.158303531566776,291.59716796875
2023-04-20T23:30:00Z,-11.959453132042803,29.158303531566776,291.27984619140625
2023-04-21T00:30:00Z,-11.959453132042803,29.158303531566776,290.9393310546875
2023-04-21T01:30:00Z,-11.959453132042803,29.158303531566776,290.63299560546875
2023-04-21T02:30:00Z,-11.959453132042803,29.158303531566776,290.3753967285156
2023-04-21T03:30:00Z,-11.959453132042803,29.158303531566776,290.10748291015625
2023-04-21T04:30:00Z,-11.959453132042803,29.158303531566776,290.2388916015625
2023-04-21T05:30:00Z,-11.959453132042803,29.158303531566776,292.22802734375
2023-04-21T06:30:00Z,-11.959453132042803,29.158303531566776,294.93695068359375
2023-04-21T07:30:00Z,-11.959453132042803,29.158303531566776,297.04998779296875
2023-04-21T08:30:00Z,-11.959453132042803,29.158303531566776,298.67510986328125
2023-04-21T09:30:00Z,-11.959453132042803,29.158303531566776,299.8651123046875
2023-04-21T10:30:00Z,-11.959453132042803,29.158303531566776,300.58233642578125
2023-04-21T11:30:00Z,-11.959453132042803,29.158303531566776,300.90423583984375
2023-04-21T12:30:00Z,-11.959453132042803,29.158303531566776,300.7962646484375
2023-04-21T13:30:00Z,-11.959453132042803,29.158303531566776,300.3186340332031
2023-04-21T14:30:00Z,-11.959453132042803,29.158303531566776,299.29669189453125
2023-04-21T15:30:00Z,-11.959453132042803,29.158303531566776,297.18304443359375
2023-04-21T16:30:00Z,-11.959453132042803,29.158303531566776,295.1849365234375
2023-04-21T17:30:00Z,-11.959453132042803,29.158303531566776,294.6300048828125
2023-04-21T18:30:00Z,-11.959453132042803,29.158303531566776,294.1737060546875
2023-04-21T19:30:00Z,-11.959453132042803,29.158303531566776,293.83795166015625
2023-04-21T20:30:00Z,-11.959453132042803,29.158303531566776,293.3365173339844
2023-04-21T21:30:00Z,-11.959453132042803,29.158303531566776,292.686767578125
2023-04-21T22:30:00Z,-11.959453132042803,29.158303531566776,292.12042236328125
2023-04-21T23:30:00Z,-11.959453132042803,29.158303531566776,291.7162780761719
2023-04-22T00:30:00Z,-11.959453132042803,29.158303531566776,291.2972412109375
2023-04-22T01:30:00Z,-11.959453132042803,29.158303531566776,290.90899658203125
2023-04-22T02:30:00Z,-11.959453132042803,29.158303531566776,290.468994140625
2023-04-22T03:30:00Z,-11.959453132042803,29.158303531566776,290.1240234375
2023-04-22T04:30:00Z,-11.959453132042803,29.158303531566776,290.242431640625
2023-04-22T05:30:00Z,-11.959453132042803,29.158303531566776,292.13714599609375
2023-04-22T06:30:00Z,-11.959453132042803,29.158303531566776,295.0412902832031
2023-04-22T07:30:00Z,-11.959453132042803,29.158303531566776,297.39312744140625
2023-04-22T08:30:00Z,-11.959453132042803,29.158303531566776,298.94818115234375
