time,latitude[unit="degrees_north"],longitude[unit="degrees_east"],SWGDN[unit="W m-2"]
2023-04-03T17:30:00Z,-13.367657993476683,31.982091944530602,0.0
2023-04-03T18:30:00Z,-13.367657993476683,31.982091944530602,0.0
2023-04-03T19:30:00Z,-13.367657993476683,31.982091944530602,0.0
2023-04-03T20:30:00Z,-13.367657993476683,31.982091944530602,0.0
2023-04-03T21:30:00Z,-13.367657993476683,31.982091944530602,0.0
2023-04-03T22:30:00Z,-13.367657993476683,31.982091944530602,0.0
2023-04-03T23:30:00Z,-13.367657993476683,31.982091944530602,0.0
2023-04-04T00:30:00Z,-13.367657993476683,31.982091944530602,0.0
2023-04-04T01:30:00Z,-13.367657993476683,31.982091944530602,0.0
2023-04-04T02:30:00Z,-13.367657993476683,31.982091944530602,0.0
2023-04-04T03:30:00Z,-13.367657993476683,31.982091944530602,0.0534210205078125
2023-04-04T04:30:00Z,-13.367657993476683,31.982091944530602,80.75
2023-04-04T05:30:00Z,-13.367657993476683,31.982091944530602,293.5
2023-04-04T06:30:00Z,-13.367657993476683,31.982091944530602,535.0
2023-04-04T07:30:00Z,-13.367657993476683,31.982091944530602,734.25
2023-04-04T08:30:00Z,-13.367657993476683,31.982091944530602,884.5
2023-04-04T09:30:00Z,-13.367657993476683,31.982091944530602,936.25
2023-04-04T10:30:00Z,-13.367657993476683,31.982091944530602,899.0
2023-04-04T11:30:00Z,-13.367657993476683,31.982091944530602,807.75
2023-04-04T12:30:00Z,-13.367657993476683,31.982091944530602,659.5
2023-04-04T13:30:00Z,-13.367657993476683,31.982091944530602,456.25
2023-04-04T14:30:00Z,-13.367657993476683,31.982091944530602,232.6875
2023-04-04T15:30:00Z,-13.367657993476683,31.982091944530602,37.078125
2023-04-04T16:30:00Z,-13.367657993476683,31.982091944530602,0.0
2023-04-04T17:30:00Z,-13.367657993476683,31.982091944530602,0.0
2023-04-04T18:30:00Z,-13.367657993476683,31.982091944530602,0.0
2023-04-04T19:30:00Z,-13.367657993476683,31.982091944530602,0.0
2023-04-04T20:30:00Z,-13.367657993476683,31.982091944530602,0.0
2023-04-04T21:30:00Z,-13.367657993476683,31.982091944530602,0.0
2023-04-04T22:30:00Z,-13.367657993476683,31.982091944530602,0.0
2023-04-04T23:30:00Z,-13.367657993476683,31.982091944530602,0.0
2023-04-05T00:30:00Z,-13.367657993476683,31.982091944530602,0.0
2023-04-05T01:30:00Z,-13.367657993476683,31.982091944530602,0.0
2023-04-05T02:30:00Z,-13.367657993476683,31.982091944530602,0.0
2023-04-05T03:30:00Z,-13.367657993476683,31.982091944530602,0.02944183349609375
2023-04-05T04:30:00Z,-13.367657993476683,31.982091944530602,70.28125
2023-04-05T05:30:00Z,-13.367657993476683,31.982091944530602,255.875
2023-04-05T06:30:00Z,-13.367657993476683,31.982091944530602,432.5
2023-04-05T07:30:00Z,-13.367657993476683,31.982091944530602,554.25
2023-04-05T08:30:00Z,-13.367657993476683,31.982091944530602,623.0
2023-04-05T09:30:00Z,-13.367657993476683,31.982091944530602,725.0
2023-04-05T10:30:00Z,-13.367657993476683,31.982091944530602,774.0
2023-04-05T11:30:00Z,-13.367657993476683,31.982091944530602,794.75
2023-04-05T12:30:00Z,-13.367657993476683,31.982091944530602,641.0
2023-04-05T13:30:00Z,-13.367657993476683,31.982091944530602,342.625
2023-04-05T14:30:00Z,-13.367657993476683,31.982091944530602,174.0
2023-04-05T15:30:00Z,-13.367657993476683,31.982091944530602,31.84375
2023-04-05T16:30:00Z,-13.367657993476683,31.982091944530602,0.0
2023-04-05T17:30:00Z,-13.367657993476683,31.982091944530602,0.0
2023-04-05T18:30:00Z,-13.367657993476683,31.982091944530602,0.0
2023-04-05T19:30:00Z,-13.367657993476683,31.982091944530602,0.0
2023-04-05T20:30:00Z,-13.367657993476683,31.982091944530602,0.0
2023-04-05T21:30:00Z,-13.367657993476683,31.982091944530602,0.0
2023-04-05T22:30:00Z,-13.367657993476683,31.982091944530602,0.0
2023-04-05T23:30:00Z,-13.367657993476683,31.982091944530602,0.0
2023-04-06T00:30:00Z,-13.367657993476683,31.982091944530602,0.0
2023-04-06T01:30:00Z,-13.367657993476683,31.982091944530602,0.0
2023-04-06T02:30:00Z,-13.367657993476683,31.982091944530602,0.0
2023-04-06T03:30:00Z,-13.367657993476683,31.982091944530602,0.025970458984375
2023-04-06T04:30:00Z,-13.367657993476683,31.982091944530602,83.5625
2023-04-06T05:30:00Z,-13.367657993476683,31.982091944530602,319.25
2023-04-06T06:30:00Z,-13.367657993476683,31.982091944530602,555.25
2023-04-06T07:30:00Z,-13.367657993476683,31.982091944530602,746.25
2023-04-06T08:30:00Z,-13.367657993476683,31.982091944530602,874.75
2023-04-06T09:30:00Z,-13.367657993476683,31.982091944530602,936.25
2023-04-06T10:30:00Z,-13.367657993476683,31.982091944530602,896.75
2023-04-06T11:30:00Z,-13.367657993476683,31.982091944530602,776.25
2023-04-06T12:30:00Z,-13.367657993476683,31.982091944530602,602.0
2023-04-06T13:30:00Z,-13.367657993476683,31.982091944530602,396.0
2023-04-06T14:30:00Z,-13.367657993476683,31.982091944530602,184.875
2023-04-06T15:30:00Z,-13.367657993476683,31.982091944530602,31.046875
2023-04-06T16:30:00Z,-13.367657993476683,31.982091944530602,0.0
2023-04-06T17:30:00Z,-13.367657993476683,31.982091944530602,0.0
2023-04-06T18:30:00Z,-13.367657993476683,31.982091944530602,0.0
2023-04-06T19:30:00Z,-13.367657993476683,31.982091944530602,0.0
2023-04-06T20:30:00Z,-13.367657993476683,31.982091944530602,0.0
2023-04-06T21:30:00Z,-13.367657993476683,31.982091944530602,0.0
2023-04-06T22:30:00Z,-13.367657993476683,31.982091944530602,0.0
2023-04-06T23:30:00Z,-13.367657993476683,31.982091944530602,0.0
2023-04-07T00:30:00Z,-13.367657993476683,31.982091944530602,0.0
2023-04-07T01:30:00Z,-13.367657993476683,31.982091944530602,0.0
2023-04-07T02:30:00Z,-13.367657993476683,31.982091944530602,0.0
2023-04-07T03:30:00Z,-13.367657993476683,31.982091944530602,0.016204833984375
2023-04-07T04:30:00Z,-13.367657993476683,31.982091944530602,79.15625
2023-04-07T05:30:00Z,-13.367657993476683,31.982091944530602,304.625
2023-04-07T06:30:00Z,-13.367657993476683,31.982091944530602,560.75
2023-04-07T07:30:00Z,-13.367657993476683,31.982091944530602,778.25
2023-04-07T08:30:00Z,-13.367657993476683,31.982091944530602,918.5
2023-04-07T09:30:00Z,-13.367657993476683,31.982091944530602,982.25
2023-04-07T10:30:00Z,-13.367657993476683,31.982091944530602,964.5
2023-04-07T11:30:00Z,-13.367657993476683,31.982091944530602,869.75
2023-04-07T12:30:00Z,-13.367657993476683,31.982091944530602,700.5
2023-04-07T13:30:00Z,-13.367657993476683,31.982091944530602,478.875
2023-04-07T14:30:00Z,-13.367657993476683,31.982091944530602,216.1875
2023-04-07T15:30:00Z,-13.367657993476683,31.982091944530602,40.140625
2023-04-07T16:30:00Z,-13.367657993476683,31.982091944530602,0.0
2023-04-07T17:30:00Z,-13.367657993476683,31.982091944530602,0.0
2023-04-07T18:30:00Z,-13.367657993476683,31.982091944530602,0.0
2023-04-07T19:30:00Z,-13.367657993476683,31.982091944530602,0.0
2023-04-07T20:30:00Z,-13.367657993476683,31.982091944530602,0.0
2023-04-07T21:30:00Z,-13.367657993476683,31.982091944530602,0.0
2023-04-07T22:30:00Z,-13.367657993476683,31.982091944530602,0.0
2023-04-07T23:30:00Z,-13.367657993476683,31.982091944530602,0.0
2023-04-08T00:30:00Z,-13.367657993476683,31.982091944530602,0.0
2023-04-08T01:30:00Z,-13.367657993476683,31.982091944530602,0.0
2023-04-08T02:30:00Z,-13.367657993476683,31.982091944530602,0.0
2023-04-08T03:30:00Z,-13.367657993476683,31.982091944530602,0.01325225830078125
2023-04-08T04:30:00Z,-13.367657993476683,31.982091944530602,90.21875
2023-04-08T05:30:00Z,-13.367657993476683,31.982091944530602,329.5
2023-04-08T06:30:00Z,-13.367657993476683,31.982091944530602,567.25
2023-04-08T07:30:00Z,-13.367657993476683,31.982091944530602,766.0
2023-04-08T08:30:00Z,-13.367657993476683,31.982091944530602,905.5
2023-04-08T09:30:00Z,-13.367657993476683,31.982091944530602,971.25
2023-04-08T10:30:00Z,-13.367657993476683,31.982091944530602,954.0
2023-04-08T11:30:00Z,-13.367657993476683,31.982091944530602,861.5
2023-04-08T12:30:00Z,-13.367657993476683,31.982091944530602,702.0
2023-04-08T13:30:00Z,-13.367657993476683,31.982091944530602,498.5
2023-04-08T14:30:00Z,-13.367657993476683,31.982091944530602,210.5
2023-04-08T15:30:00Z,-13.367657993476683,31.982091944530602,36.578125
2023-04-08T16:30:00Z,-13.367657993476683,31.982091944530602,0.0
2023-04-08T17:30:00Z,-13.367657993476683,31.982091944530602,0.0
2023-04-08T18:30:00Z,-13.367657993476683,31.982091944530602,0.0
2023-04-08T19:30:00Z,-13.367657993476683,31.982091944530602,0.0
2023-04-08T20:30:00Z,-13.367657993476683,31.982091944530602,0.0
2023-04-08T21:30:00Z,-13.367657993476683,31.982091944530602,0.0
2023-04-08T22:30:00Z,-13.367657993476683,31.982091944530602,0.0
2023-04-08T23:30:00Z,-13.367657993476683,31.982091944530602,0.0
2023-04-09T00:30:00Z,-13.367657993476683,31.982091944530602,0.0
2023-04-09T01:30:00Z,-13.367657993476683,31.982091944530602,0.0
2023-04-09T02:30:00Z,-13.367657993476683,31.982091944530602,0.0
2023-04-09T03:30:00Z,-13.367657993476683,31.982091944530602,0.008258819580078125
2023-04-09T04:30:00Z,-13.367657993476683,31.982091944530602,93.875
2023-04-09T05:30:00Z,-13.367657993476683,31.982091944530602,335.5
2023-04-09T06:30:00Z,-13.367657993476683,31.982091944530602,574.25
2023-04-09T07:30:00Z,-13.367657993476683,31.982091944530602,772.0
2023-04-09T08:30:00Z,-13.367657993476683,31.982091944530602,907.25
2023-04-09T09:30:00Z,-13.367657993476683,31.982091944530602,935.0
2023-04-09T10:30:00Z,-13.367657993476683,31.982091944530602,900.25
2023-04-09T11:30:00Z,-13.367657993476683,31.982091944530602,806.5
2023-04-09T12:30:00Z,-13.367657993476683,31.982091944530602,657.75
2023-04-09T13:30:00Z,-13.367657993476683,31.982091944530602,395.375
2023-04-09T14:30:00Z,-13.367657993476683,31.982091944530602,189.3125
2023-04-09T15:30:00Z,-13.367657993476683,31.982091944530602,26.375
2023-04-09T16:30:00Z,-13.367657993476683,31.982091944530602,0.0
2023-04-09T17:30:00Z,-13.367657993476683,31.982091944530602,0.0
2023-04-09T18:30:00Z,-13.367657993476683,31.982091944530602,0.0
2023-04-09T19:30:00Z,-13.367657993476683,31.982091944530602,0.0
2023-04-09T20:30:00Z,-13.367657993476683,31.982091944530602,0.0
2023-04-09T21:30:00Z,-13.367657993476683,31.982091944530602,0.0
2023-04-09T22:30:00Z,-13.367657993476683,31.982091944530602,0.0
2023-04-09T23:30:00Z,-13.367657993476683,31.982091944530602,0.0
2023-04-10T00:30:00Z,-13.367657993476683,31.982091944530602,0.0
2023-04-10T01:30:00Z,-13.367657993476683,31.982091944530602,0.0
2023-04-10T02:30:00Z,-13.367657993476683,31.982091944530602,0.0
2023-04-10T03:30:00Z,-13.367657993476683,31.982091944530602,0.003322601318359375
2023-04-10T04:30:00Z,-13.367657993476683,31.982091944530602,91.40625
2023-04-10T05:30:00Z,-13.367657993476683,31.982091944530602,330.0
2023-04-10T06:30:00Z,-13.367657993476683,31.982091944530602,568.5
2023-04-10T07:30:00Z,-13.367657993476683,31.982091944530602,767.0
2023-04-10T08:30:00Z,-13.367657993476683,31.982091944530602,900.25
2023-04-10T09:30:00Z,-13.367657993476683,31.982091944530602,949.5
2023-04-10T10:30:00Z,-13.367657993476683,31.982091944530602,907.25
2023-04-10T11:30:00Z,-13.367657993476683,31.982091944530602,808.0
2023-04-10T12:30:00Z,-13.367657993476683,31.982091944530602,632.25
2023-04-10T13:30:00Z,-13.367657993476683,31.982091944530602,444.875
2023-04-10T14:30:00Z,-13.367657993476683,31.982091944530602,198.25
2023-04-10T15:30:00Z,-13.367657993476683,31.982091944530602,31.6640625
2023-04-10T16:30:00Z,-13.367657993476683,31.982091944530602,0.0
2023-04-10T17:30:00Z,-13.367657993476683,31.982091944530602,0.0
2023-04-10T18:30:00Z,-13.367657993476683,31.982091944530602,0.0
2023-04-10T19:30:00Z,-13.367657993476683,31.982091944530602,0.0
2023-04-10T20:30:00Z,-13.367657993476683,31.982091944530602,0.0
2023-04-10T21:30:00Z,-13.367657993476683,31.982091944530602,0.0
2023-04-10T22:30:00Z,-13.367657993476683,31.982091944530602,0.0
2023-04-10T23:30:00Z,-13.367657993476683,31.982091944530602,0.0
2023-04-11T00:30:00Z,-13.367657993476683,31.982091944530602,0.0
2023-04-11T01:30:00Z,-13.367657993476683,31.982091944530602,0.0
2023-04-11T02:30:00Z,-13.367657993476683,31.982091944530602,0.0
2023-04-11T03:30:00Z,-13.367657993476683,31.982091944530602,0.0016665458679199219
2023-04-11T04:30:00Z,-13.367657993476683,31.982091944530602,77.75
2023-04-11T05:30:00Z,-13.367657993476683,31.982091944530602,311.75
2023-04-11T06:30:00Z,-13.367657993476683,31.982091944530602,538.0
2023-04-11T07:30:00Z,-13.367657993476683,31.982091944530602,704.75
2023-04-11T08:30:00Z,-13.367657993476683,31.982091944530602,784.75
2023-04-11T09:30:00Z,-13.367657993476683,31.982091944530602,794.5
2023-04-11T10:30:00Z,-13.367657993476683,31.982091944530602,827.5
2023-04-11T11:30:00Z,-13.367657993476683,31.982091944530602,688.25
2023-04-11T12:30:00Z,-13.367657993476683,31.982091944530602,543.0
2023-04-11T13:30:00Z,-13.367657993476683,31.982091944530602,370.125
2023-04-11T14:30:00Z,-13.367657993476683,31.982091944530602,128.6875
2023-04-11T15:30:00Z,-13.367657993476683,31.982091944530602,18.234375
2023-04-11T16:30:00Z,-13.367657993476683,31.982091944530602,0.0
2023-04-11T17:30:00Z,-13.367657993476683,31.982091944530602,0.0
2023-04-11T18:30:00Z,-13.367657993476683,31.982091944530602,0.0
2023-04-11T19:30:00Z,-13.367657993476683,31.982091944530602,0.0
2023-04-11T20:30:00Z,-13.367657993476683,31.982091944530602,0.0
2023-04-11T21:30:00Z,-13.367657993476683,31.982091944530602,0.0
2023-04-11T22:30:00Z,-13.367657993476683,31.982091944530602,0.0
2023-04-11T23:30:00Z,-13.367657993476683,31.982091944530602,0.0
2023-04-12T00:30:00Z,-13.367657993476683,31.982091944530602,0.0
2023-04-12T01:30:00Z,-13.367657993476683,31.982091944530602,0.0
2023-04-12T02:30:00Z,-13.367657993476683,31.982091944530602,0.0
2023-04-12T03:30:00Z,-13.367657993476683,31.982091944530602,0.0013127326965332031
2023-04-12T04:30:00Z,-13.367657993476683,31.982091944530602,79.375
2023-04-12T05:30:00Z,-13.367657993476683,31.982091944530602,302.875
2023-04-12T06:30:00Z,-13.367657993476683,31.982091944530602,533.5
2023-04-12T07:30:00Z,-13.367657993476683,31.982091944530602,693.75
2023-04-12T08:30:00Z,-13.367657993476683,31.982091944530602,756.25
2023-04-12T09:30:00Z,-13.367657993476683,31.982091944530602,752.5
2023-04-12T10:30:00Z,-13.367657993476683,31.982091944530602,718.0
2023-04-12T11:30:00Z,-13.367657993476683,31.982091944530602,643.0
2023-04-12T12:30:00Z,-13.367657993476683,31.982091944530602,499.375
2023-04-12T13:30:00Z,-13.367657993476683,31.982091944530602,293.625
2023-04-12T14:30:00Z,-13.367657993476683,31.982091944530602,130.0625
2023-04-12T15:30:00Z,-13.367657993476683,31.982091944530602,17.8359375
2023-04-12T16:30:00Z,-13.367657993476683,31.982091944530602,0.0
2023-04-12T17:30:00Z,-13.367657993476683,31.982091944530602,0.0
2023-04-12T18:30:00Z,-13.367657993476683,31.982091944530602,0.0
2023-04-12T19:30:00Z,-13.367657993476683,31.982091944530602,0.0
2023-04-12T20:30:00Z,-13.367657993476683,31.982091944530602,0.0
2023-04-12T21:30:00Z,-13.367657993476683,31.982091944530602,0.0
2023-04-12T22:30:00Z,-13.367657993476683,31.982091944530602,0.0
2023-04-12T23:30:00Z,-13.367657993476683,31.982091944530602,0.0
2023-04-13T00:30:00Z,-13.367657993476683,31.982091944530602,0.0
2023-04-13T01:30:00Z,-13.367657993476683,31.982091944530602,0.0
2023-04-13T02:30:00Z,-13.367657993476683,31.982091944530602,0.0
2023-04-13T03:30:00Z,-13.367657993476683,31.982091944530602,5.781650543212891E-4
2023-04-13T04:30:00Z,-13.367657993476683,31.982091944530602,60.109375
2023-04-13T05:30:00Z,-13.367657993476683,31.982091944530602,244.625
2023-04-13T06:30:00Z,-13.367657993476683,31.982091944530602,450.25
2023-04-13T07:30:00Z,-13.367657993476683,31.982091944530602,614.75
2023-04-13T08:30:00Z,-13.367657993476683,31.982091944530602,763.25
2023-04-13T09:30:00Z,-13.367657993476683,31.982091944530602,797.75
2023-04-13T10:30:00Z,-13.367657993476683,31.982091944530602,741.75
2023-04-13T11:30:00Z,-13.367657993476683,31.982091944530602,636.0
2023-04-13T12:30:00Z,-13.367657993476683,31.982091944530602,502.875
2023-04-13T13:30:00Z,-13.367657993476683,31.982091944530602,316.875
2023-04-13T14:30:00Z,-13.367657993476683,31.982091944530602,163.5
2023-04-13T15:30:00Z,-13.367657993476683,31.982091944530602,26.5625
2023-04-13T16:30:00Z,-13.367657993476683,31.982091944530602,0.0
2023-04-13T17:30:00Z,-13.367657993476683,31.982091944530602,0.0
2023-04-13T18:30:00Z,-13.367657993476683,31.982091944530602,0.0
2023-04-13T19:30:00Z,-13.367657993476683,31.982091944530602,0.0
2023-04-13T20:30:00Z,-13.367657993476683,31.982091944530602,0.0
2023-04-13T21:30:00Z,-13.367657993476683,31.982091944530602,0.0
2023-04-13T22:30:00Z,-13.367657993476683,31.982091944530602,0.0
2023-04-13T23:30:00Z,-13.367657993476683,31.982091944530602,0.0
2023-04-14T00:30:00Z,-13.367657993476683,31.982091944530602,0.0
2023-04-14T01:30:00Z,-13.367657993476683,31.982091944530602,0.0
2023-04-14T02:30:00Z,-13.367657993476683,31.982091944530602,0.0
2023-04-14T03:30:00Z,-13.367657993476683,31.982091944530602,1.6635656356811523E-4
2023-04-14T04:30:00Z,-13.367657993476683,31.982091944530602,51.4375
2023-04-14T05:30:00Z,-13.367657993476683,31.982091944530602,225.6875
2023-04-14T06:30:00Z,-13.367657993476683,31.982091944530602,440.375
2023-04-14T07:30:00Z,-13.367657993476683,31.982091944530602,658.75
2023-04-14T08:30:00Z,-13.367657993476683,31.982091944530602,711.25
2023-04-14T09:30:00Z,-13.367657993476683,31.982091944530602,699.25
2023-04-14T10:30:00Z,-13.367657993476683,31.982091944530602,681.0
2023-04-14T11:30:00Z,-13.367657993476683,31.982091944530602,628.25
2023-04-14T12:30:00Z,-13.367657993476683,31.982091944530602,494.625
2023-04-14T13:30:00Z,-13.367657993476683,31.982091944530602,353.0
2023-04-14T14:30:00Z,-13.367657993476683,31.982091944530602,192.0625
2023-04-14T15:30:00Z,-13.367657993476683,31.982091944530602,28.5703125
2023-04-14T16:30:00Z,-13.367657993476683,31.982091944530602,0.0
2023-04-14T17:30:00Z,-13.367657993476683,31.982091944530602,0.0
2023-04-14T18:30:00Z,-13.367657993476683,31.982091944530602,0.0
2023-04-14T19:30:00Z,-13.367657993476683,31.982091944530602,0.0
2023-04-14T20:30:00Z,-13.367657993476683,31.982091944530602,0.0
2023-04-14T21:30:00Z,-13.367657993476683,31.982091944530602,0.0
2023-04-14T22:30:00Z,-13.367657993476683,31.982091944530602,0.0
2023-04-14T23:30:00Z,-13.367657993476683,31.982091944530602,0.0
2023-04-15T00:30:00Z,-13.367657993476683,31.982091944530602,0.0
2023-04-15T01:30:00Z,-13.367657993476683,31.982091944530602,0.0
2023-04-15T02:30:00Z,-13.367657993476683,31.982091944530602,0.0
2023-04-15T03:30:00Z,-13.367657993476683,31.982091944530602,1.3131648302078247E-5
2023-04-15T04:30:00Z,-13.367657993476683,31.982091944530602,63.546875
2023-04-15T05:30:00Z,-13.367657993476683,31.982091944530602,230.75
2023-04-15T06:30:00Z,-13.367657993476683,31.982091944530602,396.625
2023-04-15T07:30:00Z,-13.367657993476683,31.982091944530602,561.0
2023-04-15T08:30:00Z,-13.367657993476683,31.982091944530602,750.25
2023-04-15T09:30:00Z,-13.367657993476683,31.982091944530602,789.0
2023-04-15T10:30:00Z,-13.367657993476683,31.982091944530602,668.75
2023-04-15T11:30:00Z,-13.367657993476683,31.982091944530602,500.75
2023-04-15T12:30:00Z,-13.367657993476683,31.982091944530602,397.25
2023-04-15T13:30:00Z,-13.367657993476683,31.982091944530602,233.75
2023-04-15T14:30:00Z,-13.367657993476683,31.982091944530602,102.78125
2023-04-15T15:30:00Z,-13.367657993476683,31.982091944530602,14.98828125
2023-04-15T16:30:00Z,-13.367657993476683,31.982091944530602,0.0
2023-04-15T17:30:00Z,-13.367657993476683,31.982091944530602,0.0
2023-04-15T18:30:00Z,-13.367657993476683,31.982091944530602,0.0
2023-04-15T19:30:00Z,-13.367657993476683,31.982091944530602,0.0
2023-04-15T20:30:00Z,-13.367657993476683,31.982091944530602,0.0
2023-04-15T21:30:00Z,-13.367657993476683,31.982091944530602,0.0
2023-04-15T22:30:00Z,-13.367657993476683,31.982091944530602,0.0
2023-04-15T23:30:00Z,-13.367657993476683,31.982091944530602,0.0
2023-04-16T00:30:00Z,-13.367657993476683,31.982091944530602,0.0
