time,latitude[unit="degrees_north"],longitude[unit="degrees_east"],SWGDN[unit="W m-2"]
2023-03-05T21:30:00Z,-15.943027327852825,26.78131625081962,0.0
2023-03-05T22:30:00Z,-15.943027327852825,26.78131625081962,0.0
2023-03-05T23:30:00Z,-15.943027327852825,26.78131625081962,0.0
2023-03-06T00:30:00Z,-15.943027327852825,26.78131625081962,0.0
2023-03-06T01:30:00Z,-15.943027327852825,26.78131625081962,0.0
2023-03-06T02:30:00Z,-15.943027327852825,26.78131625081962,0.0
2023-03-06T03:30:00Z,-15.943027327852825,26.78131625081962,0.0
2023-03-06T04:30:00Z,-15.943027327852825,26.78131625081962,10.40234375
2023-03-06T05:30:00Z,-15.943027327852825,26.78131625081962,57.859375
2023-03-06T06:30:00Z,-15.943027327852825,26.78131625081962,126.1875
2023-03-06T07:30:00Z,-15.943027327852825,26.78131625081962,247.9375
2023-03-06T08:30:00Z,-15.943027327852825,26.78131625081962,365.875
2023-03-06T09:30:00Z,-15.943027327852825,26.78131625081962,447.875
2023-03-06T10:30:00Z,-15.943027327852825,26.78131625081962,449.125
2023-03-06T11:30:00Z,-15.943027327852825,26.78131625081962,428.0
2023-03-06T12:30:00Z,-15.943027327852825,26.78131625081962,418.875
2023-03-06T13:30:00Z,-15.943027327852825,26.78131625081962,352.75
2023-03-06T14:30:00Z,-15.943027327852825,26.78131625081962,269.5
2023-03-06T15:30:00Z,-15.943027327852825,26.78131625081962,108.75
2023-03-06T16:30:00Z,-15.943027327852825,26.78131625081962,4.646484375
2023-03-06T17:30:00Z,-15.943027327852825,26.78131625081962,0.0
2023-03-06T18:30:00Z,-15.943027327852825,26.78131625081962,0.0
2023-03-06T19:30:00Z,-15.943027327852825,26.78131625081962,0.0
2023-03-06T20:30:00Z,-15.943027327852825,26.78131625081962,0.0
2023-03-06T21:30:00Z,-15.943027327852825,26.78131625081962,0.0
2023-03-06T22:30:00Z,-15.943027327852825,26.78131625081962,0.0
2023-03-06T23:30:00Z,-15.943027327852825,26.78131625081962,0.0
2023-03-07T00:30:00Z,-15.943027327852825,26.78131625081962,0.0
2023-03-07T01:30:00Z,-15.943027327852825,26.78131625081962,0.0
2023-03-07T02:30:00Z,-15.943027327852825,26.78131625081962,0.0
2023-03-07T03:30:00Z,-15.943027327852825,26.78131625081962,0.0
2023-03-07T04:30:00Z,-15.943027327852825,26.78131625081962,45.0625
2023-03-07T05:30:00Z,-15.943027327852825,26.78131625081962,202.1875
2023-03-07T06:30:00Z,-15.943027327852825,26.78131625081962,435.25
2023-03-07T07:30:00Z,-15.943027327852825,26.78131625081962,651.75
2023-03-07T08:30:00Z,-15.943027327852825,26.78131625081962,814.5
2023-03-07T09:30:00Z,-15.943027327852825,26.78131625081962,910.5
2023-03-07T10:30:00Z,-15.943027327852825,26.78131625081962,915.25
2023-03-07T11:30:00Z,-15.943027327852825,26.78131625081962,868.75
2023-03-07T12:30:00Z,-15.943027327852825,26.78131625081962,700.0
2023-03-07T13:30:00Z,-15.943027327852825,26.78131625081962,527.25
2023-03-07T14:30:00Z,-15.943027327852825,26.78131625081962,327.375
2023-03-07T15:30:00Z,-15.943027327852825,26.78131625081962,114.25
2023-03-07T16:30:00Z,-15.943027327852825,26.78131625081962,4.779296875
2023-03-07T17:30:00Z,-15.943027327852825,26.78131625081962,0.0
2023-03-07T18:30:00Z,-15.943027327852825,26.78131625081962,0.0
2023-03-07T19:30:00Z,-15.943027327852825,26.78131625081962,0.0
2023-03-07T20:30:00Z,-15.943027327852825,26.78131625081962,0.0
2023-03-07T21:30:00Z,-15.943027327852825,26.78131625081962,0.0
2023-03-07T22:30:00Z,-15.943027327852825,26.78131625081962,0.0
2023-03-07T23:30:00Z,-15.943027327852825,26.78131625081962,0.0
2023-03-08T00:30:00Z,-15.943027327852825,26.78131625081962,0.0
2023-03-08T01:30:00Z,-15.943027327852825,26.78131625081962,0.0
2023-03-08T02:30:00Z,-15.943027327852825,26.78131625081962,0.0
2023-03-08T03:30:00Z,-15.943027327852825,26.78131625081962,0.0
2023-03-08T04:30:00Z,-15.943027327852825,26.78131625081962,68.0625
2023-03-08T05:30:00Z,-15.943027327852825,26.78131625081962,304.125
2023-03-08T06:30:00Z,-15.943027327852825,26.78131625081962,566.0
2023-03-08T07:30:00Z,-15.943027327852825,26.78131625081962,786.5
2023-03-08T08:30:00Z,-15.943027327852825,26.78131625081962,948.5
2023-03-08T09:30:00Z,-15.943027327852825,26.78131625081962,1027.5
2023-03-08T10:30:00Z,-15.943027327852825,26.78131625081962,1005.25
2023-03-08T11:30:00Z,-15.943027327852825,26.78131625081962,948.75
2023-03-08T12:30:00Z,-15.943027327852825,26.78131625081962,783.75
2023-03-08T13:30:00Z,-15.943027327852825,26.78131625081962,583.0
2023-03-08T14:30:00Z,-15.943027327852825,26.78131625081962,339.0
2023-03-08T15:30:00Z,-15.943027327852825,26.78131625081962,113.21875
2023-03-08T16:30:00Z,-15.943027327852825,26.78131625081962,4.623046875
2023-03-08T17:30:00Z,-15.943027327852825,26.78131625081962,0.0
2023-03-08T18:30:00Z,-15.943027327852825,26.78131625081962,0.0
2023-03-08T19:30:00Z,-15.943027327852825,26.78131625081962,0.0
2023-03-08T20:30:00Z,-15.943027327852825,26.78131625081962,0.0
2023-03-08T21:30:00Z,-15.943027327852825,26.78131625081962,0.0
2023-03-08T22:30:00Z,-15.943027327852825,26.78131625081962,0.0
2023-03-08T23:30:00Z,-15.943027327852825,26.78131625081962,0.0
2023-03-09T00:30:00Z,-15.943027327852825,26.78131625081962,0.0
2023-03-09T01:30:00Z,-15.943027327852825,26.78131625081962,0.0
2023-03-09T02:30:00Z,-15.943027327852825,26.78131625081962,0.0
2023-03-09T03:30:00Z,-15.943027327852825,26.78131625081962,0.0
2023-03-09T04:30:00Z,-15.943027327852825,26.78131625081962,54.703125
2023-03-09T05:30:00Z,-15.943027327852825,26.78131625081962,262.875
2023-03-09T06:30:00Z,-15.943027327852825,26.78131625081962,562.0
2023-03-09T07:30:00Z,-15.943027327852825,26.78131625081962,782.75
2023-03-09T08:30:00Z,-15.943027327852825,26.78131625081962,947.5
2023-03-09T09:30:00Z,-15.943027327852825,26.78131625081962,1041.5
2023-03-09T10:30:00Z,-15.943027327852825,26.78131625081962,1057.5
2023-03-09T11:30:00Z,-15.943027327852825,26.78131625081962,988.75
2023-03-09T12:30:00Z,-15.943027327852825,26.78131625081962,840.75
2023-03-09T13:30:00Z,-15.943027327852825,26.78131625081962,644.75
2023-03-09T14:30:00Z,-15.943027327852825,26.78131625081962,405.375
2023-03-09T15:30:00Z,-15.943027327852825,26.78131625081962,151.5625
2023-03-09T16:30:00Z,-15.943027327852825,26.78131625081962,5.12890625
2023-03-09T17:30:00Z,-15.943027327852825,26.78131625081962,0.0
2023-03-09T18:30:00Z,-15.943027327852825,26.78131625081962,0.0
2023-03-09T19:30:00Z,-15.943027327852825,26.78131625081962,0.0
2023-03-09T20:30:00Z,-15.943027327852825,26.78131625081962,0.0
2023-03-09T21:30:00Z,-15.943027327852825,26.78131625081962,0.0
2023-03-09T22:30:00Z,-15.943027327852825,26.78131625081962,0.0
2023-03-09T23:30:00Z,-15.943027327852825,26.78131625081962,0.0
2023-03-10T00:30:00Z,-15.943027327852825,26.78131625081962,0.0
2023-03-10T01:30:00Z,-15.943027327852825,26.78131625081962,0.0
2023-03-10T02:30:00Z,-15.943027327852825,26.78131625081962,0.0
2023-03-10T03:30:00Z,-15.943027327852825,26.78131625081962,0.0
2023-03-10T04:30:00Z,-15.943027327852825,26.78131625081962,64.59375
2023-03-10T05:30:00Z,-15.943027327852825,26.78131625081962,282.875
2023-03-10T06:30:00Z,-15.943027327852825,26.78131625081962,489.125
2023-03-10T07:30:00Z,-15.943027327852825,26.78131625081962,647.75
2023-03-10T08:30:00Z,-15.943027327852825,26.78131625081962,789.5
2023-03-10T09:30:00Z,-15.943027327852825,26.78131625081962,937.0
2023-03-10T10:30:00Z,-15.943027327852825,26.78131625081962,1049.5
2023-03-10T11:30:00Z,-15.943027327852825,26.78131625081962,990.0
2023-03-10T12:30:00Z,-15.943027327852825,26.78131625081962,849.5
2023-03-10T13:30:00Z,-15.943027327852825,26.78131625081962,657.5
2023-03-10T14:30:00Z,-15.943027327852825,26.78131625081962,415.625
2023-03-10T15:30:00Z,-15.943027327852825,26.78131625081962,161.1875
2023-03-10T16:30:00Z,-15.943027327852825,26.78131625081962,5.265625
2023-03-10T17:30:00Z,-15.943027327852825,26.78131625081962,0.0
2023-03-10T18:30:00Z,-15.943027327852825,26.78131625081962,0.0
2023-03-10T19:30:00Z,-15.943027327852825,26.78131625081962,0.0
2023-03-10T20:30:00Z,-15.943027327852825,26.78131625081962,0.0
2023-03-10T21:30:00Z,-15.943027327852825,26.78131625081962,0.0
2023-03-10T22:30:00Z,-15.943027327852825,26.78131625081962,0.0
2023-03-10T23:30:00Z,-15.943027327852825,26.78131625081962,0.0
2023-03-11T00:30:00Z,-15.943027327852825,26.78131625081962,0.0
2023-03-11T01:30:00Z,-15.943027327852825,26.78131625081962,0.0
2023-03-11T02:30:00Z,-15.943027327852825,26.78131625081962,0.0
2023-03-11T03:30:00Z,-15.943027327852825,26.78131625081962,0.0
2023-03-11T04:30:00Z,-15.943027327852825,26.78131625081962,43.8125
2023-03-11T05:30:00Z,-15.943027327852825,26.78131625081962,233.625
2023-03-11T06:30:00Z,-15.943027327852825,26.78131625081962,496.0
2023-03-11T07:30:00Z,-15.943027327852825,26.78131625081962,729.75
2023-03-11T08:30:00Z,-15.943027327852825,26.78131625081962,819.25
2023-03-11T09:30:00Z,-15.943027327852825,26.78131625081962,770.5
2023-03-11T10:30:00Z,-15.943027327852825,26.78131625081962,697.75
2023-03-11T11:30:00Z,-15.943027327852825,26.78131625081962,642.0
2023-03-11T12:30:00Z,-15.943027327852825,26.78131625081962,685.0
2023-03-11T13:30:00Z,-15.943027327852825,26.78131625081962,639.0
2023-03-11T14:30:00Z,-15.943027327852825,26.78131625081962,414.75
2023-03-11T15:30:00Z,-15.943027327852825,26.78131625081962,156.6875
2023-03-11T16:30:00Z,-15.943027327852825,26.78131625081962,4.8203125
2023-03-11T17:30:00Z,-15.943027327852825,26.78131625081962,0.0
2023-03-11T18:30:00Z,-15.943027327852825,26.78131625081962,0.0
2023-03-11T19:30:00Z,-15.943027327852825,26.78131625081962,0.0
2023-03-11T20:30:00Z,-15.943027327852825,26.78131625081962,0.0
2023-03-11T21:30:00Z,-15.943027327852825,26.78131625081962,0.0
2023-03-11T22:30:00Z,-15.943027327852825,26.78131625081962,0.0
2023-03-11T23:30:00Z,-15.943027327852825,26.78131625081962,0.0
2023-03-12T00:30:00Z,-15.943027327852825,26.78131625081962,0.0
2023-03-12T01:30:00Z,-15.943027327852825,26.78131625081962,0.0
2023-03-12T02:30:00Z,-15.943027327852825,26.78131625081962,0.0
2023-03-12T03:30:00Z,-15.943027327852825,26.78131625081962,0.0
2023-03-12T04:30:00Z,-15.943027327852825,26.78131625081962,65.5
2023-03-12T05:30:00Z,-15.943027327852825,26.78131625081962,297.0
2023-03-12T06:30:00Z,-15.943027327852825,26.78131625081962,550.0
2023-03-12T07:30:00Z,-15.943027327852825,26.78131625081962,774.0
2023-03-12T08:30:00Z,-15.943027327852825,26.78131625081962,940.5
2023-03-12T09:30:00Z,-15.943027327852825,26.78131625081962,1028.5
2023-03-12T10:30:00Z,-15.943027327852825,26.78131625081962,1040.5
2023-03-12T11:30:00Z,-15.943027327852825,26.78131625081962,970.5
2023-03-12T12:30:00Z,-15.943027327852825,26.78131625081962,833.75
2023-03-12T13:30:00Z,-15.943027327852825,26.78131625081962,639.5
2023-03-12T14:30:00Z,-15.943027327852825,26.78131625081962,401.0
2023-03-12T15:30:00Z,-15.943027327852825,26.78131625081962,147.4375
2023-03-12T16:30:00Z,-15.943027327852825,26.78131625081962,4.32421875
2023-03-12T17:30:00Z,-15.943027327852825,26.78131625081962,0.0
2023-03-12T18:30:00Z,-15.943027327852825,26.78131625081962,0.0
2023-03-12T19:30:00Z,-15.943027327852825,26.78131625081962,0.0
2023-03-12T20:30:00Z,-15.943027327852825,26.78131625081962,0.0
2023-03-12T21:30:00Z,-15.943027327852825,26.78131625081962,0.0
2023-03-12T22:30:00Z,-15.943027327852825,26.78131625081962,0.0
2023-03-12T23:30:00Z,-15.943027327852825,26.78131625081962,0.0
2023-03-13T00:30:00Z,-15.943027327852825,26.78131625081962,0.0
2023-03-13T01:30:00Z,-15.943027327852825,26.78131625081962,0.0
2023-03-13T02:30:00Z,-15.943027327852825,26.78131625081962,0.0
2023-03-13T03:30:00Z,-15.943027327852825,26.78131625081962,0.0
2023-03-13T04:30:00Z,-15.943027327852825,26.78131625081962,27.453125
2023-03-13T05:30:00Z,-15.943027327852825,26.78131625081962,193.9375
2023-03-13T06:30:00Z,-15.943027327852825,26.78131625081962,465.0
2023-03-13T07:30:00Z,-15.943027327852825,26.78131625081962,732.5
2023-03-13T08:30:00Z,-15.943027327852825,26.78131625081962,922.0
2023-03-13T09:30:00Z,-15.943027327852825,26.78131625081962,1012.0
2023-03-13T10:30:00Z,-15.943027327852825,26.78131625081962,992.5
2023-03-13T11:30:00Z,-15.943027327852825,26.78131625081962,910.0
2023-03-13T12:30:00Z,-15.943027327852825,26.78131625081962,754.0
2023-03-13T13:30:00Z,-15.943027327852825,26.78131625081962,528.5
2023-03-13T14:30:00Z,-15.943027327852825,26.78131625081962,281.625
2023-03-13T15:30:00Z,-15.943027327852825,26.78131625081962,100.4375
2023-03-13T16:30:00Z,-15.943027327852825,26.78131625081962,2.595703125
2023-03-13T17:30:00Z,-15.943027327852825,26.78131625081962,0.0
2023-03-13T18:30:00Z,-15.943027327852825,26.78131625081962,0.0
2023-03-13T19:30:00Z,-15.943027327852825,26.78131625081962,0.0
2023-03-13T20:30:00Z,-15.943027327852825,26.78131625081962,0.0
2023-03-13T21:30:00Z,-15.943027327852825,26.78131625081962,0.0
2023-03-13T22:30:00Z,-15.943027327852825,26.78131625081962,0.0
2023-03-13T23:30:00Z,-15.943027327852825,26.78131625081962,0.0
2023-03-14T00:30:00Z,-15.943027327852825,26.78131625081962,0.0
2023-03-14T01:30:00Z,-15.943027327852825,26.78131625081962,0.0
2023-03-14T02:30:00Z,-15.943027327852825,26.78131625081962,0.0
2023-03-14T03:30:00Z,-15.943027327852825,26.78131625081962,0.0
2023-03-14T04:30:00Z,-15.943027327852825,26.78131625081962,53.28125
2023-03-14T05:30:00Z,-15.943027327852825,26.78131625081962,269.625
2023-03-14T06:30:00Z,-15.943027327852825,26.78131625081962,554.5
2023-03-14T07:30:00Z,-15.943027327852825,26.78131625081962,776.75
2023-03-14T08:30:00Z,-15.943027327852825,26.78131625081962,932.0
2023-03-14T09:30:00Z,-15.943027327852825,26.78131625081962,1011.75
2023-03-14T10:30:00Z,-15.943027327852825,26.78131625081962,1026.5
2023-03-14T11:30:00Z,-15.943027327852825,26.78131625081962,975.5
2023-03-14T12:30:00Z,-15.943027327852825,26.78131625081962,848.25
2023-03-14T13:30:00Z,-15.943027327852825,26.78131625081962,651.25
2023-03-14T14:30:00Z,-15.943027327852825,26.78131625081962,413.0
2023-03-14T15:30:00Z,-15.943027327852825,26.78131625081962,156.375
2023-03-14T16:30:00Z,-15.943027327852825,26.78131625081962,4.224609375
2023-03-14T17:30:00Z,-15.943027327852825,26.78131625081962,0.0
2023-03-14T18:30:00Z,-15.943027327852825,26.78131625081962,0.0
2023-03-14T19:30:00Z,-15.943027327852825,26.78131625081962,0.0
2023-03-14T20:30:00Z,-15.943027327852825,26.78131625081962,0.0
2023-03-14T21:30:00Z,-15.943027327852825,26.78131625081962,0.0
2023-03-14T22:30:00Z,-15.943027327852825,26.78131625081962,0.0
2023-03-14T23:30:00Z,-15.943027327852825,26.78131625081962,0.0
2023-03-15T00:30:00Z,-15.943027327852825,26.78131625081962,0.0
2023-03-15T01:30:00Z,-15.943027327852825,26.78131625081962,0.0
2023-03-15T02:30:00Z,-15.943027327852825,26.78131625081962,0.0
2023-03-15T03:30:00Z,-15.943027327852825,26.78131625081962,0.0
2023-03-15T04:30:00Z,-15.943027327852825,26.78131625081962,52.34375
2023-03-15T05:30:00Z,-15.943027327852825,26.78131625081962,249.75
2023-03-15T06:30:00Z,-15.943027327852825,26.78131625081962,557.25
2023-03-15T07:30:00Z,-15.943027327852825,26.78131625081962,772.75
2023-03-15T08:30:00Z,-15.943027327852825,26.78131625081962,924.0
2023-03-15T09:30:00Z,-15.943027327852825,26.78131625081962,1012.0
2023-03-15T10:30:00Z,-15.943027327852825,26.78131625081962,1020.0
2023-03-15T11:30:00Z,-15.943027327852825,26.78131625081962,963.5
2023-03-15T12:30:00Z,-15.943027327852825,26.78131625081962,822.75
2023-03-15T13:30:00Z,-15.943027327852825,26.78131625081962,624.25
2023-03-15T14:30:00Z,-15.943027327852825,26.78131625081962,388.0
2023-03-15T15:30:00Z,-15.943027327852825,26.78131625081962,139.0625
2023-03-15T16:30:00Z,-15.943027327852825,26.78131625081962,3.2255859375
2023-03-15T17:30:00Z,-15.943027327852825,26.78131625081962,0.0
2023-03-15T18:30:00Z,-15.943027327852825,26.78131625081962,0.0
2023-03-15T19:30:00Z,-15.943027327852825,26.78131625081962,0.0
2023-03-15T20:30:00Z,-15.943027327852825,26.78131625081962,0.0
2023-03-15T21:30:00Z,-15.943027327852825,26.78131625081962,0.0
2023-03-15T22:30:00Z,-15.943027327852825,26.78131625081962,0.0
2023-03-15T23:30:00Z,-15.943027327852825,26.78131625081962,0.0
2023-03-16T00:30:00Z,-15.943027327852825,26.78131625081962,0.0
2023-03-16T01:30:00Z,-15.943027327852825,26.78131625081962,0.0
2023-03-16T02:30:00Z,-15.943027327852825,26.78131625081962,0.0
2023-03-16T03:30:00Z,-15.943027327852825,26.78131625081962,0.0
2023-03-16T04:30:00Z,-15.943027327852825,26.78131625081962,57.59375
2023-03-16T05:30:00Z,-15.943027327852825,26.78131625081962,286.75
2023-03-16T06:30:00Z,-15.943027327852825,26.78131625081962,544.5
2023-03-16T07:30:00Z,-15.943027327852825,26.78131625081962,756.0
2023-03-16T08:30:00Z,-15.943027327852825,26.78131625081962,899.5
2023-03-16T09:30:00Z,-15.943027327852825,26.78131625081962,984.75
2023-03-16T10:30:00Z,-15.943027327852825,26.78131625081962,958.75
2023-03-16T11:30:00Z,-15.943027327852825,26.78131625081962,861.0
2023-03-16T12:30:00Z,-15.943027327852825,26.78131625081962,720.75
2023-03-16T13:30:00Z,-15.943027327852825,26.78131625081962,549.0
2023-03-16T14:30:00Z,-15.943027327852825,26.78131625081962,331.0
2023-03-16T15:30:00Z,-15.943027327852825,26.78131625081962,112.15625
2023-03-16T16:30:00Z,-15.943027327852825,26.78131625081962,2.734375
2023-03-16T17:30:00Z,-15.943027327852825,26.78131625081962,0.0
2023-03-16T18:30:00Z,-15.943027327852825,26.78131625081962,0.0
2023-03-16T19:30:00Z,-15.943027327852825,26.78131625081962,0.0
2023-03-16T20:30:00Z,-15.943027327852825,26.78131625081962,0.0
2023-03-16T21:30:00Z,-15.943027327852825,26.78131625081962,0.0
2023-03-16T22:30:00Z,-15.943027327852825,26.78131625081962,0.0
2023-03-16T23:30:00Z,-15.943027327852825,26.78131625081962,0.0
2023-03-17T00:30:00Z,-15.943027327852825,26.78131625081962,0.0
2023-03-17T01:30:00Z,-15.943027327852825,26.78131625081962,0.0
2023-03-17T02:30:00Z,-15.943027327852825,26.78131625081962,0.0
2023-03-17T03:30:00Z,-15.943027327852825,26.78131625081962,0.0
2023-03-17T04:30:00Z,-15.943027327852825,26.78131625081962,34.25
2023-03-17T05:30:00Z,-15.943027327852825,26.78131625081962,180.75
2023-03-17T06:30:00Z,-15.943027327852825,26.78131625081962,379.75
2023-03-17T07:30:00Z,-15.943027327852825,26.78131625081962,515.0
2023-03-17T08:30:00Z,-15.943027327852825,26.78131625081962,616.25
2023-03-17T09:30:00Z,-15.943027327852825,26.78131625081962,594.25
2023-03-17T10:30:00Z,-15.943027327852825,26.78131625081962,504.5
2023-03-17T11:30:00Z,-15.943027327852825,26.78131625081962,406.625
2023-03-17T12:30:00Z,-15.943027327852825,26.78131625081962,263.625
2023-03-17T13:30:00Z,-15.943027327852825,26.78131625081962,205.0
2023-03-17T14:30:00Z,-15.943027327852825,26.78131625081962,114.0
2023-03-17T15:30:00Z,-15.943027327852825,26.78131625081962,31.984375
2023-03-17T16:30:00Z,-15.943027327852825,26.78131625081962,0.68701171875
2023-03-17T17:30:00Z,-15.943027327852825,26.78131625081962,0.0
2023-03-17T18:30:00Z,-15.943027327852825,26.78131625081962,0.0
2023-03-17T19:30:00Z,-15.943027327852825,26.78131625081962,0.0
2023-03-17T20:30:00Z,-15.943027327852825,26.78131625081962,0.0
2023-03-17T21:30:00Z,-15.943027327852825,26.78131625081962,0.0
2023-03-17T22:30:00Z,-15.943027327852825,26.78131625081962,0.0
2023-03-17T23:30:00Z,-15.943027327852825,26.78131625081962,0.0
2023-03-18T00:30:00Z,-15.943027327852825,26.78131625081962,0.0
2023-03-18T01:30:00Z,-15.943027327852825,26.78131625081962,0.0
2023-03-18T02:30:00Z,-15.943027327852825,26.78131625081962,0.0
2023-03-18T03:30:00Z,-15.943027327852825,26.78131625081962,0.0
2023-03-18T04:30:00Z,-15.943027327852825,26.78131625081962,18.9609375
2023-03-18T05:30:00Z,-15.943027327852825,26.78131625081962,111.625
2023-03-18T06:30:00Z,-15.943027327852825,26.78131625081962,331.25
2023-03-18T07:30:00Z,-15.943027327852825,26.78131625081962,590.0
2023-03-18T08:30:00Z,-15.943027327852825,26.78131625081962,830.0
2023-03-18T09:30:00Z,-15.943027327852825,26.78131625081962,947.75
2023-03-18T10:30:00Z,-15.943027327852825,26.78131625081962,976.75
2023-03-18T11:30:00Z,-15.943027327852825,26.78131625081962,932.75
2023-03-18T12:30:00Z,-15.943027327852825,26.78131625081962,804.0
2023-03-18T13:30:00Z,-15.943027327852825,26.78131625081962,611.0
2023-03-18T14:30:00Z,-15.943027327852825,26.78131625081962,377.625
2023-03-18T15:30:00Z,-15.943027327852825,26.78131625081962,120.96875
2023-03-18T16:30:00Z,-15.943027327852825,26.78131625081962,2.6455078125
