time,latitude[unit="degrees_north"],longitude[unit="degrees_east"],SWGDN[unit="W m-2"]
2023-04-06T16:30:00Z,-10.456548595813503,28.98059711633231,0.0029497146606445312
2023-04-06T17:30:00Z,-10.456548595813503,28.98059711633231,0.0
2023-04-06T18:30:00Z,-10.456548595813503,28.98059711633231,0.0
2023-04-06T19:30:00Z,-10.456548595813503,28.98059711633231,0.0
2023-04-06T20:30:00Z,-10.456548595813503,28.98059711633231,0.0
2023-04-06T21:30:00Z,-10.456548595813503,28.98059711633231,0.0
2023-04-06T22:30:00Z,-10.456548595813503,28.98059711633231,0.0
2023-04-06T23:30:00Z,-10.456548595813503,28.98059711633231,0.0
2023-04-07T00:30:00Z,-10.456548595813503,28.98059711633231,0.0
2023-04-07T01:30:00Z,-10.456548595813503,28.98059711633231,0.0
2023-04-07T02:30:00Z,-10.456548595813503,28.98059711633231,0.0
2023-04-07T03:30:00Z,-10.456548595813503,28.98059711633231,0.0
2023-04-07T04:30:00Z,-10.456548595813503,28.98059711633231,52.015625
2023-04-07T05:30:00Z,-10.456548595813503,28.98059711633231,294.5
2023-04-07T06:30:00Z,-10.456548595813503,28.98059711633231,543.75
2023-04-07T07:30:00Z,-10.456548595813503,28.98059711633231,755.25
2023-04-07T08:30:00Z,-10.456548595813503,28.98059711633231,906.75
2023-04-07T09:30:00Z,-10.456548595813503,28.98059711633231,957.25
2023-04-07T10:30:00Z,-10.456548595813503,28.98059711633231,930.0
2023-04-07T11:30:00Z,-10.456548595813503,28.98059711633231,842.5
2023-04-07T12:30:00Z,-10.456548595813503,28.98059711633231,672.5
2023-04-07T13:30:00Z,-10.456548595813503,28.98059711633231,467.5
2023-04-07T14:30:00Z,-10.456548595813503,28.98059711633231,217.125
2023-04-07T15:30:00Z,-10.456548595813503,28.98059711633231,49.953125
2023-04-07T16:30:00Z,-10.456548595813503,28.98059711633231,6.918907165527344E-4
2023-04-07T17:30:00Z,-10.456548595813503,28.98059711633231,0.0
2023-04-07T18:30:00Z,-10.456548595813503,28.98059711633231,0.0
2023-04-07T19:30:00Z,-10.456548595813503,28.98059711633231,0.0
2023-04-07T20:30:00Z,-10.456548595813503,28.98059711633231,0.0
2023-04-07T21:30:00Z,-10.456548595813503,28.98059711633231,0.0
2023-04-07T22:30:00Z,-10.456548595813503,28.98059711633231,0.0
2023-04-07T23:30:00Z,-10.456548595813503,28.98059711633231,0.0
2023-04-08T00:30:00Z,-10.456548595813503,28.98059711633231,0.0
2023-04-08T01:30:00Z,-10.456548595813503,28.98059711633231,0.0
2023-04-08T02:30:00Z,-10.456548595813503,28.98059711633231,0.0
2023-04-08T03:30:00Z,-10.456548595813503,28.98059711633231,0.0
2023-04-08T04:30:00Z,-10.456548595813503,28.98059711633231,41.53125
2023-04-08T05:30:00Z,-10.456548595813503,28.98059711633231,214.1875
2023-04-08T06:30:00Z,-10.456548595813503,28.98059711633231,394.125
2023-04-08T07:30:00Z,-10.456548595813503,28.98059711633231,627.75
2023-04-08T08:30:00Z,-10.456548595813503,28.98059711633231,833.25
2023-04-08T09:30:00Z,-10.456548595813503,28.98059711633231,859.25
2023-04-08T10:30:00Z,-10.456548595813503,28.98059711633231,833.0
2023-04-08T11:30:00Z,-10.456548595813503,28.98059711633231,723.25
2023-04-08T12:30:00Z,-10.456548595813503,28.98059711633231,578.0
2023-04-08T13:30:00Z,-10.456548595813503,28.98059711633231,431.875
2023-04-08T14:30:00Z,-10.456548595813503,28.98059711633231,226.625
2023-04-08T15:30:00Z,-10.456548595813503,28.98059711633231,47.21875
2023-04-08T16:30:00Z,-10.456548595813503,28.98059711633231,1.938343048095703E-4
2023-04-08T17:30:00Z,-10.456548595813503,28.98059711633231,0.0
2023-04-08T18:30:00Z,-10.456548595813503,28.98059711633231,0.0
2023-04-08T19:30:00Z,-10.456548595813503,28.98059711633231,0.0
2023-04-08T20:30:00Z,-10.456548595813503,28.98059711633231,0.0
2023-04-08T21:30:00Z,-10.456548595813503,28.98059711633231,0.0
2023-04-08T22:30:00Z,-10.456548595813503,28.98059711633231,0.0
2023-04-08T23:30:00Z,-10.456548595813503,28.98059711633231,0.0
2023-04-09T00:30:00Z,-10.456548595813503,28.98059711633231,0.0
2023-04-09T01:30:00Z,-10.456548595813503,28.98059711633231,0.0
2023-04-09T02:30:00Z,-10.456548595813503,28.98059711633231,0.0
2023-04-09T03:30:00Z,-10.456548595813503,28.98059711633231,0.0
2023-04-09T04:30:00Z,-10.456548595813503,28.98059711633231,38.5625
2023-04-09T05:30:00Z,-10.456548595813503,28.98059711633231,209.125
2023-04-09T06:30:00Z,-10.456548595813503,28.98059711633231,455.125
2023-04-09T07:30:00Z,-10.456548595813503,28.98059711633231,641.75
2023-04-09T08:30:00Z,-10.456548595813503,28.98059711633231,808.0
2023-04-09T09:30:00Z,-10.456548595813503,28.98059711633231,835.0
2023-04-09T10:30:00Z,-10.456548595813503,28.98059711633231,795.25
2023-04-09T11:30:00Z,-10.456548595813503,28.98059711633231,722.5
2023-04-09T12:30:00Z,-10.456548595813503,28.98059711633231,618.5
2023-04-09T13:30:00Z,-10.456548595813503,28.98059711633231,310.125
2023-04-09T14:30:00Z,-10.456548595813503,28.98059711633231,140.25
2023-04-09T15:30:00Z,-10.456548595813503,28.98059711633231,34.484375
2023-04-09T16:30:00Z,-10.456548595813503,28.98059711633231,8.907914161682129E-5
2023-04-09T17:30:00Z,-10.456548595813503,28.98059711633231,0.0
2023-04-09T18:30:00Z,-10.456548595813503,28.98059711633231,0.0
2023-04-09T19:30:00Z,-10.456548595813503,28.98059711633231,0.0
2023-04-09T20:30:00Z,-10.456548595813503,28.98059711633231,0.0
2023-04-09T21:30:00Z,-10.456548595813503,28.98059711633231,0.0
2023-04-09T22:30:00Z,-10.456548595813503,28.98059711633231,0.0
2023-04-09T23:30:00Z,-10.456548595813503,28.98059711633231,0.0
2023-04-10T00:30:00Z,-10.456548595813503,28.98059711633231,0.0
2023-04-10T01:30:00Z,-10.456548595813503,28.98059711633231,0.0
2023-04-10T02:30:00Z,-10.456548595813503,28.98059711633231,0.0
2023-04-10T03:30:00Z,-10.456548595813503,28.98059711633231,0.0
2023-04-10T04:30:00Z,-10.456548595813503,28.98059711633231,35.796875
2023-04-10T05:30:00Z,-10.456548595813503,28.98059711633231,187.25
2023-04-10T06:30:00Z,-10.456548595813503,28.98059711633231,329.0
2023-04-10T07:30:00Z,-10.456548595813503,28.98059711633231,478.125
2023-04-10T08:30:00Z,-10.456548595813503,28.98059711633231,684.75
2023-04-10T09:30:00Z,-10.456548595813503,28.98059711633231,756.0
2023-04-10T10:30:00Z,-10.456548595813503,28.98059711633231,751.5
2023-04-10T11:30:00Z,-10.456548595813503,28.98059711633231,626.0
2023-04-10T12:30:00Z,-10.456548595813503,28.98059711633231,509.0
2023-04-10T13:30:00Z,-10.456548595813503,28.98059711633231,363.125
2023-04-10T14:30:00Z,-10.456548595813503,28.98059711633231,169.6875
2023-04-10T15:30:00Z,-10.456548595813503,28.98059711633231,30.4140625
2023-04-10T16:30:00Z,-10.456548595813503,28.98059711633231,8.183717727661133E-5
2023-04-10T17:30:00Z,-10.456548595813503,28.98059711633231,0.0
2023-04-10T18:30:00Z,-10.456548595813503,28.98059711633231,0.0
2023-04-10T19:30:00Z,-10.456548595813503,28.98059711633231,0.0
2023-04-10T20:30:00Z,-10.456548595813503,28.98059711633231,0.0
2023-04-10T21:30:00Z,-10.456548595813503,28.98059711633231,0.0
2023-04-10T22:30:00Z,-10.456548595813503,28.98059711633231,0.0
2023-04-10T23:30:00Z,-10.456548595813503,28.98059711633231,0.0
2023-04-11T00:30:00Z,-10.456548595813503,28.98059711633231,0.0
2023-04-11T01:30:00Z,-10.456548595813503,28.98059711633231,0.0
2023-04-11T02:30:00Z,-10.456548595813503,28.98059711633231,0.0
2023-04-11T03:30:00Z,-10.456548595813503,28.98059711633231,0.0
2023-04-11T04:30:00Z,-10.456548595813503,28.98059711633231,12.0078125
2023-04-11T05:30:00Z,-10.456548595813503,28.98059711633231,74.15625
2023-04-11T06:30:00Z,-10.456548595813503,28.98059711633231,211.125
2023-04-11T07:30:00Z,-10.456548595813503,28.98059711633231,423.125
2023-04-11T08:30:00Z,-10.456548595813503,28.98059711633231,534.5
2023-04-11T09:30:00Z,-10.456548595813503,28.98059711633231,588.75
2023-04-11T10:30:00Z,-10.456548595813503,28.98059711633231,579.5
2023-04-11T11:30:00Z,-10.456548595813503,28.98059711633231,538.5
2023-04-11T12:30:00Z,-10.456548595813503,28.98059711633231,431.75
2023-04-11T13:30:00Z,-10.456548595813503,28.98059711633231,308.125
2023-04-11T14:30:00Z,-10.456548595813503,28.98059711633231,168.0
2023-04-11T15:30:00Z,-10.456548595813503,28.98059711633231,42.71875
2023-04-11T16:30:00Z,-10.456548595813503,28.98059711633231,5.683302879333496E-5
2023-04-11T17:30:00Z,-10.456548595813503,28.98059711633231,0.0
2023-04-11T18:30:00Z,-10.456548595813503,28.98059711633231,0.0
2023-04-11T19:30:00Z,-10.456548595813503,28.98059711633231,0.0
2023-04-11T20:30:00Z,-10.456548595813503,28.98059711633231,0.0
2023-04-11T21:30:00Z,-10.456548595813503,28.98059711633231,0.0
2023-04-11T22:30:00Z,-10.456548595813503,28.98059711633231,0.0
2023-04-11T23:30:00Z,-10.456548595813503,28.98059711633231,0.0
2023-04-12T00:30:00Z,-10.456548595813503,28.98059711633231,0.0
2023-04-12T01:30:00Z,-10.456548595813503,28.98059711633231,0.0
2023-04-12T02:30:00Z,-10.456548595813503,28.98059711633231,0.0
2023-04-12T03:30:00Z,-10.456548595813503,28.98059711633231,0.0
2023-04-12T04:30:00Z,-10.456548595813503,28.98059711633231,43.953125
2023-04-12T05:30:00Z,-10.456548595813503,28.98059711633231,218.875
2023-04-12T06:30:00Z,-10.456548595813503,28.98059711633231,403.0
2023-04-12T07:30:00Z,-10.456548595813503,28.98059711633231,535.25
2023-04-12T08:30:00Z,-10.456548595813503,28.98059711633231,643.25
2023-04-12T09:30:00Z,-10.456548595813503,28.98059711633231,682.0
2023-04-12T10:30:00Z,-10.456548595813503,28.98059711633231,572.0
2023-04-12T11:30:00Z,-10.456548595813503,28.98059711633231,532.75
2023-04-12T12:30:00Z,-10.456548595813503,28.98059711633231,294.75
2023-04-12T13:30:00Z,-10.456548595813503,28.98059711633231,186.9375
2023-04-12T14:30:00Z,-10.456548595813503,28.98059711633231,89.4375
2023-04-12T15:30:00Z,-10.456548595813503,28.98059711633231,21.71875
2023-04-12T16:30:00Z,-10.456548595813503,28.98059711633231,1.4550983905792236E-5
2023-04-12T17:30:00Z,-10.456548595813503,28.98059711633231,0.0
2023-04-12T18:30:00Z,-10.456548595813503,28.98059711633231,0.0
2023-04-12T19:30:00Z,-10.456548595813503,28.98059711633231,0.0
2023-04-12T20:30:00Z,-10.456548595813503,28.98059711633231,0.0
2023-04-12T21:30:00Z,-10.456548595813503,28.98059711633231,0.0
2023-04-12T22:30:00Z,-10.456548595813503,28.98059711633231,0.0
2023-04-12T23:30:00Z,-10.456548595813503,28.98059711633231,0.0
2023-04-13T00:30:00Z,-10.456548595813503,28.98059711633231,0.0
2023-04-13T01:30:00Z,-10.456548595813503,28.98059711633231,0.0
2023-04-13T02:30:00Z,-10.456548595813503,28.98059711633231,0.0
2023-04-13T03:30:00Z,-10.456548595813503,28.98059711633231,0.0
2023-04-13T04:30:00Z,-10.456548595813503,28.98059711633231,23.25
2023-04-13T05:30:00Z,-10.456548595813503,28.98059711633231,112.8125
2023-04-13T06:30:00Z,-10.456548595813503,28.98059711633231,168.125
2023-04-13T07:30:00Z,-10.456548595813503,28.98059711633231,207.6875
2023-04-13T08:30:00Z,-10.456548595813503,28.98059711633231,267.625
2023-04-13T09:30:00Z,-10.456548595813503,28.98059711633231,316.0
2023-04-13T10:30:00Z,-10.456548595813503,28.98059711633231,336.5
2023-04-13T11:30:00Z,-10.456548595813503,28.98059711633231,311.375
2023-04-13T12:30:00Z,-10.456548595813503,28.98059711633231,249.875
2023-04-13T13:30:00Z,-10.456548595813503,28.98059711633231,167.625
2023-04-13T14:30:00Z,-10.456548595813503,28.98059711633231,87.5625
2023-04-13T15:30:00Z,-10.456548595813503,28.98059711633231,20.6953125
2023-04-13T16:30:00Z,-10.456548595813503,28.98059711633231,8.852221071720123E-7
2023-04-13T17:30:00Z,-10.456548595813503,28.98059711633231,0.0
2023-04-13T18:30:00Z,-10.456548595813503,28.98059711633231,0.0
2023-04-13T19:30:00Z,-10.456548595813503,28.98059711633231,0.0
2023-04-13T20:30:00Z,-10.456548595813503,28.98059711633231,0.0
2023-04-13T21:30:00Z,-10.456548595813503,28.98059711633231,0.0
2023-04-13T22:30:00Z,-10.456548595813503,28.98059711633231,0.0
2023-04-13T23:30:00Z,-10.456548595813503,28.98059711633231,0.0
2023-04-14T00:30:00Z,-10.456548595813503,28.98059711633231,0.0
2023-04-14T01:30:00Z,-10.456548595813503,28.98059711633231,0.0
2023-04-14T02:30:00Z,-10.456548595813503,28.98059711633231,0.0
2023-04-14T03:30:00Z,-10.456548595813503,28.98059711633231,0.0
2023-04-14T04:30:00Z,-10.456548595813503,28.98059711633231,26.4453125
2023-04-14T05:30:00Z,-10.456548595813503,28.98059711633231,162.9375
2023-04-14T06:30:00Z,-10.456548595813503,28.98059711633231,383.375
2023-04-14T07:30:00Z,-10.456548595813503,28.98059711633231,566.0
2023-04-14T08:30:00Z,-10.456548595813503,28.98059711633231,720.5
2023-04-14T09:30:00Z,-10.456548595813503,28.98059711633231,761.75
2023-04-14T10:30:00Z,-10.456548595813503,28.98059711633231,680.75
2023-04-14T11:30:00Z,-10.456548595813503,28.98059711633231,585.5
2023-04-14T12:30:00Z,-10.456548595813503,28.98059711633231,493.5
2023-04-14T13:30:00Z,-10.456548595813503,28.98059711633231,358.625
2023-04-14T14:30:00Z,-10.456548595813503,28.98059711633231,179.8125
2023-04-14T15:30:00Z,-10.456548595813503,28.98059711633231,44.890625
2023-04-14T16:30:00Z,-10.456548595813503,28.98059711633231,9.979123660741607E-7
2023-04-14T17:30:00Z,-10.456548595813503,28.98059711633231,0.0
2023-04-14T18:30:00Z,-10.456548595813503,28.98059711633231,0.0
2023-04-14T19:30:00Z,-10.456548595813503,28.98059711633231,0.0
2023-04-14T20:30:00Z,-10.456548595813503,28.98059711633231,0.0
2023-04-14T21:30:00Z,-10.456548595813503,28.98059711633231,0.0
2023-04-14T22:30:00Z,-10.456548595813503,28.98059711633231,0.0
2023-04-14T23:30:00Z,-10.456548595813503,28.98059711633231,0.0
2023-04-15T00:30:00Z,-10.456548595813503,28.98059711633231,0.0
2023-04-15T01:30:00Z,-10.456548595813503,28.98059711633231,0.0
2023-04-15T02:30:00Z,-10.456548595813503,28.98059711633231,0.0
2023-04-15T03:30:00Z,-10.456548595813503,28.98059711633231,0.0
2023-04-15T04:30:00Z,-10.456548595813503,28.98059711633231,45.828125
2023-04-15T05:30:00Z,-10.456548595813503,28.98059711633231,245.9375
2023-04-15T06:30:00Z,-10.456548595813503,28.98059711633231,500.875
2023-04-15T07:30:00Z,-10.456548595813503,28.98059711633231,695.0
2023-04-15T08:30:00Z,-10.456548595813503,28.98059711633231,809.0
2023-04-15T09:30:00Z,-10.456548595813503,28.98059711633231,851.0
2023-04-15T10:30:00Z,-10.456548595813503,28.98059711633231,834.5
2023-04-15T11:30:00Z,-10.456548595813503,28.98059711633231,756.5
2023-04-15T12:30:00Z,-10.456548595813503,28.98059711633231,613.75
2023-04-15T13:30:00Z,-10.456548595813503,28.98059711633231,356.0
2023-04-15T14:30:00Z,-10.456548595813503,28.98059711633231,186.3125
2023-04-15T15:30:00Z,-10.456548595813503,28.98059711633231,36.5625
2023-04-15T16:30:00Z,-10.456548595813503,28.98059711633231,0.0
2023-04-15T17:30:00Z,-10.456548595813503,28.98059711633231,0.0
2023-04-15T18:30:00Z,-10.456548595813503,28.98059711633231,0.0
2023-04-15T19:30:00Z,-10.456548595813503,28.98059711633231,0.0
2023-04-15T20:30:00Z,-10.456548595813503,28.98059711633231,0.0
2023-04-15T21:30:00Z,-10.456548595813503,28.98059711633231,0.0
2023-04-15T22:30:00Z,-10.456548595813503,28.98059711633231,0.0
2023-04-15T23:30:00Z,-10.456548595813503,28.98059711633231,0.0
2023-04-16T00:30:00Z,-10.456548595813503,28.98059711633231,0.0
2023-04-16T01:30:00Z,-10.456548595813503,28.98059711633231,0.0
2023-04-16T02:30:00Z,-10.456548595813503,28.98059711633231,0.0
2023-04-16T03:30:00Z,-10.456548595813503,28.98059711633231,0.0
2023-04-16T04:30:00Z,-10.456548595813503,28.98059711633231,25.4375
2023-04-16T05:30:00Z,-10.456548595813503,28.98059711633231,131.5
2023-04-16T06:30:00Z,-10.456548595813503,28.98059711633231,317.375
2023-04-16T07:30:00Z,-10.456548595813503,28.98059711633231,534.25
2023-04-16T08:30:00Z,-10.456548595813503,28.98059711633231,610.0
2023-04-16T09:30:00Z,-10.456548595813503,28.98059711633231,657.75
2023-04-16T10:30:00Z,-10.456548595813503,28.98059711633231,624.0
2023-04-16T11:30:00Z,-10.456548595813503,28.98059711633231,556.25
2023-04-16T12:30:00Z,-10.456548595813503,28.98059711633231,420.875
2023-04-16T13:30:00Z,-10.456548595813503,28.98059711633231,334.875
2023-04-16T14:30:00Z,-10.456548595813503,28.98059711633231,198.875
2023-04-16T15:30:00Z,-10.456548595813503,28.98059711633231,43.921875
2023-04-16T16:30:00Z,-10.456548595813503,28.98059711633231,0.0
2023-04-16T17:30:00Z,-10.456548595813503,28.98059711633231,0.0
2023-04-16T18:30:00Z,-10.456548595813503,28.98059711633231,0.0
2023-04-16T19:30:00Z,-10.456548595813503,28.98059711633231,0.0
2023-04-16T20:30:00Z,-10.456548595813503,28.98059711633231,0.0
2023-04-16T21:30:00Z,-10.456548595813503,28.98059711633231,0.0
2023-04-16T22:30:00Z,-10.456548595813503,28.98059711633231,0.0
2023-04-16T23:30:00Z,-10.456548595813503,28.98059711633231,0.0
2023-04-17T00:30:00Z,-10.456548595813503,28.98059711633231,0.0
2023-04-17T01:30:00Z,-10.456548595813503,28.98059711633231,0.0
2023-04-17T02:30:00Z,-10.456548595813503,28.98059711633231,0.0
2023-04-17T03:30:00Z,-10.456548595813503,28.98059711633231,0.0
2023-04-17T04:30:00Z,-10.456548595813503,28.98059711633231,47.3125
2023-04-17T05:30:00Z,-10.456548595813503,28.98059711633231,265.0
2023-04-17T06:30:00Z,-10.456548595813503,28.98059711633231,496.375
2023-04-17T07:30:00Z,-10.456548595813503,28.98059711633231,730.25
2023-04-17T08:30:00Z,-10.456548595813503,28.98059711633231,876.5
2023-04-17T09:30:00Z,-10.456548595813503,28.98059711633231,944.75
2023-04-17T10:30:00Z,-10.456548595813503,28.98059711633231,898.5
2023-04-17T11:30:00Z,-10.456548595813503,28.98059711633231,862.25
2023-04-17T12:30:00Z,-10.456548595813503,28.98059711633231,723.75
2023-04-17T13:30:00Z,-10.456548595813503,28.98059711633231,520.25
2023-04-17T14:30:00Z,-10.456548595813503,28.98059711633231,273.375
2023-04-17T15:30:00Z,-10.456548595813503,28.98059711633231,74.15625
2023-04-17T16:30:00Z,-10.456548595813503,28.98059711633231,0.0
2023-04-17T17:30:00Z,-10.456548595813503,28.98059711633231,0.0
2023-04-17T18:30:00Z,-10.456548595813503,28.98059711633231,0.0
2023-04-17T19:30:00Z,-10.456548595813503,28.98059711633231,0.0
2023-04-17T20:30:00Z,-10.456548595813503,28.98059711633231,0.0
2023-04-17T21:30:00Z,-10.456548595813503,28.98059711633231,0.0
2023-04-17T22:30:00Z,-10.456548595813503,28.98059711633231,0.0
2023-04-17T23:30:00Z,-10.456548595813503,28.98059711633231,0.0
2023-04-18T00:30:00Z,-10.456548595813503,28.98059711633231,0.0
2023-04-18T01:30:00Z,-10.456548595813503,28.98059711633231,0.0
2023-04-18T02:30:00Z,-10.456548595813503,28.98059711633231,0.0
2023-04-18T03:30:00Z,-10.456548595813503,28.98059711633231,0.0
2023-04-18T04:30:00Z,-10.456548595813503,28.98059711633231,47.515625
2023-04-18T05:30:00Z,-10.456548595813503,28.98059711633231,258.75
2023-04-18T06:30:00Z,-10.456548595813503,28.98059711633231,520.5
2023-04-18T07:30:00Z,-10.456548595813503,28.98059711633231,729.75
2023-04-18T08:30:00Z,-10.456548595813503,28.98059711633231,882.5
2023-04-18T09:30:00Z,-10.456548595813503,28.98059711633231,964.5
2023-04-18T10:30:00Z,-10.456548595813503,28.98059711633231,959.0
2023-04-18T11:30:00Z,-10.456548595813503,28.98059711633231,864.75
2023-04-18T12:30:00Z,-10.456548595813503,28.98059711633231,720.25
2023-04-18T13:30:00Z,-10.456548595813503,28.98059711633231,521.75
2023-04-18T14:30:00Z,-10.456548595813503,28.98059711633231,265.375
2023-04-18T15:30:00Z,-10.456548595813503,28.98059711633231,75.65625
2023-04-18T16:30:00Z,-10.456548595813503,28.98059711633231,0.0
2023-04-18T17:30:00Z,-10.456548595813503,28.98059711633231,0.0
2023-04-18T18:30:00Z,-10.456548595813503,28.98059711633231,0.0
2023-04-18T19:30:00Z,-10.456548595813503,28.98059711633231,0.0
2023-04-18T20:30:00Z,-10.456548595813503,28.98059711633231,0.0
2023-04-18T21:30:00Z,-10.456548595813503,28.98059711633231,0.0
2023-04-18T22:30:00Z,-10.456548595813503,28.98059711633231,0.0
2023-04-18T23:30:00Z,-10.456548595813503,28.98059711633231,0.0
2023-04-19T00:30:00Z,-10.456548595813503,28.98059711633231,0.0
2023-04-19T01:30:00Z,-10.456548595813503,28.98059711633231,0.0
2023-04-19T02:30:00Z,-10.456548595813503,28.98059711633231,0.0
2023-04-19T03:30:00Z,-10.456548595813503,28.98059711633231,0.0
2023-04-19T04:30:00Z,-10.456548595813503,28.98059711633231,42.75
2023-04-19T05:30:00Z,-10.456548595813503,28.98059711633231,238.0
2023-04-19T06:30:00Z,-10.456548595813503,28.98059711633231,516.0
2023-04-19T07:30:00Z,-10.456548595813503,28.98059711633231,729.0
2023-04-19T08:30:00Z,-10.456548595813503,28.98059711633231,881.75
2023-04-19T09:30:00Z,-10.456548595813503,28.98059711633231,962.0
2023-04-19T10:30:00Z,-10.456548595813503,28.98059711633231,960.75
