time,latitude[unit="degrees_north"],longitude[unit="degrees_east"],SWGDN[unit="W m-2"]
2023-08-22T04:30:00Z,-12.826564459132445,28.274195905568945,33.15625
2023-08-22T05:30:00Z,-12.826564459132445,28.274195905568945,234.1875
2023-08-22T06:30:00Z,-12.826564459132445,28.274195905568945,475.375
2023-08-22T07:30:00Z,-12.826564459132445,28.274195905568945,687.25
2023-08-22T08:30:00Z,-12.826564459132445,28.274195905568945,844.5
2023-08-22T09:30:00Z,-12.826564459132445,28.274195905568945,906.5
2023-08-22T10:30:00Z,-12.826564459132445,28.274195905568945,921.0
2023-08-22T11:30:00Z,-12.826564459132445,28.274195905568945,854.0
2023-08-22T12:30:00Z,-12.826564459132445,28.274195905568945,693.75
2023-08-22T13:30:00Z,-12.826564459132445,28.274195905568945,501.25
2023-08-22T14:30:00Z,-12.826564459132445,28.274195905568945,273.375
2023-08-22T15:30:00Z,-12.826564459132445,28.274195905568945,62.203125
2023-08-22T16:30:00Z,-12.826564459132445,28.274195905568945,0.0
2023-08-22T17:30:00Z,-12.826564459132445,28.274195905568945,0.0
2023-08-22T18:30:00Z,-12.826564459132445,28.274195905568945,0.0
2023-08-22T19:30:00Z,-12.826564459132445,28.274195905568945,0.0
2023-08-22T20:30:00Z,-12.826564459132445,28.274195905568945,0.0
2023-08-22T21:30:00Z,-12.826564459132445,28.274195905568945,0.0
2023-08-22T22:30:00Z,-12.826564459132445,28.274195905568945,0.0
2023-08-22T23:30:00Z,-12.826564459132445,28.274195905568945,0.0
2023-08-23T00:30:00Z,-12.826564459132445,28.274195905568945,0.0
2023-08-23T01:30:00Z,-12.826564459132445,28.274195905568945,0.0
2023-08-23T02:30:00Z,-12.826564459132445,28.274195905568945,0.0
2023-08-23T03:30:00Z,-12.826564459132445,28.274195905568945,0.0
2023-08-23T04:30:00Z,-12.826564459132445,28.274195905568945,32.96875
2023-08-23T05:30:00Z,-12.826564459132445,28.274195905568945,232.0625
2023-08-23T06:30:00Z,-12.826564459132445,28.274195905568945,472.0
2023-08-23T07:30:00Z,-12.826564459132445,28.274195905568945,683.5
2023-08-23T08:30:00Z,-12.826564459132445,28.274195905568945,839.25
2023-08-23T09:30:00Z,-12.826564459132445,28.274195905568945,896.5
2023-08-23T10:30:00Z,-12.826564459132445,28.274195905568945,901.25
2023-08-23T11:30:00Z,-12.826564459132445,28.274195905568945,825.0
2023-08-23T12:30:00Z,-12.826564459132445,28.274195905568945,707.0
2023-08-23T13:30:00Z,-12.826564459132445,28.274195905568945,500.125
2023-08-23T14:30:00Z,-12.826564459132445,28.274195905568945,267.625
2023-08-23T15:30:00Z,-12.826564459132445,28.274195905568945,59.8125
2023-08-23T16:30:00Z,-12.826564459132445,28.274195905568945,0.0
2023-08-23T17:30:00Z,-12.826564459132445,28.274195905568945,0.0
2023-08-23T18:30:00Z,-12.826564459132445,28.274195905568945,0.0
2023-08-23T19:30:00Z,-12.826564459132445,28.274195905568945,0.0
2023-08-23T20:30:00Z,-12.826564459132445,28.274195905568945,0.0
2023-08-23T21:30:00Z,-12.826564459132445,28.274195905568945,0.0
2023-08-23T22:30:00Z,-12.826564459132445,28.274195905568945,0.0
2023-08-23T23:30:00Z,-12.826564459132445,28.274195905568945,0.0
2023-08-24T00:30:00Z,-12.826564459132445,28.274195905568945,0.0
2023-08-24T01:30:00Z,-12.826564459132445,28.274195905568945,0.0
2023-08-24T02:30:00Z,-12.826564459132445,28.274195905568945,0.0
2023-08-24T03:30:00Z,-12.826564459132445,28.274195905568945,0.0
2023-08-24T04:30:00Z,-12.826564459132445,28.274195905568945,31.2421875
2023-08-24T05:30:00Z,-12.826564459132445,28.274195905568945,224.3125
2023-08-24T06:30:00Z,-12.826564459132445,28.274195905568945,469.75
2023-08-24T07:30:00Z,-12.826564459132445,28.274195905568945,680.25
2023-08-24T08:30:00Z,-12.826564459132445,28.274195905568945,837.5
2023-08-24T09:30:00Z,-12.826564459132445,28.274195905568945,914.5
2023-08-24T10:30:00Z,-12.826564459132445,28.274195905568945,934.5
2023-08-24T11:30:00Z,-12.826564459132445,28.274195905568945,864.25
2023-08-24T12:30:00Z,-12.826564459132445,28.274195905568945,715.25
2023-08-24T13:30:00Z,-12.826564459132445,28.274195905568945,516.0
2023-08-24T14:30:00Z,-12.826564459132445,28.274195905568945,282.25
2023-08-24T15:30:00Z,-12.826564459132445,28.274195905568945,64.5625
2023-08-24T16:30:00Z,-12.826564459132445,28.274195905568945,0.0
2023-08-24T17:30:00Z,-12.826564459132445,28.274195905568945,0.0
2023-08-24T18:30:00Z,-12.826564459132445,28.274195905568945,0.0
2023-08-24T19:30:00Z,-12.826564459132445,28.274195905568945,0.0
2023-08-24T20:30:00Z,-12.826564459132445,28.274195905568945,0.0
2023-08-24T21:30:00Z,-12.826564459132445,28.274195905568945,0.0
2023-08-24T22:30:00Z,-12.826564459132445,28.274195905568945,0.0
2023-08-24T23:30:00Z,-12.826564459132445,28.274195905568945,0.0
2023-08-25T00:30:00Z,-12.826564459132445,28.274195905568945,0.0
2023-08-25T01:30:00Z,-12.826564459132445,28.274195905568945,0.0
2023-08-25T02:30:00Z,-12.826564459132445,28.274195905568945,0.0
2023-08-25T03:30:00Z,-12.826564459132445,28.274195905568945,0.0
2023-08-25T04:30:00Z,-12.826564459132445,28.274195905568945,29.5
2023-08-25T05:30:00Z,-12.826564459132445,28.274195905568945,200.625
2023-08-25T06:30:00Z,-12.826564459132445,28.274195905568945,434.625
2023-08-25T07:30:00Z,-12.826564459132445,28.274195905568945,653.25
2023-08-25T08:30:00Z,-12.826564459132445,28.274195905568945,819.25
2023-08-25T09:30:00Z,-12.826564459132445,28.274195905568945,895.25
2023-08-25T10:30:00Z,-12.826564459132445,28.274195905568945,904.75
2023-08-25T11:30:00Z,-12.826564459132445,28.274195905568945,835.0
2023-08-25T12:30:00Z,-12.826564459132445,28.274195905568945,705.5
2023-08-25T13:30:00Z,-12.826564459132445,28.274195905568945,509.125
2023-08-25T14:30:00Z,-12.826564459132445,28.274195905568945,279.875
2023-08-25T15:30:00Z,-12.826564459132445,28.274195905568945,66.375
2023-08-25T16:30:00Z,-12.826564459132445,28.274195905568945,0.0
2023-08-25T17:30:00Z,-12.826564459132445,28.274195905568945,0.0
2023-08-25T18:30:00Z,-12.826564459132445,28.274195905568945,0.0
2023-08-25T19:30:00Z,-12.826564459132445,28.274195905568945,0.0
2023-08-25T20:30:00Z,-12.826564459132445,28.274195905568945,0.0
2023-08-25T21:30:00Z,-12.826564459132445,28.274195905568945,0.0
2023-08-25T22:30:00Z,-12.826564459132445,28.274195905568945,0.0
2023-08-25T23:30:00Z,-12.826564459132445,28.274195905568945,0.0
2023-08-26T00:30:00Z,-12.826564459132445,28.274195905568945,0.0
2023-08-26T01:30:00Z,-12.826564459132445,28.274195905568945,0.0
2023-08-26T02:30:00Z,-12.826564459132445,28.274195905568945,0.0
2023-08-26T03:30:00Z,-12.826564459132445,28.274195905568945,0.0
2023-08-26T04:30:00Z,-12.826564459132445,28.274195905568945,32.5
2023-08-26T05:30:00Z,-12.826564459132445,28.274195905568945,220.75
2023-08-26T06:30:00Z,-12.826564459132445,28.274195905568945,452.125
2023-08-26T07:30:00Z,-12.826564459132445,28.274195905568945,658.5
2023-08-26T08:30:00Z,-12.826564459132445,28.274195905568945,814.25
2023-08-26T09:30:00Z,-12.826564459132445,28.274195905568945,904.0
2023-08-26T10:30:00Z,-12.826564459132445,28.274195905568945,916.75
2023-08-26T11:30:00Z,-12.826564459132445,28.274195905568945,850.0
2023-08-26T12:30:00Z,-12.826564459132445,28.274195905568945,691.25
2023-08-26T13:30:00Z,-12.826564459132445,28.274195905568945,499.625
2023-08-26T14:30:00Z,-12.826564459132445,28.274195905568945,274.25
2023-08-26T15:30:00Z,-12.826564459132445,28.274195905568945,65.28125
2023-08-26T16:30:00Z,-12.826564459132445,28.274195905568945,0.0
2023-08-26T17:30:00Z,-12.826564459132445,28.274195905568945,0.0
2023-08-26T18:30:00Z,-12.826564459132445,28.274195905568945,0.0
2023-08-26T19:30:00Z,-12.826564459132445,28.274195905568945,0.0
2023-08-26T20:30:00Z,-12.826564459132445,28.274195905568945,0.0
2023-08-26T21:30:00Z,-12.826564459132445,28.274195905568945,0.0
2023-08-26T22:30:00Z,-12.826564459132445,28.274195905568945,0.0
2023-08-26T23:30:00Z,-12.826564459132445,28.274195905568945,0.0
2023-08-27T00:30:00Z,-12.826564459132445,28.274195905568945,0.0
2023-08-27T01:30:00Z,-12.826564459132445,28.274195905568945,0.0
2023-08-27T02:30:00Z,-12.826564459132445,28.274195905568945,0.0
2023-08-27T03:30:00Z,-12.826564459132445,28.274195905568945,0.0
2023-08-27T04:30:00Z,-12.826564459132445,28.274195905568945,32.84375
2023-08-27T05:30:00Z,-12.826564459132445,28.274195905568945,224.0625
2023-08-27T06:30:00Z,-12.826564459132445,28.274195905568945,458.125
2023-08-27T07:30:00Z,-12.826564459132445,28.274195905568945,666.25
2023-08-27T08:30:00Z,-12.826564459132445,28.274195905568945,820.25
2023-08-27T09:30:00Z,-12.826564459132445,28.274195905568945,877.75
2023-08-27T10:30:00Z,-12.826564459132445,28.274195905568945,884.5
2023-08-27T11:30:00Z,-12.826564459132445,28.274195905568945,812.5
2023-08-27T12:30:00Z,-12.826564459132445,28.274195905568945,644.75
2023-08-27T13:30:00Z,-12.826564459132445,28.274195905568945,456.25
2023-08-27T14:30:00Z,-12.826564459132445,28.274195905568945,244.0
2023-08-27T15:30:00Z,-12.826564459132445,28.274195905568945,55.875
2023-08-27T16:30:00Z,-12.826564459132445,28.274195905568945,0.0
2023-08-27T17:30:00Z,-12.826564459132445,28.274195905568945,0.0
2023-08-27T18:30:00Z,-12.826564459132445,28.274195905568945,0.0
2023-08-27T19:30:00Z,-12.826564459132445,28.274195905568945,0.0
2023-08-27T20:30:00Z,-12.826564459132445,28.274195905568945,0.0
2023-08-27T21:30:00Z,-12.826564459132445,28.274195905568945,0.0
2023-08-27T22:30:00Z,-12.826564459132445,28.274195905568945,0.0
2023-08-27T23:30:00Z,-12.826564459132445,28.274195905568945,0.0
2023-08-28T00:30:00Z,-12.826564459132445,28.274195905568945,0.0
2023-08-28T01:30:00Z,-12.826564459132445,28.274195905568945,0.0
2023-08-28T02:30:00Z,-12.826564459132445,28.274195905568945,0.0
2023-08-28T03:30:00Z,-12.826564459132445,28.274195905568945,0.0
2023-08-28T04:30:00Z,-12.826564459132445,28.274195905568945,26.5390625
2023-08-28T05:30:00Z,-12.826564459132445,28.274195905568945,193.25
2023-08-28T06:30:00Z,-12.826564459132445,28.274195905568945,429.5
2023-08-28T07:30:00Z,-12.826564459132445,28.274195905568945,652.5
2023-08-28T08:30:00Z,-12.826564459132445,28.274195905568945,808.5
2023-08-28T09:30:00Z,-12.826564459132445,28.274195905568945,892.5
2023-08-28T10:30:00Z,-12.826564459132445,28.274195905568945,919.5
2023-08-28T11:30:00Z,-12.826564459132445,28.274195905568945,851.75
2023-08-28T12:30:00Z,-12.826564459132445,28.274195905568945,652.25
2023-08-28T13:30:00Z,-12.826564459132445,28.274195905568945,431.5
2023-08-28T14:30:00Z,-12.826564459132445,28.274195905568945,186.0625
2023-08-28T15:30:00Z,-12.826564459132445,28.274195905568945,43.765625
2023-08-28T16:30:00Z,-12.826564459132445,28.274195905568945,0.0
2023-08-28T17:30:00Z,-12.826564459132445,28.274195905568945,0.0
2023-08-28T18:30:00Z,-12.826564459132445,28.274195905568945,0.0
2023-08-28T19:30:00Z,-12.826564459132445,28.274195905568945,0.0
2023-08-28T20:30:00Z,-12.826564459132445,28.274195905568945,0.0
2023-08-28T21:30:00Z,-12.826564459132445,28.274195905568945,0.0
2023-08-28T22:30:00Z,-12.826564459132445,28.274195905568945,0.0
2023-08-28T23:30:00Z,-12.826564459132445,28.274195905568945,0.0
2023-08-29T00:30:00Z,-12.826564459132445,28.274195905568945,0.0
2023-08-29T01:30:00Z,-12.826564459132445,28.274195905568945,0.0
2023-08-29T02:30:00Z,-12.826564459132445,28.274195905568945,0.0
2023-08-29T03:30:00Z,-12.826564459132445,28.274195905568945,0.0
2023-08-29T04:30:00Z,-12.826564459132445,28.274195905568945,38.90625
2023-08-29T05:30:00Z,-12.826564459132445,28.274195905568945,247.625
2023-08-29T06:30:00Z,-12.826564459132445,28.274195905568945,488.625
2023-08-29T07:30:00Z,-12.826564459132445,28.274195905568945,703.0
2023-08-29T08:30:00Z,-12.826564459132445,28.274195905568945,861.75
2023-08-29T09:30:00Z,-12.826564459132445,28.274195905568945,926.25
2023-08-29T10:30:00Z,-12.826564459132445,28.274195905568945,940.5
2023-08-29T11:30:00Z,-12.826564459132445,28.274195905568945,875.0
2023-08-29T12:30:00Z,-12.826564459132445,28.274195905568945,719.5
2023-08-29T13:30:00Z,-12.826564459132445,28.274195905568945,523.25
2023-08-29T14:30:00Z,-12.826564459132445,28.274195905568945,291.75
2023-08-29T15:30:00Z,-12.826564459132445,28.274195905568945,71.65625
2023-08-29T16:30:00Z,-12.826564459132445,28.274195905568945,0.0
2023-08-29T17:30:00Z,-12.826564459132445,28.274195905568945,0.0
2023-08-29T18:30:00Z,-12.826564459132445,28.274195905568945,0.0
2023-08-29T19:30:00Z,-12.826564459132445,28.274195905568945,0.0
2023-08-29T20:30:00Z,-12.826564459132445,28.274195905568945,0.0
2023-08-29T21:30:00Z,-12.826564459132445,28.274195905568945,0.0
2023-08-29T22:30:00Z,-12.826564459132445,28.274195905568945,0.0
2023-08-29T23:30:00Z,-12.826564459132445,28.274195905568945,0.0
2023-08-30T00:30:00Z,-12.826564459132445,28.274195905568945,0.0
2023-08-30T01:30:00Z,-12.826564459132445,28.274195905568945,0.0
2023-08-30T02:30:00Z,-12.826564459132445,28.274195905568945,0.0
2023-08-30T03:30:00Z,-12.826564459132445,28.274195905568945,0.0
2023-08-30T04:30:00Z,-12.826564459132445,28.274195905568945,36.671875
2023-08-30T05:30:00Z,-12.826564459132445,28.274195905568945,243.9375
2023-08-30T06:30:00Z,-12.826564459132445,28.274195905568945,486.5
2023-08-30T07:30:00Z,-12.826564459132445,28.274195905568945,702.75
2023-08-30T08:30:00Z,-12.826564459132445,28.274195905568945,861.75
2023-08-30T09:30:00Z,-12.826564459132445,28.274195905568945,951.25
2023-08-30T10:30:00Z,-12.826564459132445,28.274195905568945,956.5
2023-08-30T11:30:00Z,-12.826564459132445,28.274195905568945,885.0
2023-08-30T12:30:00Z,-12.826564459132445,28.274195905568945,744.75
2023-08-30T13:30:00Z,-12.826564459132445,28.274195905568945,541.25
2023-08-30T14:30:00Z,-12.826564459132445,28.274195905568945,303.125
2023-08-30T15:30:00Z,-12.826564459132445,28.274195905568945,75.84375
2023-08-30T16:30:00Z,-12.826564459132445,28.274195905568945,2.8586387634277344E-4
2023-08-30T17:30:00Z,-12.826564459132445,28.274195905568945,0.0
2023-08-30T18:30:00Z,-12.826564459132445,28.274195905568945,0.0
2023-08-30T19:30:00Z,-12.826564459132445,28.274195905568945,0.0
2023-08-30T20:30:00Z,-12.826564459132445,28.274195905568945,0.0
2023-08-30T21:30:00Z,-12.826564459132445,28.274195905568945,0.0
2023-08-30T22:30:00Z,-12.826564459132445,28.274195905568945,0.0
2023-08-30T23:30:00Z,-12.826564459132445,28.274195905568945,0.0
2023-08-31T00:30:00Z,-12.826564459132445,28.274195905568945,0.0
2023-08-31T01:30:00Z,-12.826564459132445,28.274195905568945,0.0
2023-08-31T02:30:00Z,-12.826564459132445,28.274195905568945,0.0
2023-08-31T03:30:00Z,-12.826564459132445,28.274195905568945,0.0
2023-08-31T04:30:00Z,-12.826564459132445,28.274195905568945,38.953125
2023-08-31T05:30:00Z,-12.826564459132445,28.274195905568945,246.1875
2023-08-31T06:30:00Z,-12.826564459132445,28.274195905568945,481.5
2023-08-31T07:30:00Z,-12.826564459132445,28.274195905568945,667.25
2023-08-31T08:30:00Z,-12.826564459132445,28.274195905568945,824.5
2023-08-31T09:30:00Z,-12.826564459132445,28.274195905568945,920.25
2023-08-31T10:30:00Z,-12.826564459132445,28.274195905568945,945.25
2023-08-31T11:30:00Z,-12.826564459132445,28.274195905568945,876.5
2023-08-31T12:30:00Z,-12.826564459132445,28.274195905568945,742.0
2023-08-31T13:30:00Z,-12.826564459132445,28.274195905568945,540.75
2023-08-31T14:30:00Z,-12.826564459132445,28.274195905568945,303.0
2023-08-31T15:30:00Z,-12.826564459132445,28.274195905568945,76.21875
2023-08-31T16:30:00Z,-12.826564459132445,28.274195905568945,0.0014691352844238281
2023-08-31T17:30:00Z,-12.826564459132445,28.274195905568945,0.0
2023-08-31T18:30:00Z,-12.826564459132445,28.274195905568945,0.0
2023-08-31T19:30:00Z,-12.826564459132445,28.274195905568945,0.0
2023-08-31T20:30:00Z,-12.826564459132445,28.274195905568945,0.0
2023-08-31T21:30:00Z,-12.826564459132445,28.274195905568945,0.0
2023-08-31T22:30:00Z,-12.826564459132445,28.274195905568945,0.0
2023-08-31T23:30:00Z,-12.826564459132445,28.274195905568945,0.0
2023-09-01T00:30:00Z,-12.826564459132445,28.274195905568945,0.0
2023-09-01T01:30:00Z,-12.826564459132445,28.274195905568945,0.0
2023-09-01T02:30:00Z,-12.826564459132445,28.274195905568945,0.0
2023-09-01T03:30:00Z,-12.826564459132445,28.274195905568945,0.0
2023-09-01T04:30:00Z,-12.826564459132445,28.274195905568945,37.859375
2023-09-01T05:30:00Z,-12.826564459132445,28.274195905568945,239.4375
2023-09-01T06:30:00Z,-12.826564459132445,28.274195905568945,479.625
2023-09-01T07:30:00Z,-12.826564459132445,28.274195905568945,693.0
2023-09-01T08:30:00Z,-12.826564459132445,28.274195905568945,850.5
2023-09-01T09:30:00Z,-12.826564459132445,28.274195905568945,918.5
2023-09-01T10:30:00Z,-12.826564459132445,28.274195905568945,926.0
2023-09-01T11:30:00Z,-12.826564459132445,28.274195905568945,853.75
2023-09-01T12:30:00Z,-12.826564459132445,28.274195905568945,705.25
2023-09-01T13:30:00Z,-12.826564459132445,28.274195905568945,505.625
2023-09-01T14:30:00Z,-12.826564459132445,28.274195905568945,275.25
2023-09-01T15:30:00Z,-12.826564459132445,28.274195905568945,66.34375
2023-09-01T16:30:00Z,-12.826564459132445,28.274195905568945,0.0025043487548828125
2023-09-01T17:30:00Z,-12.826564459132445,28.274195905568945,0.0
2023-09-01T18:30:00Z,-12.826564459132445,28.274195905568945,0.0
2023-09-01T19:30:00Z,-12.826564459132445,28.274195905568945,0.0
2023-09-01T20:30:00Z,-12.826564459132445,28.274195905568945,0.0
2023-09-01T21:30:00Z,-12.826564459132445,28.274195905568945,0.0
2023-09-01T22:30:00Z,-12.826564459132445,28.274195905568945,0.0
2023-09-01T23:30:00Z,-12.826564459132445,28.274195905568945,0.0
2023-09-02T00:30:00Z,-12.826564459132445,28.274195905568945,0.0
2023-09-02T01:30:00Z,-12.826564459132445,28.274195905568945,0.0
2023-09-02T02:30:00Z,-12.826564459132445,28.274195905568945,0.0
2023-09-02T03:30:00Z,-12.826564459132445,28.274195905568945,0.0
2023-09-02T04:30:00Z,-12.826564459132445,28.274195905568945,33.0625
2023-09-02T05:30:00Z,-12.826564459132445,28.274195905568945,214.9375
2023-09-02T06:30:00Z,-12.826564459132445,28.274195905568945,446.625
2023-09-02T07:30:00Z,-12.826564459132445,28.274195905568945,661.0
2023-09-02T08:30:00Z,-12.826564459132445,28.274195905568945,823.5
2023-09-02T09:30:00Z,-12.826564459132445,28.274195905568945,877.75
2023-09-02T10:30:00Z,-12.826564459132445,28.274195905568945,888.75
2023-09-02T11:30:00Z,-12.826564459132445,28.274195905568945,823.5
2023-09-02T12:30:00Z,-12.826564459132445,28.274195905568945,681.5
2023-09-02T13:30:00Z,-12.826564459132445,28.274195905568945,485.375
2023-09-02T14:30:00Z,-12.826564459132445,28.274195905568945,260.375
2023-09-02T15:30:00Z,-12.826564459132445,28.274195905568945,60.3125
2023-09-02T16:30:00Z,-12.826564459132445,28.274195905568945,0.00365447998046875
2023-09-02T17:30:00Z,-12.826564459132445,28.274195905568945,0.0
2023-09-02T18:30:00Z,-12.826564459132445,28.274195905568945,0.0
2023-09-02T19:30:00Z,-12.826564459132445,28.274195905568945,0.0
2023-09-02T20:30:00Z,-12.826564459132445,28.274195905568945,0.0
2023-09-02T21:30:00Z,-12.826564459132445,28.274195905568945,0.0
2023-09-02T22:30:00Z,-12.826564459132445,28.274195905568945,0.0
2023-09-02T23:30:00Z,-12.826564459132445,28.274195905568945,0.0
2023-09-03T00:30:00Z,-12.826564459132445,28.274195905568945,0.0
2023-09-03T01:30:00Z,-12.826564459132445,28.274195905568945,0.0
2023-09-03T02:30:00Z,-12.826564459132445,28.274195905568945,0.0
2023-09-03T03:30:00Z,-12.826564459132445,28.274195905568945,0.0
2023-09-03T04:30:00Z,-12.826564459132445,28.274195905568945,36.953125
2023-09-03T05:30:00Z,-12.826564459132445,28.274195905568945,234.9375
2023-09-03T06:30:00Z,-12.826564459132445,28.274195905568945,474.375
2023-09-03T07:30:00Z,-12.826564459132445,28.274195905568945,687.0
2023-09-03T08:30:00Z,-12.826564459132445,28.274195905568945,845.5
2023-09-03T09:30:00Z,-12.826564459132445,28.274195905568945,903.5
2023-09-03T10:30:00Z,-12.826564459132445,28.274195905568945,915.0
2023-09-03T11:30:00Z,-12.826564459132445,28.274195905568945,846.75
2023-09-03T12:30:00Z,-12.826564459132445,28.274195905568945,699.25
2023-09-03T13:30:00Z,-12.826564459132445,28.274195905568945,502.5
2023-09-03T14:30:00Z,-12.826564459132445,28.274195905568945,274.125
