time,latitude[unit="degrees_north"],longitude[unit="degrees_east"],SWGDN[unit="W m-2"]
2023-03-27T06:30:00Z,-14.971941209883019,24.695622590815415,506.875
2023-03-27T07:30:00Z,-14.971941209883019,24.695622590815415,729.25
2023-03-27T08:30:00Z,-14.971941209883019,24.695622590815415,897.75
2023-03-27T09:30:00Z,-14.971941209883019,24.695622590815415,983.75
2023-03-27T10:30:00Z,-14.971941209883019,24.695622590815415,996.75
2023-03-27T11:30:00Z,-14.971941209883019,24.695622590815415,926.75
2023-03-27T12:30:00Z,-14.971941209883019,24.695622590815415,809.25
2023-03-27T13:30:00Z,-14.971941209883019,24.695622590815415,615.75
2023-03-27T14:30:00Z,-14.971941209883019,24.695622590815415,347.25
2023-03-27T15:30:00Z,-14.971941209883019,24.695622590815415,138.5625
2023-03-27T16:30:00Z,-14.971941209883019,24.695622590815415,4.46875
2023-03-27T17:30:00Z,-14.971941209883019,24.695622590815415,0.0
2023-03-27T18:30:00Z,-14.971941209883019,24.695622590815415,0.0
2023-03-27T19:30:00Z,-14.971941209883019,24.695622590815415,0.0
2023-03-27T20:30:00Z,-14.971941209883019,24.695622590815415,0.0
2023-03-27T21:30:00Z,-14.971941209883019,24.695622590815415,0.0
2023-03-27T22:30:00Z,-14.971941209883019,24.695622590815415,0.0
2023-03-27T23:30:00Z,-14.971941209883019,24.695622590815415,0.0
2023-03-28T00:30:00Z,-14.971941209883019,24.695622590815415,0.0
2023-03-28T01:30:00Z,-14.971941209883019,24.695622590815415,0.0
2023-03-28T02:30:00Z,-14.971941209883019,24.695622590815415,0.0
2023-03-28T03:30:00Z,-14.971941209883019,24.695622590815415,0.0
2023-03-28T04:30:00Z,-14.971941209883019,24.695622590815415,24.046875
2023-03-28T05:30:00Z,-14.971941209883019,24.695622590815415,173.25
2023-03-28T06:30:00Z,-14.971941209883019,24.695622590815415,364.875
2023-03-28T07:30:00Z,-14.971941209883019,24.695622590815415,689.75
2023-03-28T08:30:00Z,-14.971941209883019,24.695622590815415,866.25
2023-03-28T09:30:00Z,-14.971941209883019,24.695622590815415,942.0
2023-03-28T10:30:00Z,-14.971941209883019,24.695622590815415,955.75
2023-03-28T11:30:00Z,-14.971941209883019,24.695622590815415,895.5
2023-03-28T12:30:00Z,-14.971941209883019,24.695622590815415,767.5
2023-03-28T13:30:00Z,-14.971941209883019,24.695622590815415,489.0
2023-03-28T14:30:00Z,-14.971941209883019,24.695622590815415,288.875
2023-03-28T15:30:00Z,-14.971941209883019,24.695622590815415,106.40625
2023-03-28T16:30:00Z,-14.971941209883019,24.695622590815415,3.3974609375
2023-03-28T17:30:00Z,-14.971941209883019,24.695622590815415,0.0
2023-03-28T18:30:00Z,-14.971941209883019,24.695622590815415,0.0
2023-03-28T19:30:00Z,-14.971941209883019,24.695622590815415,0.0
2023-03-28T20:30:00Z,-14.971941209883019,24.695622590815415,0.0
2023-03-28T21:30:00Z,-14.971941209883019,24.695622590815415,0.0
2023-03-28T22:30:00Z,-14.971941209883019,24.695622590815415,0.0
2023-03-28T23:30:00Z,-14.971941209883019,24.695622590815415,0.0
2023-03-29T00:30:00Z,-14.971941209883019,24.695622590815415,0.0
2023-03-29T01:30:00Z,-14.971941209883019,24.695622590815415,0.0
2023-03-29T02:30:00Z,-14.971941209883019,24.695622590815415,0.0
2023-03-29T03:30:00Z,-14.971941209883019,24.695622590815415,0.0
2023-03-29T04:30:00Z,-14.971941209883019,24.695622590815415,24.0
2023-03-29T05:30:00Z,-14.971941209883019,24.695622590815415,192.125
2023-03-29T06:30:00Z,-14.971941209883019,24.695622590815415,491.625
2023-03-29T07:30:00Z,-14.971941209883019,24.695622590815415,716.0
2023-03-29T08:30:00Z,-14.971941209883019,24.695622590815415,887.25
2023-03-29T09:30:00Z,-14.971941209883019,24.695622590815415,986.5
2023-03-29T10:30:00Z,-14.971941209883019,24.695622590815415,1004.0
2023-03-29T11:30:00Z,-14.971941209883019,24.695622590815415,942.0
2023-03-29T12:30:00Z,-14.971941209883019,24.695622590815415,813.75
2023-03-29T13:30:00Z,-14.971941209883019,24.695622590815415,625.25
2023-03-29T14:30:00Z,-14.971941209883019,24.695622590815415,400.125
2023-03-29T15:30:00Z,-14.971941209883019,24.695622590815415,129.9375
2023-03-29T16:30:00Z,-14.971941209883019,24.695622590815415,3.9306640625
2023-03-29T17:30:00Z,-14.971941209883019,24.695622590815415,0.0
2023-03-29T18:30:00Z,-14.971941209883019,24.695622590815415,0.0
2023-03-29T19:30:00Z,-14.971941209883019,24.695622590815415,0.0
2023-03-29T20:30:00Z,-14.971941209883019,24.695622590815415,0.0
2023-03-29T21:30:00Z,-14.971941209883019,24.695622590815415,0.0
2023-03-29T22:30:00Z,-14.971941209883019,24.695622590815415,0.0
2023-03-29T23:30:00Z,-14.971941209883019,24.695622590815415,0.0
2023-03-30T00:30:00Z,-14.971941209883019,24.695622590815415,0.0
2023-03-30T01:30:00Z,-14.971941209883019,24.695622590815415,0.0
2023-03-30T02:30:00Z,-14.971941209883019,24.695622590815415,0.0
2023-03-30T03:30:00Z,-14.971941209883019,24.695622590815415,0.0
2023-03-30T04:30:00Z,-14.971941209883019,24.695622590815415,29.96875
2023-03-30T05:30:00Z,-14.971941209883019,24.695622590815415,227.125
2023-03-30T06:30:00Z,-14.971941209883019,24.695622590815415,487.625
2023-03-30T07:30:00Z,-14.971941209883019,24.695622590815415,712.0
2023-03-30T08:30:00Z,-14.971941209883019,24.695622590815415,884.75
2023-03-30T09:30:00Z,-14.971941209883019,24.695622590815415,969.0
2023-03-30T10:30:00Z,-14.971941209883019,24.695622590815415,981.0
2023-03-30T11:30:00Z,-14.971941209883019,24.695622590815415,919.25
2023-03-30T12:30:00Z,-14.971941209883019,24.695622590815415,788.25
2023-03-30T13:30:00Z,-14.971941209883019,24.695622590815415,611.0
2023-03-30T14:30:00Z,-14.971941209883019,24.695622590815415,390.375
2023-03-30T15:30:00Z,-14.971941209883019,24.695622590815415,136.5
2023-03-30T16:30:00Z,-14.971941209883019,24.695622590815415,3.68359375
2023-03-30T17:30:00Z,-14.971941209883019,24.695622590815415,0.0
2023-03-30T18:30:00Z,-14.971941209883019,24.695622590815415,0.0
2023-03-30T19:30:00Z,-14.971941209883019,24.695622590815415,0.0
2023-03-30T20:30:00Z,-14.971941209883019,24.695622590815415,0.0
2023-03-30T21:30:00Z,-14.971941209883019,24.695622590815415,0.0
2023-03-30T22:30:00Z,-14.971941209883019,24.695622590815415,0.0
2023-03-30T23:30:00Z,-14.971941209883019,24.695622590815415,0.0
2023-03-31T00:30:00Z,-14.971941209883019,24.695622590815415,0.0
2023-03-31T01:30:00Z,-14.971941209883019,24.695622590815415,0.0
2023-03-31T02:30:00Z,-14.971941209883019,24.695622590815415,0.0
2023-03-31T03:30:00Z,-14.971941209883019,24.695622590815415,0.0
2023-03-31T04:30:00Z,-14.971941209883019,24.695622590815415,28.578125
2023-03-31T05:30:00Z,-14.971941209883019,24.695622590815415,222.875
2023-03-31T06:30:00Z,-14.971941209883019,24.695622590815415,478.0
2023-03-31T07:30:00Z,-14.971941209883019,24.695622590815415,696.5
2023-03-31T08:30:00Z,-14.971941209883019,24.695622590815415,845.5
2023-03-31T09:30:00Z,-14.971941209883019,24.695622590815415,925.0
2023-03-31T10:30:00Z,-14.971941209883019,24.695622590815415,906.0
2023-03-31T11:30:00Z,-14.971941209883019,24.695622590815415,821.25
2023-03-31T12:30:00Z,-14.971941209883019,24.695622590815415,672.25
2023-03-31T13:30:00Z,-14.971941209883019,24.695622590815415,464.375
2023-03-31T14:30:00Z,-14.971941209883019,24.695622590815415,228.75
2023-03-31T15:30:00Z,-14.971941209883019,24.695622590815415,75.4375
2023-03-31T16:30:00Z,-14.971941209883019,24.695622590815415,2.12890625
2023-03-31T17:30:00Z,-14.971941209883019,24.695622590815415,0.0
2023-03-31T18:30:00Z,-14.971941209883019,24.695622590815415,0.0
2023-03-31T19:30:00Z,-14.971941209883019,24.695622590815415,0.0
2023-03-31T20:30:00Z,-14.971941209883019,24.695622590815415,0.0
2023-03-31T21:30:00Z,-14.971941209883019,24.695622590815415,0.0
2023-03-31T22:30:00Z,-14.971941209883019,24.695622590815415,0.0
2023-03-31T23:30:00Z,-14.971941209883019,24.695622590815415,0.0
2023-04-01T00:30:00Z,-14.971941209883019,24.695622590815415,0.0
2023-04-01T01:30:00Z,-14.971941209883019,24.695622590815415,0.0
2023-04-01T02:30:00Z,-14.971941209883019,24.695622590815415,0.0
2023-04-01T03:30:00Z,-14.971941209883019,24.695622590815415,0.0
2023-04-01T04:30:00Z,-14.971941209883019,24.695622590815415,9.7109375
2023-04-01T05:30:00Z,-14.971941209883019,24.695622590815415,77.65625
2023-04-01T06:30:00Z,-14.971941209883019,24.695622590815415,193.1875
2023-04-01T07:30:00Z,-14.971941209883019,24.695622590815415,368.125
2023-04-01T08:30:00Z,-14.971941209883019,24.695622590815415,535.0
2023-04-01T09:30:00Z,-14.971941209883019,24.695622590815415,598.25
2023-04-01T10:30:00Z,-14.971941209883019,24.695622590815415,576.0
2023-04-01T11:30:00Z,-14.971941209883019,24.695622590815415,527.75
2023-04-01T12:30:00Z,-14.971941209883019,24.695622590815415,428.875
2023-04-01T13:30:00Z,-14.971941209883019,24.695622590815415,333.125
2023-04-01T14:30:00Z,-14.971941209883019,24.695622590815415,192.375
2023-04-01T15:30:00Z,-14.971941209883019,24.695622590815415,66.40625
2023-04-01T16:30:00Z,-14.971941209883019,24.695622590815415,1.95166015625
2023-04-01T17:30:00Z,-14.971941209883019,24.695622590815415,0.0
2023-04-01T18:30:00Z,-14.971941209883019,24.695622590815415,0.0
2023-04-01T19:30:00Z,-14.971941209883019,24.695622590815415,0.0
2023-04-01T20:30:00Z,-14.971941209883019,24.695622590815415,0.0
2023-04-01T21:30:00Z,-14.971941209883019,24.695622590815415,0.0
2023-04-01T22:30:00Z,-14.971941209883019,24.695622590815415,0.0
2023-04-01T23:30:00Z,-14.971941209883019,24.695622590815415,0.0
2023-04-02T00:30:00Z,-14.971941209883019,24.695622590815415,0.0
2023-04-02T01:30:00Z,-14.971941209883019,24.695622590815415,0.0
2023-04-02T02:30:00Z,-14.971941209883019,24.695622590815415,0.0
2023-04-02T03:30:00Z,-14.971941209883019,24.695622590815415,0.0
2023-04-02T04:30:00Z,-14.971941209883019,24.695622590815415,19.1484375
2023-04-02T05:30:00Z,-14.971941209883019,24.695622590815415,161.6875
2023-04-02T06:30:00Z,-14.971941209883019,24.695622590815415,411.5
2023-04-02T07:30:00Z,-14.971941209883019,24.695622590815415,614.0
2023-04-02T08:30:00Z,-14.971941209883019,24.695622590815415,775.0
2023-04-02T09:30:00Z,-14.971941209883019,24.695622590815415,847.25
2023-04-02T10:30:00Z,-14.971941209883019,24.695622590815415,849.75
2023-04-02T11:30:00Z,-14.971941209883019,24.695622590815415,797.25
2023-04-02T12:30:00Z,-14.971941209883019,24.695622590815415,705.75
2023-04-02T13:30:00Z,-14.971941209883019,24.695622590815415,557.0
2023-04-02T14:30:00Z,-14.971941209883019,24.695622590815415,347.5
2023-04-02T15:30:00Z,-14.971941209883019,24.695622590815415,132.3125
2023-04-02T16:30:00Z,-14.971941209883019,24.695622590815415,3.0517578125
2023-04-02T17:30:00Z,-14.971941209883019,24.695622590815415,0.0
2023-04-02T18:30:00Z,-14.971941209883019,24.695622590815415,0.0
2023-04-02T19:30:00Z,-14.971941209883019,24.695622590815415,0.0
2023-04-02T20:30:00Z,-14.971941209883019,24.695622590815415,0.0
2023-04-02T21:30:00Z,-14.971941209883019,24.695622590815415,0.0
2023-04-02T22:30:00Z,-14.971941209883019,24.695622590815415,0.0
2023-04-02T23:30:00Z,-14.971941209883019,24.695622590815415,0.0
2023-04-03T00:30:00Z,-14.971941209883019,24.695622590815415,0.0
2023-04-03T01:30:00Z,-14.971941209883019,24.695622590815415,0.0
2023-04-03T02:30:00Z,-14.971941209883019,24.695622590815415,0.0
2023-04-03T03:30:00Z,-14.971941209883019,24.695622590815415,0.0
2023-04-03T04:30:00Z,-14.971941209883019,24.695622590815415,19.90625
2023-04-03T05:30:00Z,-14.971941209883019,24.695622590815415,181.0
2023-04-03T06:30:00Z,-14.971941209883019,24.695622590815415,473.25
2023-04-03T07:30:00Z,-14.971941209883019,24.695622590815415,700.5
2023-04-03T08:30:00Z,-14.971941209883019,24.695622590815415,875.5
2023-04-03T09:30:00Z,-14.971941209883019,24.695622590815415,977.75
2023-04-03T10:30:00Z,-14.971941209883019,24.695622590815415,1001.25
2023-04-03T11:30:00Z,-14.971941209883019,24.695622590815415,937.5
2023-04-03T12:30:00Z,-14.971941209883019,24.695622590815415,800.25
2023-04-03T13:30:00Z,-14.971941209883019,24.695622590815415,602.75
2023-04-03T14:30:00Z,-14.971941209883019,24.695622590815415,363.125
2023-04-03T15:30:00Z,-14.971941209883019,24.695622590815415,118.875
2023-04-03T16:30:00Z,-14.971941209883019,24.695622590815415,2.91015625
2023-04-03T17:30:00Z,-14.971941209883019,24.695622590815415,0.0
2023-04-03T18:30:00Z,-14.971941209883019,24.695622590815415,0.0
2023-04-03T19:30:00Z,-14.971941209883019,24.695622590815415,0.0
2023-04-03T20:30:00Z,-14.971941209883019,24.695622590815415,0.0
2023-04-03T21:30:00Z,-14.971941209883019,24.695622590815415,0.0
2023-04-03T22:30:00Z,-14.971941209883019,24.695622590815415,0.0
2023-04-03T23:30:00Z,-14.971941209883019,24.695622590815415,0.0
2023-04-04T00:30:00Z,-14.971941209883019,24.695622590815415,0.0
2023-04-04T01:30:00Z,-14.971941209883019,24.695622590815415,0.0
2023-04-04T02:30:00Z,-14.971941209883019,24.695622590815415,0.0
2023-04-04T03:30:00Z,-14.971941209883019,24.695622590815415,0.0
2023-04-04T04:30:00Z,-14.971941209883019,24.695622590815415,20.296875
2023-04-04T05:30:00Z,-14.971941209883019,24.695622590815415,183.0625
2023-04-04T06:30:00Z,-14.971941209883019,24.695622590815415,477.25
2023-04-04T07:30:00Z,-14.971941209883019,24.695622590815415,693.25
2023-04-04T08:30:00Z,-14.971941209883019,24.695622590815415,866.25
2023-04-04T09:30:00Z,-14.971941209883019,24.695622590815415,960.25
2023-04-04T10:30:00Z,-14.971941209883019,24.695622590815415,965.25
2023-04-04T11:30:00Z,-14.971941209883019,24.695622590815415,900.0
2023-04-04T12:30:00Z,-14.971941209883019,24.695622590815415,773.25
2023-04-04T13:30:00Z,-14.971941209883019,24.695622590815415,589.25
2023-04-04T14:30:00Z,-14.971941209883019,24.695622590815415,364.375
2023-04-04T15:30:00Z,-14.971941209883019,24.695622590815415,121.8125
2023-04-04T16:30:00Z,-14.971941209883019,24.695622590815415,2.4658203125
2023-04-04T17:30:00Z,-14.971941209883019,24.695622590815415,0.0
2023-04-04T18:30:00Z,-14.971941209883019,24.695622590815415,0.0
2023-04-04T19:30:00Z,-14.971941209883019,24.695622590815415,0.0
2023-04-04T20:30:00Z,-14.971941209883019,24.695622590815415,0.0
2023-04-04T21:30:00Z,-14.971941209883019,24.695622590815415,0.0
2023-04-04T22:30:00Z,-14.971941209883019,24.695622590815415,0.0
2023-04-04T23:30:00Z,-14.971941209883019,24.695622590815415,0.0
2023-04-05T00:30:00Z,-14.971941209883019,24.695622590815415,0.0
2023-04-05T01:30:00Z,-14.971941209883019,24.695622590815415,0.0
2023-04-05T02:30:00Z,-14.971941209883019,24.695622590815415,0.0
2023-04-05T03:30:00Z,-14.971941209883019,24.695622590815415,0.0
2023-04-05T04:30:00Z,-14.971941209883019,24.695622590815415,20.421875
2023-04-05T05:30:00Z,-14.971941209883019,24.695622590815415,179.0625
2023-04-05T06:30:00Z,-14.971941209883019,24.695622590815415,433.375
2023-04-05T07:30:00Z,-14.971941209883019,24.695622590815415,638.0
2023-04-05T08:30:00Z,-14.971941209883019,24.695622590815415,845.5
2023-04-05T09:30:00Z,-14.971941209883019,24.695622590815415,936.5
2023-04-05T10:30:00Z,-14.971941209883019,24.695622590815415,964.75
2023-04-05T11:30:00Z,-14.971941209883019,24.695622590815415,905.5
2023-04-05T12:30:00Z,-14.971941209883019,24.695622590815415,776.75
2023-04-05T13:30:00Z,-14.971941209883019,24.695622590815415,580.0
2023-04-05T14:30:00Z,-14.971941209883019,24.695622590815415,361.375
2023-04-05T15:30:00Z,-14.971941209883019,24.695622590815415,129.0
2023-04-05T16:30:00Z,-14.971941209883019,24.695622590815415,2.6630859375
2023-04-05T17:30:00Z,-14.971941209883019,24.695622590815415,0.0
2023-04-05T18:30:00Z,-14.971941209883019,24.695622590815415,0.0
2023-04-05T19:30:00Z,-14.971941209883019,24.695622590815415,0.0
2023-04-05T20:30:00Z,-14.971941209883019,24.695622590815415,0.0
2023-04-05T21:30:00Z,-14.971941209883019,24.695622590815415,0.0
2023-04-05T22:30:00Z,-14.971941209883019,24.695622590815415,0.0
2023-04-05T23:30:00Z,-14.971941209883019,24.695622590815415,0.0
2023-04-06T00:30:00Z,-14.971941209883019,24.695622590815415,0.0
2023-04-06T01:30:00Z,-14.971941209883019,24.695622590815415,0.0
2023-04-06T02:30:00Z,-14.971941209883019,24.695622590815415,0.0
2023-04-06T03:30:00Z,-14.971941209883019,24.695622590815415,0.0
2023-04-06T04:30:00Z,-14.971941209883019,24.695622590815415,20.671875
2023-04-06T05:30:00Z,-14.971941209883019,24.695622590815415,186.125
2023-04-06T06:30:00Z,-14.971941209883019,24.695622590815415,479.375
2023-04-06T07:30:00Z,-14.971941209883019,24.695622590815415,704.0
2023-04-06T08:30:00Z,-14.971941209883019,24.695622590815415,872.75
2023-04-06T09:30:00Z,-14.971941209883019,24.695622590815415,971.5
2023-04-06T10:30:00Z,-14.971941209883019,24.695622590815415,985.0
2023-04-06T11:30:00Z,-14.971941209883019,24.695622590815415,916.25
2023-04-06T12:30:00Z,-14.971941209883019,24.695622590815415,786.5
2023-04-06T13:30:00Z,-14.971941209883019,24.695622590815415,597.75
2023-04-06T14:30:00Z,-14.971941209883019,24.695622590815415,373.75
2023-04-06T15:30:00Z,-14.971941209883019,24.695622590815415,126.03125
2023-04-06T16:30:00Z,-14.971941209883019,24.695622590815415,2.447265625
2023-04-06T17:30:00Z,-14.971941209883019,24.695622590815415,0.0
2023-04-06T18:30:00Z,-14.971941209883019,24.695622590815415,0.0
2023-04-06T19:30:00Z,-14.971941209883019,24.695622590815415,0.0
2023-04-06T20:30:00Z,-14.971941209883019,24.695622590815415,0.0
2023-04-06T21:30:00Z,-14.971941209883019,24.695622590815415,0.0
2023-04-06T22:30:00Z,-14.971941209883019,24.695622590815415,0.0
2023-04-06T23:30:00Z,-14.971941209883019,24.695622590815415,0.0
2023-04-07T00:30:00Z,-14.971941209883019,24.695622590815415,0.0
2023-04-07T01:30:00Z,-14.971941209883019,24.695622590815415,0.0
2023-04-07T02:30:00Z,-14.971941209883019,24.695622590815415,0.0
2023-04-07T03:30:00Z,-14.971941209883019,24.695622590815415,0.0
2023-04-07T04:30:00Z,-14.971941209883019,24.695622590815415,19.15625
2023-04-07T05:30:00Z,-14.971941209883019,24.695622590815415,181.875
2023-04-07T06:30:00Z,-14.971941209883019,24.695622590815415,481.375
2023-04-07T07:30:00Z,-14.971941209883019,24.695622590815415,706.5
2023-04-07T08:30:00Z,-14.971941209883019,24.695622590815415,877.75
2023-04-07T09:30:00Z,-14.971941209883019,24.695622590815415,980.0
2023-04-07T10:30:00Z,-14.971941209883019,24.695622590815415,1003.75
2023-04-07T11:30:00Z,-14.971941209883019,24.695622590815415,950.75
2023-04-07T12:30:00Z,-14.971941209883019,24.695622590815415,824.25
2023-04-07T13:30:00Z,-14.971941209883019,24.695622590815415,635.75
2023-04-07T14:30:00Z,-14.971941209883019,24.695622590815415,401.375
2023-04-07T15:30:00Z,-14.971941209883019,24.695622590815415,148.125
2023-04-07T16:30:00Z,-14.971941209883019,24.695622590815415,2.7919921875
2023-04-07T17:30:00Z,-14.971941209883019,24.695622590815415,0.0
2023-04-07T18:30:00Z,-14.971941209883019,24.695622590815415,0.0
2023-04-07T19:30:00Z,-14.971941209883019,24.695622590815415,0.0
2023-04-07T20:30:00Z,-14.971941209883019,24.695622590815415,0.0
2023-04-07T21:30:00Z,-14.971941209883019,24.695622590815415,0.0
2023-04-07T22:30:00Z,-14.971941209883019,24.695622590815415,0.0
2023-04-07T23:30:00Z,-14.971941209883019,24.695622590815415,0.0
2023-04-08T00:30:00Z,-14.971941209883019,24.695622590815415,0.0
2023-04-08T01:30:00Z,-14.971941209883019,24.695622590815415,0.0
2023-04-08T02:30:00Z,-14.971941209883019,24.695622590815415,0.0
2023-04-08T03:30:00Z,-14.971941209883019,24.695622590815415,0.0
2023-04-08T04:30:00Z,-14.971941209883019,24.695622590815415,24.5859375
2023-04-08T05:30:00Z,-14.971941209883019,24.695622590815415,230.5
2023-04-08T06:30:00Z,-14.971941209883019,24.695622590815415,483.75
2023-04-08T07:30:00Z,-14.971941209883019,24.695622590815415,708.0
2023-04-08T08:30:00Z,-14.971941209883019,24.695622590815415,878.25
2023-04-08T09:30:00Z,-14.971941209883019,24.695622590815415,979.5
2023-04-08T10:30:00Z,-14.971941209883019,24.695622590815415,1005.5
2023-04-08T11:30:00Z,-14.971941209883019,24.695622590815415,952.75
2023-04-08T12:30:00Z,-14.971941209883019,24.695622590815415,824.25
2023-04-08T13:30:00Z,-14.971941209883019,24.695622590815415,634.0
2023-04-08T14:30:00Z,-14.971941209883019,24.695622590815415,397.125
