time,latitude[unit="degrees_north"],longitude[unit="degrees_east"],SWGDN[unit="W m-2"]
2023-08-09T06:30:00Z,-9.462845035226037,32.54864949525657,558.5
2023-08-09T07:30:00Z,-9.462845035226037,32.54864949525657,753.0
2023-08-09T08:30:00Z,-9.462845035226037,32.54864949525657,886.75
2023-08-09T09:30:00Z,-9.462845035226037,32.54864949525657,943.75
2023-08-09T10:30:00Z,-9.462845035226037,32.54864949525657,926.5
2023-08-09T11:30:00Z,-9.462845035226037,32.54864949525657,833.25
2023-08-09T12:30:00Z,-9.462845035226037,32.54864949525657,685.75
2023-08-09T13:30:00Z,-9.462845035226037,32.54864949525657,477.125
2023-08-09T14:30:00Z,-9.462845035226037,32.54864949525657,237.9375
2023-08-09T15:30:00Z,-9.462845035226037,32.54864949525657,31.84375
2023-08-09T16:30:00Z,-9.462845035226037,32.54864949525657,0.0
2023-08-09T17:30:00Z,-9.462845035226037,32.54864949525657,0.0
2023-08-09T18:30:00Z,-9.462845035226037,32.54864949525657,0.0
2023-08-09T19:30:00Z,-9.462845035226037,32.54864949525657,0.0
2023-08-09T20:30:00Z,-9.462845035226037,32.54864949525657,0.0
2023-08-09T21:30:00Z,-9.462845035226037,32.54864949525657,0.0
2023-08-09T22:30:00Z,-9.462845035226037,32.54864949525657,0.0
2023-08-09T23:30:00Z,-9.462845035226037,32.54864949525657,0.0
2023-08-10T00:30:00Z,-9.462845035226037,32.54864949525657,0.0
2023-08-10T01:30:00Z,-9.462845035226037,32.54864949525657,0.0
2023-08-10T02:30:00Z,-9.462845035226037,32.54864949525657,0.0
2023-08-10T03:30:00Z,-9.462845035226037,32.54864949525657,3.319978713989258E-4
2023-08-10T04:30:00Z,-9.462845035226037,32.54864949525657,65.96875
2023-08-10T05:30:00Z,-9.462845035226037,32.54864949525657,296.0
2023-08-10T06:30:00Z,-9.462845035226037,32.54864949525657,539.5
2023-08-10T07:30:00Z,-9.462845035226037,32.54864949525657,726.0
2023-08-10T08:30:00Z,-9.462845035226037,32.54864949525657,864.5
2023-08-10T09:30:00Z,-9.462845035226037,32.54864949525657,916.75
2023-08-10T10:30:00Z,-9.462845035226037,32.54864949525657,883.75
2023-08-10T11:30:00Z,-9.462845035226037,32.54864949525657,787.0
2023-08-10T12:30:00Z,-9.462845035226037,32.54864949525657,629.25
2023-08-10T13:30:00Z,-9.462845035226037,32.54864949525657,414.375
2023-08-10T14:30:00Z,-9.462845035226037,32.54864949525657,203.25
2023-08-10T15:30:00Z,-9.462845035226037,32.54864949525657,24.078125
2023-08-10T16:30:00Z,-9.462845035226037,32.54864949525657,0.0
2023-08-10T17:30:00Z,-9.462845035226037,32.54864949525657,0.0
2023-08-10T18:30:00Z,-9.462845035226037,32.54864949525657,0.0
2023-08-10T19:30:00Z,-9.462845035226037,32.54864949525657,0.0
2023-08-10T20:30:00Z,-9.462845035226037,32.54864949525657,0.0
2023-08-10T21:30:00Z,-9.462845035226037,32.54864949525657,0.0
2023-08-10T22:30:00Z,-9.462845035226037,32.54864949525657,0.0
2023-08-10T23:30:00Z,-9.462845035226037,32.54864949525657,0.0
2023-08-11T00:30:00Z,-9.462845035226037,32.54864949525657,0.0
2023-08-11T01:30:00Z,-9.462845035226037,32.54864949525657,0.0
2023-08-11T02:30:00Z,-9.462845035226037,32.54864949525657,0.0
2023-08-11T03:30:00Z,-9.462845035226037,32.54864949525657,5.07354736328125E-4
2023-08-11T04:30:00Z,-9.462845035226037,32.54864949525657,60.0625
2023-08-11T05:30:00Z,-9.462845035226037,32.54864949525657,288.0
2023-08-11T06:30:00Z,-9.462845035226037,32.54864949525657,539.25
2023-08-11T07:30:00Z,-9.462845035226037,32.54864949525657,733.5
2023-08-11T08:30:00Z,-9.462845035226037,32.54864949525657,867.75
2023-08-11T09:30:00Z,-9.462845035226037,32.54864949525657,905.0
2023-08-11T10:30:00Z,-9.462845035226037,32.54864949525657,890.25
2023-08-11T11:30:00Z,-9.462845035226037,32.54864949525657,797.75
2023-08-11T12:30:00Z,-9.462845035226037,32.54864949525657,662.25
2023-08-11T13:30:00Z,-9.462845035226037,32.54864949525657,448.125
2023-08-11T14:30:00Z,-9.462845035226037,32.54864949525657,208.875
2023-08-11T15:30:00Z,-9.462845035226037,32.54864949525657,23.4921875
2023-08-11T16:30:00Z,-9.462845035226037,32.54864949525657,0.0
2023-08-11T17:30:00Z,-9.462845035226037,32.54864949525657,0.0
2023-08-11T18:30:00Z,-9.462845035226037,32.54864949525657,0.0
2023-08-11T19:30:00Z,-9.462845035226037,32.54864949525657,0.0
2023-08-11T20:30:00Z,-9.462845035226037,32.54864949525657,0.0
2023-08-11T21:30:00Z,-9.462845035226037,32.54864949525657,0.0
2023-08-11T22:30:00Z,-9.462845035226037,32.54864949525657,0.0
2023-08-11T23:30:00Z,-9.462845035226037,32.54864949525657,0.0
2023-08-12T00:30:00Z,-9.462845035226037,32.54864949525657,0.0
2023-08-12T01:30:00Z,-9.462845035226037,32.54864949525657,0.0
2023-08-12T02:30:00Z,-9.462845035226037,32.54864949525657,0.0
2023-08-12T03:30:00Z,-9.462845035226037,32.54864949525657,0.0012764930725097656
2023-08-12T04:30:00Z,-9.462845035226037,32.54864949525657,55.65625
2023-08-12T05:30:00Z,-9.462845035226037,32.54864949525657,249.8125
2023-08-12T06:30:00Z,-9.462845035226037,32.54864949525657,498.875
2023-08-12T07:30:00Z,-9.462845035226037,32.54864949525657,690.75
2023-08-12T08:30:00Z,-9.462845035226037,32.54864949525657,826.25
2023-08-12T09:30:00Z,-9.462845035226037,32.54864949525657,891.5
2023-08-12T10:30:00Z,-9.462845035226037,32.54864949525657,879.25
2023-08-12T11:30:00Z,-9.462845035226037,32.54864949525657,785.5
2023-08-12T12:30:00Z,-9.462845035226037,32.54864949525657,576.0
2023-08-12T13:30:00Z,-9.462845035226037,32.54864949525657,365.875
2023-08-12T14:30:00Z,-9.462845035226037,32.54864949525657,158.5
2023-08-12T15:30:00Z,-9.462845035226037,32.54864949525657,20.859375
2023-08-12T16:30:00Z,-9.462845035226037,32.54864949525657,0.0
2023-08-12T17:30:00Z,-9.462845035226037,32.54864949525657,0.0
2023-08-12T18:30:00Z,-9.462845035226037,32.54864949525657,0.0
2023-08-12T19:30:00Z,-9.462845035226037,32.54864949525657,0.0
2023-08-12T20:30:00Z,-9.462845035226037,32.54864949525657,0.0
2023-08-12T21:30:00Z,-9.462845035226037,32.54864949525657,0.0
2023-08-12T22:30:00Z,-9.462845035226037,32.54864949525657,0.0
2023-08-12T23:30:00Z,-9.462845035226037,32.54864949525657,0.0
2023-08-13T00:30:00Z,-9.462845035226037,32.54864949525657,0.0
2023-08-13T01:30:00Z,-9.462845035226037,32.54864949525657,0.0
2023-08-13T02:30:00Z,-9.462845035226037,32.54864949525657,0.0
2023-08-13T03:30:00Z,-9.462845035226037,32.54864949525657,0.0025377273559570312
2023-08-13T04:30:00Z,-9.462845035226037,32.54864949525657,53.03125
2023-08-13T05:30:00Z,-9.462845035226037,32.54864949525657,238.8125
2023-08-13T06:30:00Z,-9.462845035226037,32.54864949525657,495.875
2023-08-13T07:30:00Z,-9.462845035226037,32.54864949525657,689.0
2023-08-13T08:30:00Z,-9.462845035226037,32.54864949525657,825.25
2023-08-13T09:30:00Z,-9.462845035226037,32.54864949525657,864.5
2023-08-13T10:30:00Z,-9.462845035226037,32.54864949525657,834.75
2023-08-13T11:30:00Z,-9.462845035226037,32.54864949525657,738.0
2023-08-13T12:30:00Z,-9.462845035226037,32.54864949525657,606.0
2023-08-13T13:30:00Z,-9.462845035226037,32.54864949525657,416.875
2023-08-13T14:30:00Z,-9.462845035226037,32.54864949525657,160.6875
2023-08-13T15:30:00Z,-9.462845035226037,32.54864949525657,24.265625
2023-08-13T16:30:00Z,-9.462845035226037,32.54864949525657,0.0
2023-08-13T17:30:00Z,-9.462845035226037,32.54864949525657,0.0
2023-08-13T18:30:00Z,-9.462845035226037,32.54864949525657,0.0
2023-08-13T19:30:00Z,-9.462845035226037,32.54864949525657,0.0
2023-08-13T20:30:00Z,-9.462845035226037,32.54864949525657,0.0
2023-08-13T21:30:00Z,-9.462845035226037,32.54864949525657,0.0
2023-08-13T22:30:00Z,-9.462845035226037,32.54864949525657,0.0
2023-08-13T23:30:00Z,-9.462845035226037,32.54864949525657,0.0
2023-08-14T00:30:00Z,-9.462845035226037,32.54864949525657,0.0
2023-08-14T01:30:00Z,-9.462845035226037,32.54864949525657,0.0
2023-08-14T02:30:00Z,-9.462845035226037,32.54864949525657,0.0
2023-08-14T03:30:00Z,-9.462845035226037,32.54864949525657,0.0035219192504882812
2023-08-14T04:30:00Z,-9.462845035226037,32.54864949525657,58.578125
2023-08-14T05:30:00Z,-9.462845035226037,32.54864949525657,255.0
2023-08-14T06:30:00Z,-9.462845035226037,32.54864949525657,522.25
2023-08-14T07:30:00Z,-9.462845035226037,32.54864949525657,720.75
2023-08-14T08:30:00Z,-9.462845035226037,32.54864949525657,856.0
2023-08-14T09:30:00Z,-9.462845035226037,32.54864949525657,910.5
2023-08-14T10:30:00Z,-9.462845035226037,32.54864949525657,880.75
2023-08-14T11:30:00Z,-9.462845035226037,32.54864949525657,777.75
2023-08-14T12:30:00Z,-9.462845035226037,32.54864949525657,619.5
2023-08-14T13:30:00Z,-9.462845035226037,32.54864949525657,411.75
2023-08-14T14:30:00Z,-9.462845035226037,32.54864949525657,185.25
2023-08-14T15:30:00Z,-9.462845035226037,32.54864949525657,25.4140625
2023-08-14T16:30:00Z,-9.462845035226037,32.54864949525657,0.0
2023-08-14T17:30:00Z,-9.462845035226037,32.54864949525657,0.0
2023-08-14T18:30:00Z,-9.462845035226037,32.54864949525657,0.0
2023-08-14T19:30:00Z,-9.462845035226037,32.54864949525657,0.0
2023-08-14T20:30:00Z,-9.462845035226037,32.54864949525657,0.0
2023-08-14T21:30:00Z,-9.462845035226037,32.54864949525657,0.0
2023-08-14T22:30:00Z,-9.462845035226037,32.54864949525657,0.0
2023-08-14T23:30:00Z,-9.462845035226037,32.54864949525657,0.0
2023-08-15T00:30:00Z,-9.462845035226037,32.54864949525657,0.0
2023-08-15T01:30:00Z,-9.462845035226037,32.54864949525657,0.0
2023-08-15T02:30:00Z,-9.462845035226037,32.54864949525657,0.0
2023-08-15T03:30:00Z,-9.462845035226037,32.54864949525657,0.0051422119140625
2023-08-15T04:30:00Z,-9.462845035226037,32.54864949525657,68.375
2023-08-15T05:30:00Z,-9.462845035226037,32.54864949525657,281.375
2023-08-15T06:30:00Z,-9.462845035226037,32.54864949525657,534.25
2023-08-15T07:30:00Z,-9.462845035226037,32.54864949525657,727.75
2023-08-15T08:30:00Z,-9.462845035226037,32.54864949525657,863.25
2023-08-15T09:30:00Z,-9.462845035226037,32.54864949525657,920.25
2023-08-15T10:30:00Z,-9.462845035226037,32.54864949525657,900.5
2023-08-15T11:30:00Z,-9.462845035226037,32.54864949525657,806.25
2023-08-15T12:30:00Z,-9.462845035226037,32.54864949525657,643.75
2023-08-15T13:30:00Z,-9.462845035226037,32.54864949525657,430.25
2023-08-15T14:30:00Z,-9.462845035226037,32.54864949525657,204.875
2023-08-15T15:30:00Z,-9.462845035226037,32.54864949525657,26.359375
2023-08-15T16:30:00Z,-9.462845035226037,32.54864949525657,0.0
2023-08-15T17:30:00Z,-9.462845035226037,32.54864949525657,0.0
2023-08-15T18:30:00Z,-9.462845035226037,32.54864949525657,0.0
2023-08-15T19:30:00Z,-9.462845035226037,32.54864949525657,0.0
2023-08-15T20:30:00Z,-9.462845035226037,32.54864949525657,0.0
2023-08-15T21:30:00Z,-9.462845035226037,32.54864949525657,0.0
2023-08-15T22:30:00Z,-9.462845035226037,32.54864949525657,0.0
2023-08-15T23:30:00Z,-9.462845035226037,32.54864949525657,0.0
2023-08-16T00:30:00Z,-9.462845035226037,32.54864949525657,0.0
2023-08-16T01:30:00Z,-9.462845035226037,32.54864949525657,0.0
2023-08-16T02:30:00Z,-9.462845035226037,32.54864949525657,0.0
2023-08-16T03:30:00Z,-9.462845035226037,32.54864949525657,0.006824493408203125
2023-08-16T04:30:00Z,-9.462845035226037,32.54864949525657,83.625
2023-08-16T05:30:00Z,-9.462845035226037,32.54864949525657,316.125
2023-08-16T06:30:00Z,-9.462845035226037,32.54864949525657,551.0
2023-08-16T07:30:00Z,-9.462845035226037,32.54864949525657,746.5
2023-08-16T08:30:00Z,-9.462845035226037,32.54864949525657,875.0
2023-08-16T09:30:00Z,-9.462845035226037,32.54864949525657,894.0
2023-08-16T10:30:00Z,-9.462845035226037,32.54864949525657,878.25
2023-08-16T11:30:00Z,-9.462845035226037,32.54864949525657,790.5
2023-08-16T12:30:00Z,-9.462845035226037,32.54864949525657,664.5
2023-08-16T13:30:00Z,-9.462845035226037,32.54864949525657,451.25
2023-08-16T14:30:00Z,-9.462845035226037,32.54864949525657,222.4375
2023-08-16T15:30:00Z,-9.462845035226037,32.54864949525657,31.625
2023-08-16T16:30:00Z,-9.462845035226037,32.54864949525657,0.0
2023-08-16T17:30:00Z,-9.462845035226037,32.54864949525657,0.0
2023-08-16T18:30:00Z,-9.462845035226037,32.54864949525657,0.0
2023-08-16T19:30:00Z,-9.462845035226037,32.54864949525657,0.0
2023-08-16T20:30:00Z,-9.462845035226037,32.54864949525657,0.0
2023-08-16T21:30:00Z,-9.462845035226037,32.54864949525657,0.0
2023-08-16T22:30:00Z,-9.462845035226037,32.54864949525657,0.0
2023-08-16T23:30:00Z,-9.462845035226037,32.54864949525657,0.0
2023-08-17T00:30:00Z,-9.462845035226037,32.54864949525657,0.0
2023-08-17T01:30:00Z,-9.462845035226037,32.54864949525657,0.0
2023-08-17T02:30:00Z,-9.462845035226037,32.54864949525657,0.0
2023-08-17T03:30:00Z,-9.462845035226037,32.54864949525657,0.00797271728515625
2023-08-17T04:30:00Z,-9.462845035226037,32.54864949525657,71.46875
2023-08-17T05:30:00Z,-9.462845035226037,32.54864949525657,315.125
2023-08-17T06:30:00Z,-9.462845035226037,32.54864949525657,560.5
2023-08-17T07:30:00Z,-9.462845035226037,32.54864949525657,759.25
2023-08-17T08:30:00Z,-9.462845035226037,32.54864949525657,897.5
2023-08-17T09:30:00Z,-9.462845035226037,32.54864949525657,963.25
2023-08-17T10:30:00Z,-9.462845035226037,32.54864949525657,950.5
2023-08-17T11:30:00Z,-9.462845035226037,32.54864949525657,862.5
2023-08-17T12:30:00Z,-9.462845035226037,32.54864949525657,699.0
2023-08-17T13:30:00Z,-9.462845035226037,32.54864949525657,488.125
2023-08-17T14:30:00Z,-9.462845035226037,32.54864949525657,245.125
2023-08-17T15:30:00Z,-9.462845035226037,32.54864949525657,35.90625
2023-08-17T16:30:00Z,-9.462845035226037,32.54864949525657,0.0
2023-08-17T17:30:00Z,-9.462845035226037,32.54864949525657,0.0
2023-08-17T18:30:00Z,-9.462845035226037,32.54864949525657,0.0
2023-08-17T19:30:00Z,-9.462845035226037,32.54864949525657,0.0
2023-08-17T20:30:00Z,-9.462845035226037,32.54864949525657,0.0
2023-08-17T21:30:00Z,-9.462845035226037,32.54864949525657,0.0
2023-08-17T22:30:00Z,-9.462845035226037,32.54864949525657,0.0
2023-08-17T23:30:00Z,-9.462845035226037,32.54864949525657,0.0
2023-08-18T00:30:00Z,-9.462845035226037,32.54864949525657,0.0
2023-08-18T01:30:00Z,-9.462845035226037,32.54864949525657,0.0
2023-08-18T02:30:00Z,-9.462845035226037,32.54864949525657,0.0
2023-08-18T03:30:00Z,-9.462845035226037,32.54864949525657,0.011077880859375
2023-08-18T04:30:00Z,-9.462845035226037,32.54864949525657,78.3125
2023-08-18T05:30:00Z,-9.462845035226037,32.54864949525657,331.125
2023-08-18T06:30:00Z,-9.462845035226037,32.54864949525657,575.0
2023-08-18T07:30:00Z,-9.462845035226037,32.54864949525657,773.0
2023-08-18T08:30:00Z,-9.462845035226037,32.54864949525657,909.5
2023-08-18T09:30:00Z,-9.462845035226037,32.54864949525657,965.75
2023-08-18T10:30:00Z,-9.462845035226037,32.54864949525657,952.25
2023-08-18T11:30:00Z,-9.462845035226037,32.54864949525657,861.5
2023-08-18T12:30:00Z,-9.462845035226037,32.54864949525657,701.25
2023-08-18T13:30:00Z,-9.462845035226037,32.54864949525657,488.25
2023-08-18T14:30:00Z,-9.462845035226037,32.54864949525657,244.9375
2023-08-18T15:30:00Z,-9.462845035226037,32.54864949525657,35.875
2023-08-18T16:30:00Z,-9.462845035226037,32.54864949525657,0.0
2023-08-18T17:30:00Z,-9.462845035226037,32.54864949525657,0.0
2023-08-18T18:30:00Z,-9.462845035226037,32.54864949525657,0.0
2023-08-18T19:30:00Z,-9.462845035226037,32.54864949525657,0.0
2023-08-18T20:30:00Z,-9.462845035226037,32.54864949525657,0.0
2023-08-18T21:30:00Z,-9.462845035226037,32.54864949525657,0.0
2023-08-18T22:30:00Z,-9.462845035226037,32.54864949525657,0.0
2023-08-18T23:30:00Z,-9.462845035226037,32.54864949525657,0.0
2023-08-19T00:30:00Z,-9.462845035226037,32.54864949525657,0.0
2023-08-19T01:30:00Z,-9.462845035226037,32.54864949525657,0.0
2023-08-19T02:30:00Z,-9.462845035226037,32.54864949525657,0.0
2023-08-19T03:30:00Z,-9.462845035226037,32.54864949525657,0.0171966552734375
2023-08-19T04:30:00Z,-9.462845035226037,32.54864949525657,82.03125
2023-08-19T05:30:00Z,-9.462845035226037,32.54864949525657,317.375
2023-08-19T06:30:00Z,-9.462845035226037,32.54864949525657,565.25
2023-08-19T07:30:00Z,-9.462845035226037,32.54864949525657,761.75
2023-08-19T08:30:00Z,-9.462845035226037,32.54864949525657,898.0
2023-08-19T09:30:00Z,-9.462845035226037,32.54864949525657,955.75
2023-08-19T10:30:00Z,-9.462845035226037,32.54864949525657,939.75
2023-08-19T11:30:00Z,-9.462845035226037,32.54864949525657,826.25
2023-08-19T12:30:00Z,-9.462845035226037,32.54864949525657,686.75
2023-08-19T13:30:00Z,-9.462845035226037,32.54864949525657,476.75
2023-08-19T14:30:00Z,-9.462845035226037,32.54864949525657,234.875
2023-08-19T15:30:00Z,-9.462845035226037,32.54864949525657,28.9140625
2023-08-19T16:30:00Z,-9.462845035226037,32.54864949525657,0.0
2023-08-19T17:30:00Z,-9.462845035226037,32.54864949525657,0.0
2023-08-19T18:30:00Z,-9.462845035226037,32.54864949525657,0.0
2023-08-19T19:30:00Z,-9.462845035226037,32.54864949525657,0.0
2023-08-19T20:30:00Z,-9.462845035226037,32.54864949525657,0.0
2023-08-19T21:30:00Z,-9.462845035226037,32.54864949525657,0.0
2023-08-19T22:30:00Z,-9.462845035226037,32.54864949525657,0.0
2023-08-19T23:30:00Z,-9.462845035226037,32.54864949525657,0.0
2023-08-20T00:30:00Z,-9.462845035226037,32.54864949525657,0.0
2023-08-20T01:30:00Z,-9.462845035226037,32.54864949525657,0.0
2023-08-20T02:30:00Z,-9.462845035226037,32.54864949525657,0.0
2023-08-20T03:30:00Z,-9.462845035226037,32.54864949525657,0.02571868896484375
2023-08-20T04:30:00Z,-9.462845035226037,32.54864949525657,93.46875
2023-08-20T05:30:00Z,-9.462845035226037,32.54864949525657,335.375
2023-08-20T06:30:00Z,-9.462845035226037,32.54864949525657,575.0
2023-08-20T07:30:00Z,-9.462845035226037,32.54864949525657,772.25
2023-08-20T08:30:00Z,-9.462845035226037,32.54864949525657,907.75
2023-08-20T09:30:00Z,-9.462845035226037,32.54864949525657,970.25
2023-08-20T10:30:00Z,-9.462845035226037,32.54864949525657,954.0
2023-08-20T11:30:00Z,-9.462845035226037,32.54864949525657,861.25
2023-08-20T12:30:00Z,-9.462845035226037,32.54864949525657,710.0
2023-08-20T13:30:00Z,-9.462845035226037,32.54864949525657,494.5
2023-08-20T14:30:00Z,-9.462845035226037,32.54864949525657,249.625
2023-08-20T15:30:00Z,-9.462845035226037,32.54864949525657,37.5
2023-08-20T16:30:00Z,-9.462845035226037,32.54864949525657,0.0
2023-08-20T17:30:00Z,-9.462845035226037,32.54864949525657,0.0
2023-08-20T18:30:00Z,-9.462845035226037,32.54864949525657,0.0
2023-08-20T19:30:00Z,-9.462845035226037,32.54864949525657,0.0
2023-08-20T20:30:00Z,-9.462845035226037,32.54864949525657,0.0
2023-08-20T21:30:00Z,-9.462845035226037,32.54864949525657,0.0
2023-08-20T22:30:00Z,-9.462845035226037,32.54864949525657,0.0
2023-08-20T23:30:00Z,-9.462845035226037,32.54864949525657,0.0
2023-08-21T00:30:00Z,-9.462845035226037,32.54864949525657,0.0
2023-08-21T01:30:00Z,-9.462845035226037,32.54864949525657,0.0
2023-08-21T02:30:00Z,-9.462845035226037,32.54864949525657,0.0
2023-08-21T03:30:00Z,-9.462845035226037,32.54864949525657,0.030059814453125
2023-08-21T04:30:00Z,-9.462845035226037,32.54864949525657,92.78125
2023-08-21T05:30:00Z,-9.462845035226037,32.54864949525657,331.375
2023-08-21T06:30:00Z,-9.462845035226037,32.54864949525657,576.75
2023-08-21T07:30:00Z,-9.462845035226037,32.54864949525657,775.25
2023-08-21T08:30:00Z,-9.462845035226037,32.54864949525657,912.5
2023-08-21T09:30:00Z,-9.462845035226037,32.54864949525657,966.75
2023-08-21T10:30:00Z,-9.462845035226037,32.54864949525657,955.25
2023-08-21T11:30:00Z,-9.462845035226037,32.54864949525657,867.0
2023-08-21T12:30:00Z,-9.462845035226037,32.54864949525657,708.0
2023-08-21T13:30:00Z,-9.462845035226037,32.54864949525657,495.125
2023-08-21T14:30:00Z,-9.462845035226037,32.54864949525657,250.75
2023-08-21T15:30:00Z,-9.462845035226037,32.54864949525657,37.90625
2023-08-21T16:30:00Z,-9.462845035226037,32.54864949525657,0.0
2023-08-21T17:30:00Z,-9.462845035226037,32.54864949525657,0.0
2023-08-21T18:30:00Z,-9.462845035226037,32.54864949525657,0.0
2023-08-21T19:30:00Z,-9.462845035226037,32.54864949525657,0.0
2023-08-21T20:30:00Z,-9.462845035226037,32.54864949525657,0.0
2023-08-21T21:30:00Z,-9.462845035226037,32.54864949525657,0.0
2023-08-21T22:30:00Z,-9.462845035226037,32.54864949525657,0.0
2023-08-21T23:30:00Z,-9.462845035226037,32.54864949525657,0.0
2023-08-22T00:30:00Z,-9.462845035226037,32.54864949525657,0.0
2023-08-22T01:30:00Z,-9.462845035226037,32.54864949525657,0.0
2023-08-22T02:30:00Z,-9.462845035226037,32.54864949525657,0.0
2023-08-22T03:30:00Z,-9.462845035226037,32.54864949525657,0.037994384765625
2023-08-22T04:30:00Z,-9.462845035226037,32.54864949525657,95.5625
2023-08-22T05:30:00Z,-9.462845035226037,32.54864949525657,336.5
2023-08-22T06:30:00Z,-9.462845035226037,32.54864949525657,576.0
2023-08-22T07:30:00Z,-9.462845035226037,32.54864949525657,774.5
2023-08-22T08:30:00Z,-9.462845035226037,32.54864949525657,911.75
2023-08-22T09:30:00Z,-9.462845035226037,32.54864949525657,969.75
2023-08-22T10:30:00Z,-9.462845035226037,32.54864949525657,956.5
2023-08-22T11:30:00Z,-9.462845035226037,32.54864949525657,865.25
