time,latitude[unit="degrees_north"],longitude[unit="degrees_east"],SWGDN[unit="W m-2"]
2023-04-11T05:30:00Z,-17.160641592779918,26.521054902848775,169.6875
2023-04-11T06:30:00Z,-17.160641592779918,26.521054902848775,355.375
2023-04-11T07:30:00Z,-17.160641592779918,26.521054902848775,543.0
2023-04-11T08:30:00Z,-17.160641592779918,26.521054902848775,671.75
2023-04-11T09:30:00Z,-17.160641592779918,26.521054902848775,785.5
2023-04-11T10:30:00Z,-17.160641592779918,26.521054902848775,836.0
2023-04-11T11:30:00Z,-17.160641592779918,26.521054902848775,820.0
2023-04-11T12:30:00Z,-17.160641592779918,26.521054902848775,710.75
2023-04-11T13:30:00Z,-17.160641592779918,26.521054902848775,543.25
2023-04-11T14:30:00Z,-17.160641592779918,26.521054902848775,308.625
2023-04-11T15:30:00Z,-17.160641592779918,26.521054902848775,79.03125
2023-04-11T16:30:00Z,-17.160641592779918,26.521054902848775,0.26416015625
2023-04-11T17:30:00Z,-17.160641592779918,26.521054902848775,0.0
2023-04-11T18:30:00Z,-17.160641592779918,26.521054902848775,0.0
2023-04-11T19:30:00Z,-17.160641592779918,26.521054902848775,0.0
2023-04-11T20:30:00Z,-17.160641592779918,26.521054902848775,0.0
2023-04-11T21:30:00Z,-17.160641592779918,26.521054902848775,0.0
2023-04-11T22:30:00Z,-17.160641592779918,26.521054902848775,0.0
2023-04-11T23:30:00Z,-17.160641592779918,26.521054902848775,0.0
2023-04-12T00:30:00Z,-17.160641592779918,26.521054902848775,0.0
2023-04-12T01:30:00Z,-17.160641592779918,26.521054902848775,0.0
2023-04-12T02:30:00Z,-17.160641592779918,26.521054902848775,0.0
2023-04-12T03:30:00Z,-17.160641592779918,26.521054902848775,0.0
2023-04-12T04:30:00Z,-17.160641592779918,26.521054902848775,23.1875
2023-04-12T05:30:00Z,-17.160641592779918,26.521054902848775,213.0
2023-04-12T06:30:00Z,-17.160641592779918,26.521054902848775,430.75
2023-04-12T07:30:00Z,-17.160641592779918,26.521054902848775,625.25
2023-04-12T08:30:00Z,-17.160641592779918,26.521054902848775,786.25
2023-04-12T09:30:00Z,-17.160641592779918,26.521054902848775,909.5
2023-04-12T10:30:00Z,-17.160641592779918,26.521054902848775,950.25
2023-04-12T11:30:00Z,-17.160641592779918,26.521054902848775,908.5
2023-04-12T12:30:00Z,-17.160641592779918,26.521054902848775,781.75
2023-04-12T13:30:00Z,-17.160641592779918,26.521054902848775,591.25
2023-04-12T14:30:00Z,-17.160641592779918,26.521054902848775,356.875
2023-04-12T15:30:00Z,-17.160641592779918,26.521054902848775,112.3125
2023-04-12T16:30:00Z,-17.160641592779918,26.521054902848775,0.2666015625
2023-04-12T17:30:00Z,-17.160641592779918,26.521054902848775,0.0
2023-04-12T18:30:00Z,-17.160641592779918,26.521054902848775,0.0
2023-04-12T19:30:00Z,-17.160641592779918,26.521054902848775,0.0
2023-04-12T20:30:00Z,-17.160641592779918,26.521054902848775,0.0
2023-04-12T21:30:00Z,-17.160641592779918,26.521054902848775,0.0
2023-04-12T22:30:00Z,-17.160641592779918,26.521054902848775,0.0
2023-04-12T23:30:00Z,-17.160641592779918,26.521054902848775,0.0
2023-04-13T00:30:00Z,-17.160641592779918,26.521054902848775,0.0
2023-04-13T01:30:00Z,-17.160641592779918,26.521054902848775,0.0
2023-04-13T02:30:00Z,-17.160641592779918,26.521054902848775,0.0
2023-04-13T03:30:00Z,-17.160641592779918,26.521054902848775,0.0
2023-04-13T04:30:00Z,-17.160641592779918,26.521054902848775,24.640625
2023-04-13T05:30:00Z,-17.160641592779918,26.521054902848775,230.1875
2023-04-13T06:30:00Z,-17.160641592779918,26.521054902848775,476.625
2023-04-13T07:30:00Z,-17.160641592779918,26.521054902848775,692.0
2023-04-13T08:30:00Z,-17.160641592779918,26.521054902848775,851.75
2023-04-13T09:30:00Z,-17.160641592779918,26.521054902848775,948.25
2023-04-13T10:30:00Z,-17.160641592779918,26.521054902848775,967.5
2023-04-13T11:30:00Z,-17.160641592779918,26.521054902848775,910.0
2023-04-13T12:30:00Z,-17.160641592779918,26.521054902848775,778.0
2023-04-13T13:30:00Z,-17.160641592779918,26.521054902848775,582.0
2023-04-13T14:30:00Z,-17.160641592779918,26.521054902848775,349.875
2023-04-13T15:30:00Z,-17.160641592779918,26.521054902848775,107.78125
2023-04-13T16:30:00Z,-17.160641592779918,26.521054902848775,0.2064208984375
2023-04-13T17:30:00Z,-17.160641592779918,26.521054902848775,0.0
2023-04-13T18:30:00Z,-17.160641592779918,26.521054902848775,0.0
2023-04-13T19:30:00Z,-17.160641592779918,26.521054902848775,0.0
2023-04-13T20:30:00Z,-17.160641592779918,26.521054902848775,0.0
2023-04-13T21:30:00Z,-17.160641592779918,26.521054902848775,0.0
2023-04-13T22:30:00Z,-17.160641592779918,26.521054902848775,0.0
2023-04-13T23:30:00Z,-17.160641592779918,26.521054902848775,0.0
2023-04-14T00:30:00Z,-17.160641592779918,26.521054902848775,0.0
2023-04-14T01:30:00Z,-17.160641592779918,26.521054902848775,0.0
2023-04-14T02:30:00Z,-17.160641592779918,26.521054902848775,0.0
2023-04-14T03:30:00Z,-17.160641592779918,26.521054902848775,0.0
2023-04-14T04:30:00Z,-17.160641592779918,26.521054902848775,24.9453125
2023-04-14T05:30:00Z,-17.160641592779918,26.521054902848775,224.375
2023-04-14T06:30:00Z,-17.160641592779918,26.521054902848775,473.125
2023-04-14T07:30:00Z,-17.160641592779918,26.521054902848775,692.5
2023-04-14T08:30:00Z,-17.160641592779918,26.521054902848775,858.25
2023-04-14T09:30:00Z,-17.160641592779918,26.521054902848775,953.5
2023-04-14T10:30:00Z,-17.160641592779918,26.521054902848775,972.0
2023-04-14T11:30:00Z,-17.160641592779918,26.521054902848775,913.25
2023-04-14T12:30:00Z,-17.160641592779918,26.521054902848775,783.25
2023-04-14T13:30:00Z,-17.160641592779918,26.521054902848775,590.75
2023-04-14T14:30:00Z,-17.160641592779918,26.521054902848775,355.0
2023-04-14T15:30:00Z,-17.160641592779918,26.521054902848775,109.6875
2023-04-14T16:30:00Z,-17.160641592779918,26.521054902848775,0.164306640625
2023-04-14T17:30:00Z,-17.160641592779918,26.521054902848775,0.0
2023-04-14T18:30:00Z,-17.160641592779918,26.521054902848775,0.0
2023-04-14T19:30:00Z,-17.160641592779918,26.521054902848775,0.0
2023-04-14T20:30:00Z,-17.160641592779918,26.521054902848775,0.0
2023-04-14T21:30:00Z,-17.160641592779918,26.521054902848775,0.0
2023-04-14T22:30:00Z,-17.160641592779918,26.521054902848775,0.0
2023-04-14T23:30:00Z,-17.160641592779918,26.521054902848775,0.0
2023-04-15T00:30:00Z,-17.160641592779918,26.521054902848775,0.0
2023-04-15T01:30:00Z,-17.160641592779918,26.521054902848775,0.0
2023-04-15T02:30:00Z,-17.160641592779918,26.521054902848775,0.0
2023-04-15T03:30:00Z,-17.160641592779918,26.521054902848775,0.0
2023-04-15T04:30:00Z,-17.160641592779918,26.521054902848775,24.8828125
2023-04-15T05:30:00Z,-17.160641592779918,26.521054902848775,227.25
2023-04-15T06:30:00Z,-17.160641592779918,26.521054902848775,472.875
2023-04-15T07:30:00Z,-17.160641592779918,26.521054902848775,688.75
2023-04-15T08:30:00Z,-17.160641592779918,26.521054902848775,851.75
2023-04-15T09:30:00Z,-17.160641592779918,26.521054902848775,945.5
2023-04-15T10:30:00Z,-17.160641592779918,26.521054902848775,963.5
2023-04-15T11:30:00Z,-17.160641592779918,26.521054902848775,904.25
2023-04-15T12:30:00Z,-17.160641592779918,26.521054902848775,773.75
2023-04-15T13:30:00Z,-17.160641592779918,26.521054902848775,582.5
2023-04-15T14:30:00Z,-17.160641592779918,26.521054902848775,343.0
2023-04-15T15:30:00Z,-17.160641592779918,26.521054902848775,97.5625
2023-04-15T16:30:00Z,-17.160641592779918,26.521054902848775,0.12213134765625
2023-04-15T17:30:00Z,-17.160641592779918,26.521054902848775,0.0
2023-04-15T18:30:00Z,-17.160641592779918,26.521054902848775,0.0
2023-04-15T19:30:00Z,-17.160641592779918,26.521054902848775,0.0
2023-04-15T20:30:00Z,-17.160641592779918,26.521054902848775,0.0
2023-04-15T21:30:00Z,-17.160641592779918,26.521054902848775,0.0
2023-04-15T22:30:00Z,-17.160641592779918,26.521054902848775,0.0
2023-04-15T23:30:00Z,-17.160641592779918,26.521054902848775,0.0
2023-04-16T00:30:00Z,-17.160641592779918,26.521054902848775,0.0
2023-04-16T01:30:00Z,-17.160641592779918,26.521054902848775,0.0
2023-04-16T02:30:00Z,-17.160641592779918,26.521054902848775,0.0
2023-04-16T03:30:00Z,-17.160641592779918,26.521054902848775,0.0
2023-04-16T04:30:00Z,-17.160641592779918,26.521054902848775,22.2421875
2023-04-16T05:30:00Z,-17.160641592779918,26.521054902848775,203.25
2023-04-16T06:30:00Z,-17.160641592779918,26.521054902848775,462.875
2023-04-16T07:30:00Z,-17.160641592779918,26.521054902848775,683.5
2023-04-16T08:30:00Z,-17.160641592779918,26.521054902848775,846.0
2023-04-16T09:30:00Z,-17.160641592779918,26.521054902848775,940.5
2023-04-16T10:30:00Z,-17.160641592779918,26.521054902848775,959.25
2023-04-16T11:30:00Z,-17.160641592779918,26.521054902848775,901.0
2023-04-16T12:30:00Z,-17.160641592779918,26.521054902848775,770.0
2023-04-16T13:30:00Z,-17.160641592779918,26.521054902848775,578.75
2023-04-16T14:30:00Z,-17.160641592779918,26.521054902848775,344.625
2023-04-16T15:30:00Z,-17.160641592779918,26.521054902848775,103.125
2023-04-16T16:30:00Z,-17.160641592779918,26.521054902848775,0.082733154296875
2023-04-16T17:30:00Z,-17.160641592779918,26.521054902848775,0.0
2023-04-16T18:30:00Z,-17.160641592779918,26.521054902848775,0.0
2023-04-16T19:30:00Z,-17.160641592779918,26.521054902848775,0.0
2023-04-16T20:30:00Z,-17.160641592779918,26.521054902848775,0.0
2023-04-16T21:30:00Z,-17.160641592779918,26.521054902848775,0.0
2023-04-16T22:30:00Z,-17.160641592779918,26.521054902848775,0.0
2023-04-16T23:30:00Z,-17.160641592779918,26.521054902848775,0.0
2023-04-17T00:30:00Z,-17.160641592779918,26.521054902848775,0.0
2023-04-17T01:30:00Z,-17.160641592779918,26.521054902848775,0.0
2023-04-17T02:30:00Z,-17.160641592779918,26.521054902848775,0.0
2023-04-17T03:30:00Z,-17.160641592779918,26.521054902848775,0.0
2023-04-17T04:30:00Z,-17.160641592779918,26.521054902848775,21.03125
2023-04-17T05:30:00Z,-17.160641592779918,26.521054902848775,198.0625
2023-04-17T06:30:00Z,-17.160641592779918,26.521054902848775,461.875
2023-04-17T07:30:00Z,-17.160641592779918,26.521054902848775,659.5
2023-04-17T08:30:00Z,-17.160641592779918,26.521054902848775,832.5
2023-04-17T09:30:00Z,-17.160641592779918,26.521054902848775,881.25
2023-04-17T10:30:00Z,-17.160641592779918,26.521054902848775,871.75
2023-04-17T11:30:00Z,-17.160641592779918,26.521054902848775,794.0
2023-04-17T12:30:00Z,-17.160641592779918,26.521054902848775,667.75
2023-04-17T13:30:00Z,-17.160641592779918,26.521054902848775,508.125
2023-04-17T14:30:00Z,-17.160641592779918,26.521054902848775,314.5
2023-04-17T15:30:00Z,-17.160641592779918,26.521054902848775,83.78125
2023-04-17T16:30:00Z,-17.160641592779918,26.521054902848775,0.052215576171875
2023-04-17T17:30:00Z,-17.160641592779918,26.521054902848775,0.0
2023-04-17T18:30:00Z,-17.160641592779918,26.521054902848775,0.0
2023-04-17T19:30:00Z,-17.160641592779918,26.521054902848775,0.0
2023-04-17T20:30:00Z,-17.160641592779918,26.521054902848775,0.0
2023-04-17T21:30:00Z,-17.160641592779918,26.521054902848775,0.0
2023-04-17T22:30:00Z,-17.160641592779918,26.521054902848775,0.0
2023-04-17T23:30:00Z,-17.160641592779918,26.521054902848775,0.0
2023-04-18T00:30:00Z,-17.160641592779918,26.521054902848775,0.0
2023-04-18T01:30:00Z,-17.160641592779918,26.521054902848775,0.0
2023-04-18T02:30:00Z,-17.160641592779918,26.521054902848775,0.0
2023-04-18T03:30:00Z,-17.160641592779918,26.521054902848775,0.0
2023-04-18T04:30:00Z,-17.160641592779918,26.521054902848775,21.9921875
2023-04-18T05:30:00Z,-17.160641592779918,26.521054902848775,217.625
2023-04-18T06:30:00Z,-17.160641592779918,26.521054902848775,460.5
2023-04-18T07:30:00Z,-17.160641592779918,26.521054902848775,674.25
2023-04-18T08:30:00Z,-17.160641592779918,26.521054902848775,835.25
2023-04-18T09:30:00Z,-17.160641592779918,26.521054902848775,928.75
2023-04-18T10:30:00Z,-17.160641592779918,26.521054902848775,947.0
2023-04-18T11:30:00Z,-17.160641592779918,26.521054902848775,888.75
2023-04-18T12:30:00Z,-17.160641592779918,26.521054902848775,756.75
2023-04-18T13:30:00Z,-17.160641592779918,26.521054902848775,553.0
2023-04-18T14:30:00Z,-17.160641592779918,26.521054902848775,328.5
2023-04-18T15:30:00Z,-17.160641592779918,26.521054902848775,82.75
2023-04-18T16:30:00Z,-17.160641592779918,26.521054902848775,0.029937744140625
2023-04-18T17:30:00Z,-17.160641592779918,26.521054902848775,0.0
2023-04-18T18:30:00Z,-17.160641592779918,26.521054902848775,0.0
2023-04-18T19:30:00Z,-17.160641592779918,26.521054902848775,0.0
2023-04-18T20:30:00Z,-17.160641592779918,26.521054902848775,0.0
2023-04-18T21:30:00Z,-17.160641592779918,26.521054902848775,0.0
2023-04-18T22:30:00Z,-17.160641592779918,26.521054902848775,0.0
2023-04-18T23:30:00Z,-17.160641592779918,26.521054902848775,0.0
2023-04-19T00:30:00Z,-17.160641592779918,26.521054902848775,0.0
2023-04-19T01:30:00Z,-17.160641592779918,26.521054902848775,0.0
2023-04-19T02:30:00Z,-17.160641592779918,26.521054902848775,0.0
2023-04-19T03:30:00Z,-17.160641592779918,26.521054902848775,0.0
2023-04-19T04:30:00Z,-17.160641592779918,26.521054902848775,19.9375
2023-04-19T05:30:00Z,-17.160641592779918,26.521054902848775,207.4375
2023-04-19T06:30:00Z,-17.160641592779918,26.521054902848775,448.0
2023-04-19T07:30:00Z,-17.160641592779918,26.521054902848775,661.5
2023-04-19T08:30:00Z,-17.160641592779918,26.521054902848775,821.0
2023-04-19T09:30:00Z,-17.160641592779918,26.521054902848775,910.0
2023-04-19T10:30:00Z,-17.160641592779918,26.521054902848775,921.75
2023-04-19T11:30:00Z,-17.160641592779918,26.521054902848775,862.0
2023-04-19T12:30:00Z,-17.160641592779918,26.521054902848775,735.5
2023-04-19T13:30:00Z,-17.160641592779918,26.521054902848775,546.5
2023-04-19T14:30:00Z,-17.160641592779918,26.521054902848775,305.625
2023-04-19T15:30:00Z,-17.160641592779918,26.521054902848775,80.25
2023-04-19T16:30:00Z,-17.160641592779918,26.521054902848775,0.02707672119140625
2023-04-19T17:30:00Z,-17.160641592779918,26.521054902848775,0.0
2023-04-19T18:30:00Z,-17.160641592779918,26.521054902848775,0.0
2023-04-19T19:30:00Z,-17.160641592779918,26.521054902848775,0.0
2023-04-19T20:30:00Z,-17.160641592779918,26.521054902848775,0.0
2023-04-19T21:30:00Z,-17.160641592779918,26.521054902848775,0.0
2023-04-19T22:30:00Z,-17.160641592779918,26.521054902848775,0.0
2023-04-19T23:30:00Z,-17.160641592779918,26.521054902848775,0.0
2023-04-20T00:30:00Z,-17.160641592779918,26.521054902848775,0.0
2023-04-20T01:30:00Z,-17.160641592779918,26.521054902848775,0.0
2023-04-20T02:30:00Z,-17.160641592779918,26.521054902848775,0.0
2023-04-20T03:30:00Z,-17.160641592779918,26.521054902848775,0.0
2023-04-20T04:30:00Z,-17.160641592779918,26.521054902848775,20.140625
2023-04-20T05:30:00Z,-17.160641592779918,26.521054902848775,210.9375
2023-04-20T06:30:00Z,-17.160641592779918,26.521054902848775,452.375
2023-04-20T07:30:00Z,-17.160641592779918,26.521054902848775,665.75
2023-04-20T08:30:00Z,-17.160641592779918,26.521054902848775,826.0
2023-04-20T09:30:00Z,-17.160641592779918,26.521054902848775,921.25
2023-04-20T10:30:00Z,-17.160641592779918,26.521054902848775,939.75
2023-04-20T11:30:00Z,-17.160641592779918,26.521054902848775,882.25
2023-04-20T12:30:00Z,-17.160641592779918,26.521054902848775,750.75
2023-04-20T13:30:00Z,-17.160641592779918,26.521054902848775,561.75
2023-04-20T14:30:00Z,-17.160641592779918,26.521054902848775,331.0
2023-04-20T15:30:00Z,-17.160641592779918,26.521054902848775,93.46875
2023-04-20T16:30:00Z,-17.160641592779918,26.521054902848775,0.014644622802734375
2023-04-20T17:30:00Z,-17.160641592779918,26.521054902848775,0.0
2023-04-20T18:30:00Z,-17.160641592779918,26.521054902848775,0.0
2023-04-20T19:30:00Z,-17.160641592779918,26.521054902848775,0.0
2023-04-20T20:30:00Z,-17.160641592779918,26.521054902848775,0.0
2023-04-20T21:30:00Z,-17.160641592779918,26.521054902848775,0.0
2023-04-20T22:30:00Z,-17.160641592779918,26.521054902848775,0.0
2023-04-20T23:30:00Z,-17.160641592779918,26.521054902848775,0.0
2023-04-21T00:30:00Z,-17.160641592779918,26.521054902848775,0.0
2023-04-21T01:30:00Z,-17.160641592779918,26.521054902848775,0.0
2023-04-21T02:30:00Z,-17.160641592779918,26.521054902848775,0.0
2023-04-21T03:30:00Z,-17.160641592779918,26.521054902848775,0.0
2023-04-21T04:30:00Z,-17.160641592779918,26.521054902848775,16.890625
2023-04-21T05:30:00Z,-17.160641592779918,26.521054902848775,189.75
2023-04-21T06:30:00Z,-17.160641592779918,26.521054902848775,432.75
2023-04-21T07:30:00Z,-17.160641592779918,26.521054902848775,656.25
2023-04-21T08:30:00Z,-17.160641592779918,26.521054902848775,814.5
2023-04-21T09:30:00Z,-17.160641592779918,26.521054902848775,900.75
2023-04-21T10:30:00Z,-17.160641592779918,26.521054902848775,911.0
2023-04-21T11:30:00Z,-17.160641592779918,26.521054902848775,825.75
2023-04-21T12:30:00Z,-17.160641592779918,26.521054902848775,659.75
2023-04-21T13:30:00Z,-17.160641592779918,26.521054902848775,467.875
2023-04-21T14:30:00Z,-17.160641592779918,26.521054902848775,252.0625
2023-04-21T15:30:00Z,-17.160641592779918,26.521054902848775,63.46875
2023-04-21T16:30:00Z,-17.160641592779918,26.521054902848775,0.0067043304443359375
2023-04-21T17:30:00Z,-17.160641592779918,26.521054902848775,0.0
2023-04-21T18:30:00Z,-17.160641592779918,26.521054902848775,0.0
2023-04-21T19:30:00Z,-17.160641592779918,26.521054902848775,0.0
2023-04-21T20:30:00Z,-17.160641592779918,26.521054902848775,0.0
2023-04-21T21:30:00Z,-17.160641592779918,26.521054902848775,0.0
2023-04-21T22:30:00Z,-17.160641592779918,26.521054902848775,0.0
2023-04-21T23:30:00Z,-17.160641592779918,26.521054902848775,0.0
2023-04-22T00:30:00Z,-17.160641592779918,26.521054902848775,0.0
2023-04-22T01:30:00Z,-17.160641592779918,26.521054902848775,0.0
2023-04-22T02:30:00Z,-17.160641592779918,26.521054902848775,0.0
2023-04-22T03:30:00Z,-17.160641592779918,26.521054902848775,0.0
2023-04-22T04:30:00Z,-17.160641592779918,26.521054902848775,17.40625
2023-04-22T05:30:00Z,-17.160641592779918,26.521054902848775,191.25
2023-04-22T06:30:00Z,-17.160641592779918,26.521054902848775,421.625
2023-04-22T07:30:00Z,-17.160641592779918,26.521054902848775,621.25
2023-04-22T08:30:00Z,-17.160641592779918,26.521054902848775,786.0
2023-04-22T09:30:00Z,-17.160641592779918,26.521054902848775,892.0
2023-04-22T10:30:00Z,-17.160641592779918,26.521054902848775,912.25
2023-04-22T11:30:00Z,-17.160641592779918,26.521054902848775,855.75
2023-04-22T12:30:00Z,-17.160641592779918,26.521054902848775,723.0
2023-04-22T13:30:00Z,-17.160641592779918,26.521054902848775,515.5
2023-04-22T14:30:00Z,-17.160641592779918,26.521054902848775,261.875
2023-04-22T15:30:00Z,-17.160641592779918,26.521054902848775,79.9375
2023-04-22T16:30:00Z,-17.160641592779918,26.521054902848775,0.0044612884521484375
2023-04-22T17:30:00Z,-17.160641592779918,26.521054902848775,0.0
2023-04-22T18:30:00Z,-17.160641592779918,26.521054902848775,0.0
2023-04-22T19:30:00Z,-17.160641592779918,26.521054902848775,0.0
2023-04-22T20:30:00Z,-17.160641592779918,26.521054902848775,0.0
2023-04-22T21:30:00Z,-17.160641592779918,26.521054902848775,0.0
2023-04-22T22:30:00Z,-17.160641592779918,26.521054902848775,0.0
2023-04-22T23:30:00Z,-17.160641592779918,26.521054902848775,0.0
2023-04-23T00:30:00Z,-17.160641592779918,26.521054902848775,0.0
2023-04-23T01:30:00Z,-17.160641592779918,26.521054902848775,0.0
2023-04-23T02:30:00Z,-17.160641592779918,26.521054902848775,0.0
2023-04-23T03:30:00Z,-17.160641592779918,26.521054902848775,0.0
2023-04-23T04:30:00Z,-17.160641592779918,26.521054902848775,14.65234375
2023-04-23T05:30:00Z,-17.160641592779918,26.521054902848775,149.0625
2023-04-23T06:30:00Z,-17.160641592779918,26.521054902848775,410.875
2023-04-23T07:30:00Z,-17.160641592779918,26.521054902848775,592.5
2023-04-23T08:30:00Z,-17.160641592779918,26.521054902848775,799.0
2023-04-23T09:30:00Z,-17.160641592779918,26.521054902848775,885.75
2023-04-23T10:30:00Z,-17.160641592779918,26.521054902848775,895.25
2023-04-23T11:30:00Z,-17.160641592779918,26.521054902848775,780.0
2023-04-23T12:30:00Z,-17.160641592779918,26.521054902848775,723.25
