time,latitude[unit="degrees_north"],longitude[unit="degrees_east"],SWGDN[unit="W m-2"]
2023-08-25T08:30:00Z,-17.792941619059047,25.867811643936985,740.5
2023-08-25T09:30:00Z,-17.792941619059047,25.867811643936985,826.0
2023-08-25T10:30:00Z,-17.792941619059047,25.867811643936985,849.0
2023-08-25T11:30:00Z,-17.792941619059047,25.867811643936985,795.0
2023-08-25T12:30:00Z,-17.792941619059047,25.867811643936985,640.75
2023-08-25T13:30:00Z,-17.792941619059047,25.867811643936985,462.0
2023-08-25T14:30:00Z,-17.792941619059047,25.867811643936985,252.625
2023-08-25T15:30:00Z,-17.792941619059047,25.867811643936985,64.28125
2023-08-25T16:30:00Z,-17.792941619059047,25.867811643936985,0.067047119140625
2023-08-25T17:30:00Z,-17.792941619059047,25.867811643936985,0.0
2023-08-25T18:30:00Z,-17.792941619059047,25.867811643936985,0.0
2023-08-25T19:30:00Z,-17.792941619059047,25.867811643936985,0.0
2023-08-25T20:30:00Z,-17.792941619059047,25.867811643936985,0.0
2023-08-25T21:30:00Z,-17.792941619059047,25.867811643936985,0.0
2023-08-25T22:30:00Z,-17.792941619059047,25.867811643936985,0.0
2023-08-25T23:30:00Z,-17.792941619059047,25.867811643936985,0.0
2023-08-26T00:30:00Z,-17.792941619059047,25.867811643936985,0.0
2023-08-26T01:30:00Z,-17.792941619059047,25.867811643936985,0.0
2023-08-26T02:30:00Z,-17.792941619059047,25.867811643936985,0.0
2023-08-26T03:30:00Z,-17.792941619059047,25.867811643936985,0.0
2023-08-26T04:30:00Z,-17.792941619059047,25.867811643936985,9.28515625
2023-08-26T05:30:00Z,-17.792941619059047,25.867811643936985,130.75
2023-08-26T06:30:00Z,-17.792941619059047,25.867811643936985,325.625
2023-08-26T07:30:00Z,-17.792941619059047,25.867811643936985,515.0
2023-08-26T08:30:00Z,-17.792941619059047,25.867811643936985,668.0
2023-08-26T09:30:00Z,-17.792941619059047,25.867811643936985,764.25
2023-08-26T10:30:00Z,-17.792941619059047,25.867811643936985,795.75
2023-08-26T11:30:00Z,-17.792941619059047,25.867811643936985,750.5
2023-08-26T12:30:00Z,-17.792941619059047,25.867811643936985,608.25
2023-08-26T13:30:00Z,-17.792941619059047,25.867811643936985,436.125
2023-08-26T14:30:00Z,-17.792941619059047,25.867811643936985,236.25
2023-08-26T15:30:00Z,-17.792941619059047,25.867811643936985,59.765625
2023-08-26T16:30:00Z,-17.792941619059047,25.867811643936985,0.085357666015625
2023-08-26T17:30:00Z,-17.792941619059047,25.867811643936985,0.0
2023-08-26T18:30:00Z,-17.792941619059047,25.867811643936985,0.0
2023-08-26T19:30:00Z,-17.792941619059047,25.867811643936985,0.0
2023-08-26T20:30:00Z,-17.792941619059047,25.867811643936985,0.0
2023-08-26T21:30:00Z,-17.792941619059047,25.867811643936985,0.0
2023-08-26T22:30:00Z,-17.792941619059047,25.867811643936985,0.0
2023-08-26T23:30:00Z,-17.792941619059047,25.867811643936985,0.0
2023-08-27T00:30:00Z,-17.792941619059047,25.867811643936985,0.0
2023-08-27T01:30:00Z,-17.792941619059047,25.867811643936985,0.0
2023-08-27T02:30:00Z,-17.792941619059047,25.867811643936985,0.0
2023-08-27T03:30:00Z,-17.792941619059047,25.867811643936985,0.0
2023-08-27T04:30:00Z,-17.792941619059047,25.867811643936985,8.4140625
2023-08-27T05:30:00Z,-17.792941619059047,25.867811643936985,128.0
2023-08-27T06:30:00Z,-17.792941619059047,25.867811643936985,339.0
2023-08-27T07:30:00Z,-17.792941619059047,25.867811643936985,544.75
2023-08-27T08:30:00Z,-17.792941619059047,25.867811643936985,705.25
2023-08-27T09:30:00Z,-17.792941619059047,25.867811643936985,771.25
2023-08-27T10:30:00Z,-17.792941619059047,25.867811643936985,793.25
2023-08-27T11:30:00Z,-17.792941619059047,25.867811643936985,742.25
2023-08-27T12:30:00Z,-17.792941619059047,25.867811643936985,599.5
2023-08-27T13:30:00Z,-17.792941619059047,25.867811643936985,418.875
2023-08-27T14:30:00Z,-17.792941619059047,25.867811643936985,216.3125
2023-08-27T15:30:00Z,-17.792941619059047,25.867811643936985,52.71875
2023-08-27T16:30:00Z,-17.792941619059047,25.867811643936985,0.099517822265625
2023-08-27T17:30:00Z,-17.792941619059047,25.867811643936985,0.0
2023-08-27T18:30:00Z,-17.792941619059047,25.867811643936985,0.0
2023-08-27T19:30:00Z,-17.792941619059047,25.867811643936985,0.0
2023-08-27T20:30:00Z,-17.792941619059047,25.867811643936985,0.0
2023-08-27T21:30:00Z,-17.792941619059047,25.867811643936985,0.0
2023-08-27T22:30:00Z,-17.792941619059047,25.867811643936985,0.0
2023-08-27T23:30:00Z,-17.792941619059047,25.867811643936985,0.0
2023-08-28T00:30:00Z,-17.792941619059047,25.867811643936985,0.0
2023-08-28T01:30:00Z,-17.792941619059047,25.867811643936985,0.0
2023-08-28T02:30:00Z,-17.792941619059047,25.867811643936985,0.0
2023-08-28T03:30:00Z,-17.792941619059047,25.867811643936985,0.0
2023-08-28T04:30:00Z,-17.792941619059047,25.867811643936985,10.99609375
2023-08-28T05:30:00Z,-17.792941619059047,25.867811643936985,146.6875
2023-08-28T06:30:00Z,-17.792941619059047,25.867811643936985,318.125
2023-08-28T07:30:00Z,-17.792941619059047,25.867811643936985,492.875
2023-08-28T08:30:00Z,-17.792941619059047,25.867811643936985,641.0
2023-08-28T09:30:00Z,-17.792941619059047,25.867811643936985,714.75
2023-08-28T10:30:00Z,-17.792941619059047,25.867811643936985,742.25
2023-08-28T11:30:00Z,-17.792941619059047,25.867811643936985,701.25
2023-08-28T12:30:00Z,-17.792941619059047,25.867811643936985,581.0
2023-08-28T13:30:00Z,-17.792941619059047,25.867811643936985,423.375
2023-08-28T14:30:00Z,-17.792941619059047,25.867811643936985,235.3125
2023-08-28T15:30:00Z,-17.792941619059047,25.867811643936985,66.96875
2023-08-28T16:30:00Z,-17.792941619059047,25.867811643936985,0.1566162109375
2023-08-28T17:30:00Z,-17.792941619059047,25.867811643936985,0.0
2023-08-28T18:30:00Z,-17.792941619059047,25.867811643936985,0.0
2023-08-28T19:30:00Z,-17.792941619059047,25.867811643936985,0.0
2023-08-28T20:30:00Z,-17.792941619059047,25.867811643936985,0.0
2023-08-28T21:30:00Z,-17.792941619059047,25.867811643936985,0.0
2023-08-28T22:30:00Z,-17.792941619059047,25.867811643936985,0.0
2023-08-28T23:30:00Z,-17.792941619059047,25.867811643936985,0.0
2023-08-29T00:30:00Z,-17.792941619059047,25.867811643936985,0.0
2023-08-29T01:30:00Z,-17.792941619059047,25.867811643936985,0.0
2023-08-29T02:30:00Z,-17.792941619059047,25.867811643936985,0.0
2023-08-29T03:30:00Z,-17.792941619059047,25.867811643936985,0.0
2023-08-29T04:30:00Z,-17.792941619059047,25.867811643936985,15.359375
2023-08-29T05:30:00Z,-17.792941619059047,25.867811643936985,188.3125
2023-08-29T06:30:00Z,-17.792941619059047,25.867811643936985,428.125
2023-08-29T07:30:00Z,-17.792941619059047,25.867811643936985,646.5
2023-08-29T08:30:00Z,-17.792941619059047,25.867811643936985,814.0
2023-08-29T09:30:00Z,-17.792941619059047,25.867811643936985,916.25
2023-08-29T10:30:00Z,-17.792941619059047,25.867811643936985,939.75
2023-08-29T11:30:00Z,-17.792941619059047,25.867811643936985,886.0
2023-08-29T12:30:00Z,-17.792941619059047,25.867811643936985,757.5
2023-08-29T13:30:00Z,-17.792941619059047,25.867811643936985,570.0
2023-08-29T14:30:00Z,-17.792941619059047,25.867811643936985,339.5
2023-08-29T15:30:00Z,-17.792941619059047,25.867811643936985,103.21875
2023-08-29T16:30:00Z,-17.792941619059047,25.867811643936985,0.275390625
2023-08-29T17:30:00Z,-17.792941619059047,25.867811643936985,0.0
2023-08-29T18:30:00Z,-17.792941619059047,25.867811643936985,0.0
2023-08-29T19:30:00Z,-17.792941619059047,25.867811643936985,0.0
2023-08-29T20:30:00Z,-17.792941619059047,25.867811643936985,0.0
2023-08-29T21:30:00Z,-17.792941619059047,25.867811643936985,0.0
2023-08-29T22:30:00Z,-17.792941619059047,25.867811643936985,0.0
2023-08-29T23:30:00Z,-17.792941619059047,25.867811643936985,0.0
2023-08-30T00:30:00Z,-17.792941619059047,25.867811643936985,0.0
2023-08-30T01:30:00Z,-17.792941619059047,25.867811643936985,0.0
2023-08-30T02:30:00Z,-17.792941619059047,25.867811643936985,0.0
2023-08-30T03:30:00Z,-17.792941619059047,25.867811643936985,0.0
2023-08-30T04:30:00Z,-17.792941619059047,25.867811643936985,17.59375
2023-08-30T05:30:00Z,-17.792941619059047,25.867811643936985,201.1875
2023-08-30T06:30:00Z,-17.792941619059047,25.867811643936985,444.125
2023-08-30T07:30:00Z,-17.792941619059047,25.867811643936985,661.5
2023-08-30T08:30:00Z,-17.792941619059047,25.867811643936985,827.25
2023-08-30T09:30:00Z,-17.792941619059047,25.867811643936985,925.5
2023-08-30T10:30:00Z,-17.792941619059047,25.867811643936985,949.5
2023-08-30T11:30:00Z,-17.792941619059047,25.867811643936985,895.5
2023-08-30T12:30:00Z,-17.792941619059047,25.867811643936985,766.5
2023-08-30T13:30:00Z,-17.792941619059047,25.867811643936985,578.5
2023-08-30T14:30:00Z,-17.792941619059047,25.867811643936985,347.0
2023-08-30T15:30:00Z,-17.792941619059047,25.867811643936985,108.0625
2023-08-30T16:30:00Z,-17.792941619059047,25.867811643936985,0.3333740234375
2023-08-30T17:30:00Z,-17.792941619059047,25.867811643936985,0.0
2023-08-30T18:30:00Z,-17.792941619059047,25.867811643936985,0.0
2023-08-30T19:30:00Z,-17.792941619059047,25.867811643936985,0.0
2023-08-30T20:30:00Z,-17.792941619059047,25.867811643936985,0.0
2023-08-30T21:30:00Z,-17.792941619059047,25.867811643936985,0.0
2023-08-30T22:30:00Z,-17.792941619059047,25.867811643936985,0.0
2023-08-30T23:30:00Z,-17.792941619059047,25.867811643936985,0.0
2023-08-31T00:30:00Z,-17.792941619059047,25.867811643936985,0.0
2023-08-31T01:30:00Z,-17.792941619059047,25.867811643936985,0.0
2023-08-31T02:30:00Z,-17.792941619059047,25.867811643936985,0.0
2023-08-31T03:30:00Z,-17.792941619059047,25.867811643936985,0.0
2023-08-31T04:30:00Z,-17.792941619059047,25.867811643936985,18.7265625
2023-08-31T05:30:00Z,-17.792941619059047,25.867811643936985,207.0625
2023-08-31T06:30:00Z,-17.792941619059047,25.867811643936985,452.5
2023-08-31T07:30:00Z,-17.792941619059047,25.867811643936985,671.25
2023-08-31T08:30:00Z,-17.792941619059047,25.867811643936985,838.25
2023-08-31T09:30:00Z,-17.792941619059047,25.867811643936985,940.5
2023-08-31T10:30:00Z,-17.792941619059047,25.867811643936985,964.0
2023-08-31T11:30:00Z,-17.792941619059047,25.867811643936985,910.0
2023-08-31T12:30:00Z,-17.792941619059047,25.867811643936985,768.5
2023-08-31T13:30:00Z,-17.792941619059047,25.867811643936985,580.0
2023-08-31T14:30:00Z,-17.792941619059047,25.867811643936985,348.375
2023-08-31T15:30:00Z,-17.792941619059047,25.867811643936985,109.1875
2023-08-31T16:30:00Z,-17.792941619059047,25.867811643936985,0.3916015625
2023-08-31T17:30:00Z,-17.792941619059047,25.867811643936985,0.0
2023-08-31T18:30:00Z,-17.792941619059047,25.867811643936985,0.0
2023-08-31T19:30:00Z,-17.792941619059047,25.867811643936985,0.0
2023-08-31T20:30:00Z,-17.792941619059047,25.867811643936985,0.0
2023-08-31T21:30:00Z,-17.792941619059047,25.867811643936985,0.0
2023-08-31T22:30:00Z,-17.792941619059047,25.867811643936985,0.0
2023-08-31T23:30:00Z,-17.792941619059047,25.867811643936985,0.0
2023-09-01T00:30:00Z,-17.792941619059047,25.867811643936985,0.0
2023-09-01T01:30:00Z,-17.792941619059047,25.867811643936985,0.0
2023-09-01T02:30:00Z,-17.792941619059047,25.867811643936985,0.0
2023-09-01T03:30:00Z,-17.792941619059047,25.867811643936985,0.0
2023-09-01T04:30:00Z,-17.792941619059047,25.867811643936985,20.59375
2023-09-01T05:30:00Z,-17.792941619059047,25.867811643936985,217.125
2023-09-01T06:30:00Z,-17.792941619059047,25.867811643936985,467.375
2023-09-01T07:30:00Z,-17.792941619059047,25.867811643936985,689.5
2023-09-01T08:30:00Z,-17.792941619059047,25.867811643936985,858.25
2023-09-01T09:30:00Z,-17.792941619059047,25.867811643936985,954.0
2023-09-01T10:30:00Z,-17.792941619059047,25.867811643936985,976.75
2023-09-01T11:30:00Z,-17.792941619059047,25.867811643936985,921.0
2023-09-01T12:30:00Z,-17.792941619059047,25.867811643936985,789.0
2023-09-01T13:30:00Z,-17.792941619059047,25.867811643936985,596.0
2023-09-01T14:30:00Z,-17.792941619059047,25.867811643936985,359.375
2023-09-01T15:30:00Z,-17.792941619059047,25.867811643936985,114.21875
2023-09-01T16:30:00Z,-17.792941619059047,25.867811643936985,0.4794921875
2023-09-01T17:30:00Z,-17.792941619059047,25.867811643936985,0.0
2023-09-01T18:30:00Z,-17.792941619059047,25.867811643936985,0.0
2023-09-01T19:30:00Z,-17.792941619059047,25.867811643936985,0.0
2023-09-01T20:30:00Z,-17.792941619059047,25.867811643936985,0.0
2023-09-01T21:30:00Z,-17.792941619059047,25.867811643936985,0.0
2023-09-01T22:30:00Z,-17.792941619059047,25.867811643936985,0.0
2023-09-01T23:30:00Z,-17.792941619059047,25.867811643936985,0.0
2023-09-02T00:30:00Z,-17.792941619059047,25.867811643936985,0.0
2023-09-02T01:30:00Z,-17.792941619059047,25.867811643936985,0.0
2023-09-02T02:30:00Z,-17.792941619059047,25.867811643936985,0.0
2023-09-02T03:30:00Z,-17.792941619059047,25.867811643936985,0.0
2023-09-02T04:30:00Z,-17.792941619059047,25.867811643936985,20.71875
2023-09-02T05:30:00Z,-17.792941619059047,25.867811643936985,216.0625
2023-09-02T06:30:00Z,-17.792941619059047,25.867811643936985,466.25
2023-09-02T07:30:00Z,-17.792941619059047,25.867811643936985,689.5
2023-09-02T08:30:00Z,-17.792941619059047,25.867811643936985,859.0
2023-09-02T09:30:00Z,-17.792941619059047,25.867811643936985,909.5
2023-09-02T10:30:00Z,-17.792941619059047,25.867811643936985,938.5
2023-09-02T11:30:00Z,-17.792941619059047,25.867811643936985,889.75
2023-09-02T12:30:00Z,-17.792941619059047,25.867811643936985,735.75
2023-09-02T13:30:00Z,-17.792941619059047,25.867811643936985,547.25
2023-09-02T14:30:00Z,-17.792941619059047,25.867811643936985,321.625
2023-09-02T15:30:00Z,-17.792941619059047,25.867811643936985,97.40625
2023-09-02T16:30:00Z,-17.792941619059047,25.867811643936985,0.4615478515625
2023-09-02T17:30:00Z,-17.792941619059047,25.867811643936985,0.0
2023-09-02T18:30:00Z,-17.792941619059047,25.867811643936985,0.0
2023-09-02T19:30:00Z,-17.792941619059047,25.867811643936985,0.0
2023-09-02T20:30:00Z,-17.792941619059047,25.867811643936985,0.0
2023-09-02T21:30:00Z,-17.792941619059047,25.867811643936985,0.0
2023-09-02T22:30:00Z,-17.792941619059047,25.867811643936985,0.0
2023-09-02T23:30:00Z,-17.792941619059047,25.867811643936985,0.0
2023-09-03T00:30:00Z,-17.792941619059047,25.867811643936985,0.0
2023-09-03T01:30:00Z,-17.792941619059047,25.867811643936985,0.0
2023-09-03T02:30:00Z,-17.792941619059047,25.867811643936985,0.0
2023-09-03T03:30:00Z,-17.792941619059047,25.867811643936985,0.0
2023-09-03T04:30:00Z,-17.792941619059047,25.867811643936985,18.75
2023-09-03T05:30:00Z,-17.792941619059047,25.867811643936985,199.0625
2023-09-03T06:30:00Z,-17.792941619059047,25.867811643936985,438.5
2023-09-03T07:30:00Z,-17.792941619059047,25.867811643936985,654.5
2023-09-03T08:30:00Z,-17.792941619059047,25.867811643936985,820.25
2023-09-03T09:30:00Z,-17.792941619059047,25.867811643936985,912.0
2023-09-03T10:30:00Z,-17.792941619059047,25.867811643936985,934.0
2023-09-03T11:30:00Z,-17.792941619059047,25.867811643936985,876.5
2023-09-03T12:30:00Z,-17.792941619059047,25.867811643936985,743.5
2023-09-03T13:30:00Z,-17.792941619059047,25.867811643936985,552.25
2023-09-03T14:30:00Z,-17.792941619059047,25.867811643936985,322.0
2023-09-03T15:30:00Z,-17.792941619059047,25.867811643936985,96.28125
2023-09-03T16:30:00Z,-17.792941619059047,25.867811643936985,0.515380859375
2023-09-03T17:30:00Z,-17.792941619059047,25.867811643936985,0.0
2023-09-03T18:30:00Z,-17.792941619059047,25.867811643936985,0.0
2023-09-03T19:30:00Z,-17.792941619059047,25.867811643936985,0.0
2023-09-03T20:30:00Z,-17.792941619059047,25.867811643936985,0.0
2023-09-03T21:30:00Z,-17.792941619059047,25.867811643936985,0.0
2023-09-03T22:30:00Z,-17.792941619059047,25.867811643936985,0.0
2023-09-03T23:30:00Z,-17.792941619059047,25.867811643936985,0.0
2023-09-04T00:30:00Z,-17.792941619059047,25.867811643936985,0.0
2023-09-04T01:30:00Z,-17.792941619059047,25.867811643936985,0.0
2023-09-04T02:30:00Z,-17.792941619059047,25.867811643936985,0.0
2023-09-04T03:30:00Z,-17.792941619059047,25.867811643936985,0.0
2023-09-04T04:30:00Z,-17.792941619059047,25.867811643936985,18.0859375
2023-09-04T05:30:00Z,-17.792941619059047,25.867811643936985,188.75
2023-09-04T06:30:00Z,-17.792941619059047,25.867811643936985,420.0
2023-09-04T07:30:00Z,-17.792941619059047,25.867811643936985,629.25
2023-09-04T08:30:00Z,-17.792941619059047,25.867811643936985,789.0
2023-09-04T09:30:00Z,-17.792941619059047,25.867811643936985,903.0
2023-09-04T10:30:00Z,-17.792941619059047,25.867811643936985,924.75
2023-09-04T11:30:00Z,-17.792941619059047,25.867811643936985,868.25
2023-09-04T12:30:00Z,-17.792941619059047,25.867811643936985,737.0
2023-09-04T13:30:00Z,-17.792941619059047,25.867811643936985,551.25
2023-09-04T14:30:00Z,-17.792941619059047,25.867811643936985,324.875
2023-09-04T15:30:00Z,-17.792941619059047,25.867811643936985,99.3125
2023-09-04T16:30:00Z,-17.792941619059047,25.867811643936985,0.617919921875
2023-09-04T17:30:00Z,-17.792941619059047,25.867811643936985,0.0
2023-09-04T18:30:00Z,-17.792941619059047,25.867811643936985,0.0
2023-09-04T19:30:00Z,-17.792941619059047,25.867811643936985,0.0
2023-09-04T20:30:00Z,-17.792941619059047,25.867811643936985,0.0
2023-09-04T21:30:00Z,-17.792941619059047,25.867811643936985,0.0
2023-09-04T22:30:00Z,-17.792941619059047,25.867811643936985,0.0
2023-09-04T23:30:00Z,-17.792941619059047,25.867811643936985,0.0
2023-09-05T00:30:00Z,-17.792941619059047,25.867811643936985,0.0
2023-09-05T01:30:00Z,-17.792941619059047,25.867811643936985,0.0
2023-09-05T02:30:00Z,-17.792941619059047,25.867811643936985,0.0
2023-09-05T03:30:00Z,-17.792941619059047,25.867811643936985,0.0
2023-09-05T04:30:00Z,-17.792941619059047,25.867811643936985,17.109375
2023-09-05T05:30:00Z,-17.792941619059047,25.867811643936985,183.125
2023-09-05T06:30:00Z,-17.792941619059047,25.867811643936985,413.5
2023-09-05T07:30:00Z,-17.792941619059047,25.867811643936985,628.0
2023-09-05T08:30:00Z,-17.792941619059047,25.867811643936985,793.75
2023-09-05T09:30:00Z,-17.792941619059047,25.867811643936985,889.0
2023-09-05T10:30:00Z,-17.792941619059047,25.867811643936985,914.0
2023-09-05T11:30:00Z,-17.792941619059047,25.867811643936985,862.5
2023-09-05T12:30:00Z,-17.792941619059047,25.867811643936985,740.0
2023-09-05T13:30:00Z,-17.792941619059047,25.867811643936985,557.75
2023-09-05T14:30:00Z,-17.792941619059047,25.867811643936985,335.0
2023-09-05T15:30:00Z,-17.792941619059047,25.867811643936985,106.59375
2023-09-05T16:30:00Z,-17.792941619059047,25.867811643936985,0.748779296875
2023-09-05T17:30:00Z,-17.792941619059047,25.867811643936985,0.0
2023-09-05T18:30:00Z,-17.792941619059047,25.867811643936985,0.0
2023-09-05T19:30:00Z,-17.792941619059047,25.867811643936985,0.0
2023-09-05T20:30:00Z,-17.792941619059047,25.867811643936985,0.0
2023-09-05T21:30:00Z,-17.792941619059047,25.867811643936985,0.0
2023-09-05T22:30:00Z,-17.792941619059047,25.867811643936985,0.0
2023-09-05T23:30:00Z,-17.792941619059047,25.867811643936985,0.0
2023-09-06T00:30:00Z,-17.792941619059047,25.867811643936985,0.0
2023-09-06T01:30:00Z,-17.792941619059047,25.867811643936985,0.0
2023-09-06T02:30:00Z,-17.792941619059047,25.867811643936985,0.0
2023-09-06T03:30:00Z,-17.792941619059047,25.867811643936985,0.0
2023-09-06T04:30:00Z,-17.792941619059047,25.867811643936985,18.078125
2023-09-06T05:30:00Z,-17.792941619059047,25.867811643936985,187.9375
2023-09-06T06:30:00Z,-17.792941619059047,25.867811643936985,422.0
2023-09-06T07:30:00Z,-17.792941619059047,25.867811643936985,635.75
2023-09-06T08:30:00Z,-17.792941619059047,25.867811643936985,798.25
2023-09-06T09:30:00Z,-17.792941619059047,25.867811643936985,891.0
2023-09-06T10:30:00Z,-17.792941619059047,25.867811643936985,903.25
2023-09-06T11:30:00Z,-17.792941619059047,25.867811643936985,838.0
2023-09-06T12:30:00Z,-17.792941619059047,25.867811643936985,690.0
2023-09-06T13:30:00Z,-17.792941619059047,25.867811643936985,503.375
2023-09-06T14:30:00Z,-17.792941619059047,25.867811643936985,291.75
2023-09-06T15:30:00Z,-17.792941619059047,25.867811643936985,89.0625
2023-09-06T16:30:00Z,-17.792941619059047,25.867811643936985,0.714111328125
