time,latitude[unit="degrees_north"],longitude[unit="degrees_east"],SWGDN[unit="W m-2"]
2023-08-28T07:30:00Z,-11.209749115104415,32.820419092342796,743.75
2023-08-28T08:30:00Z,-11.209749115104415,32.820419092342796,877.0
2023-08-28T09:30:00Z,-11.209749115104415,32.820419092342796,945.5
2023-08-28T10:30:00Z,-11.209749115104415,32.820419092342796,932.25
2023-08-28T11:30:00Z,-11.209749115104415,32.820419092342796,842.5
2023-08-28T12:30:00Z,-11.209749115104415,32.820419092342796,681.75
2023-08-28T13:30:00Z,-11.209749115104415,32.820419092342796,474.875
2023-08-28T14:30:00Z,-11.209749115104415,32.820419092342796,238.0625
2023-08-28T15:30:00Z,-11.209749115104415,32.820419092342796,33.75
2023-08-28T16:30:00Z,-11.209749115104415,32.820419092342796,0.0
2023-08-28T17:30:00Z,-11.209749115104415,32.820419092342796,0.0
2023-08-28T18:30:00Z,-11.209749115104415,32.820419092342796,0.0
2023-08-28T19:30:00Z,-11.209749115104415,32.820419092342796,0.0
2023-08-28T20:30:00Z,-11.209749115104415,32.820419092342796,0.0
2023-08-28T21:30:00Z,-11.209749115104415,32.820419092342796,0.0
2023-08-28T22:30:00Z,-11.209749115104415,32.820419092342796,0.0
2023-08-28T23:30:00Z,-11.209749115104415,32.820419092342796,0.0
2023-08-29T00:30:00Z,-11.209749115104415,32.820419092342796,0.0
2023-08-29T01:30:00Z,-11.209749115104415,32.820419092342796,0.0
2023-08-29T02:30:00Z,-11.209749115104415,32.820419092342796,0.0
2023-08-29T03:30:00Z,-11.209749115104415,32.820419092342796,0.16656494140625
2023-08-29T04:30:00Z,-11.209749115104415,32.820419092342796,64.40625
2023-08-29T05:30:00Z,-11.209749115104415,32.820419092342796,224.125
2023-08-29T06:30:00Z,-11.209749115104415,32.820419092342796,405.0
2023-08-29T07:30:00Z,-11.209749115104415,32.820419092342796,580.0
2023-08-29T08:30:00Z,-11.209749115104415,32.820419092342796,694.5
2023-08-29T09:30:00Z,-11.209749115104415,32.820419092342796,749.25
2023-08-29T10:30:00Z,-11.209749115104415,32.820419092342796,686.0
2023-08-29T11:30:00Z,-11.209749115104415,32.820419092342796,557.75
2023-08-29T12:30:00Z,-11.209749115104415,32.820419092342796,442.25
2023-08-29T13:30:00Z,-11.209749115104415,32.820419092342796,310.875
2023-08-29T14:30:00Z,-11.209749115104415,32.820419092342796,187.5
2023-08-29T15:30:00Z,-11.209749115104415,32.820419092342796,29.234375
2023-08-29T16:30:00Z,-11.209749115104415,32.820419092342796,0.0
2023-08-29T17:30:00Z,-11.209749115104415,32.820419092342796,0.0
2023-08-29T18:30:00Z,-11.209749115104415,32.820419092342796,0.0
2023-08-29T19:30:00Z,-11.209749115104415,32.820419092342796,0.0
2023-08-29T20:30:00Z,-11.209749115104415,32.820419092342796,0.0
2023-08-29T21:30:00Z,-11.209749115104415,32.820419092342796,0.0
2023-08-29T22:30:00Z,-11.209749115104415,32.820419092342796,0.0
2023-08-29T23:30:00Z,-11.209749115104415,32.820419092342796,0.0
2023-08-30T00:30:00Z,-11.209749115104415,32.820419092342796,0.0
2023-08-30T01:30:00Z,-11.209749115104415,32.820419092342796,0.0
2023-08-30T02:30:00Z,-11.209749115104415,32.820419092342796,0.0
2023-08-30T03:30:00Z,-11.209749115104415,32.820419092342796,0.2978515625
2023-08-30T04:30:00Z,-11.209749115104415,32.820419092342796,81.09375
2023-08-30T05:30:00Z,-11.209749115104415,32.820419092342796,334.25
2023-08-30T06:30:00Z,-11.209749115104415,32.820419092342796,570.0
2023-08-30T07:30:00Z,-11.209749115104415,32.820419092342796,753.75
2023-08-30T08:30:00Z,-11.209749115104415,32.820419092342796,911.0
2023-08-30T09:30:00Z,-11.209749115104415,32.820419092342796,880.25
2023-08-30T10:30:00Z,-11.209749115104415,32.820419092342796,830.5
2023-08-30T11:30:00Z,-11.209749115104415,32.820419092342796,817.25
2023-08-30T12:30:00Z,-11.209749115104415,32.820419092342796,662.0
2023-08-30T13:30:00Z,-11.209749115104415,32.820419092342796,388.875
2023-08-30T14:30:00Z,-11.209749115104415,32.820419092342796,179.4375
2023-08-30T15:30:00Z,-11.209749115104415,32.820419092342796,22.0625
2023-08-30T16:30:00Z,-11.209749115104415,32.820419092342796,0.0
2023-08-30T17:30:00Z,-11.209749115104415,32.820419092342796,0.0
2023-08-30T18:30:00Z,-11.209749115104415,32.820419092342796,0.0
2023-08-30T19:30:00Z,-11.209749115104415,32.820419092342796,0.0
2023-08-30T20:30:00Z,-11.209749115104415,32.820419092342796,0.0
2023-08-30T21:30:00Z,-11.209749115104415,32.820419092342796,0.0
2023-08-30T22:30:00Z,-11.209749115104415,32.820419092342796,0.0
2023-08-30T23:30:00Z,-11.209749115104415,32.820419092342796,0.0
2023-08-31T00:30:00Z,-11.209749115104415,32.820419092342796,0.0
2023-08-31T01:30:00Z,-11.209749115104415,32.820419092342796,0.0
2023-08-31T02:30:00Z,-11.209749115104415,32.820419092342796,0.0
2023-08-31T03:30:00Z,-11.209749115104415,32.820419092342796,0.293212890625
2023-08-31T04:30:00Z,-11.209749115104415,32.820419092342796,83.59375
2023-08-31T05:30:00Z,-11.209749115104415,32.820419092342796,293.875
2023-08-31T06:30:00Z,-11.209749115104415,32.820419092342796,516.5
2023-08-31T07:30:00Z,-11.209749115104415,32.820419092342796,668.75
2023-08-31T08:30:00Z,-11.209749115104415,32.820419092342796,874.5
2023-08-31T09:30:00Z,-11.209749115104415,32.820419092342796,821.0
2023-08-31T10:30:00Z,-11.209749115104415,32.820419092342796,848.5
2023-08-31T11:30:00Z,-11.209749115104415,32.820419092342796,842.0
2023-08-31T12:30:00Z,-11.209749115104415,32.820419092342796,665.25
2023-08-31T13:30:00Z,-11.209749115104415,32.820419092342796,450.25
2023-08-31T14:30:00Z,-11.209749115104415,32.820419092342796,213.1875
2023-08-31T15:30:00Z,-11.209749115104415,32.820419092342796,23.84375
2023-08-31T16:30:00Z,-11.209749115104415,32.820419092342796,0.0
2023-08-31T17:30:00Z,-11.209749115104415,32.820419092342796,0.0
2023-08-31T18:30:00Z,-11.209749115104415,32.820419092342796,0.0
2023-08-31T19:30:00Z,-11.209749115104415,32.820419092342796,0.0
2023-08-31T20:30:00Z,-11.209749115104415,32.820419092342796,0.0
2023-08-31T21:30:00Z,-11.209749115104415,32.820419092342796,0.0
2023-08-31T22:30:00Z,-11.209749115104415,32.820419092342796,0.0
2023-08-31T23:30:00Z,-11.209749115104415,32.820419092342796,0.0
2023-09-01T00:30:00Z,-11.209749115104415,32.820419092342796,0.0
2023-09-01T01:30:00Z,-11.209749115104415,32.820419092342796,0.0
2023-09-01T02:30:00Z,-11.209749115104415,32.820419092342796,0.0
2023-09-01T03:30:00Z,-11.209749115104415,32.820419092342796,0.251708984375
2023-09-01T04:30:00Z,-11.209749115104415,32.820419092342796,74.78125
2023-09-01T05:30:00Z,-11.209749115104415,32.820419092342796,273.75
2023-09-01T06:30:00Z,-11.209749115104415,32.820419092342796,516.5
2023-09-01T07:30:00Z,-11.209749115104415,32.820419092342796,739.75
2023-09-01T08:30:00Z,-11.209749115104415,32.820419092342796,875.75
2023-09-01T09:30:00Z,-11.209749115104415,32.820419092342796,903.75
2023-09-01T10:30:00Z,-11.209749115104415,32.820419092342796,884.5
2023-09-01T11:30:00Z,-11.209749115104415,32.820419092342796,773.25
2023-09-01T12:30:00Z,-11.209749115104415,32.820419092342796,579.0
2023-09-01T13:30:00Z,-11.209749115104415,32.820419092342796,387.875
2023-09-01T14:30:00Z,-11.209749115104415,32.820419092342796,163.125
2023-09-01T15:30:00Z,-11.209749115104415,32.820419092342796,18.2734375
2023-09-01T16:30:00Z,-11.209749115104415,32.820419092342796,0.0
2023-09-01T17:30:00Z,-11.209749115104415,32.820419092342796,0.0
2023-09-01T18:30:00Z,-11.209749115104415,32.820419092342796,0.0
2023-09-01T19:30:00Z,-11.209749115104415,32.820419092342796,0.0
2023-09-01T20:30:00Z,-11.209749115104415,32.820419092342796,0.0
2023-09-01T21:30:00Z,-11.209749115104415,32.820419092342796,0.0
2023-09-01T22:30:00Z,-11.209749115104415,32.820419092342796,0.0
2023-09-01T23:30:00Z,-11.209749115104415,32.820419092342796,0.0
2023-09-02T00:30:00Z,-11.209749115104415,32.820419092342796,0.0
2023-09-02T01:30:00Z,-11.209749115104415,32.820419092342796,0.0
2023-09-02T02:30:00Z,-11.209749115104415,32.820419092342796,0.0
2023-09-02T03:30:00Z,-11.209749115104415,32.820419092342796,0.183837890625
2023-09-02T04:30:00Z,-11.209749115104415,32.820419092342796,50.578125
2023-09-02T05:30:00Z,-11.209749115104415,32.820419092342796,189.0625
2023-09-02T06:30:00Z,-11.209749115104415,32.820419092342796,472.375
2023-09-02T07:30:00Z,-11.209749115104415,32.820419092342796,645.0
2023-09-02T08:30:00Z,-11.209749115104415,32.820419092342796,821.75
2023-09-02T09:30:00Z,-11.209749115104415,32.820419092342796,876.0
2023-09-02T10:30:00Z,-11.209749115104415,32.820419092342796,833.5
2023-09-02T11:30:00Z,-11.209749115104415,32.820419092342796,724.5
2023-09-02T12:30:00Z,-11.209749115104415,32.820419092342796,502.75
2023-09-02T13:30:00Z,-11.209749115104415,32.820419092342796,346.25
2023-09-02T14:30:00Z,-11.209749115104415,32.820419092342796,164.625
2023-09-02T15:30:00Z,-11.209749115104415,32.820419092342796,21.9609375
2023-09-02T16:30:00Z,-11.209749115104415,32.820419092342796,0.0
2023-09-02T17:30:00Z,-11.209749115104415,32.820419092342796,0.0
2023-09-02T18:30:00Z,-11.209749115104415,32.820419092342796,0.0
2023-09-02T19:30:00Z,-11.209749115104415,32.820419092342796,0.0
2023-09-02T20:30:00Z,-11.209749115104415,32.820419092342796,0.0
2023-09-02T21:30:00Z,-11.209749115104415,32.820419092342796,0.0
2023-09-02T22:30:00Z,-11.209749115104415,32.820419092342796,0.0
2023-09-02T23:30:00Z,-11.209749115104415,32.820419092342796,0.0
2023-09-03T00:30:00Z,-11.209749115104415,32.820419092342796,0.0
2023-09-03T01:30:00Z,-11.209749115104415,32.820419092342796,0.0
2023-09-03T02:30:00Z,-11.209749115104415,32.820419092342796,0.0
2023-09-03T03:30:00Z,-11.209749115104415,32.820419092342796,0.353271484375
2023-09-03T04:30:00Z,-11.209749115104415,32.820419092342796,91.1875
2023-09-03T05:30:00Z,-11.209749115104415,32.820419092342796,316.5
2023-09-03T06:30:00Z,-11.209749115104415,32.820419092342796,551.75
2023-09-03T07:30:00Z,-11.209749115104415,32.820419092342796,749.5
2023-09-03T08:30:00Z,-11.209749115104415,32.820419092342796,886.5
2023-09-03T09:30:00Z,-11.209749115104415,32.820419092342796,943.0
2023-09-03T10:30:00Z,-11.209749115104415,32.820419092342796,923.0
2023-09-03T11:30:00Z,-11.209749115104415,32.820419092342796,825.25
2023-09-03T12:30:00Z,-11.209749115104415,32.820419092342796,655.75
2023-09-03T13:30:00Z,-11.209749115104415,32.820419092342796,434.125
2023-09-03T14:30:00Z,-11.209749115104415,32.820419092342796,201.1875
2023-09-03T15:30:00Z,-11.209749115104415,32.820419092342796,27.796875
2023-09-03T16:30:00Z,-11.209749115104415,32.820419092342796,0.0
2023-09-03T17:30:00Z,-11.209749115104415,32.820419092342796,0.0
2023-09-03T18:30:00Z,-11.209749115104415,32.820419092342796,0.0
2023-09-03T19:30:00Z,-11.209749115104415,32.820419092342796,0.0
2023-09-03T20:30:00Z,-11.209749115104415,32.820419092342796,0.0
2023-09-03T21:30:00Z,-11.209749115104415,32.820419092342796,0.0
2023-09-03T22:30:00Z,-11.209749115104415,32.820419092342796,0.0
2023-09-03T23:30:00Z,-11.209749115104415,32.820419092342796,0.0
2023-09-04T00:30:00Z,-11.209749115104415,32.820419092342796,0.0
2023-09-04T01:30:00Z,-11.209749115104415,32.820419092342796,0.0
2023-09-04T02:30:00Z,-11.209749115104415,32.820419092342796,0.0
2023-09-04T03:30:00Z,-11.209749115104415,32.820419092342796,0.4287109375
2023-09-04T04:30:00Z,-11.209749115104415,32.820419092342796,93.21875
2023-09-04T05:30:00Z,-11.209749115104415,32.820419092342796,317.375
2023-09-04T06:30:00Z,-11.209749115104415,32.820419092342796,562.0
2023-09-04T07:30:00Z,-11.209749115104415,32.820419092342796,761.75
2023-09-04T08:30:00Z,-11.209749115104415,32.820419092342796,900.25
2023-09-04T09:30:00Z,-11.209749115104415,32.820419092342796,912.25
2023-09-04T10:30:00Z,-11.209749115104415,32.820419092342796,897.25
2023-09-04T11:30:00Z,-11.209749115104415,32.820419092342796,807.5
2023-09-04T12:30:00Z,-11.209749115104415,32.820419092342796,666.75
2023-09-04T13:30:00Z,-11.209749115104415,32.820419092342796,437.75
2023-09-04T14:30:00Z,-11.209749115104415,32.820419092342796,179.8125
2023-09-04T15:30:00Z,-11.209749115104415,32.820419092342796,28.0703125
2023-09-04T16:30:00Z,-11.209749115104415,32.820419092342796,0.0
2023-09-04T17:30:00Z,-11.209749115104415,32.820419092342796,0.0
2023-09-04T18:30:00Z,-11.209749115104415,32.820419092342796,0.0
2023-09-04T19:30:00Z,-11.209749115104415,32.820419092342796,0.0
2023-09-04T20:30:00Z,-11.209749115104415,32.820419092342796,0.0
2023-09-04T21:30:00Z,-11.209749115104415,32.820419092342796,0.0
2023-09-04T22:30:00Z,-11.209749115104415,32.820419092342796,0.0
2023-09-04T23:30:00Z,-11.209749115104415,32.820419092342796,0.0
2023-09-05T00:30:00Z,-11.209749115104415,32.820419092342796,0.0
2023-09-05T01:30:00Z,-11.209749115104415,32.820419092342796,0.0
2023-09-05T02:30:00Z,-11.209749115104415,32.820419092342796,0.0
2023-09-05T03:30:00Z,-11.209749115104415,32.820419092342796,0.470947265625
2023-09-05T04:30:00Z,-11.209749115104415,32.820419092342796,101.4375
2023-09-05T05:30:00Z,-11.209749115104415,32.820419092342796,337.125
2023-09-05T06:30:00Z,-11.209749115104415,32.820419092342796,542.25
2023-09-05T07:30:00Z,-11.209749115104415,32.820419092342796,739.5
2023-09-05T08:30:00Z,-11.209749115104415,32.820419092342796,876.0
2023-09-05T09:30:00Z,-11.209749115104415,32.820419092342796,938.0
2023-09-05T10:30:00Z,-11.209749115104415,32.820419092342796,920.5
2023-09-05T11:30:00Z,-11.209749115104415,32.820419092342796,827.0
2023-09-05T12:30:00Z,-11.209749115104415,32.820419092342796,648.5
2023-09-05T13:30:00Z,-11.209749115104415,32.820419092342796,436.375
2023-09-05T14:30:00Z,-11.209749115104415,32.820419092342796,206.4375
2023-09-05T15:30:00Z,-11.209749115104415,32.820419092342796,28.5859375
2023-09-05T16:30:00Z,-11.209749115104415,32.820419092342796,0.0
2023-09-05T17:30:00Z,-11.209749115104415,32.820419092342796,0.0
2023-09-05T18:30:00Z,-11.209749115104415,32.820419092342796,0.0
2023-09-05T19:30:00Z,-11.209749115104415,32.820419092342796,0.0
2023-09-05T20:30:00Z,-11.209749115104415,32.820419092342796,0.0
2023-09-05T21:30:00Z,-11.209749115104415,32.820419092342796,0.0
2023-09-05T22:30:00Z,-11.209749115104415,32.820419092342796,0.0
2023-09-05T23:30:00Z,-11.209749115104415,32.820419092342796,0.0
2023-09-06T00:30:00Z,-11.209749115104415,32.820419092342796,0.0
2023-09-06T01:30:00Z,-11.209749115104415,32.820419092342796,0.0
2023-09-06T02:30:00Z,-11.209749115104415,32.820419092342796,0.0
2023-09-06T03:30:00Z,-11.209749115104415,32.820419092342796,0.50146484375
2023-09-06T04:30:00Z,-11.209749115104415,32.820419092342796,95.84375
2023-09-06T05:30:00Z,-11.209749115104415,32.820419092342796,320.875
2023-09-06T06:30:00Z,-11.209749115104415,32.820419092342796,552.25
2023-09-06T07:30:00Z,-11.209749115104415,32.820419092342796,745.25
2023-09-06T08:30:00Z,-11.209749115104415,32.820419092342796,877.25
2023-09-06T09:30:00Z,-11.209749115104415,32.820419092342796,899.5
2023-09-06T10:30:00Z,-11.209749115104415,32.820419092342796,878.75
2023-09-06T11:30:00Z,-11.209749115104415,32.820419092342796,785.25
2023-09-06T12:30:00Z,-11.209749115104415,32.820419092342796,639.25
2023-09-06T13:30:00Z,-11.209749115104415,32.820419092342796,428.5
2023-09-06T14:30:00Z,-11.209749115104415,32.820419092342796,199.6875
2023-09-06T15:30:00Z,-11.209749115104415,32.820419092342796,27.296875
2023-09-06T16:30:00Z,-11.209749115104415,32.820419092342796,0.0
2023-09-06T17:30:00Z,-11.209749115104415,32.820419092342796,0.0
2023-09-06T18:30:00Z,-11.209749115104415,32.820419092342796,0.0
2023-09-06T19:30:00Z,-11.209749115104415,32.820419092342796,0.0
2023-09-06T20:30:00Z,-11.209749115104415,32.820419092342796,0.0
2023-09-06T21:30:00Z,-11.209749115104415,32.820419092342796,0.0
2023-09-06T22:30:00Z,-11.209749115104415,32.820419092342796,0.0
2023-09-06T23:30:00Z,-11.209749115104415,32.820419092342796,0.0
2023-09-07T00:30:00Z,-11.209749115104415,32.820419092342796,0.0
2023-09-07T01:30:00Z,-11.209749115104415,32.820419092342796,0.0
2023-09-07T02:30:00Z,-11.209749115104415,32.820419092342796,0.0
2023-09-07T03:30:00Z,-11.209749115104415,32.820419092342796,0.53955078125
2023-09-07T04:30:00Z,-11.209749115104415,32.820419092342796,90.1875
2023-09-07T05:30:00Z,-11.209749115104415,32.820419092342796,310.25
2023-09-07T06:30:00Z,-11.209749115104415,32.820419092342796,521.25
2023-09-07T07:30:00Z,-11.209749115104415,32.820419092342796,717.75
2023-09-07T08:30:00Z,-11.209749115104415,32.820419092342796,855.25
2023-09-07T09:30:00Z,-11.209749115104415,32.820419092342796,918.0
2023-09-07T10:30:00Z,-11.209749115104415,32.820419092342796,905.5
2023-09-07T11:30:00Z,-11.209749115104415,32.820419092342796,814.5
2023-09-07T12:30:00Z,-11.209749115104415,32.820419092342796,634.25
2023-09-07T13:30:00Z,-11.209749115104415,32.820419092342796,427.625
2023-09-07T14:30:00Z,-11.209749115104415,32.820419092342796,203.1875
2023-09-07T15:30:00Z,-11.209749115104415,32.820419092342796,29.234375
2023-09-07T16:30:00Z,-11.209749115104415,32.820419092342796,0.0
2023-09-07T17:30:00Z,-11.209749115104415,32.820419092342796,0.0
2023-09-07T18:30:00Z,-11.209749115104415,32.820419092342796,0.0
2023-09-07T19:30:00Z,-11.209749115104415,32.820419092342796,0.0
2023-09-07T20:30:00Z,-11.209749115104415,32.820419092342796,0.0
2023-09-07T21:30:00Z,-11.209749115104415,32.820419092342796,0.0
2023-09-07T22:30:00Z,-11.209749115104415,32.820419092342796,0.0
2023-09-07T23:30:00Z,-11.209749115104415,32.820419092342796,0.0
2023-09-08T00:30:00Z,-11.209749115104415,32.820419092342796,0.0
2023-09-08T01:30:00Z,-11.209749115104415,32.820419092342796,0.0
2023-09-08T02:30:00Z,-11.209749115104415,32.820419092342796,0.0
2023-09-08T03:30:00Z,-11.209749115104415,32.820419092342796,0.587890625
2023-09-08T04:30:00Z,-11.209749115104415,32.820419092342796,92.0625
2023-09-08T05:30:00Z,-11.209749115104415,32.820419092342796,311.25
2023-09-08T06:30:00Z,-11.209749115104415,32.820419092342796,542.0
2023-09-08T07:30:00Z,-11.209749115104415,32.820419092342796,738.5
2023-09-08T08:30:00Z,-11.209749115104415,32.820419092342796,877.0
2023-09-08T09:30:00Z,-11.209749115104415,32.820419092342796,941.75
2023-09-08T10:30:00Z,-11.209749115104415,32.820419092342796,921.25
2023-09-08T11:30:00Z,-11.209749115104415,32.820419092342796,828.25
2023-09-08T12:30:00Z,-11.209749115104415,32.820419092342796,678.5
2023-09-08T13:30:00Z,-11.209749115104415,32.820419092342796,461.875
2023-09-08T14:30:00Z,-11.209749115104415,32.820419092342796,225.375
2023-09-08T15:30:00Z,-11.209749115104415,32.820419092342796,33.625
2023-09-08T16:30:00Z,-11.209749115104415,32.820419092342796,0.0
2023-09-08T17:30:00Z,-11.209749115104415,32.820419092342796,0.0
2023-09-08T18:30:00Z,-11.209749115104415,32.820419092342796,0.0
2023-09-08T19:30:00Z,-11.209749115104415,32.820419092342796,0.0
2023-09-08T20:30:00Z,-11.209749115104415,32.820419092342796,0.0
2023-09-08T21:30:00Z,-11.209749115104415,32.820419092342796,0.0
2023-09-08T22:30:00Z,-11.209749115104415,32.820419092342796,0.0
2023-09-08T23:30:00Z,-11.209749115104415,32.820419092342796,0.0
2023-09-09T00:30:00Z,-11.209749115104415,32.820419092342796,0.0
2023-09-09T01:30:00Z,-11.209749115104415,32.820419092342796,0.0
2023-09-09T02:30:00Z,-11.209749115104415,32.820419092342796,0.0
2023-09-09T03:30:00Z,-11.209749115104415,32.820419092342796,0.734619140625
2023-09-09T04:30:00Z,-11.209749115104415,32.820419092342796,108.0
2023-09-09T05:30:00Z,-11.209749115104415,32.820419092342796,347.25
2023-09-09T06:30:00Z,-11.209749115104415,32.820419092342796,586.75
2023-09-09T07:30:00Z,-11.209749115104415,32.820419092342796,786.5
2023-09-09T08:30:00Z,-11.209749115104415,32.820419092342796,924.25
2023-09-09T09:30:00Z,-11.209749115104415,32.820419092342796,963.75
2023-09-09T10:30:00Z,-11.209749115104415,32.820419092342796,940.25
2023-09-09T11:30:00Z,-11.209749115104415,32.820419092342796,843.25
2023-09-09T12:30:00Z,-11.209749115104415,32.820419092342796,691.75
2023-09-09T13:30:00Z,-11.209749115104415,32.820419092342796,476.875
2023-09-09T14:30:00Z,-11.209749115104415,32.820419092342796,236.25
2023-09-09T15:30:00Z,-11.209749115104415,32.820419092342796,36.234375
