time,latitude[unit="degrees_north"],longitude[unit="degrees_east"],SWGDN[unit="W m-2"]
2023-08-02T00:30:00Z,-12.418539379102395,26.185362244039712,0.0
2023-08-02T01:30:00Z,-12.418539379102395,26.185362244039712,0.0
2023-08-02T02:30:00Z,-12.418539379102395,26.185362244039712,0.0
2023-08-02T03:30:00Z,-12.418539379102395,26.185362244039712,0.0
2023-08-02T04:30:00Z,-12.418539379102395,26.185362244039712,12.8828125
2023-08-02T05:30:00Z,-12.418539379102395,26.185362244039712,174.1875
2023-08-02T06:30:00Z,-12.418539379102395,26.185362244039712,406.25
2023-08-02T07:30:00Z,-12.418539379102395,26.185362244039712,595.75
2023-08-02T08:30:00Z,-12.418539379102395,26.185362244039712,747.25
2023-08-02T09:30:00Z,-12.418539379102395,26.185362244039712,820.5
2023-08-02T10:30:00Z,-12.418539379102395,26.185362244039712,856.25
2023-08-02T11:30:00Z,-12.418539379102395,26.185362244039712,810.5
2023-08-02T12:30:00Z,-12.418539379102395,26.185362244039712,712.5
2023-08-02T13:30:00Z,-12.418539379102395,26.185362244039712,523.25
2023-08-02T14:30:00Z,-12.418539379102395,26.185362244039712,298.25
2023-08-02T15:30:00Z,-12.418539379102395,26.185362244039712,76.90625
2023-08-02T16:30:00Z,-12.418539379102395,26.185362244039712,0.0
2023-08-02T17:30:00Z,-12.418539379102395,26.185362244039712,0.0
2023-08-02T18:30:00Z,-12.418539379102395,26.185362244039712,0.0
2023-08-02T19:30:00Z,-12.418539379102395,26.185362244039712,0.0
2023-08-02T20:30:00Z,-12.418539379102395,26.185362244039712,0.0
2023-08-02T21:30:00Z,-12.418539379102395,26.185362244039712,0.0
2023-08-02T22:30:00Z,-12.418539379102395,26.185362244039712,0.0
2023-08-02T23:30:00Z,-12.418539379102395,26.185362244039712,0.0
2023-08-03T00:30:00Z,-12.418539379102395,26.185362244039712,0.0
2023-08-03T01:30:00Z,-12.418539379102395,26.185362244039712,0.0
2023-08-03T02:30:00Z,-12.418539379102395,26.185362244039712,0.0
2023-08-03T03:30:00Z,-12.418539379102395,26.185362244039712,0.0
2023-08-03T04:30:00Z,-12.418539379102395,26.185362244039712,13.67578125
2023-08-03T05:30:00Z,-12.418539379102395,26.185362244039712,169.0625
2023-08-03T06:30:00Z,-12.418539379102395,26.185362244039712,420.625
2023-08-03T07:30:00Z,-12.418539379102395,26.185362244039712,630.75
2023-08-03T08:30:00Z,-12.418539379102395,26.185362244039712,789.5
2023-08-03T09:30:00Z,-12.418539379102395,26.185362244039712,854.0
2023-08-03T10:30:00Z,-12.418539379102395,26.185362244039712,875.25
2023-08-03T11:30:00Z,-12.418539379102395,26.185362244039712,820.25
2023-08-03T12:30:00Z,-12.418539379102395,26.185362244039712,691.75
2023-08-03T13:30:00Z,-12.418539379102395,26.185362244039712,507.625
2023-08-03T14:30:00Z,-12.418539379102395,26.185362244039712,286.0
2023-08-03T15:30:00Z,-12.418539379102395,26.185362244039712,68.40625
2023-08-03T16:30:00Z,-12.418539379102395,26.185362244039712,0.0
2023-08-03T17:30:00Z,-12.418539379102395,26.185362244039712,0.0
2023-08-03T18:30:00Z,-12.418539379102395,26.185362244039712,0.0
2023-08-03T19:30:00Z,-12.418539379102395,26.185362244039712,0.0
2023-08-03T20:30:00Z,-12.418539379102395,26.185362244039712,0.0
2023-08-03T21:30:00Z,-12.418539379102395,26.185362244039712,0.0
2023-08-03T22:30:00Z,-12.418539379102395,26.185362244039712,0.0
2023-08-03T23:30:00Z,-12.418539379102395,26.185362244039712,0.0
2023-08-04T00:30:00Z,-12.418539379102395,26.185362244039712,0.0
2023-08-04T01:30:00Z,-12.418539379102395,26.185362244039712,0.0
2023-08-04T02:30:00Z,-12.418539379102395,26.185362244039712,0.0
2023-08-04T03:30:00Z,-12.418539379102395,26.185362244039712,0.0
2023-08-04T04:30:00Z,-12.418539379102395,26.185362244039712,14.52734375
2023-08-04T05:30:00Z,-12.418539379102395,26.185362244039712,182.5625
2023-08-04T06:30:00Z,-12.418539379102395,26.185362244039712,419.125
2023-08-04T07:30:00Z,-12.418539379102395,26.185362244039712,630.5
2023-08-04T08:30:00Z,-12.418539379102395,26.185362244039712,790.25
2023-08-04T09:30:00Z,-12.418539379102395,26.185362244039712,862.25
2023-08-04T10:30:00Z,-12.418539379102395,26.185362244039712,878.75
2023-08-04T11:30:00Z,-12.418539379102395,26.185362244039712,818.25
2023-08-04T12:30:00Z,-12.418539379102395,26.185362244039712,719.5
2023-08-04T13:30:00Z,-12.418539379102395,26.185362244039712,528.75
2023-08-04T14:30:00Z,-12.418539379102395,26.185362244039712,301.25
2023-08-04T15:30:00Z,-12.418539379102395,26.185362244039712,77.9375
2023-08-04T16:30:00Z,-12.418539379102395,26.185362244039712,5.359649658203125E-4
2023-08-04T17:30:00Z,-12.418539379102395,26.185362244039712,0.0
2023-08-04T18:30:00Z,-12.418539379102395,26.185362244039712,0.0
2023-08-04T19:30:00Z,-12.418539379102395,26.185362244039712,0.0
2023-08-04T20:30:00Z,-12.418539379102395,26.185362244039712,0.0
2023-08-04T21:30:00Z,-12.418539379102395,26.185362244039712,0.0
2023-08-04T22:30:00Z,-12.418539379102395,26.185362244039712,0.0
2023-08-04T23:30:00Z,-12.418539379102395,26.185362244039712,0.0
2023-08-05T00:30:00Z,-12.418539379102395,26.185362244039712,0.0
2023-08-05T01:30:00Z,-12.418539379102395,26.185362244039712,0.0
2023-08-05T02:30:00Z,-12.418539379102395,26.185362244039712,0.0
2023-08-05T03:30:00Z,-12.418539379102395,26.185362244039712,0.0
2023-08-05T04:30:00Z,-12.418539379102395,26.185362244039712,16.6796875
2023-08-05T05:30:00Z,-12.418539379102395,26.185362244039712,197.5625
2023-08-05T06:30:00Z,-12.418539379102395,26.185362244039712,435.125
2023-08-05T07:30:00Z,-12.418539379102395,26.185362244039712,645.25
2023-08-05T08:30:00Z,-12.418539379102395,26.185362244039712,802.75
2023-08-05T09:30:00Z,-12.418539379102395,26.185362244039712,895.25
2023-08-05T10:30:00Z,-12.418539379102395,26.185362244039712,912.0
2023-08-05T11:30:00Z,-12.418539379102395,26.185362244039712,852.75
2023-08-05T12:30:00Z,-12.418539379102395,26.185362244039712,720.75
2023-08-05T13:30:00Z,-12.418539379102395,26.185362244039712,531.0
2023-08-05T14:30:00Z,-12.418539379102395,26.185362244039712,303.5
2023-08-05T15:30:00Z,-12.418539379102395,26.185362244039712,79.46875
2023-08-05T16:30:00Z,-12.418539379102395,26.185362244039712,0.0011277198791503906
2023-08-05T17:30:00Z,-12.418539379102395,26.185362244039712,0.0
2023-08-05T18:30:00Z,-12.418539379102395,26.185362244039712,0.0
2023-08-05T19:30:00Z,-12.418539379102395,26.185362244039712,0.0
2023-08-05T20:30:00Z,-12.418539379102395,26.185362244039712,0.0
2023-08-05T21:30:00Z,-12.418539379102395,26.185362244039712,0.0
2023-08-05T22:30:00Z,-12.418539379102395,26.185362244039712,0.0
2023-08-05T23:30:00Z,-12.418539379102395,26.185362244039712,0.0
2023-08-06T00:30:00Z,-12.418539379102395,26.185362244039712,0.0
2023-08-06T01:30:00Z,-12.418539379102395,26.185362244039712,0.0
2023-08-06T02:30:00Z,-12.418539379102395,26.185362244039712,0.0
2023-08-06T03:30:00Z,-12.418539379102395,26.185362244039712,0.0
2023-08-06T04:30:00Z,-12.418539379102395,26.185362244039712,14.625
2023-08-06T05:30:00Z,-12.418539379102395,26.185362244039712,163.4375
2023-08-06T06:30:00Z,-12.418539379102395,26.185362244039712,428.625
2023-08-06T07:30:00Z,-12.418539379102395,26.185362244039712,638.25
2023-08-06T08:30:00Z,-12.418539379102395,26.185362244039712,788.5
2023-08-06T09:30:00Z,-12.418539379102395,26.185362244039712,888.75
2023-08-06T10:30:00Z,-12.418539379102395,26.185362244039712,909.0
2023-08-06T11:30:00Z,-12.418539379102395,26.185362244039712,851.0
2023-08-06T12:30:00Z,-12.418539379102395,26.185362244039712,711.75
2023-08-06T13:30:00Z,-12.418539379102395,26.185362244039712,523.25
2023-08-06T14:30:00Z,-12.418539379102395,26.185362244039712,243.125
2023-08-06T15:30:00Z,-12.418539379102395,26.185362244039712,51.625
2023-08-06T16:30:00Z,-12.418539379102395,26.185362244039712,0.0015764236450195312
2023-08-06T17:30:00Z,-12.418539379102395,26.185362244039712,0.0
2023-08-06T18:30:00Z,-12.418539379102395,26.185362244039712,0.0
2023-08-06T19:30:00Z,-12.418539379102395,26.185362244039712,0.0
2023-08-06T20:30:00Z,-12.418539379102395,26.185362244039712,0.0
2023-08-06T21:30:00Z,-12.418539379102395,26.185362244039712,0.0
2023-08-06T22:30:00Z,-12.418539379102395,26.185362244039712,0.0
2023-08-06T23:30:00Z,-12.418539379102395,26.185362244039712,0.0
2023-08-07T00:30:00Z,-12.418539379102395,26.185362244039712,0.0
2023-08-07T01:30:00Z,-12.418539379102395,26.185362244039712,0.0
2023-08-07T02:30:00Z,-12.418539379102395,26.185362244039712,0.0
2023-08-07T03:30:00Z,-12.418539379102395,26.185362244039712,0.0
2023-08-07T04:30:00Z,-12.418539379102395,26.185362244039712,15.44921875
2023-08-07T05:30:00Z,-12.418539379102395,26.185362244039712,173.25
2023-08-07T06:30:00Z,-12.418539379102395,26.185362244039712,428.875
2023-08-07T07:30:00Z,-12.418539379102395,26.185362244039712,641.0
2023-08-07T08:30:00Z,-12.418539379102395,26.185362244039712,798.5
2023-08-07T09:30:00Z,-12.418539379102395,26.185362244039712,877.25
2023-08-07T10:30:00Z,-12.418539379102395,26.185362244039712,894.5
2023-08-07T11:30:00Z,-12.418539379102395,26.185362244039712,840.0
2023-08-07T12:30:00Z,-12.418539379102395,26.185362244039712,726.25
2023-08-07T13:30:00Z,-12.418539379102395,26.185362244039712,536.25
2023-08-07T14:30:00Z,-12.418539379102395,26.185362244039712,302.625
2023-08-07T15:30:00Z,-12.418539379102395,26.185362244039712,72.75
2023-08-07T16:30:00Z,-12.418539379102395,26.185362244039712,0.0038480758666992188
2023-08-07T17:30:00Z,-12.418539379102395,26.185362244039712,0.0
2023-08-07T18:30:00Z,-12.418539379102395,26.185362244039712,0.0
2023-08-07T19:30:00Z,-12.418539379102395,26.185362244039712,0.0
2023-08-07T20:30:00Z,-12.418539379102395,26.185362244039712,0.0
2023-08-07T21:30:00Z,-12.418539379102395,26.185362244039712,0.0
2023-08-07T22:30:00Z,-12.418539379102395,26.185362244039712,0.0
2023-08-07T23:30:00Z,-12.418539379102395,26.185362244039712,0.0
2023-08-08T00:30:00Z,-12.418539379102395,26.185362244039712,0.0
2023-08-08T01:30:00Z,-12.418539379102395,26.185362244039712,0.0
2023-08-08T02:30:00Z,-12.418539379102395,26.185362244039712,0.0
2023-08-08T03:30:00Z,-12.418539379102395,26.185362244039712,0.0
2023-08-08T04:30:00Z,-12.418539379102395,26.185362244039712,17.515625
2023-08-08T05:30:00Z,-12.418539379102395,26.185362244039712,191.75
2023-08-08T06:30:00Z,-12.418539379102395,26.185362244039712,436.875
2023-08-08T07:30:00Z,-12.418539379102395,26.185362244039712,646.5
2023-08-08T08:30:00Z,-12.418539379102395,26.185362244039712,792.25
2023-08-08T09:30:00Z,-12.418539379102395,26.185362244039712,882.0
2023-08-08T10:30:00Z,-12.418539379102395,26.185362244039712,883.25
2023-08-08T11:30:00Z,-12.418539379102395,26.185362244039712,857.5
2023-08-08T12:30:00Z,-12.418539379102395,26.185362244039712,727.0
2023-08-08T13:30:00Z,-12.418539379102395,26.185362244039712,515.0
2023-08-08T14:30:00Z,-12.418539379102395,26.185362244039712,253.6875
2023-08-08T15:30:00Z,-12.418539379102395,26.185362244039712,67.21875
2023-08-08T16:30:00Z,-12.418539379102395,26.185362244039712,0.00437164306640625
2023-08-08T17:30:00Z,-12.418539379102395,26.185362244039712,0.0
2023-08-08T18:30:00Z,-12.418539379102395,26.185362244039712,0.0
2023-08-08T19:30:00Z,-12.418539379102395,26.185362244039712,0.0
2023-08-08T20:30:00Z,-12.418539379102395,26.185362244039712,0.0
2023-08-08T21:30:00Z,-12.418539379102395,26.185362244039712,0.0
2023-08-08T22:30:00Z,-12.418539379102395,26.185362244039712,0.0
2023-08-08T23:30:00Z,-12.418539379102395,26.185362244039712,0.0
2023-08-09T00:30:00Z,-12.418539379102395,26.185362244039712,0.0
2023-08-09T01:30:00Z,-12.418539379102395,26.185362244039712,0.0
2023-08-09T02:30:00Z,-12.418539379102395,26.185362244039712,0.0
2023-08-09T03:30:00Z,-12.418539379102395,26.185362244039712,0.0
2023-08-09T04:30:00Z,-12.418539379102395,26.185362244039712,16.9140625
2023-08-09T05:30:00Z,-12.418539379102395,26.185362244039712,194.875
2023-08-09T06:30:00Z,-12.418539379102395,26.185362244039712,432.25
2023-08-09T07:30:00Z,-12.418539379102395,26.185362244039712,644.5
2023-08-09T08:30:00Z,-12.418539379102395,26.185362244039712,801.75
2023-08-09T09:30:00Z,-12.418539379102395,26.185362244039712,894.5
2023-08-09T10:30:00Z,-12.418539379102395,26.185362244039712,897.0
2023-08-09T11:30:00Z,-12.418539379102395,26.185362244039712,822.75
2023-08-09T12:30:00Z,-12.418539379102395,26.185362244039712,723.0
2023-08-09T13:30:00Z,-12.418539379102395,26.185362244039712,520.25
2023-08-09T14:30:00Z,-12.418539379102395,26.185362244039712,293.125
2023-08-09T15:30:00Z,-12.418539379102395,26.185362244039712,77.09375
2023-08-09T16:30:00Z,-12.418539379102395,26.185362244039712,0.0067081451416015625
2023-08-09T17:30:00Z,-12.418539379102395,26.185362244039712,0.0
2023-08-09T18:30:00Z,-12.418539379102395,26.185362244039712,0.0
2023-08-09T19:30:00Z,-12.418539379102395,26.185362244039712,0.0
2023-08-09T20:30:00Z,-12.418539379102395,26.185362244039712,0.0
2023-08-09T21:30:00Z,-12.418539379102395,26.185362244039712,0.0
2023-08-09T22:30:00Z,-12.418539379102395,26.185362244039712,0.0
2023-08-09T23:30:00Z,-12.418539379102395,26.185362244039712,0.0
2023-08-10T00:30:00Z,-12.418539379102395,26.185362244039712,0.0
2023-08-10T01:30:00Z,-12.418539379102395,26.185362244039712,0.0
2023-08-10T02:30:00Z,-12.418539379102395,26.185362244039712,0.0
2023-08-10T03:30:00Z,-12.418539379102395,26.185362244039712,0.0
2023-08-10T04:30:00Z,-12.418539379102395,26.185362244039712,17.875
2023-08-10T05:30:00Z,-12.418539379102395,26.185362244039712,199.5625
2023-08-10T06:30:00Z,-12.418539379102395,26.185362244039712,438.25
2023-08-10T07:30:00Z,-12.418539379102395,26.185362244039712,651.0
2023-08-10T08:30:00Z,-12.418539379102395,26.185362244039712,811.75
2023-08-10T09:30:00Z,-12.418539379102395,26.185362244039712,891.0
2023-08-10T10:30:00Z,-12.418539379102395,26.185362244039712,911.75
2023-08-10T11:30:00Z,-12.418539379102395,26.185362244039712,856.75
2023-08-10T12:30:00Z,-12.418539379102395,26.185362244039712,710.75
2023-08-10T13:30:00Z,-12.418539379102395,26.185362244039712,525.25
2023-08-10T14:30:00Z,-12.418539379102395,26.185362244039712,300.75
2023-08-10T15:30:00Z,-12.418539379102395,26.185362244039712,80.21875
2023-08-10T16:30:00Z,-12.418539379102395,26.185362244039712,0.010204315185546875
2023-08-10T17:30:00Z,-12.418539379102395,26.185362244039712,0.0
2023-08-10T18:30:00Z,-12.418539379102395,26.185362244039712,0.0
2023-08-10T19:30:00Z,-12.418539379102395,26.185362244039712,0.0
2023-08-10T20:30:00Z,-12.418539379102395,26.185362244039712,0.0
2023-08-10T21:30:00Z,-12.418539379102395,26.185362244039712,0.0
2023-08-10T22:30:00Z,-12.418539379102395,26.185362244039712,0.0
2023-08-10T23:30:00Z,-12.418539379102395,26.185362244039712,0.0
2023-08-11T00:30:00Z,-12.418539379102395,26.185362244039712,0.0
2023-08-11T01:30:00Z,-12.418539379102395,26.185362244039712,0.0
2023-08-11T02:30:00Z,-12.418539379102395,26.185362244039712,0.0
2023-08-11T03:30:00Z,-12.418539379102395,26.185362244039712,0.0
2023-08-11T04:30:00Z,-12.418539379102395,26.185362244039712,17.4375
2023-08-11T05:30:00Z,-12.418539379102395,26.185362244039712,196.25
2023-08-11T06:30:00Z,-12.418539379102395,26.185362244039712,434.875
2023-08-11T07:30:00Z,-12.418539379102395,26.185362244039712,648.25
2023-08-11T08:30:00Z,-12.418539379102395,26.185362244039712,809.0
2023-08-11T09:30:00Z,-12.418539379102395,26.185362244039712,860.25
2023-08-11T10:30:00Z,-12.418539379102395,26.185362244039712,875.75
2023-08-11T11:30:00Z,-12.418539379102395,26.185362244039712,815.0
2023-08-11T12:30:00Z,-12.418539379102395,26.185362244039712,722.0
2023-08-11T13:30:00Z,-12.418539379102395,26.185362244039712,532.25
2023-08-11T14:30:00Z,-12.418539379102395,26.185362244039712,303.875
2023-08-11T15:30:00Z,-12.418539379102395,26.185362244039712,81.34375
2023-08-11T16:30:00Z,-12.418539379102395,26.185362244039712,0.0155792236328125
2023-08-11T17:30:00Z,-12.418539379102395,26.185362244039712,0.0
2023-08-11T18:30:00Z,-12.418539379102395,26.185362244039712,0.0
2023-08-11T19:30:00Z,-12.418539379102395,26.185362244039712,0.0
2023-08-11T20:30:00Z,-12.418539379102395,26.185362244039712,0.0
2023-08-11T21:30:00Z,-12.418539379102395,26.185362244039712,0.0
2023-08-11T22:30:00Z,-12.418539379102395,26.185362244039712,0.0
2023-08-11T23:30:00Z,-12.418539379102395,26.185362244039712,0.0
2023-08-12T00:30:00Z,-12.418539379102395,26.185362244039712,0.0
2023-08-12T01:30:00Z,-12.418539379102395,26.185362244039712,0.0
2023-08-12T02:30:00Z,-12.418539379102395,26.185362244039712,0.0
2023-08-12T03:30:00Z,-12.418539379102395,26.185362244039712,0.0
2023-08-12T04:30:00Z,-12.418539379102395,26.185362244039712,16.1015625
2023-08-12T05:30:00Z,-12.418539379102395,26.185362244039712,167.6875
2023-08-12T06:30:00Z,-12.418539379102395,26.185362244039712,437.75
2023-08-12T07:30:00Z,-12.418539379102395,26.185362244039712,653.0
2023-08-12T08:30:00Z,-12.418539379102395,26.185362244039712,815.0
2023-08-12T09:30:00Z,-12.418539379102395,26.185362244039712,907.75
2023-08-12T10:30:00Z,-12.418539379102395,26.185362244039712,922.75
2023-08-12T11:30:00Z,-12.418539379102395,26.185362244039712,860.5
2023-08-12T12:30:00Z,-12.418539379102395,26.185362244039712,729.75
2023-08-12T13:30:00Z,-12.418539379102395,26.185362244039712,538.0
2023-08-12T14:30:00Z,-12.418539379102395,26.185362244039712,309.25
2023-08-12T15:30:00Z,-12.418539379102395,26.185362244039712,84.40625
2023-08-12T16:30:00Z,-12.418539379102395,26.185362244039712,0.02239227294921875
2023-08-12T17:30:00Z,-12.418539379102395,26.185362244039712,0.0
2023-08-12T18:30:00Z,-12.418539379102395,26.185362244039712,0.0
2023-08-12T19:30:00Z,-12.418539379102395,26.185362244039712,0.0
2023-08-12T20:30:00Z,-12.418539379102395,26.185362244039712,0.0
2023-08-12T21:30:00Z,-12.418539379102395,26.185362244039712,0.0
2023-08-12T22:30:00Z,-12.418539379102395,26.185362244039712,0.0
2023-08-12T23:30:00Z,-12.418539379102395,26.185362244039712,0.0
2023-08-13T00:30:00Z,-12.418539379102395,26.185362244039712,0.0
2023-08-13T01:30:00Z,-12.418539379102395,26.185362244039712,0.0
2023-08-13T02:30:00Z,-12.418539379102395,26.185362244039712,0.0
2023-08-13T03:30:00Z,-12.418539379102395,26.185362244039712,0.0
2023-08-13T04:30:00Z,-12.418539379102395,26.185362244039712,20.2109375
2023-08-13T05:30:00Z,-12.418539379102395,26.185362244039712,207.625
2023-08-13T06:30:00Z,-12.418539379102395,26.185362244039712,448.375
2023-08-13T07:30:00Z,-12.418539379102395,26.185362244039712,666.75
2023-08-13T08:30:00Z,-12.418539379102395,26.185362244039712,832.0
2023-08-13T09:30:00Z,-12.418539379102395,26.185362244039712,926.0
2023-08-13T10:30:00Z,-12.418539379102395,26.185362244039712,936.0
2023-08-13T11:30:00Z,-12.418539379102395,26.185362244039712,866.0
2023-08-13T12:30:00Z,-12.418539379102395,26.185362244039712,732.25
2023-08-13T13:30:00Z,-12.418539379102395,26.185362244039712,533.5
2023-08-13T14:30:00Z,-12.418539379102395,26.185362244039712,301.875
2023-08-13T15:30:00Z,-12.418539379102395,26.185362244039712,80.78125
2023-08-13T16:30:00Z,-12.418539379102395,26.185362244039712,0.03005218505859375
2023-08-13T17:30:00Z,-12.418539379102395,26.185362244039712,0.0
2023-08-13T18:30:00Z,-12.418539379102395,26.185362244039712,0.0
2023-08-13T19:30:00Z,-12.418539379102395,26.185362244039712,0.0
2023-08-13T20:30:00Z,-12.418539379102395,26.185362244039712,0.0
2023-08-13T21:30:00Z,-12.418539379102395,26.185362244039712,0.0
2023-08-13T22:30:00Z,-12.418539379102395,26.185362244039712,0.0
2023-08-13T23:30:00Z,-12.418539379102395,26.185362244039712,0.0
2023-08-14T00:30:00Z,-12.418539379102395,26.185362244039712,0.0
2023-08-14T01:30:00Z,-12.418539379102395,26.185362244039712,0.0
2023-08-14T02:30:00Z,-12.418539379102395,26.185362244039712,0.0
2023-08-14T03:30:00Z,-12.418539379102395,26.185362244039712,0.0
2023-08-14T04:30:00Z,-12.418539379102395,26.185362244039712,18.265625
2023-08-14T05:30:00Z,-12.418539379102395,26.185362244039712,196.1875
2023-08-14T06:30:00Z,-12.418539379102395,26.185362244039712,432.375
2023-08-14T07:30:00Z,-12.418539379102395,26.185362244039712,643.0
2023-08-14T08:30:00Z,-12.418539379102395,26.185362244039712,801.0
