time,latitude[unit="degrees_north"],longitude[unit="degrees_east"],SWGDN[unit="W m-2"]
2023-03-09T03:30:00Z,-13.681849860227338,26.23164855038268,0.0
2023-03-09T04:30:00Z,-13.681849860227338,26.23164855038268,48.40625
2023-03-09T05:30:00Z,-13.681849860227338,26.23164855038268,259.5
2023-03-09T06:30:00Z,-13.681849860227338,26.23164855038268,552.25
2023-03-09T07:30:00Z,-13.681849860227338,26.23164855038268,778.75
2023-03-09T08:30:00Z,-13.681849860227338,26.23164855038268,944.0
2023-03-09T09:30:00Z,-13.681849860227338,26.23164855038268,1030.0
2023-03-09T10:30:00Z,-13.681849860227338,26.23164855038268,1022.25
2023-03-09T11:30:00Z,-13.681849860227338,26.23164855038268,943.5
2023-03-09T12:30:00Z,-13.681849860227338,26.23164855038268,783.75
2023-03-09T13:30:00Z,-13.681849860227338,26.23164855038268,588.0
2023-03-09T14:30:00Z,-13.681849860227338,26.23164855038268,335.0
2023-03-09T15:30:00Z,-13.681849860227338,26.23164855038268,118.6875
2023-03-09T16:30:00Z,-13.681849860227338,26.23164855038268,4.9453125
2023-03-09T17:30:00Z,-13.681849860227338,26.23164855038268,0.0
2023-03-09T18:30:00Z,-13.681849860227338,26.23164855038268,0.0
2023-03-09T19:30:00Z,-13.681849860227338,26.23164855038268,0.0
2023-03-09T20:30:00Z,-13.681849860227338,26.23164855038268,0.0
2023-03-09T21:30:00Z,-13.681849860227338,26.23164855038268,0.0
2023-03-09T22:30:00Z,-13.681849860227338,26.23164855038268,0.0
2023-03-09T23:30:00Z,-13.681849860227338,26.23164855038268,0.0
2023-03-10T00:30:00Z,-13.681849860227338,26.23164855038268,0.0
2023-03-10T01:30:00Z,-13.681849860227338,26.23164855038268,0.0
2023-03-10T02:30:00Z,-13.681849860227338,26.23164855038268,0.0
2023-03-10T03:30:00Z,-13.681849860227338,26.23164855038268,0.0
2023-03-10T04:30:00Z,-13.681849860227338,26.23164855038268,59.96875
2023-03-10T05:30:00Z,-13.681849860227338,26.23164855038268,297.125
2023-03-10T06:30:00Z,-13.681849860227338,26.23164855038268,538.25
2023-03-10T07:30:00Z,-13.681849860227338,26.23164855038268,773.5
2023-03-10T08:30:00Z,-13.681849860227338,26.23164855038268,944.25
2023-03-10T09:30:00Z,-13.681849860227338,26.23164855038268,1011.25
2023-03-10T10:30:00Z,-13.681849860227338,26.23164855038268,977.25
2023-03-10T11:30:00Z,-13.681849860227338,26.23164855038268,872.5
2023-03-10T12:30:00Z,-13.681849860227338,26.23164855038268,665.25
2023-03-10T13:30:00Z,-13.681849860227338,26.23164855038268,516.75
2023-03-10T14:30:00Z,-13.681849860227338,26.23164855038268,279.75
2023-03-10T15:30:00Z,-13.681849860227338,26.23164855038268,96.03125
2023-03-10T16:30:00Z,-13.681849860227338,26.23164855038268,3.638671875
2023-03-10T17:30:00Z,-13.681849860227338,26.23164855038268,0.0
2023-03-10T18:30:00Z,-13.681849860227338,26.23164855038268,0.0
2023-03-10T19:30:00Z,-13.681849860227338,26.23164855038268,0.0
2023-03-10T20:30:00Z,-13.681849860227338,26.23164855038268,0.0
2023-03-10T21:30:00Z,-13.681849860227338,26.23164855038268,0.0
2023-03-10T22:30:00Z,-13.681849860227338,26.23164855038268,0.0
2023-03-10T23:30:00Z,-13.681849860227338,26.23164855038268,0.0
2023-03-11T00:30:00Z,-13.681849860227338,26.23164855038268,0.0
2023-03-11T01:30:00Z,-13.681849860227338,26.23164855038268,0.0
2023-03-11T02:30:00Z,-13.681849860227338,26.23164855038268,0.0
2023-03-11T03:30:00Z,-13.681849860227338,26.23164855038268,0.0
2023-03-11T04:30:00Z,-13.681849860227338,26.23164855038268,39.5
2023-03-11T05:30:00Z,-13.681849860227338,26.23164855038268,282.625
2023-03-11T06:30:00Z,-13.681849860227338,26.23164855038268,549.5
2023-03-11T07:30:00Z,-13.681849860227338,26.23164855038268,771.75
2023-03-11T08:30:00Z,-13.681849860227338,26.23164855038268,906.0
2023-03-11T09:30:00Z,-13.681849860227338,26.23164855038268,928.75
2023-03-11T10:30:00Z,-13.681849860227338,26.23164855038268,891.25
2023-03-11T11:30:00Z,-13.681849860227338,26.23164855038268,760.25
2023-03-11T12:30:00Z,-13.681849860227338,26.23164855038268,646.75
2023-03-11T13:30:00Z,-13.681849860227338,26.23164855038268,456.25
2023-03-11T14:30:00Z,-13.681849860227338,26.23164855038268,249.5
2023-03-11T15:30:00Z,-13.681849860227338,26.23164855038268,99.6875
2023-03-11T16:30:00Z,-13.681849860227338,26.23164855038268,3.5244140625
2023-03-11T17:30:00Z,-13.681849860227338,26.23164855038268,0.0
2023-03-11T18:30:00Z,-13.681849860227338,26.23164855038268,0.0
2023-03-11T19:30:00Z,-13.681849860227338,26.23164855038268,0.0
2023-03-11T20:30:00Z,-13.681849860227338,26.23164855038268,0.0
2023-03-11T21:30:00Z,-13.681849860227338,26.23164855038268,0.0
2023-03-11T22:30:00Z,-13.681849860227338,26.23164855038268,0.0
2023-03-11T23:30:00Z,-13.681849860227338,26.23164855038268,0.0
2023-03-12T00:30:00Z,-13.681849860227338,26.23164855038268,0.0
2023-03-12T01:30:00Z,-13.681849860227338,26.23164855038268,0.0
2023-03-12T02:30:00Z,-13.681849860227338,26.23164855038268,0.0
2023-03-12T03:30:00Z,-13.681849860227338,26.23164855038268,0.0
2023-03-12T04:30:00Z,-13.681849860227338,26.23164855038268,39.0
2023-03-12T05:30:00Z,-13.681849860227338,26.23164855038268,232.25
2023-03-12T06:30:00Z,-13.681849860227338,26.23164855038268,439.75
2023-03-12T07:30:00Z,-13.681849860227338,26.23164855038268,555.0
2023-03-12T08:30:00Z,-13.681849860227338,26.23164855038268,668.25
2023-03-12T09:30:00Z,-13.681849860227338,26.23164855038268,662.25
2023-03-12T10:30:00Z,-13.681849860227338,26.23164855038268,696.25
2023-03-12T11:30:00Z,-13.681849860227338,26.23164855038268,679.25
2023-03-12T12:30:00Z,-13.681849860227338,26.23164855038268,612.5
2023-03-12T13:30:00Z,-13.681849860227338,26.23164855038268,476.125
2023-03-12T14:30:00Z,-13.681849860227338,26.23164855038268,283.5
2023-03-12T15:30:00Z,-13.681849860227338,26.23164855038268,107.46875
2023-03-12T16:30:00Z,-13.681849860227338,26.23164855038268,3.41015625
2023-03-12T17:30:00Z,-13.681849860227338,26.23164855038268,0.0
2023-03-12T18:30:00Z,-13.681849860227338,26.23164855038268,0.0
2023-03-12T19:30:00Z,-13.681849860227338,26.23164855038268,0.0
2023-03-12T20:30:00Z,-13.681849860227338,26.23164855038268,0.0
2023-03-12T21:30:00Z,-13.681849860227338,26.23164855038268,0.0
2023-03-12T22:30:00Z,-13.681849860227338,26.23164855038268,0.0
2023-03-12T23:30:00Z,-13.681849860227338,26.23164855038268,0.0
2023-03-13T00:30:00Z,-13.681849860227338,26.23164855038268,0.0
2023-03-13T01:30:00Z,-13.681849860227338,26.23164855038268,0.0
2023-03-13T02:30:00Z,-13.681849860227338,26.23164855038268,0.0
2023-03-13T03:30:00Z,-13.681849860227338,26.23164855038268,0.0
2023-03-13T04:30:00Z,-13.681849860227338,26.23164855038268,26.015625
2023-03-13T05:30:00Z,-13.681849860227338,26.23164855038268,140.125
2023-03-13T06:30:00Z,-13.681849860227338,26.23164855038268,310.125
2023-03-13T07:30:00Z,-13.681849860227338,26.23164855038268,506.875
2023-03-13T08:30:00Z,-13.681849860227338,26.23164855038268,606.25
2023-03-13T09:30:00Z,-13.681849860227338,26.23164855038268,561.75
2023-03-13T10:30:00Z,-13.681849860227338,26.23164855038268,477.625
2023-03-13T11:30:00Z,-13.681849860227338,26.23164855038268,337.375
2023-03-13T12:30:00Z,-13.681849860227338,26.23164855038268,299.75
2023-03-13T13:30:00Z,-13.681849860227338,26.23164855038268,236.375
2023-03-13T14:30:00Z,-13.681849860227338,26.23164855038268,159.5
2023-03-13T15:30:00Z,-13.681849860227338,26.23164855038268,66.03125
2023-03-13T16:30:00Z,-13.681849860227338,26.23164855038268,2.6640625
2023-03-13T17:30:00Z,-13.681849860227338,26.23164855038268,0.0
2023-03-13T18:30:00Z,-13.681849860227338,26.23164855038268,0.0
2023-03-13T19:30:00Z,-13.681849860227338,26.23164855038268,0.0
2023-03-13T20:30:00Z,-13.681849860227338,26.23164855038268,0.0
2023-03-13T21:30:00Z,-13.681849860227338,26.23164855038268,0.0
2023-03-13T22:30:00Z,-13.681849860227338,26.23164855038268,0.0
2023-03-13T23:30:00Z,-13.681849860227338,26.23164855038268,0.0
2023-03-14T00:30:00Z,-13.681849860227338,26.23164855038268,0.0
2023-03-14T01:30:00Z,-13.681849860227338,26.23164855038268,0.0
2023-03-14T02:30:00Z,-13.681849860227338,26.23164855038268,0.0
2023-03-14T03:30:00Z,-13.681849860227338,26.23164855038268,0.0
2023-03-14T04:30:00Z,-13.681849860227338,26.23164855038268,41.546875
2023-03-14T05:30:00Z,-13.681849860227338,26.23164855038268,226.5
2023-03-14T06:30:00Z,-13.681849860227338,26.23164855038268,471.5
2023-03-14T07:30:00Z,-13.681849860227338,26.23164855038268,647.5
2023-03-14T08:30:00Z,-13.681849860227338,26.23164855038268,694.5
2023-03-14T09:30:00Z,-13.681849860227338,26.23164855038268,590.25
2023-03-14T10:30:00Z,-13.681849860227338,26.23164855038268,541.0
2023-03-14T11:30:00Z,-13.681849860227338,26.23164855038268,462.5
2023-03-14T12:30:00Z,-13.681849860227338,26.23164855038268,415.625
2023-03-14T13:30:00Z,-13.681849860227338,26.23164855038268,341.125
2023-03-14T14:30:00Z,-13.681849860227338,26.23164855038268,198.1875
2023-03-14T15:30:00Z,-13.681849860227338,26.23164855038268,66.90625
2023-03-14T16:30:00Z,-13.681849860227338,26.23164855038268,2.28125
2023-03-14T17:30:00Z,-13.681849860227338,26.23164855038268,0.0
2023-03-14T18:30:00Z,-13.681849860227338,26.23164855038268,0.0
2023-03-14T19:30:00Z,-13.681849860227338,26.23164855038268,0.0
2023-03-14T20:30:00Z,-13.681849860227338,26.23164855038268,0.0
2023-03-14T21:30:00Z,-13.681849860227338,26.23164855038268,0.0
2023-03-14T22:30:00Z,-13.681849860227338,26.23164855038268,0.0
2023-03-14T23:30:00Z,-13.681849860227338,26.23164855038268,0.0
2023-03-15T00:30:00Z,-13.681849860227338,26.23164855038268,0.0
2023-03-15T01:30:00Z,-13.681849860227338,26.23164855038268,0.0
2023-03-15T02:30:00Z,-13.681849860227338,26.23164855038268,0.0
2023-03-15T03:30:00Z,-13.681849860227338,26.23164855038268,0.0
2023-03-15T04:30:00Z,-13.681849860227338,26.23164855038268,32.6875
2023-03-15T05:30:00Z,-13.681849860227338,26.23164855038268,182.125
2023-03-15T06:30:00Z,-13.681849860227338,26.23164855038268,396.0
2023-03-15T07:30:00Z,-13.681849860227338,26.23164855038268,622.25
2023-03-15T08:30:00Z,-13.681849860227338,26.23164855038268,749.5
2023-03-15T09:30:00Z,-13.681849860227338,26.23164855038268,791.5
2023-03-15T10:30:00Z,-13.681849860227338,26.23164855038268,771.0
2023-03-15T11:30:00Z,-13.681849860227338,26.23164855038268,711.75
2023-03-15T12:30:00Z,-13.681849860227338,26.23164855038268,611.25
2023-03-15T13:30:00Z,-13.681849860227338,26.23164855038268,471.75
2023-03-15T14:30:00Z,-13.681849860227338,26.23164855038268,289.375
2023-03-15T15:30:00Z,-13.681849860227338,26.23164855038268,92.21875
2023-03-15T16:30:00Z,-13.681849860227338,26.23164855038268,3.271484375
2023-03-15T17:30:00Z,-13.681849860227338,26.23164855038268,0.0
2023-03-15T18:30:00Z,-13.681849860227338,26.23164855038268,0.0
2023-03-15T19:30:00Z,-13.681849860227338,26.23164855038268,0.0
2023-03-15T20:30:00Z,-13.681849860227338,26.23164855038268,0.0
2023-03-15T21:30:00Z,-13.681849860227338,26.23164855038268,0.0
2023-03-15T22:30:00Z,-13.681849860227338,26.23164855038268,0.0
2023-03-15T23:30:00Z,-13.681849860227338,26.23164855038268,0.0
2023-03-16T00:30:00Z,-13.681849860227338,26.23164855038268,0.0
2023-03-16T01:30:00Z,-13.681849860227338,26.23164855038268,0.0
2023-03-16T02:30:00Z,-13.681849860227338,26.23164855038268,0.0
2023-03-16T03:30:00Z,-13.681849860227338,26.23164855038268,0.0
2023-03-16T04:30:00Z,-13.681849860227338,26.23164855038268,37.3125
2023-03-16T05:30:00Z,-13.681849860227338,26.23164855038268,209.75
2023-03-16T06:30:00Z,-13.681849860227338,26.23164855038268,375.25
2023-03-16T07:30:00Z,-13.681849860227338,26.23164855038268,449.25
2023-03-16T08:30:00Z,-13.681849860227338,26.23164855038268,614.25
2023-03-16T09:30:00Z,-13.681849860227338,26.23164855038268,903.0
2023-03-16T10:30:00Z,-13.681849860227338,26.23164855038268,977.75
2023-03-16T11:30:00Z,-13.681849860227338,26.23164855038268,769.5
2023-03-16T12:30:00Z,-13.681849860227338,26.23164855038268,511.375
2023-03-16T13:30:00Z,-13.681849860227338,26.23164855038268,327.625
2023-03-16T14:30:00Z,-13.681849860227338,26.23164855038268,164.0
2023-03-16T15:30:00Z,-13.681849860227338,26.23164855038268,57.421875
2023-03-16T16:30:00Z,-13.681849860227338,26.23164855038268,2.2392578125
2023-03-16T17:30:00Z,-13.681849860227338,26.23164855038268,0.0
2023-03-16T18:30:00Z,-13.681849860227338,26.23164855038268,0.0
2023-03-16T19:30:00Z,-13.681849860227338,26.23164855038268,0.0
2023-03-16T20:30:00Z,-13.681849860227338,26.23164855038268,0.0
2023-03-16T21:30:00Z,-13.681849860227338,26.23164855038268,0.0
2023-03-16T22:30:00Z,-13.681849860227338,26.23164855038268,0.0
2023-03-16T23:30:00Z,-13.681849860227338,26.23164855038268,0.0
2023-03-17T00:30:00Z,-13.681849860227338,26.23164855038268,0.0
2023-03-17T01:30:00Z,-13.681849860227338,26.23164855038268,0.0
2023-03-17T02:30:00Z,-13.681849860227338,26.23164855038268,0.0
2023-03-17T03:30:00Z,-13.681849860227338,26.23164855038268,0.0
2023-03-17T04:30:00Z,-13.681849860227338,26.23164855038268,30.2734375
2023-03-17T05:30:00Z,-13.681849860227338,26.23164855038268,170.5
2023-03-17T06:30:00Z,-13.681849860227338,26.23164855038268,399.625
2023-03-17T07:30:00Z,-13.681849860227338,26.23164855038268,577.25
2023-03-17T08:30:00Z,-13.681849860227338,26.23164855038268,713.25
2023-03-17T09:30:00Z,-13.681849860227338,26.23164855038268,735.75
2023-03-17T10:30:00Z,-13.681849860227338,26.23164855038268,679.0
2023-03-17T11:30:00Z,-13.681849860227338,26.23164855038268,585.0
2023-03-17T12:30:00Z,-13.681849860227338,26.23164855038268,491.75
2023-03-17T13:30:00Z,-13.681849860227338,26.23164855038268,366.5
2023-03-17T14:30:00Z,-13.681849860227338,26.23164855038268,207.375
2023-03-17T15:30:00Z,-13.681849860227338,26.23164855038268,70.9375
2023-03-17T16:30:00Z,-13.681849860227338,26.23164855038268,2.0517578125
2023-03-17T17:30:00Z,-13.681849860227338,26.23164855038268,0.0
2023-03-17T18:30:00Z,-13.681849860227338,26.23164855038268,0.0
2023-03-17T19:30:00Z,-13.681849860227338,26.23164855038268,0.0
2023-03-17T20:30:00Z,-13.681849860227338,26.23164855038268,0.0
2023-03-17T21:30:00Z,-13.681849860227338,26.23164855038268,0.0
2023-03-17T22:30:00Z,-13.681849860227338,26.23164855038268,0.0
2023-03-17T23:30:00Z,-13.681849860227338,26.23164855038268,0.0
2023-03-18T00:30:00Z,-13.681849860227338,26.23164855038268,0.0
2023-03-18T01:30:00Z,-13.681849860227338,26.23164855038268,0.0
2023-03-18T02:30:00Z,-13.681849860227338,26.23164855038268,0.0
2023-03-18T03:30:00Z,-13.681849860227338,26.23164855038268,0.0
2023-03-18T04:30:00Z,-13.681849860227338,26.23164855038268,23.84375
2023-03-18T05:30:00Z,-13.681849860227338,26.23164855038268,146.125
2023-03-18T06:30:00Z,-13.681849860227338,26.23164855038268,362.625
2023-03-18T07:30:00Z,-13.681849860227338,26.23164855038268,500.375
2023-03-18T08:30:00Z,-13.681849860227338,26.23164855038268,601.5
2023-03-18T09:30:00Z,-13.681849860227338,26.23164855038268,569.75
2023-03-18T10:30:00Z,-13.681849860227338,26.23164855038268,508.0
2023-03-18T11:30:00Z,-13.681849860227338,26.23164855038268,437.5
2023-03-18T12:30:00Z,-13.681849860227338,26.23164855038268,368.0
2023-03-18T13:30:00Z,-13.681849860227338,26.23164855038268,278.125
2023-03-18T14:30:00Z,-13.681849860227338,26.23164855038268,156.5625
2023-03-18T15:30:00Z,-13.681849860227338,26.23164855038268,54.0
2023-03-18T16:30:00Z,-13.681849860227338,26.23164855038268,1.29541015625
2023-03-18T17:30:00Z,-13.681849860227338,26.23164855038268,0.0
2023-03-18T18:30:00Z,-13.681849860227338,26.23164855038268,0.0
2023-03-18T19:30:00Z,-13.681849860227338,26.23164855038268,0.0
2023-03-18T20:30:00Z,-13.681849860227338,26.23164855038268,0.0
2023-03-18T21:30:00Z,-13.681849860227338,26.23164855038268,0.0
2023-03-18T22:30:00Z,-13.681849860227338,26.23164855038268,0.0
2023-03-18T23:30:00Z,-13.681849860227338,26.23164855038268,0.0
2023-03-19T00:30:00Z,-13.681849860227338,26.23164855038268,0.0
2023-03-19T01:30:00Z,-13.681849860227338,26.23164855038268,0.0
2023-03-19T02:30:00Z,-13.681849860227338,26.23164855038268,0.0
2023-03-19T03:30:00Z,-13.681849860227338,26.23164855038268,0.0
2023-03-19T04:30:00Z,-13.681849860227338,26.23164855038268,9.28125
2023-03-19T05:30:00Z,-13.681849860227338,26.23164855038268,59.03125
2023-03-19T06:30:00Z,-13.681849860227338,26.23164855038268,137.1875
2023-03-19T07:30:00Z,-13.681849860227338,26.23164855038268,280.0
2023-03-19T08:30:00Z,-13.681849860227338,26.23164855038268,466.5
2023-03-19T09:30:00Z,-13.681849860227338,26.23164855038268,589.25
2023-03-19T10:30:00Z,-13.681849860227338,26.23164855038268,637.0
2023-03-19T11:30:00Z,-13.681849860227338,26.23164855038268,525.5
2023-03-19T12:30:00Z,-13.681849860227338,26.23164855038268,413.125
2023-03-19T13:30:00Z,-13.681849860227338,26.23164855038268,272.875
2023-03-19T14:30:00Z,-13.681849860227338,26.23164855038268,151.5
2023-03-19T15:30:00Z,-13.681849860227338,26.23164855038268,47.21875
2023-03-19T16:30:00Z,-13.681849860227338,26.23164855038268,1.24609375
2023-03-19T17:30:00Z,-13.681849860227338,26.23164855038268,0.0
2023-03-19T18:30:00Z,-13.681849860227338,26.23164855038268,0.0
2023-03-19T19:30:00Z,-13.681849860227338,26.23164855038268,0.0
2023-03-19T20:30:00Z,-13.681849860227338,26.23164855038268,0.0
2023-03-19T21:30:00Z,-13.681849860227338,26.23164855038268,0.0
2023-03-19T22:30:00Z,-13.681849860227338,26.23164855038268,0.0
2023-03-19T23:30:00Z,-13.681849860227338,26.23164855038268,0.0
2023-03-20T00:30:00Z,-13.681849860227338,26.23164855038268,0.0
2023-03-20T01:30:00Z,-13.681849860227338,26.23164855038268,0.0
2023-03-20T02:30:00Z,-13.681849860227338,26.23164855038268,0.0
2023-03-20T03:30:00Z,-13.681849860227338,26.23164855038268,0.0
2023-03-20T04:30:00Z,-13.681849860227338,26.23164855038268,17.9296875
2023-03-20T05:30:00Z,-13.681849860227338,26.23164855038268,112.6875
2023-03-20T06:30:00Z,-13.681849860227338,26.23164855038268,262.0
2023-03-20T07:30:00Z,-13.681849860227338,26.23164855038268,445.0
2023-03-20T08:30:00Z,-13.681849860227338,26.23164855038268,661.5
2023-03-20T09:30:00Z,-13.681849860227338,26.23164855038268,784.25
2023-03-20T10:30:00Z,-13.681849860227338,26.23164855038268,716.75
2023-03-20T11:30:00Z,-13.681849860227338,26.23164855038268,619.25
2023-03-20T12:30:00Z,-13.681849860227338,26.23164855038268,545.75
2023-03-20T13:30:00Z,-13.681849860227338,26.23164855038268,396.5
2023-03-20T14:30:00Z,-13.681849860227338,26.23164855038268,223.6875
2023-03-20T15:30:00Z,-13.681849860227338,26.23164855038268,74.0
2023-03-20T16:30:00Z,-13.681849860227338,26.23164855038268,1.69482421875
2023-03-20T17:30:00Z,-13.681849860227338,26.23164855038268,0.0
2023-03-20T18:30:00Z,-13.681849860227338,26.23164855038268,0.0
2023-03-20T19:30:00Z,-13.681849860227338,26.23164855038268,0.0
2023-03-20T20:30:00Z,-13.681849860227338,26.23164855038268,0.0
2023-03-20T21:30:00Z,-13.681849860227338,26.23164855038268,0.0
2023-03-20T22:30:00Z,-13.681849860227338,26.23164855038268,0.0
2023-03-20T23:30:00Z,-13.681849860227338,26.23164855038268,0.0
2023-03-21T00:30:00Z,-13.681849860227338,26.23164855038268,0.0
2023-03-21T01:30:00Z,-13.681849860227338,26.23164855038268,0.0
2023-03-21T02:30:00Z,-13.681849860227338,26.23164855038268,0.0
2023-03-21T03:30:00Z,-13.681849860227338,26.23164855038268,0.0
2023-03-21T04:30:00Z,-13.681849860227338,26.23164855038268,25.8671875
2023-03-21T05:30:00Z,-13.681849860227338,26.23164855038268,159.6875
2023-03-21T06:30:00Z,-13.681849860227338,26.23164855038268,377.5
2023-03-21T07:30:00Z,-13.681849860227338,26.23164855038268,504.5
2023-03-21T08:30:00Z,-13.681849860227338,26.23164855038268,600.5
2023-03-21T09:30:00Z,-13.681849860227338,26.23164855038268,659.75
2023-03-21T10:30:00Z,-13.681849860227338,26.23164855038268,654.5
2023-03-21T11:30:00Z,-13.681849860227338,26.23164855038268,554.75
2023-03-21T12:30:00Z,-13.681849860227338,26.23164855038268,444.875
2023-03-21T13:30:00Z,-13.681849860227338,26.23164855038268,319.0
2023-03-21T14:30:00Z,-13.681849860227338,26.23164855038268,198.875
2023-03-21T15:30:00Z,-13.681849860227338,26.23164855038268,73.1875
2023-03-21T16:30:00Z,-13.681849860227338,26.23164855038268,2.150390625
2023-03-21T17:30:00Z,-13.681849860227338,26.23164855038268,0.0
2023-03-21T18:30:00Z,-13.681849860227338,26.23164855038268,0.0
2023-03-21T19:30:00Z,-13.681849860227338,26.23164855038268,0.0
2023-03-21T20:30:00Z,-13.681849860227338,26.23164855038268,0.0
2023-03-21T21:30:00Z,-13.681849860227338,26.23164855038268,0.0
2023-03-21T22:30:00Z,-13.681849860227338,26.23164855038268,0.0
