time,latitude[unit="degrees_north"],longitude[unit="degrees_east"],SWGDN[unit="W m-2"]
2023-04-25T02:30:00Z,-11.091742950327683,30.258058245586195,0.0
2023-04-25T03:30:00Z,-11.091742950327683,30.258058245586195,0.0
2023-04-25T04:30:00Z,-11.091742950327683,30.258058245586195,56.703125
2023-04-25T05:30:00Z,-11.091742950327683,30.258058245586195,290.25
2023-04-25T06:30:00Z,-11.091742950327683,30.258058245586195,530.75
2023-04-25T07:30:00Z,-11.091742950327683,30.258058245586195,734.0
2023-04-25T08:30:00Z,-11.091742950327683,30.258058245586195,879.75
2023-04-25T09:30:00Z,-11.091742950327683,30.258058245586195,956.5
2023-04-25T10:30:00Z,-11.091742950327683,30.258058245586195,956.25
2023-04-25T11:30:00Z,-11.091742950327683,30.258058245586195,879.75
2023-04-25T12:30:00Z,-11.091742950327683,30.258058245586195,735.0
2023-04-25T13:30:00Z,-11.091742950327683,30.258058245586195,532.5
2023-04-25T14:30:00Z,-11.091742950327683,30.258058245586195,293.125
2023-04-25T15:30:00Z,-11.091742950327683,30.258058245586195,59.03125
2023-04-25T16:30:00Z,-11.091742950327683,30.258058245586195,0.0
2023-04-25T17:30:00Z,-11.091742950327683,30.258058245586195,0.0
2023-04-25T18:30:00Z,-11.091742950327683,30.258058245586195,0.0
2023-04-25T19:30:00Z,-11.091742950327683,30.258058245586195,0.0
2023-04-25T20:30:00Z,-11.091742950327683,30.258058245586195,0.0
2023-04-25T21:30:00Z,-11.091742950327683,30.258058245586195,0.0
2023-04-25T22:30:00Z,-11.091742950327683,30.258058245586195,0.0
2023-04-25T23:30:00Z,-11.091742950327683,30.258058245586195,0.0
2023-04-26T00:30:00Z,-11.091742950327683,30.258058245586195,0.0
2023-04-26T01:30:00Z,-11.091742950327683,30.258058245586195,0.0
2023-04-26T02:30:00Z,-11.091742950327683,30.258058245586195,0.0
2023-04-26T03:30:00Z,-11.091742950327683,30.258058245586195,0.0
2023-04-26T04:30:00Z,-11.091742950327683,30.258058245586195,51.40625
2023-04-26T05:30:00Z,-11.091742950327683,30.258058245586195,260.5
2023-04-26T06:30:00Z,-11.091742950327683,30.258058245586195,535.75
2023-04-26T07:30:00Z,-11.091742950327683,30.258058245586195,743.25
2023-04-26T08:30:00Z,-11.091742950327683,30.258058245586195,890.25
2023-04-26T09:30:00Z,-11.091742950327683,30.258058245586195,966.75
2023-04-26T10:30:00Z,-11.091742950327683,30.258058245586195,967.75
2023-04-26T11:30:00Z,-11.091742950327683,30.258058245586195,891.0
2023-04-26T12:30:00Z,-11.091742950327683,30.258058245586195,742.75
2023-04-26T13:30:00Z,-11.091742950327683,30.258058245586195,537.25
2023-04-26T14:30:00Z,-11.091742950327683,30.258058245586195,294.5
2023-04-26T15:30:00Z,-11.091742950327683,30.258058245586195,60.6875
2023-04-26T16:30:00Z,-11.091742950327683,30.258058245586195,0.0
2023-04-26T17:30:00Z,-11.091742950327683,30.258058245586195,0.0
2023-04-26T18:30:00Z,-11.091742950327683,30.258058245586195,0.0
2023-04-26T19:30:00Z,-11.091742950327683,30.258058245586195,0.0
2023-04-26T20:30:00Z,-11.091742950327683,30.258058245586195,0.0
2023-04-26T21:30:00Z,-11.091742950327683,30.258058245586195,0.0
2023-04-26T22:30:00Z,-11.091742950327683,30.258058245586195,0.0
2023-04-26T23:30:00Z,-11.091742950327683,30.258058245586195,0.0
2023-04-27T00:30:00Z,-11.091742950327683,30.258058245586195,0.0
2023-04-27T01:30:00Z,-11.091742950327683,30.258058245586195,0.0
2023-04-27T02:30:00Z,-11.091742950327683,30.258058245586195,0.0
2023-04-27T03:30:00Z,-11.091742950327683,30.258058245586195,0.0
2023-04-27T04:30:00Z,-11.091742950327683,30.258058245586195,51.421875
2023-04-27T05:30:00Z,-11.091742950327683,30.258058245586195,253.375
2023-04-27T06:30:00Z,-11.091742950327683,30.258058245586195,547.25
2023-04-27T07:30:00Z,-11.091742950327683,30.258058245586195,755.5
2023-04-27T08:30:00Z,-11.091742950327683,30.258058245586195,904.0
2023-04-27T09:30:00Z,-11.091742950327683,30.258058245586195,977.25
2023-04-27T10:30:00Z,-11.091742950327683,30.258058245586195,972.75
2023-04-27T11:30:00Z,-11.091742950327683,30.258058245586195,891.75
2023-04-27T12:30:00Z,-11.091742950327683,30.258058245586195,737.25
2023-04-27T13:30:00Z,-11.091742950327683,30.258058245586195,529.25
2023-04-27T14:30:00Z,-11.091742950327683,30.258058245586195,286.125
2023-04-27T15:30:00Z,-11.091742950327683,30.258058245586195,48.53125
2023-04-27T16:30:00Z,-11.091742950327683,30.258058245586195,0.0
2023-04-27T17:30:00Z,-11.091742950327683,30.258058245586195,0.0
2023-04-27T18:30:00Z,-11.091742950327683,30.258058245586195,0.0
2023-04-27T19:30:00Z,-11.091742950327683,30.258058245586195,0.0
2023-04-27T20:30:00Z,-11.091742950327683,30.258058245586195,0.0
2023-04-27T21:30:00Z,-11.091742950327683,30.258058245586195,0.0
2023-04-27T22:30:00Z,-11.091742950327683,30.258058245586195,0.0
2023-04-27T23:30:00Z,-11.091742950327683,30.258058245586195,0.0
2023-04-28T00:30:00Z,-11.091742950327683,30.258058245586195,0.0
2023-04-28T01:30:00Z,-11.091742950327683,30.258058245586195,0.0
2023-04-28T02:30:00Z,-11.091742950327683,30.258058245586195,0.0
2023-04-28T03:30:00Z,-11.091742950327683,30.258058245586195,0.0
2023-04-28T04:30:00Z,-11.091742950327683,30.258058245586195,52.1875
2023-04-28T05:30:00Z,-11.091742950327683,30.258058245586195,271.5
2023-04-28T06:30:00Z,-11.091742950327683,30.258058245586195,547.75
2023-04-28T07:30:00Z,-11.091742950327683,30.258058245586195,755.75
2023-04-28T08:30:00Z,-11.091742950327683,30.258058245586195,904.25
2023-04-28T09:30:00Z,-11.091742950327683,30.258058245586195,980.25
2023-04-28T10:30:00Z,-11.091742950327683,30.258058245586195,978.0
2023-04-28T11:30:00Z,-11.091742950327683,30.258058245586195,898.5
2023-04-28T12:30:00Z,-11.091742950327683,30.258058245586195,747.25
2023-04-28T13:30:00Z,-11.091742950327683,30.258058245586195,540.0
2023-04-28T14:30:00Z,-11.091742950327683,30.258058245586195,295.875
2023-04-28T15:30:00Z,-11.091742950327683,30.258058245586195,60.921875
2023-04-28T16:30:00Z,-11.091742950327683,30.258058245586195,0.0
2023-04-28T17:30:00Z,-11.091742950327683,30.258058245586195,0.0
2023-04-28T18:30:00Z,-11.091742950327683,30.258058245586195,0.0
2023-04-28T19:30:00Z,-11.091742950327683,30.258058245586195,0.0
2023-04-28T20:30:00Z,-11.091742950327683,30.258058245586195,0.0
2023-04-28T21:30:00Z,-11.091742950327683,30.258058245586195,0.0
2023-04-28T22:30:00Z,-11.091742950327683,30.258058245586195,0.0
2023-04-28T23:30:00Z,-11.091742950327683,30.258058245586195,0.0
2023-04-29T00:30:00Z,-11.091742950327683,30.258058245586195,0.0
2023-04-29T01:30:00Z,-11.091742950327683,30.258058245586195,0.0
2023-04-29T02:30:00Z,-11.091742950327683,30.258058245586195,0.0
2023-04-29T03:30:00Z,-11.091742950327683,30.258058245586195,0.0
2023-04-29T04:30:00Z,-11.091742950327683,30.258058245586195,47.828125
2023-04-29T05:30:00Z,-11.091742950327683,30.258058245586195,245.4375
2023-04-29T06:30:00Z,-11.091742950327683,30.258058245586195,533.0
2023-04-29T07:30:00Z,-11.091742950327683,30.258058245586195,735.25
2023-04-29T08:30:00Z,-11.091742950327683,30.258058245586195,873.25
2023-04-29T09:30:00Z,-11.091742950327683,30.258058245586195,934.75
2023-04-29T10:30:00Z,-11.091742950327683,30.258058245586195,924.5
2023-04-29T11:30:00Z,-11.091742950327683,30.258058245586195,856.25
2023-04-29T12:30:00Z,-11.091742950327683,30.258058245586195,700.25
2023-04-29T13:30:00Z,-11.091742950327683,30.258058245586195,509.625
2023-04-29T14:30:00Z,-11.091742950327683,30.258058245586195,250.5
2023-04-29T15:30:00Z,-11.091742950327683,30.258058245586195,44.375
2023-04-29T16:30:00Z,-11.091742950327683,30.258058245586195,0.0
2023-04-29T17:30:00Z,-11.091742950327683,30.258058245586195,0.0
2023-04-29T18:30:00Z,-11.091742950327683,30.258058245586195,0.0
2023-04-29T19:30:00Z,-11.091742950327683,30.258058245586195,0.0
2023-04-29T20:30:00Z,-11.091742950327683,30.258058245586195,0.0
2023-04-29T21:30:00Z,-11.091742950327683,30.258058245586195,0.0
2023-04-29T22:30:00Z,-11.091742950327683,30.258058245586195,0.0
2023-04-29T23:30:00Z,-11.091742950327683,30.258058245586195,0.0
2023-04-30T00:30:00Z,-11.091742950327683,30.258058245586195,0.0
2023-04-30T01:30:00Z,-11.091742950327683,30.258058245586195,0.0
2023-04-30T02:30:00Z,-11.091742950327683,30.258058245586195,0.0
2023-04-30T03:30:00Z,-11.091742950327683,30.258058245586195,0.0
2023-04-30T04:30:00Z,-11.091742950327683,30.258058245586195,46.84375
2023-04-30T05:30:00Z,-11.091742950327683,30.258058245586195,249.0625
2023-04-30T06:30:00Z,-11.091742950327683,30.258058245586195,517.5
2023-04-30T07:30:00Z,-11.091742950327683,30.258058245586195,719.25
2023-04-30T08:30:00Z,-11.091742950327683,30.258058245586195,862.5
2023-04-30T09:30:00Z,-11.091742950327683,30.258058245586195,931.25
2023-04-30T10:30:00Z,-11.091742950327683,30.258058245586195,911.5
2023-04-30T11:30:00Z,-11.091742950327683,30.258058245586195,839.5
2023-04-30T12:30:00Z,-11.091742950327683,30.258058245586195,695.0
2023-04-30T13:30:00Z,-11.091742950327683,30.258058245586195,430.75
2023-04-30T14:30:00Z,-11.091742950327683,30.258058245586195,213.75
2023-04-30T15:30:00Z,-11.091742950327683,30.258058245586195,41.71875
2023-04-30T16:30:00Z,-11.091742950327683,30.258058245586195,0.0
2023-04-30T17:30:00Z,-11.091742950327683,30.258058245586195,0.0
2023-04-30T18:30:00Z,-11.091742950327683,30.258058245586195,0.0
2023-04-30T19:30:00Z,-11.091742950327683,30.258058245586195,0.0
2023-04-30T20:30:00Z,-11.091742950327683,30.258058245586195,0.0
2023-04-30T21:30:00Z,-11.091742950327683,30.258058245586195,0.0
2023-04-30T22:30:00Z,-11.091742950327683,30.258058245586195,0.0
2023-04-30T23:30:00Z,-11.091742950327683,30.258058245586195,0.0
2023-05-01T00:30:00Z,-11.091742950327683,30.258058245586195,0.0
2023-05-01T01:30:00Z,-11.091742950327683,30.258058245586195,0.0
2023-05-01T02:30:00Z,-11.091742950327683,30.258058245586195,0.0
2023-05-01T03:30:00Z,-11.091742950327683,30.258058245586195,0.0
2023-05-01T04:30:00Z,-11.091742950327683,30.258058245586195,53.78125
2023-05-01T05:30:00Z,-11.091742950327683,30.258058245586195,280.5
2023-05-01T06:30:00Z,-11.091742950327683,30.258058245586195,521.25
2023-05-01T07:30:00Z,-11.091742950327683,30.258058245586195,726.0
2023-05-01T08:30:00Z,-11.091742950327683,30.258058245586195,870.75
2023-05-01T09:30:00Z,-11.091742950327683,30.258058245586195,942.0
2023-05-01T10:30:00Z,-11.091742950327683,30.258058245586195,939.25
2023-05-01T11:30:00Z,-11.091742950327683,30.258058245586195,861.0
2023-05-01T12:30:00Z,-11.091742950327683,30.258058245586195,711.75
2023-05-01T13:30:00Z,-11.091742950327683,30.258058245586195,496.25
2023-05-01T14:30:00Z,-11.091742950327683,30.258058245586195,243.875
2023-05-01T15:30:00Z,-11.091742950327683,30.258058245586195,46.765625
2023-05-01T16:30:00Z,-11.091742950327683,30.258058245586195,0.0
2023-05-01T17:30:00Z,-11.091742950327683,30.258058245586195,0.0
2023-05-01T18:30:00Z,-11.091742950327683,30.258058245586195,0.0
2023-05-01T19:30:00Z,-11.091742950327683,30.258058245586195,0.0
2023-05-01T20:30:00Z,-11.091742950327683,30.258058245586195,0.0
2023-05-01T21:30:00Z,-11.091742950327683,30.258058245586195,0.0
2023-05-01T22:30:00Z,-11.091742950327683,30.258058245586195,0.0
2023-05-01T23:30:00Z,-11.091742950327683,30.258058245586195,0.0
2023-05-02T00:30:00Z,-11.091742950327683,30.258058245586195,0.0
2023-05-02T01:30:00Z,-11.091742950327683,30.258058245586195,0.0
2023-05-02T02:30:00Z,-11.091742950327683,30.258058245586195,0.0
2023-05-02T03:30:00Z,-11.091742950327683,30.258058245586195,0.0
2023-05-02T04:30:00Z,-11.091742950327683,30.258058245586195,44.625
2023-05-02T05:30:00Z,-11.091742950327683,30.258058245586195,236.5625
2023-05-02T06:30:00Z,-11.091742950327683,30.258058245586195,529.5
2023-05-02T07:30:00Z,-11.091742950327683,30.258058245586195,733.5
2023-05-02T08:30:00Z,-11.091742950327683,30.258058245586195,879.25
2023-05-02T09:30:00Z,-11.091742950327683,30.258058245586195,954.0
2023-05-02T10:30:00Z,-11.091742950327683,30.258058245586195,953.0
2023-05-02T11:30:00Z,-11.091742950327683,30.258058245586195,875.75
2023-05-02T12:30:00Z,-11.091742950327683,30.258058245586195,730.25
2023-05-02T13:30:00Z,-11.091742950327683,30.258058245586195,526.75
2023-05-02T14:30:00Z,-11.091742950327683,30.258058245586195,286.75
2023-05-02T15:30:00Z,-11.091742950327683,30.258058245586195,57.171875
2023-05-02T16:30:00Z,-11.091742950327683,30.258058245586195,0.0
2023-05-02T17:30:00Z,-11.091742950327683,30.258058245586195,0.0
2023-05-02T18:30:00Z,-11.091742950327683,30.258058245586195,0.0
2023-05-02T19:30:00Z,-11.091742950327683,30.258058245586195,0.0
2023-05-02T20:30:00Z,-11.091742950327683,30.258058245586195,0.0
2023-05-02T21:30:00Z,-11.091742950327683,30.258058245586195,0.0
2023-05-02T22:30:00Z,-11.091742950327683,30.258058245586195,0.0
2023-05-02T23:30:00Z,-11.091742950327683,30.258058245586195,0.0
2023-05-03T00:30:00Z,-11.091742950327683,30.258058245586195,0.0
2023-05-03T01:30:00Z,-11.091742950327683,30.258058245586195,0.0
2023-05-03T02:30:00Z,-11.091742950327683,30.258058245586195,0.0
2023-05-03T03:30:00Z,-11.091742950327683,30.258058245586195,0.0
2023-05-03T04:30:00Z,-11.091742950327683,30.258058245586195,44.1875
2023-05-03T05:30:00Z,-11.091742950327683,30.258058245586195,254.75
2023-05-03T06:30:00Z,-11.091742950327683,30.258058245586195,525.25
2023-05-03T07:30:00Z,-11.091742950327683,30.258058245586195,728.0
2023-05-03T08:30:00Z,-11.091742950327683,30.258058245586195,872.75
2023-05-03T09:30:00Z,-11.091742950327683,30.258058245586195,947.75
2023-05-03T10:30:00Z,-11.091742950327683,30.258058245586195,946.5
2023-05-03T11:30:00Z,-11.091742950327683,30.258058245586195,870.0
2023-05-03T12:30:00Z,-11.091742950327683,30.258058245586195,722.75
2023-05-03T13:30:00Z,-11.091742950327683,30.258058245586195,520.25
2023-05-03T14:30:00Z,-11.091742950327683,30.258058245586195,281.625
2023-05-03T15:30:00Z,-11.091742950327683,30.258058245586195,55.171875
2023-05-03T16:30:00Z,-11.091742950327683,30.258058245586195,0.0
2023-05-03T17:30:00Z,-11.091742950327683,30.258058245586195,0.0
2023-05-03T18:30:00Z,-11.091742950327683,30.258058245586195,0.0
2023-05-03T19:30:00Z,-11.091742950327683,30.258058245586195,0.0
2023-05-03T20:30:00Z,-11.091742950327683,30.258058245586195,0.0
2023-05-03T21:30:00Z,-11.091742950327683,30.258058245586195,0.0
2023-05-03T22:30:00Z,-11.091742950327683,30.258058245586195,0.0
2023-05-03T23:30:00Z,-11.091742950327683,30.258058245586195,0.0
2023-05-04T00:30:00Z,-11.091742950327683,30.258058245586195,0.0
2023-05-04T01:30:00Z,-11.091742950327683,30.258058245586195,0.0
2023-05-04T02:30:00Z,-11.091742950327683,30.258058245586195,0.0
2023-05-04T03:30:00Z,-11.091742950327683,30.258058245586195,0.0
2023-05-04T04:30:00Z,-11.091742950327683,30.258058245586195,49.0625
2023-05-04T05:30:00Z,-11.091742950327683,30.258058245586195,257.5
2023-05-04T06:30:00Z,-11.091742950327683,30.258058245586195,513.0
2023-05-04T07:30:00Z,-11.091742950327683,30.258058245586195,713.25
2023-05-04T08:30:00Z,-11.091742950327683,30.258058245586195,856.75
2023-05-04T09:30:00Z,-11.091742950327683,30.258058245586195,930.75
2023-05-04T10:30:00Z,-11.091742950327683,30.258058245586195,930.5
2023-05-04T11:30:00Z,-11.091742950327683,30.258058245586195,855.25
2023-05-04T12:30:00Z,-11.091742950327683,30.258058245586195,709.0
2023-05-04T13:30:00Z,-11.091742950327683,30.258058245586195,509.0
2023-05-04T14:30:00Z,-11.091742950327683,30.258058245586195,271.125
2023-05-04T15:30:00Z,-11.091742950327683,30.258058245586195,51.484375
2023-05-04T16:30:00Z,-11.091742950327683,30.258058245586195,0.0
2023-05-04T17:30:00Z,-11.091742950327683,30.258058245586195,0.0
2023-05-04T18:30:00Z,-11.091742950327683,30.258058245586195,0.0
2023-05-04T19:30:00Z,-11.091742950327683,30.258058245586195,0.0
2023-05-04T20:30:00Z,-11.091742950327683,30.258058245586195,0.0
2023-05-04T21:30:00Z,-11.091742950327683,30.258058245586195,0.0
2023-05-04T22:30:00Z,-11.091742950327683,30.258058245586195,0.0
2023-05-04T23:30:00Z,-11.091742950327683,30.258058245586195,0.0
2023-05-05T00:30:00Z,-11.091742950327683,30.258058245586195,0.0
2023-05-05T01:30:00Z,-11.091742950327683,30.258058245586195,0.0
2023-05-05T02:30:00Z,-11.091742950327683,30.258058245586195,0.0
2023-05-05T03:30:00Z,-11.091742950327683,30.258058245586195,0.0
2023-05-05T04:30:00Z,-11.091742950327683,30.258058245586195,43.6875
2023-05-05T05:30:00Z,-11.091742950327683,30.258058245586195,256.75
2023-05-05T06:30:00Z,-11.091742950327683,30.258058245586195,512.0
2023-05-05T07:30:00Z,-11.091742950327683,30.258058245586195,713.25
2023-05-05T08:30:00Z,-11.091742950327683,30.258058245586195,857.5
2023-05-05T09:30:00Z,-11.091742950327683,30.258058245586195,931.5
2023-05-05T10:30:00Z,-11.091742950327683,30.258058245586195,927.75
2023-05-05T11:30:00Z,-11.091742950327683,30.258058245586195,847.75
2023-05-05T12:30:00Z,-11.091742950327683,30.258058245586195,707.25
2023-05-05T13:30:00Z,-11.091742950327683,30.258058245586195,497.125
2023-05-05T14:30:00Z,-11.091742950327683,30.258058245586195,248.1875
2023-05-05T15:30:00Z,-11.091742950327683,30.258058245586195,48.234375
2023-05-05T16:30:00Z,-11.091742950327683,30.258058245586195,0.0
2023-05-05T17:30:00Z,-11.091742950327683,30.258058245586195,0.0
2023-05-05T18:30:00Z,-11.091742950327683,30.258058245586195,0.0
2023-05-05T19:30:00Z,-11.091742950327683,30.258058245586195,0.0
2023-05-05T20:30:00Z,-11.091742950327683,30.258058245586195,0.0
2023-05-05T21:30:00Z,-11.091742950327683,30.258058245586195,0.0
2023-05-05T22:30:00Z,-11.091742950327683,30.258058245586195,0.0
2023-05-05T23:30:00Z,-11.091742950327683,30.258058245586195,0.0
2023-05-06T00:30:00Z,-11.091742950327683,30.258058245586195,0.0
2023-05-06T01:30:00Z,-11.091742950327683,30.258058245586195,0.0
2023-05-06T02:30:00Z,-11.091742950327683,30.258058245586195,0.0
2023-05-06T03:30:00Z,-11.091742950327683,30.258058245586195,0.0
2023-05-06T04:30:00Z,-11.091742950327683,30.258058245586195,48.28125
2023-05-06T05:30:00Z,-11.091742950327683,30.258058245586195,271.25
2023-05-06T06:30:00Z,-11.091742950327683,30.258058245586195,517.5
2023-05-06T07:30:00Z,-11.091742950327683,30.258058245586195,720.0
2023-05-06T08:30:00Z,-11.091742950327683,30.258058245586195,865.0
2023-05-06T09:30:00Z,-11.091742950327683,30.258058245586195,941.5
2023-05-06T10:30:00Z,-11.091742950327683,30.258058245586195,942.25
2023-05-06T11:30:00Z,-11.091742950327683,30.258058245586195,867.5
2023-05-06T12:30:00Z,-11.091742950327683,30.258058245586195,721.75
2023-05-06T13:30:00Z,-11.091742950327683,30.258058245586195,520.25
2023-05-06T14:30:00Z,-11.091742950327683,30.258058245586195,280.5
2023-05-06T15:30:00Z,-11.091742950327683,30.258058245586195,53.921875
2023-05-06T16:30:00Z,-11.091742950327683,30.258058245586195,0.0
2023-05-06T17:30:00Z,-11.091742950327683,30.258058245586195,0.0
2023-05-06T18:30:00Z,-11.091742950327683,30.258058245586195,0.0
2023-05-06T19:30:00Z,-11.091742950327683,30.258058245586195,0.0
2023-05-06T20:30:00Z,-11.091742950327683,30.258058245586195,0.0
2023-05-06T21:30:00Z,-11.091742950327683,30.258058245586195,0.0
2023-05-06T22:30:00Z,-11.091742950327683,30.258058245586195,0.0
2023-05-06T23:30:00Z,-11.091742950327683,30.258058245586195,0.0
2023-05-07T00:30:00Z,-11.091742950327683,30.258058245586195,0.0
2023-05-07T01:30:00Z,-11.091742950327683,30.258058245586195,0.0
2023-05-07T02:30:00Z,-11.091742950327683,30.258058245586195,0.0
2023-05-07T03:30:00Z,-11.091742950327683,30.258058245586195,0.0
2023-05-07T04:30:00Z,-11.091742950327683,30.258058245586195,51.1875
2023-05-07T05:30:00Z,-11.091742950327683,30.258058245586195,273.625
2023-05-07T06:30:00Z,-11.091742950327683,30.258058245586195,522.25
2023-05-07T07:30:00Z,-11.091742950327683,30.258058245586195,726.25
2023-05-07T08:30:00Z,-11.091742950327683,30.258058245586195,872.5
2023-05-07T09:30:00Z,-11.091742950327683,30.258058245586195,947.5
2023-05-07T10:30:00Z,-11.091742950327683,30.258058245586195,947.0
2023-05-07T11:30:00Z,-11.091742950327683,30.258058245586195,871.5
2023-05-07T12:30:00Z,-11.091742950327683,30.258058245586195,726.5
2023-05-07T13:30:00Z,-11.091742950327683,30.258058245586195,522.75
