time,latitude[unit="degrees_north"],longitude[unit="degrees_east"],SWGDN[unit="W m-2"]
2023-04-25T19:30:00Z,-15.193166527986758,23.519131040627194,0.0
2023-04-25T20:30:00Z,-15.193166527986758,23.519131040627194,0.0
2023-04-25T21:30:00Z,-15.193166527986758,23.519131040627194,0.0
2023-04-25T22:30:00Z,-15.193166527986758,23.519131040627194,0.0
2023-04-25T23:30:00Z,-15.193166527986758,23.519131040627194,0.0
2023-04-26T00:30:00Z,-15.193166527986758,23.519131040627194,0.0
2023-04-26T01:30:00Z,-15.193166527986758,23.519131040627194,0.0
2023-04-26T02:30:00Z,-15.193166527986758,23.519131040627194,0.0
2023-04-26T03:30:00Z,-15.193166527986758,23.519131040627194,0.0
2023-04-26T04:30:00Z,-15.193166527986758,23.519131040627194,7.75390625
2023-04-26T05:30:00Z,-15.193166527986758,23.519131040627194,170.75
2023-04-26T06:30:00Z,-15.193166527986758,23.519131040627194,415.75
2023-04-26T07:30:00Z,-15.193166527986758,23.519131040627194,638.5
2023-04-26T08:30:00Z,-15.193166527986758,23.519131040627194,810.0
2023-04-26T09:30:00Z,-15.193166527986758,23.519131040627194,909.0
2023-04-26T10:30:00Z,-15.193166527986758,23.519131040627194,938.5
2023-04-26T11:30:00Z,-15.193166527986758,23.519131040627194,892.5
2023-04-26T12:30:00Z,-15.193166527986758,23.519131040627194,777.75
2023-04-26T13:30:00Z,-15.193166527986758,23.519131040627194,597.25
2023-04-26T14:30:00Z,-15.193166527986758,23.519131040627194,371.5
2023-04-26T15:30:00Z,-15.193166527986758,23.519131040627194,131.0
2023-04-26T16:30:00Z,-15.193166527986758,23.519131040627194,1.60986328125
2023-04-26T17:30:00Z,-15.193166527986758,23.519131040627194,0.0
2023-04-26T18:30:00Z,-15.193166527986758,23.519131040627194,0.0
2023-04-26T19:30:00Z,-15.193166527986758,23.519131040627194,0.0
2023-04-26T20:30:00Z,-15.193166527986758,23.519131040627194,0.0
2023-04-26T21:30:00Z,-15.193166527986758,23.519131040627194,0.0
2023-04-26T22:30:00Z,-15.193166527986758,23.519131040627194,0.0
2023-04-26T23:30:00Z,-15.193166527986758,23.519131040627194,0.0
2023-04-27T00:30:00Z,-15.193166527986758,23.519131040627194,0.0
2023-04-27T01:30:00Z,-15.193166527986758,23.519131040627194,0.0
2023-04-27T02:30:00Z,-15.193166527986758,23.519131040627194,0.0
2023-04-27T03:30:00Z,-15.193166527986758,23.519131040627194,0.0
2023-04-27T04:30:00Z,-15.193166527986758,23.519131040627194,7.88671875
2023-04-27T05:30:00Z,-15.193166527986758,23.519131040627194,175.1875
2023-04-27T06:30:00Z,-15.193166527986758,23.519131040627194,423.0
2023-04-27T07:30:00Z,-15.193166527986758,23.519131040627194,645.5
2023-04-27T08:30:00Z,-15.193166527986758,23.519131040627194,816.5
2023-04-27T09:30:00Z,-15.193166527986758,23.519131040627194,921.25
2023-04-27T10:30:00Z,-15.193166527986758,23.519131040627194,951.0
2023-04-27T11:30:00Z,-15.193166527986758,23.519131040627194,903.75
2023-04-27T12:30:00Z,-15.193166527986758,23.519131040627194,782.5
2023-04-27T13:30:00Z,-15.193166527986758,23.519131040627194,600.5
2023-04-27T14:30:00Z,-15.193166527986758,23.519131040627194,373.125
2023-04-27T15:30:00Z,-15.193166527986758,23.519131040627194,130.6875
2023-04-27T16:30:00Z,-15.193166527986758,23.519131040627194,1.51025390625
2023-04-27T17:30:00Z,-15.193166527986758,23.519131040627194,0.0
2023-04-27T18:30:00Z,-15.193166527986758,23.519131040627194,0.0
2023-04-27T19:30:00Z,-15.193166527986758,23.519131040627194,0.0
2023-04-27T20:30:00Z,-15.193166527986758,23.519131040627194,0.0
2023-04-27T21:30:00Z,-15.193166527986758,23.519131040627194,0.0
2023-04-27T22:30:00Z,-15.193166527986758,23.519131040627194,0.0
2023-04-27T23:30:00Z,-15.193166527986758,23.519131040627194,0.0
2023-04-28T00:30:00Z,-15.193166527986758,23.519131040627194,0.0
2023-04-28T01:30:00Z,-15.193166527986758,23.519131040627194,0.0
2023-04-28T02:30:00Z,-15.193166527986758,23.519131040627194,0.0
2023-04-28T03:30:00Z,-15.193166527986758,23.519131040627194,0.0
2023-04-28T04:30:00Z,-15.193166527986758,23.519131040627194,7.5546875
2023-04-28T05:30:00Z,-15.193166527986758,23.519131040627194,168.125
2023-04-28T06:30:00Z,-15.193166527986758,23.519131040627194,413.625
2023-04-28T07:30:00Z,-15.193166527986758,23.519131040627194,632.25
2023-04-28T08:30:00Z,-15.193166527986758,23.519131040627194,802.0
2023-04-28T09:30:00Z,-15.193166527986758,23.519131040627194,906.25
2023-04-28T10:30:00Z,-15.193166527986758,23.519131040627194,937.25
2023-04-28T11:30:00Z,-15.193166527986758,23.519131040627194,892.5
2023-04-28T12:30:00Z,-15.193166527986758,23.519131040627194,776.25
2023-04-28T13:30:00Z,-15.193166527986758,23.519131040627194,596.25
2023-04-28T14:30:00Z,-15.193166527986758,23.519131040627194,370.625
2023-04-28T15:30:00Z,-15.193166527986758,23.519131040627194,129.8125
2023-04-28T16:30:00Z,-15.193166527986758,23.519131040627194,1.40576171875
2023-04-28T17:30:00Z,-15.193166527986758,23.519131040627194,0.0
2023-04-28T18:30:00Z,-15.193166527986758,23.519131040627194,0.0
2023-04-28T19:30:00Z,-15.193166527986758,23.519131040627194,0.0
2023-04-28T20:30:00Z,-15.193166527986758,23.519131040627194,0.0
2023-04-28T21:30:00Z,-15.193166527986758,23.519131040627194,0.0
2023-04-28T22:30:00Z,-15.193166527986758,23.519131040627194,0.0
2023-04-28T23:30:00Z,-15.193166527986758,23.519131040627194,0.0
2023-04-29T00:30:00Z,-15.193166527986758,23.519131040627194,0.0
2023-04-29T01:30:00Z,-15.193166527986758,23.519131040627194,0.0
2023-04-29T02:30:00Z,-15.193166527986758,23.519131040627194,0.0
2023-04-29T03:30:00Z,-15.193166527986758,23.519131040627194,0.0
2023-04-29T04:30:00Z,-15.193166527986758,23.519131040627194,6.8046875
2023-04-29T05:30:00Z,-15.193166527986758,23.519131040627194,164.375
2023-04-29T06:30:00Z,-15.193166527986758,23.519131040627194,405.125
2023-04-29T07:30:00Z,-15.193166527986758,23.519131040627194,624.25
2023-04-29T08:30:00Z,-15.193166527986758,23.519131040627194,794.75
2023-04-29T09:30:00Z,-15.193166527986758,23.519131040627194,901.75
2023-04-29T10:30:00Z,-15.193166527986758,23.519131040627194,932.75
2023-04-29T11:30:00Z,-15.193166527986758,23.519131040627194,887.5
2023-04-29T12:30:00Z,-15.193166527986758,23.519131040627194,768.5
2023-04-29T13:30:00Z,-15.193166527986758,23.519131040627194,588.75
2023-04-29T14:30:00Z,-15.193166527986758,23.519131040627194,363.625
2023-04-29T15:30:00Z,-15.193166527986758,23.519131040627194,125.15625
2023-04-29T16:30:00Z,-15.193166527986758,23.519131040627194,1.22119140625
2023-04-29T17:30:00Z,-15.193166527986758,23.519131040627194,0.0
2023-04-29T18:30:00Z,-15.193166527986758,23.519131040627194,0.0
2023-04-29T19:30:00Z,-15.193166527986758,23.519131040627194,0.0
2023-04-29T20:30:00Z,-15.193166527986758,23.519131040627194,0.0
2023-04-29T21:30:00Z,-15.193166527986758,23.519131040627194,0.0
2023-04-29T22:30:00Z,-15.193166527986758,23.519131040627194,0.0
2023-04-29T23:30:00Z,-15.193166527986758,23.519131040627194,0.0
2023-04-30T00:30:00Z,-15.193166527986758,23.519131040627194,0.0
2023-04-30T01:30:00Z,-15.193166527986758,23.519131040627194,0.0
2023-04-30T02:30:00Z,-15.193166527986758,23.519131040627194,0.0
2023-04-30T03:30:00Z,-15.193166527986758,23.519131040627194,0.0
2023-04-30T04:30:00Z,-15.193166527986758,23.519131040627194,6.7109375
2023-04-30T05:30:00Z,-15.193166527986758,23.519131040627194,167.625
2023-04-30T06:30:00Z,-15.193166527986758,23.519131040627194,412.875
2023-04-30T07:30:00Z,-15.193166527986758,23.519131040627194,636.5
2023-04-30T08:30:00Z,-15.193166527986758,23.519131040627194,809.75
2023-04-30T09:30:00Z,-15.193166527986758,23.519131040627194,914.5
2023-04-30T10:30:00Z,-15.193166527986758,23.519131040627194,947.5
2023-04-30T11:30:00Z,-15.193166527986758,23.519131040627194,901.25
2023-04-30T12:30:00Z,-15.193166527986758,23.519131040627194,781.0
2023-04-30T13:30:00Z,-15.193166527986758,23.519131040627194,598.0
2023-04-30T14:30:00Z,-15.193166527986758,23.519131040627194,369.875
2023-04-30T15:30:00Z,-15.193166527986758,23.519131040627194,127.25
2023-04-30T16:30:00Z,-15.193166527986758,23.519131040627194,1.1376953125
2023-04-30T17:30:00Z,-15.193166527986758,23.519131040627194,0.0
2023-04-30T18:30:00Z,-15.193166527986758,23.519131040627194,0.0
2023-04-30T19:30:00Z,-15.193166527986758,23.519131040627194,0.0
2023-04-30T20:30:00Z,-15.193166527986758,23.519131040627194,0.0
2023-04-30T21:30:00Z,-15.193166527986758,23.519131040627194,0.0
2023-04-30T22:30:00Z,-15.193166527986758,23.519131040627194,0.0
2023-04-30T23:30:00Z,-15.193166527986758,23.519131040627194,0.0
2023-05-01T00:30:00Z,-15.193166527986758,23.519131040627194,0.0
2023-05-01T01:30:00Z,-15.193166527986758,23.519131040627194,0.0
2023-05-01T02:30:00Z,-15.193166527986758,23.519131040627194,0.0
2023-05-01T03:30:00Z,-15.193166527986758,23.519131040627194,0.0
2023-05-01T04:30:00Z,-15.193166527986758,23.519131040627194,6.416015625
2023-05-01T05:30:00Z,-15.193166527986758,23.519131040627194,165.375
2023-05-01T06:30:00Z,-15.193166527986758,23.519131040627194,409.125
2023-05-01T07:30:00Z,-15.193166527986758,23.519131040627194,631.0
2023-05-01T08:30:00Z,-15.193166527986758,23.519131040627194,803.5
2023-05-01T09:30:00Z,-15.193166527986758,23.519131040627194,911.25
2023-05-01T10:30:00Z,-15.193166527986758,23.519131040627194,942.25
2023-05-01T11:30:00Z,-15.193166527986758,23.519131040627194,896.0
2023-05-01T12:30:00Z,-15.193166527986758,23.519131040627194,776.0
2023-05-01T13:30:00Z,-15.193166527986758,23.519131040627194,594.0
2023-05-01T14:30:00Z,-15.193166527986758,23.519131040627194,367.25
2023-05-01T15:30:00Z,-15.193166527986758,23.519131040627194,125.65625
2023-05-01T16:30:00Z,-15.193166527986758,23.519131040627194,1.0400390625
2023-05-01T17:30:00Z,-15.193166527986758,23.519131040627194,0.0
2023-05-01T18:30:00Z,-15.193166527986758,23.519131040627194,0.0
2023-05-01T19:30:00Z,-15.193166527986758,23.519131040627194,0.0
2023-05-01T20:30:00Z,-15.193166527986758,23.519131040627194,0.0
2023-05-01T21:30:00Z,-15.193166527986758,23.519131040627194,0.0
2023-05-01T22:30:00Z,-15.193166527986758,23.519131040627194,0.0
2023-05-01T23:30:00Z,-15.193166527986758,23.519131040627194,0.0
2023-05-02T00:30:00Z,-15.193166527986758,23.519131040627194,0.0
2023-05-02T01:30:00Z,-15.193166527986758,23.519131040627194,0.0
2023-05-02T02:30:00Z,-15.193166527986758,23.519131040627194,0.0
2023-05-02T03:30:00Z,-15.193166527986758,23.519131040627194,0.0
2023-05-02T04:30:00Z,-15.193166527986758,23.519131040627194,5.859375
2023-05-02T05:30:00Z,-15.193166527986758,23.519131040627194,159.25
2023-05-02T06:30:00Z,-15.193166527986758,23.519131040627194,399.375
2023-05-02T07:30:00Z,-15.193166527986758,23.519131040627194,616.75
2023-05-02T08:30:00Z,-15.193166527986758,23.519131040627194,785.0
2023-05-02T09:30:00Z,-15.193166527986758,23.519131040627194,888.0
2023-05-02T10:30:00Z,-15.193166527986758,23.519131040627194,917.25
2023-05-02T11:30:00Z,-15.193166527986758,23.519131040627194,871.25
2023-05-02T12:30:00Z,-15.193166527986758,23.519131040627194,752.5
2023-05-02T13:30:00Z,-15.193166527986758,23.519131040627194,573.75
2023-05-02T14:30:00Z,-15.193166527986758,23.519131040627194,350.625
2023-05-02T15:30:00Z,-15.193166527986758,23.519131040627194,116.5
2023-05-02T16:30:00Z,-15.193166527986758,23.519131040627194,0.83837890625
2023-05-02T17:30:00Z,-15.193166527986758,23.519131040627194,0.0
2023-05-02T18:30:00Z,-15.193166527986758,23.519131040627194,0.0
2023-05-02T19:30:00Z,-15.193166527986758,23.519131040627194,0.0
2023-05-02T20:30:00Z,-15.193166527986758,23.519131040627194,0.0
2023-05-02T21:30:00Z,-15.193166527986758,23.519131040627194,0.0
2023-05-02T22:30:00Z,-15.193166527986758,23.519131040627194,0.0
2023-05-02T23:30:00Z,-15.193166527986758,23.519131040627194,0.0
2023-05-03T00:30:00Z,-15.193166527986758,23.519131040627194,0.0
2023-05-03T01:30:00Z,-15.193166527986758,23.519131040627194,0.0
2023-05-03T02:30:00Z,-15.193166527986758,23.519131040627194,0.0
2023-05-03T03:30:00Z,-15.193166527986758,23.519131040627194,0.0
2023-05-03T04:30:00Z,-15.193166527986758,23.519131040627194,5.3359375
2023-05-03T05:30:00Z,-15.193166527986758,23.519131040627194,153.125
2023-05-03T06:30:00Z,-15.193166527986758,23.519131040627194,388.625
2023-05-03T07:30:00Z,-15.193166527986758,23.519131040627194,606.75
2023-05-03T08:30:00Z,-15.193166527986758,23.519131040627194,778.5
2023-05-03T09:30:00Z,-15.193166527986758,23.519131040627194,883.75
2023-05-03T10:30:00Z,-15.193166527986758,23.519131040627194,916.75
2023-05-03T11:30:00Z,-15.193166527986758,23.519131040627194,873.5
2023-05-03T12:30:00Z,-15.193166527986758,23.519131040627194,758.5
2023-05-03T13:30:00Z,-15.193166527986758,23.519131040627194,580.0
2023-05-03T14:30:00Z,-15.193166527986758,23.519131040627194,356.5
2023-05-03T15:30:00Z,-15.193166527986758,23.519131040627194,119.84375
2023-05-03T16:30:00Z,-15.193166527986758,23.519131040627194,0.830322265625
2023-05-03T17:30:00Z,-15.193166527986758,23.519131040627194,0.0
2023-05-03T18:30:00Z,-15.193166527986758,23.519131040627194,0.0
2023-05-03T19:30:00Z,-15.193166527986758,23.519131040627194,0.0
2023-05-03T20:30:00Z,-15.193166527986758,23.519131040627194,0.0
2023-05-03T21:30:00Z,-15.193166527986758,23.519131040627194,0.0
2023-05-03T22:30:00Z,-15.193166527986758,23.519131040627194,0.0
2023-05-03T23:30:00Z,-15.193166527986758,23.519131040627194,0.0
2023-05-04T00:30:00Z,-15.193166527986758,23.519131040627194,0.0
2023-05-04T01:30:00Z,-15.193166527986758,23.519131040627194,0.0
2023-05-04T02:30:00Z,-15.193166527986758,23.519131040627194,0.0
2023-05-04T03:30:00Z,-15.193166527986758,23.519131040627194,0.0
2023-05-04T04:30:00Z,-15.193166527986758,23.519131040627194,5.48046875
2023-05-04T05:30:00Z,-15.193166527986758,23.519131040627194,157.6875
2023-05-04T06:30:00Z,-15.193166527986758,23.519131040627194,396.875
2023-05-04T07:30:00Z,-15.193166527986758,23.519131040627194,614.0
2023-05-04T08:30:00Z,-15.193166527986758,23.519131040627194,783.5
2023-05-04T09:30:00Z,-15.193166527986758,23.519131040627194,887.5
2023-05-04T10:30:00Z,-15.193166527986758,23.519131040627194,918.25
2023-05-04T11:30:00Z,-15.193166527986758,23.519131040627194,872.5
2023-05-04T12:30:00Z,-15.193166527986758,23.519131040627194,752.25
2023-05-04T13:30:00Z,-15.193166527986758,23.519131040627194,573.25
2023-05-04T14:30:00Z,-15.193166527986758,23.519131040627194,350.5
2023-05-04T15:30:00Z,-15.193166527986758,23.519131040627194,115.9375
2023-05-04T16:30:00Z,-15.193166527986758,23.519131040627194,0.70068359375
2023-05-04T17:30:00Z,-15.193166527986758,23.519131040627194,0.0
2023-05-04T18:30:00Z,-15.193166527986758,23.519131040627194,0.0
2023-05-04T19:30:00Z,-15.193166527986758,23.519131040627194,0.0
2023-05-04T20:30:00Z,-15.193166527986758,23.519131040627194,0.0
2023-05-04T21:30:00Z,-15.193166527986758,23.519131040627194,0.0
2023-05-04T22:30:00Z,-15.193166527986758,23.519131040627194,0.0
2023-05-04T23:30:00Z,-15.193166527986758,23.519131040627194,0.0
2023-05-05T00:30:00Z,-15.193166527986758,23.519131040627194,0.0
2023-05-05T01:30:00Z,-15.193166527986758,23.519131040627194,0.0
2023-05-05T02:30:00Z,-15.193166527986758,23.519131040627194,0.0
2023-05-05T03:30:00Z,-15.193166527986758,23.519131040627194,0.0
2023-05-05T04:30:00Z,-15.193166527986758,23.519131040627194,5.080078125
2023-05-05T05:30:00Z,-15.193166527986758,23.519131040627194,153.125
2023-05-05T06:30:00Z,-15.193166527986758,23.519131040627194,389.75
2023-05-05T07:30:00Z,-15.193166527986758,23.519131040627194,606.75
2023-05-05T08:30:00Z,-15.193166527986758,23.519131040627194,775.5
2023-05-05T09:30:00Z,-15.193166527986758,23.519131040627194,878.75
2023-05-05T10:30:00Z,-15.193166527986758,23.519131040627194,909.5
2023-05-05T11:30:00Z,-15.193166527986758,23.519131040627194,865.0
2023-05-05T12:30:00Z,-15.193166527986758,23.519131040627194,749.75
2023-05-05T13:30:00Z,-15.193166527986758,23.519131040627194,571.5
2023-05-05T14:30:00Z,-15.193166527986758,23.519131040627194,350.0
2023-05-05T15:30:00Z,-15.193166527986758,23.519131040627194,115.65625
2023-05-05T16:30:00Z,-15.193166527986758,23.519131040627194,0.64013671875
2023-05-05T17:30:00Z,-15.193166527986758,23.519131040627194,0.0
2023-05-05T18:30:00Z,-15.193166527986758,23.519131040627194,0.0
2023-05-05T19:30:00Z,-15.193166527986758,23.519131040627194,0.0
2023-05-05T20:30:00Z,-15.193166527986758,23.519131040627194,0.0
2023-05-05T21:30:00Z,-15.193166527986758,23.519131040627194,0.0
2023-05-05T22:30:00Z,-15.193166527986758,23.519131040627194,0.0
2023-05-05T23:30:00Z,-15.193166527986758,23.519131040627194,0.0
2023-05-06T00:30:00Z,-15.193166527986758,23.519131040627194,0.0
2023-05-06T01:30:00Z,-15.193166527986758,23.519131040627194,0.0
2023-05-06T02:30:00Z,-15.193166527986758,23.519131040627194,0.0
2023-05-06T03:30:00Z,-15.193166527986758,23.519131040627194,0.0
2023-05-06T04:30:00Z,-15.193166527986758,23.519131040627194,4.638671875
2023-05-06T05:30:00Z,-15.193166527986758,23.519131040627194,147.5625
2023-05-06T06:30:00Z,-15.193166527986758,23.519131040627194,381.5
2023-05-06T07:30:00Z,-15.193166527986758,23.519131040627194,597.0
2023-05-06T08:30:00Z,-15.193166527986758,23.519131040627194,764.5
2023-05-06T09:30:00Z,-15.193166527986758,23.519131040627194,868.5
2023-05-06T10:30:00Z,-15.193166527986758,23.519131040627194,899.0
2023-05-06T11:30:00Z,-15.193166527986758,23.519131040627194,856.75
2023-05-06T12:30:00Z,-15.193166527986758,23.519131040627194,743.75
2023-05-06T13:30:00Z,-15.193166527986758,23.519131040627194,567.75
2023-05-06T14:30:00Z,-15.193166527986758,23.519131040627194,346.125
2023-05-06T15:30:00Z,-15.193166527986758,23.519131040627194,109.78125
2023-05-06T16:30:00Z,-15.193166527986758,23.519131040627194,0.563232421875
2023-05-06T17:30:00Z,-15.193166527986758,23.519131040627194,0.0
2023-05-06T18:30:00Z,-15.193166527986758,23.519131040627194,0.0
2023-05-06T19:30:00Z,-15.193166527986758,23.519131040627194,0.0
2023-05-06T20:30:00Z,-15.193166527986758,23.519131040627194,0.0
2023-05-06T21:30:00Z,-15.193166527986758,23.519131040627194,0.0
2023-05-06T22:30:00Z,-15.193166527986758,23.519131040627194,0.0
2023-05-06T23:30:00Z,-15.193166527986758,23.519131040627194,0.0
2023-05-07T00:30:00Z,-15.193166527986758,23.519131040627194,0.0
2023-05-07T01:30:00Z,-15.193166527986758,23.519131040627194,0.0
2023-05-07T02:30:00Z,-15.193166527986758,23.519131040627194,0.0
2023-05-07T03:30:00Z,-15.193166527986758,23.519131040627194,0.0
2023-05-07T04:30:00Z,-15.193166527986758,23.519131040627194,4.61328125
2023-05-07T05:30:00Z,-15.193166527986758,23.519131040627194,151.1875
2023-05-07T06:30:00Z,-15.193166527986758,23.519131040627194,387.625
2023-05-07T07:30:00Z,-15.193166527986758,23.519131040627194,604.5
2023-05-07T08:30:00Z,-15.193166527986758,23.519131040627194,773.25
2023-05-07T09:30:00Z,-15.193166527986758,23.519131040627194,876.5
2023-05-07T10:30:00Z,-15.193166527986758,23.519131040627194,908.0
2023-05-07T11:30:00Z,-15.193166527986758,23.519131040627194,863.75
2023-05-07T12:30:00Z,-15.193166527986758,23.519131040627194,747.5
2023-05-07T13:30:00Z,-15.193166527986758,23.519131040627194,569.0
2023-05-07T14:30:00Z,-15.193166527986758,23.519131040627194,346.125
2023-05-07T15:30:00Z,-15.193166527986758,23.519131040627194,111.53125
2023-05-07T16:30:00Z,-15.193166527986758,23.519131040627194,0.488037109375
2023-05-07T17:30:00Z,-15.193166527986758,23.519131040627194,0.0
2023-05-07T18:30:00Z,-15.193166527986758,23.519131040627194,0.0
2023-05-07T19:30:00Z,-15.193166527986758,23.519131040627194,0.0
2023-05-07T20:30:00Z,-15.193166527986758,23.519131040627194,0.0
2023-05-07T21:30:00Z,-15.193166527986758,23.519131040627194,0.0
2023-05-07T22:30:00Z,-15.193166527986758,23.519131040627194,0.0
2023-05-07T23:30:00Z,-15.193166527986758,23.519131040627194,0.0
2023-05-08T00:30:00Z,-15.193166527986758,23.519131040627194,0.0
2023-05-08T01:30:00Z,-15.193166527986758,23.519131040627194,0.0
2023-05-08T02:30:00Z,-15.193166527986758,23.519131040627194,0.0
2023-05-08T03:30:00Z,-15.193166527986758,23.519131040627194,0.0
