time,latitude[unit="degrees_north"],longitude[unit="degrees_east"],SWGDN[unit="W m-2"]
2023-06-27T16:30:00Z,-14.11550423594214,31.93447179353053,0.0
2023-06-27T17:30:00Z,-14.11550423594214,31.93447179353053,0.0
2023-06-27T18:30:00Z,-14.11550423594214,31.93447179353053,0.0
2023-06-27T19:30:00Z,-14.11550423594214,31.93447179353053,0.0
2023-06-27T20:30:00Z,-14.11550423594214,31.93447179353053,0.0
2023-06-27T21:30:00Z,-14.11550423594214,31.93447179353053,0.0
2023-06-27T22:30:00Z,-14.11550423594214,31.93447179353053,0.0
2023-06-27T23:30:00Z,-14.11550423594214,31.93447179353053,0.0
2023-06-28T00:30:00Z,-14.11550423594214,31.93447179353053,0.0
2023-06-28T01:30:00Z,-14.11550423594214,31.93447179353053,0.0
2023-06-28T02:30:00Z,-14.11550423594214,31.93447179353053,0.0
2023-06-28T03:30:00Z,-14.11550423594214,31.93447179353053,0.0
2023-06-28T04:30:00Z,-14.11550423594214,31.93447179353053,39.484375
2023-06-28T05:30:00Z,-14.11550423594214,31.93447179353053,237.875
2023-06-28T06:30:00Z,-14.11550423594214,31.93447179353053,453.0
2023-06-28T07:30:00Z,-14.11550423594214,31.93447179353053,632.5
2023-06-28T08:30:00Z,-14.11550423594214,31.93447179353053,757.5
2023-06-28T09:30:00Z,-14.11550423594214,31.93447179353053,812.75
2023-06-28T10:30:00Z,-14.11550423594214,31.93447179353053,802.75
2023-06-28T11:30:00Z,-14.11550423594214,31.93447179353053,723.25
2023-06-28T12:30:00Z,-14.11550423594214,31.93447179353053,574.5
2023-06-28T13:30:00Z,-14.11550423594214,31.93447179353053,384.25
2023-06-28T14:30:00Z,-14.11550423594214,31.93447179353053,169.5625
2023-06-28T15:30:00Z,-14.11550423594214,31.93447179353053,12.8359375
2023-06-28T16:30:00Z,-14.11550423594214,31.93447179353053,0.0
2023-06-28T17:30:00Z,-14.11550423594214,31.93447179353053,0.0
2023-06-28T18:30:00Z,-14.11550423594214,31.93447179353053,0.0
2023-06-28T19:30:00Z,-14.11550423594214,31.93447179353053,0.0
2023-06-28T20:30:00Z,-14.11550423594214,31.93447179353053,0.0
2023-06-28T21:30:00Z,-14.11550423594214,31.93447179353053,0.0
2023-06-28T22:30:00Z,-14.11550423594214,31.93447179353053,0.0
2023-06-28T23:30:00Z,-14.11550423594214,31.93447179353053,0.0
2023-06-29T00:30:00Z,-14.11550423594214,31.93447179353053,0.0
2023-06-29T01:30:00Z,-14.11550423594214,31.93447179353053,0.0
2023-06-29T02:30:00Z,-14.11550423594214,31.93447179353053,0.0
2023-06-29T03:30:00Z,-14.11550423594214,31.93447179353053,0.0
2023-06-29T04:30:00Z,-14.11550423594214,31.93447179353053,36.671875
2023-06-29T05:30:00Z,-14.11550423594214,31.93447179353053,229.25
2023-06-29T06:30:00Z,-14.11550423594214,31.93447179353053,444.75
2023-06-29T07:30:00Z,-14.11550423594214,31.93447179353053,625.25
2023-06-29T08:30:00Z,-14.11550423594214,31.93447179353053,751.75
2023-06-29T09:30:00Z,-14.11550423594214,31.93447179353053,812.25
2023-06-29T10:30:00Z,-14.11550423594214,31.93447179353053,803.25
2023-06-29T11:30:00Z,-14.11550423594214,31.93447179353053,724.75
2023-06-29T12:30:00Z,-14.11550423594214,31.93447179353053,579.25
2023-06-29T13:30:00Z,-14.11550423594214,31.93447179353053,388.5
2023-06-29T14:30:00Z,-14.11550423594214,31.93447179353053,172.625
2023-06-29T15:30:00Z,-14.11550423594214,31.93447179353053,13.17578125
2023-06-29T16:30:00Z,-14.11550423594214,31.93447179353053,0.0
2023-06-29T17:30:00Z,-14.11550423594214,31.93447179353053,0.0
2023-06-29T18:30:00Z,-14.11550423594214,31.93447179353053,0.0
2023-06-29T19:30:00Z,-14.11550423594214,31.93447179353053,0.0
2023-06-29T20:30:00Z,-14.11550423594214,31.93447179353053,0.0
2023-06-29T21:30:00Z,-14.11550423594214,31.93447179353053,0.0
2023-06-29T22:30:00Z,-14.11550423594214,31.93447179353053,0.0
2023-06-29T23:30:00Z,-14.11550423594214,31.93447179353053,0.0
2023-06-30T00:30:00Z,-14.11550423594214,31.93447179353053,0.0
2023-06-30T01:30:00Z,-14.11550423594214,31.93447179353053,0.0
2023-06-30T02:30:00Z,-14.11550423594214,31.93447179353053,0.0
2023-06-30T03:30:00Z,-14.11550423594214,31.93447179353053,0.0
2023-06-30T04:30:00Z,-14.11550423594214,31.93447179353053,39.046875
2023-06-30T05:30:00Z,-14.11550423594214,31.93447179353053,238.375
2023-06-30T06:30:00Z,-14.11550423594214,31.93447179353053,456.375
2023-06-30T07:30:00Z,-14.11550423594214,31.93447179353053,638.75
2023-06-30T08:30:00Z,-14.11550423594214,31.93447179353053,766.5
2023-06-30T09:30:00Z,-14.11550423594214,31.93447179353053,827.5
2023-06-30T10:30:00Z,-14.11550423594214,31.93447179353053,818.0
2023-06-30T11:30:00Z,-14.11550423594214,31.93447179353053,738.75
2023-06-30T12:30:00Z,-14.11550423594214,31.93447179353053,589.25
2023-06-30T13:30:00Z,-14.11550423594214,31.93447179353053,395.75
2023-06-30T14:30:00Z,-14.11550423594214,31.93447179353053,177.125
2023-06-30T15:30:00Z,-14.11550423594214,31.93447179353053,13.8359375
2023-06-30T16:30:00Z,-14.11550423594214,31.93447179353053,0.0
2023-06-30T17:30:00Z,-14.11550423594214,31.93447179353053,0.0
2023-06-30T18:30:00Z,-14.11550423594214,31.93447179353053,0.0
2023-06-30T19:30:00Z,-14.11550423594214,31.93447179353053,0.0
2023-06-30T20:30:00Z,-14.11550423594214,31.93447179353053,0.0
2023-06-30T21:30:00Z,-14.11550423594214,31.93447179353053,0.0
2023-06-30T22:30:00Z,-14.11550423594214,31.93447179353053,0.0
2023-06-30T23:30:00Z,-14.11550423594214,31.93447179353053,0.0
2023-07-01T00:30:00Z,-14.11550423594214,31.93447179353053,0.0
2023-07-01T01:30:00Z,-14.11550423594214,31.93447179353053,0.0
2023-07-01T02:30:00Z,-14.11550423594214,31.93447179353053,0.0
2023-07-01T03:30:00Z,-14.11550423594214,31.93447179353053,0.0
2023-07-01T04:30:00Z,-14.11550423594214,31.93447179353053,39.21875
2023-07-01T05:30:00Z,-14.11550423594214,31.93447179353053,237.75
2023-07-01T06:30:00Z,-14.11550423594214,31.93447179353053,455.625
2023-07-01T07:30:00Z,-14.11550423594214,31.93447179353053,638.5
2023-07-01T08:30:00Z,-14.11550423594214,31.93447179353053,766.75
2023-07-01T09:30:00Z,-14.11550423594214,31.93447179353053,827.0
2023-07-01T10:30:00Z,-14.11550423594214,31.93447179353053,818.0
2023-07-01T11:30:00Z,-14.11550423594214,31.93447179353053,738.5
2023-07-01T12:30:00Z,-14.11550423594214,31.93447179353053,587.75
2023-07-01T13:30:00Z,-14.11550423594214,31.93447179353053,393.875
2023-07-01T14:30:00Z,-14.11550423594214,31.93447179353053,175.0625
2023-07-01T15:30:00Z,-14.11550423594214,31.93447179353053,13.50390625
2023-07-01T16:30:00Z,-14.11550423594214,31.93447179353053,0.0
2023-07-01T17:30:00Z,-14.11550423594214,31.93447179353053,0.0
2023-07-01T18:30:00Z,-14.11550423594214,31.93447179353053,0.0
2023-07-01T19:30:00Z,-14.11550423594214,31.93447179353053,0.0
2023-07-01T20:30:00Z,-14.11550423594214,31.93447179353053,0.0
2023-07-01T21:30:00Z,-14.11550423594214,31.93447179353053,0.0
2023-07-01T22:30:00Z,-14.11550423594214,31.93447179353053,0.0
2023-07-01T23:30:00Z,-14.11550423594214,31.93447179353053,0.0
2023-07-02T00:30:00Z,-14.11550423594214,31.93447179353053,0.0
2023-07-02T01:30:00Z,-14.11550423594214,31.93447179353053,0.0
2023-07-02T02:30:00Z,-14.11550423594214,31.93447179353053,0.0
2023-07-02T03:30:00Z,-14.11550423594214,31.93447179353053,0.0
2023-07-02T04:30:00Z,-14.11550423594214,31.93447179353053,32.59375
2023-07-02T05:30:00Z,-14.11550423594214,31.93447179353053,197.375
2023-07-02T06:30:00Z,-14.11550423594214,31.93447179353053,419.875
2023-07-02T07:30:00Z,-14.11550423594214,31.93447179353053,599.75
2023-07-02T08:30:00Z,-14.11550423594214,31.93447179353053,727.75
2023-07-02T09:30:00Z,-14.11550423594214,31.93447179353053,798.5
2023-07-02T10:30:00Z,-14.11550423594214,31.93447179353053,759.5
2023-07-02T11:30:00Z,-14.11550423594214,31.93447179353053,698.0
2023-07-02T12:30:00Z,-14.11550423594214,31.93447179353053,567.75
2023-07-02T13:30:00Z,-14.11550423594214,31.93447179353053,378.375
2023-07-02T14:30:00Z,-14.11550423594214,31.93447179353053,145.6875
2023-07-02T15:30:00Z,-14.11550423594214,31.93447179353053,10.89453125
2023-07-02T16:30:00Z,-14.11550423594214,31.93447179353053,0.0
2023-07-02T17:30:00Z,-14.11550423594214,31.93447179353053,0.0
2023-07-02T18:30:00Z,-14.11550423594214,31.93447179353053,0.0
2023-07-02T19:30:00Z,-14.11550423594214,31.93447179353053,0.0
2023-07-02T20:30:00Z,-14.11550423594214,31.93447179353053,0.0
2023-07-02T21:30:00Z,-14.11550423594214,31.93447179353053,0.0
2023-07-02T22:30:00Z,-14.11550423594214,31.93447179353053,0.0
2023-07-02T23:30:00Z,-14.11550423594214,31.93447179353053,0.0
2023-07-03T00:30:00Z,-14.11550423594214,31.93447179353053,0.0
2023-07-03T01:30:00Z,-14.11550423594214,31.93447179353053,0.0
2023-07-03T02:30:00Z,-14.11550423594214,31.93447179353053,0.0
2023-07-03T03:30:00Z,-14.11550423594214,31.93447179353053,0.0
2023-07-03T04:30:00Z,-14.11550423594214,31.93447179353053,39.296875
2023-07-03T05:30:00Z,-14.11550423594214,31.93447179353053,238.4375
2023-07-03T06:30:00Z,-14.11550423594214,31.93447179353053,456.75
2023-07-03T07:30:00Z,-14.11550423594214,31.93447179353053,640.0
2023-07-03T08:30:00Z,-14.11550423594214,31.93447179353053,768.0
2023-07-03T09:30:00Z,-14.11550423594214,31.93447179353053,827.25
2023-07-03T10:30:00Z,-14.11550423594214,31.93447179353053,817.5
2023-07-03T11:30:00Z,-14.11550423594214,31.93447179353053,737.5
2023-07-03T12:30:00Z,-14.11550423594214,31.93447179353053,591.5
2023-07-03T13:30:00Z,-14.11550423594214,31.93447179353053,399.625
2023-07-03T14:30:00Z,-14.11550423594214,31.93447179353053,178.6875
2023-07-03T15:30:00Z,-14.11550423594214,31.93447179353053,14.08984375
2023-07-03T16:30:00Z,-14.11550423594214,31.93447179353053,0.0
2023-07-03T17:30:00Z,-14.11550423594214,31.93447179353053,0.0
2023-07-03T18:30:00Z,-14.11550423594214,31.93447179353053,0.0
2023-07-03T19:30:00Z,-14.11550423594214,31.93447179353053,0.0
2023-07-03T20:30:00Z,-14.11550423594214,31.93447179353053,0.0
2023-07-03T21:30:00Z,-14.11550423594214,31.93447179353053,0.0
2023-07-03T22:30:00Z,-14.11550423594214,31.93447179353053,0.0
2023-07-03T23:30:00Z,-14.11550423594214,31.93447179353053,0.0
2023-07-04T00:30:00Z,-14.11550423594214,31.93447179353053,0.0
2023-07-04T01:30:00Z,-14.11550423594214,31.93447179353053,0.0
2023-07-04T02:30:00Z,-14.11550423594214,31.93447179353053,0.0
2023-07-04T03:30:00Z,-14.11550423594214,31.93447179353053,0.0
2023-07-04T04:30:00Z,-14.11550423594214,31.93447179353053,31.9140625
2023-07-04T05:30:00Z,-14.11550423594214,31.93447179353053,195.875
2023-07-04T06:30:00Z,-14.11550423594214,31.93447179353053,393.75
2023-07-04T07:30:00Z,-14.11550423594214,31.93447179353053,583.0
2023-07-04T08:30:00Z,-14.11550423594214,31.93447179353053,692.75
2023-07-04T09:30:00Z,-14.11550423594214,31.93447179353053,784.25
2023-07-04T10:30:00Z,-14.11550423594214,31.93447179353053,778.25
2023-07-04T11:30:00Z,-14.11550423594214,31.93447179353053,682.5
2023-07-04T12:30:00Z,-14.11550423594214,31.93447179353053,568.0
2023-07-04T13:30:00Z,-14.11550423594214,31.93447179353053,374.375
2023-07-04T14:30:00Z,-14.11550423594214,31.93447179353053,155.25
2023-07-04T15:30:00Z,-14.11550423594214,31.93447179353053,10.2890625
2023-07-04T16:30:00Z,-14.11550423594214,31.93447179353053,0.0
2023-07-04T17:30:00Z,-14.11550423594214,31.93447179353053,0.0
2023-07-04T18:30:00Z,-14.11550423594214,31.93447179353053,0.0
2023-07-04T19:30:00Z,-14.11550423594214,31.93447179353053,0.0
2023-07-04T20:30:00Z,-14.11550423594214,31.93447179353053,0.0
2023-07-04T21:30:00Z,-14.11550423594214,31.93447179353053,0.0
2023-07-04T22:30:00Z,-14.11550423594214,31.93447179353053,0.0
2023-07-04T23:30:00Z,-14.11550423594214,31.93447179353053,0.0
2023-07-05T00:30:00Z,-14.11550423594214,31.93447179353053,0.0
2023-07-05T01:30:00Z,-14.11550423594214,31.93447179353053,0.0
2023-07-05T02:30:00Z,-14.11550423594214,31.93447179353053,0.0
2023-07-05T03:30:00Z,-14.11550423594214,31.93447179353053,0.0
2023-07-05T04:30:00Z,-14.11550423594214,31.93447179353053,30.2734375
2023-07-05T05:30:00Z,-14.11550423594214,31.93447179353053,194.6875
2023-07-05T06:30:00Z,-14.11550423594214,31.93447179353053,372.25
2023-07-05T07:30:00Z,-14.11550423594214,31.93447179353053,530.5
2023-07-05T08:30:00Z,-14.11550423594214,31.93447179353053,585.25
2023-07-05T09:30:00Z,-14.11550423594214,31.93447179353053,639.25
2023-07-05T10:30:00Z,-14.11550423594214,31.93447179353053,677.25
2023-07-05T11:30:00Z,-14.11550423594214,31.93447179353053,547.5
2023-07-05T12:30:00Z,-14.11550423594214,31.93447179353053,397.5
2023-07-05T13:30:00Z,-14.11550423594214,31.93447179353053,286.75
2023-07-05T14:30:00Z,-14.11550423594214,31.93447179353053,149.0
2023-07-05T15:30:00Z,-14.11550423594214,31.93447179353053,13.55859375
2023-07-05T16:30:00Z,-14.11550423594214,31.93447179353053,0.0
2023-07-05T17:30:00Z,-14.11550423594214,31.93447179353053,0.0
2023-07-05T18:30:00Z,-14.11550423594214,31.93447179353053,0.0
2023-07-05T19:30:00Z,-14.11550423594214,31.93447179353053,0.0
2023-07-05T20:30:00Z,-14.11550423594214,31.93447179353053,0.0
2023-07-05T21:30:00Z,-14.11550423594214,31.93447179353053,0.0
2023-07-05T22:30:00Z,-14.11550423594214,31.93447179353053,0.0
2023-07-05T23:30:00Z,-14.11550423594214,31.93447179353053,0.0
2023-07-06T00:30:00Z,-14.11550423594214,31.93447179353053,0.0
2023-07-06T01:30:00Z,-14.11550423594214,31.93447179353053,0.0
2023-07-06T02:30:00Z,-14.11550423594214,31.93447179353053,0.0
2023-07-06T03:30:00Z,-14.11550423594214,31.93447179353053,0.0
2023-07-06T04:30:00Z,-14.11550423594214,31.93447179353053,38.15625
2023-07-06T05:30:00Z,-14.11550423594214,31.93447179353053,232.125
2023-07-06T06:30:00Z,-14.11550423594214,31.93447179353053,446.75
2023-07-06T07:30:00Z,-14.11550423594214,31.93447179353053,625.0
2023-07-06T08:30:00Z,-14.11550423594214,31.93447179353053,750.5
2023-07-06T09:30:00Z,-14.11550423594214,31.93447179353053,803.25
2023-07-06T10:30:00Z,-14.11550423594214,31.93447179353053,771.5
2023-07-06T11:30:00Z,-14.11550423594214,31.93447179353053,668.0
2023-07-06T12:30:00Z,-14.11550423594214,31.93447179353053,536.0
2023-07-06T13:30:00Z,-14.11550423594214,31.93447179353053,332.125
2023-07-06T14:30:00Z,-14.11550423594214,31.93447179353053,126.03125
2023-07-06T15:30:00Z,-14.11550423594214,31.93447179353053,11.4296875
2023-07-06T16:30:00Z,-14.11550423594214,31.93447179353053,0.0
2023-07-06T17:30:00Z,-14.11550423594214,31.93447179353053,0.0
2023-07-06T18:30:00Z,-14.11550423594214,31.93447179353053,0.0
2023-07-06T19:30:00Z,-14.11550423594214,31.93447179353053,0.0
2023-07-06T20:30:00Z,-14.11550423594214,31.93447179353053,0.0
2023-07-06T21:30:00Z,-14.11550423594214,31.93447179353053,0.0
2023-07-06T22:30:00Z,-14.11550423594214,31.93447179353053,0.0
2023-07-06T23:30:00Z,-14.11550423594214,31.93447179353053,0.0
2023-07-07T00:30:00Z,-14.11550423594214,31.93447179353053,0.0
2023-07-07T01:30:00Z,-14.11550423594214,31.93447179353053,0.0
2023-07-07T02:30:00Z,-14.11550423594214,31.93447179353053,0.0
2023-07-07T03:30:00Z,-14.11550423594214,31.93447179353053,0.0
2023-07-07T04:30:00Z,-14.11550423594214,31.93447179353053,32.265625
2023-07-07T05:30:00Z,-14.11550423594214,31.93447179353053,199.75
2023-07-07T06:30:00Z,-14.11550423594214,31.93447179353053,443.5
2023-07-07T07:30:00Z,-14.11550423594214,31.93447179353053,629.5
2023-07-07T08:30:00Z,-14.11550423594214,31.93447179353053,756.75
2023-07-07T09:30:00Z,-14.11550423594214,31.93447179353053,804.75
2023-07-07T10:30:00Z,-14.11550423594214,31.93447179353053,775.25
2023-07-07T11:30:00Z,-14.11550423594214,31.93447179353053,692.75
2023-07-07T12:30:00Z,-14.11550423594214,31.93447179353053,544.5
2023-07-07T13:30:00Z,-14.11550423594214,31.93447179353053,377.375
2023-07-07T14:30:00Z,-14.11550423594214,31.93447179353053,167.75
2023-07-07T15:30:00Z,-14.11550423594214,31.93447179353053,14.0703125
2023-07-07T16:30:00Z,-14.11550423594214,31.93447179353053,0.0
2023-07-07T17:30:00Z,-14.11550423594214,31.93447179353053,0.0
2023-07-07T18:30:00Z,-14.11550423594214,31.93447179353053,0.0
2023-07-07T19:30:00Z,-14.11550423594214,31.93447179353053,0.0
2023-07-07T20:30:00Z,-14.11550423594214,31.93447179353053,0.0
2023-07-07T21:30:00Z,-14.11550423594214,31.93447179353053,0.0
2023-07-07T22:30:00Z,-14.11550423594214,31.93447179353053,0.0
2023-07-07T23:30:00Z,-14.11550423594214,31.93447179353053,0.0
2023-07-08T00:30:00Z,-14.11550423594214,31.93447179353053,0.0
2023-07-08T01:30:00Z,-14.11550423594214,31.93447179353053,0.0
2023-07-08T02:30:00Z,-14.11550423594214,31.93447179353053,0.0
2023-07-08T03:30:00Z,-14.11550423594214,31.93447179353053,0.0
2023-07-08T04:30:00Z,-14.11550423594214,31.93447179353053,39.6875
2023-07-08T05:30:00Z,-14.11550423594214,31.93447179353053,224.375
2023-07-08T06:30:00Z,-14.11550423594214,31.93447179353053,458.875
2023-07-08T07:30:00Z,-14.11550423594214,31.93447179353053,640.5
2023-07-08T08:30:00Z,-14.11550423594214,31.93447179353053,767.5
2023-07-08T09:30:00Z,-14.11550423594214,31.93447179353053,794.0
2023-07-08T10:30:00Z,-14.11550423594214,31.93447179353053,775.0
2023-07-08T11:30:00Z,-14.11550423594214,31.93447179353053,655.75
2023-07-08T12:30:00Z,-14.11550423594214,31.93447179353053,554.0
2023-07-08T13:30:00Z,-14.11550423594214,31.93447179353053,342.625
2023-07-08T14:30:00Z,-14.11550423594214,31.93447179353053,133.5625
2023-07-08T15:30:00Z,-14.11550423594214,31.93447179353053,10.1796875
2023-07-08T16:30:00Z,-14.11550423594214,31.93447179353053,0.0
2023-07-08T17:30:00Z,-14.11550423594214,31.93447179353053,0.0
2023-07-08T18:30:00Z,-14.11550423594214,31.93447179353053,0.0
2023-07-08T19:30:00Z,-14.11550423594214,31.93447179353053,0.0
2023-07-08T20:30:00Z,-14.11550423594214,31.93447179353053,0.0
2023-07-08T21:30:00Z,-14.11550423594214,31.93447179353053,0.0
2023-07-08T22:30:00Z,-14.11550423594214,31.93447179353053,0.0
2023-07-08T23:30:00Z,-14.11550423594214,31.93447179353053,0.0
2023-07-09T00:30:00Z,-14.11550423594214,31.93447179353053,0.0
2023-07-09T01:30:00Z,-14.11550423594214,31.93447179353053,0.0
2023-07-09T02:30:00Z,-14.11550423594214,31.93447179353053,0.0
2023-07-09T03:30:00Z,-14.11550423594214,31.93447179353053,0.0
2023-07-09T04:30:00Z,-14.11550423594214,31.93447179353053,39.453125
2023-07-09T05:30:00Z,-14.11550423594214,31.93447179353053,235.1875
2023-07-09T06:30:00Z,-14.11550423594214,31.93447179353053,443.875
2023-07-09T07:30:00Z,-14.11550423594214,31.93447179353053,623.5
2023-07-09T08:30:00Z,-14.11550423594214,31.93447179353053,749.5
2023-07-09T09:30:00Z,-14.11550423594214,31.93447179353053,799.5
2023-07-09T10:30:00Z,-14.11550423594214,31.93447179353053,786.0
2023-07-09T11:30:00Z,-14.11550423594214,31.93447179353053,704.75
2023-07-09T12:30:00Z,-14.11550423594214,31.93447179353053,572.25
2023-07-09T13:30:00Z,-14.11550423594214,31.93447179353053,387.25
2023-07-09T14:30:00Z,-14.11550423594214,31.93447179353053,172.3125
2023-07-09T15:30:00Z,-14.11550423594214,31.93447179353053,14.6015625
2023-07-09T16:30:00Z,-14.11550423594214,31.93447179353053,0.0
2023-07-09T17:30:00Z,-14.11550423594214,31.93447179353053,0.0
2023-07-09T18:30:00Z,-14.11550423594214,31.93447179353053,0.0
2023-07-09T19:30:00Z,-14.11550423594214,31.93447179353053,0.0
2023-07-09T20:30:00Z,-14.11550423594214,31.93447179353053,0.0
2023-07-09T21:30:00Z,-14.11550423594214,31.93447179353053,0.0
2023-07-09T22:30:00Z,-14.11550423594214,31.93447179353053,0.0
2023-07-09T23:30:00Z,-14.11550423594214,31.93447179353053,0.0
2023-07-10T00:30:00Z,-14.11550423594214,31.93447179353053,0.0
2023-07-10T01:30:00Z,-14.11550423594214,31.93447179353053,0.0
2023-07-10T02:30:00Z,-14.11550423594214,31.93447179353053,0.0
2023-07-10T03:30:00Z,-14.11550423594214,31.93447179353053,0.0
2023-07-10T04:30:00Z,-14.11550423594214,31.93447179353053,36.171875
2023-07-10T05:30:00Z,-14.11550423594214,31.93447179353053,224.8125
2023-07-10T06:30:00Z,-14.11550423594214,31.93447179353053,436.75
2023-07-10T07:30:00Z,-14.11550423594214,31.93447179353053,616.0
2023-07-10T08:30:00Z,-14.11550423594214,31.93447179353053,741.25
2023-07-10T09:30:00Z,-14.11550423594214,31.93447179353053,752.5
2023-07-10T10:30:00Z,-14.11550423594214,31.93447179353053,727.25
2023-07-10T11:30:00Z,-14.11550423594214,31.93447179353053,614.0
2023-07-10T12:30:00Z,-14.11550423594214,31.93447179353053,484.5
2023-07-10T13:30:00Z,-14.11550423594214,31.93447179353053,339.5
2023-07-10T14:30:00Z,-14.11550423594214,31.93447179353053,119.34375
2023-07-10T15:30:00Z,-14.11550423594214,31.93447179353053,9.5703125
2023-07-10T16:30:00Z,-14.11550423594214,31.93447179353053,0.0
2023-07-10T17:30:00Z,-14.11550423594214,31.93447179353053,0.0
2023-07-10T18:30:00Z,-14.11550423594214,31.93447179353053,0.0
2023-07-10T19:30:00Z,-14.11550423594214,31.93447179353053,0.0
2023-07-10T20:30:00Z,-14.11550423594214,31.93447179353053,0.0
2023-07-10T21:30:00Z,-14.11550423594214,31.93447179353053,0.0
2023-07-10T22:30:00Z,-14.11550423594214,31.93447179353053,0.0
2023-07-10T23:30:00Z,-14.11550423594214,31.93447179353053,0.0
2023-07-11T00:30:00Z,-14.11550423594214,31.93447179353053,0.0
