time,latitude[unit="degrees_north"],longitude[unit="degrees_east"],SWGDN[unit="W m-2"]
2023-03-25T17:30:00Z,-13.572330031484459,27.762990078160765,0.0
2023-03-25T18:30:00Z,-13.572330031484459,27.762990078160765,0.0
2023-03-25T19:30:00Z,-13.572330031484459,27.762990078160765,0.0
2023-03-25T20:30:00Z,-13.572330031484459,27.762990078160765,0.0
2023-03-25T21:30:00Z,-13.572330031484459,27.762990078160765,0.0
2023-03-25T22:30:00Z,-13.572330031484459,27.762990078160765,0.0
2023-03-25T23:30:00Z,-13.572330031484459,27.762990078160765,0.0
2023-03-26T00:30:00Z,-13.572330031484459,27.762990078160765,0.0
2023-03-26T01:30:00Z,-13.572330031484459,27.762990078160765,0.0
2023-03-26T02:30:00Z,-13.572330031484459,27.762990078160765,0.0
2023-03-26T03:30:00Z,-13.572330031484459,27.762990078160765,0.0
2023-03-26T04:30:00Z,-13.572330031484459,27.762990078160765,12.75
2023-03-26T05:30:00Z,-13.572330031484459,27.762990078160765,83.3125
2023-03-26T06:30:00Z,-13.572330031484459,27.762990078160765,196.5
2023-03-26T07:30:00Z,-13.572330031484459,27.762990078160765,348.625
2023-03-26T08:30:00Z,-13.572330031484459,27.762990078160765,540.25
2023-03-26T09:30:00Z,-13.572330031484459,27.762990078160765,647.75
2023-03-26T10:30:00Z,-13.572330031484459,27.762990078160765,755.5
2023-03-26T11:30:00Z,-13.572330031484459,27.762990078160765,755.5
2023-03-26T12:30:00Z,-13.572330031484459,27.762990078160765,656.0
2023-03-26T13:30:00Z,-13.572330031484459,27.762990078160765,462.125
2023-03-26T14:30:00Z,-13.572330031484459,27.762990078160765,262.125
2023-03-26T15:30:00Z,-13.572330031484459,27.762990078160765,93.4375
2023-03-26T16:30:00Z,-13.572330031484459,27.762990078160765,0.6904296875
2023-03-26T17:30:00Z,-13.572330031484459,27.762990078160765,0.0
2023-03-26T18:30:00Z,-13.572330031484459,27.762990078160765,0.0
2023-03-26T19:30:00Z,-13.572330031484459,27.762990078160765,0.0
2023-03-26T20:30:00Z,-13.572330031484459,27.762990078160765,0.0
2023-03-26T21:30:00Z,-13.572330031484459,27.762990078160765,0.0
2023-03-26T22:30:00Z,-13.572330031484459,27.762990078160765,0.0
2023-03-26T23:30:00Z,-13.572330031484459,27.762990078160765,0.0
2023-03-27T00:30:00Z,-13.572330031484459,27.762990078160765,0.0
2023-03-27T01:30:00Z,-13.572330031484459,27.762990078160765,0.0
2023-03-27T02:30:00Z,-13.572330031484459,27.762990078160765,0.0
2023-03-27T03:30:00Z,-13.572330031484459,27.762990078160765,0.0
2023-03-27T04:30:00Z,-13.572330031484459,27.762990078160765,57.203125
2023-03-27T05:30:00Z,-13.572330031484459,27.762990078160765,295.75
2023-03-27T06:30:00Z,-13.572330031484459,27.762990078160765,549.75
2023-03-27T07:30:00Z,-13.572330031484459,27.762990078160765,768.25
2023-03-27T08:30:00Z,-13.572330031484459,27.762990078160765,927.5
2023-03-27T09:30:00Z,-13.572330031484459,27.762990078160765,1003.75
2023-03-27T10:30:00Z,-13.572330031484459,27.762990078160765,991.0
2023-03-27T11:30:00Z,-13.572330031484459,27.762990078160765,936.75
2023-03-27T12:30:00Z,-13.572330031484459,27.762990078160765,800.5
2023-03-27T13:30:00Z,-13.572330031484459,27.762990078160765,599.75
2023-03-27T14:30:00Z,-13.572330031484459,27.762990078160765,324.625
2023-03-27T15:30:00Z,-13.572330031484459,27.762990078160765,102.90625
2023-03-27T16:30:00Z,-13.572330031484459,27.762990078160765,0.6376953125
2023-03-27T17:30:00Z,-13.572330031484459,27.762990078160765,0.0
2023-03-27T18:30:00Z,-13.572330031484459,27.762990078160765,0.0
2023-03-27T19:30:00Z,-13.572330031484459,27.762990078160765,0.0
2023-03-27T20:30:00Z,-13.572330031484459,27.762990078160765,0.0
2023-03-27T21:30:00Z,-13.572330031484459,27.762990078160765,0.0
2023-03-27T22:30:00Z,-13.572330031484459,27.762990078160765,0.0
2023-03-27T23:30:00Z,-13.572330031484459,27.762990078160765,0.0
2023-03-28T00:30:00Z,-13.572330031484459,27.762990078160765,0.0
2023-03-28T01:30:00Z,-13.572330031484459,27.762990078160765,0.0
2023-03-28T02:30:00Z,-13.572330031484459,27.762990078160765,0.0
2023-03-28T03:30:00Z,-13.572330031484459,27.762990078160765,0.0
2023-03-28T04:30:00Z,-13.572330031484459,27.762990078160765,42.9375
2023-03-28T05:30:00Z,-13.572330031484459,27.762990078160765,243.0625
2023-03-28T06:30:00Z,-13.572330031484459,27.762990078160765,546.75
2023-03-28T07:30:00Z,-13.572330031484459,27.762990078160765,765.0
2023-03-28T08:30:00Z,-13.572330031484459,27.762990078160765,923.5
2023-03-28T09:30:00Z,-13.572330031484459,27.762990078160765,998.75
2023-03-28T10:30:00Z,-13.572330031484459,27.762990078160765,1007.0
2023-03-28T11:30:00Z,-13.572330031484459,27.762990078160765,927.5
2023-03-28T12:30:00Z,-13.572330031484459,27.762990078160765,773.5
2023-03-28T13:30:00Z,-13.572330031484459,27.762990078160765,577.75
2023-03-28T14:30:00Z,-13.572330031484459,27.762990078160765,326.0
2023-03-28T15:30:00Z,-13.572330031484459,27.762990078160765,100.625
2023-03-28T16:30:00Z,-13.572330031484459,27.762990078160765,0.564697265625
2023-03-28T17:30:00Z,-13.572330031484459,27.762990078160765,0.0
2023-03-28T18:30:00Z,-13.572330031484459,27.762990078160765,0.0
2023-03-28T19:30:00Z,-13.572330031484459,27.762990078160765,0.0
2023-03-28T20:30:00Z,-13.572330031484459,27.762990078160765,0.0
2023-03-28T21:30:00Z,-13.572330031484459,27.762990078160765,0.0
2023-03-28T22:30:00Z,-13.572330031484459,27.762990078160765,0.0
2023-03-28T23:30:00Z,-13.572330031484459,27.762990078160765,0.0
2023-03-29T00:30:00Z,-13.572330031484459,27.762990078160765,0.0
2023-03-29T01:30:00Z,-13.572330031484459,27.762990078160765,0.0
2023-03-29T02:30:00Z,-13.572330031484459,27.762990078160765,0.0
2023-03-29T03:30:00Z,-13.572330031484459,27.762990078160765,0.0
2023-03-29T04:30:00Z,-13.572330031484459,27.762990078160765,30.1796875
2023-03-29T05:30:00Z,-13.572330031484459,27.762990078160765,165.0625
2023-03-29T06:30:00Z,-13.572330031484459,27.762990078160765,372.625
2023-03-29T07:30:00Z,-13.572330031484459,27.762990078160765,586.25
2023-03-29T08:30:00Z,-13.572330031484459,27.762990078160765,687.0
2023-03-29T09:30:00Z,-13.572330031484459,27.762990078160765,644.0
2023-03-29T10:30:00Z,-13.572330031484459,27.762990078160765,723.0
2023-03-29T11:30:00Z,-13.572330031484459,27.762990078160765,675.75
2023-03-29T12:30:00Z,-13.572330031484459,27.762990078160765,640.25
2023-03-29T13:30:00Z,-13.572330031484459,27.762990078160765,471.0
2023-03-29T14:30:00Z,-13.572330031484459,27.762990078160765,272.875
2023-03-29T15:30:00Z,-13.572330031484459,27.762990078160765,76.15625
2023-03-29T16:30:00Z,-13.572330031484459,27.762990078160765,0.441162109375
2023-03-29T17:30:00Z,-13.572330031484459,27.762990078160765,0.0
2023-03-29T18:30:00Z,-13.572330031484459,27.762990078160765,0.0
2023-03-29T19:30:00Z,-13.572330031484459,27.762990078160765,0.0
2023-03-29T20:30:00Z,-13.572330031484459,27.762990078160765,0.0
2023-03-29T21:30:00Z,-13.572330031484459,27.762990078160765,0.0
2023-03-29T22:30:00Z,-13.572330031484459,27.762990078160765,0.0
2023-03-29T23:30:00Z,-13.572330031484459,27.762990078160765,0.0
2023-03-30T00:30:00Z,-13.572330031484459,27.762990078160765,0.0
2023-03-30T01:30:00Z,-13.572330031484459,27.762990078160765,0.0
2023-03-30T02:30:00Z,-13.572330031484459,27.762990078160765,0.0
2023-03-30T03:30:00Z,-13.572330031484459,27.762990078160765,0.0
2023-03-30T04:30:00Z,-13.572330031484459,27.762990078160765,40.8125
2023-03-30T05:30:00Z,-13.572330031484459,27.762990078160765,234.5625
2023-03-30T06:30:00Z,-13.572330031484459,27.762990078160765,526.0
2023-03-30T07:30:00Z,-13.572330031484459,27.762990078160765,739.5
2023-03-30T08:30:00Z,-13.572330031484459,27.762990078160765,879.5
2023-03-30T09:30:00Z,-13.572330031484459,27.762990078160765,935.0
2023-03-30T10:30:00Z,-13.572330031484459,27.762990078160765,912.75
2023-03-30T11:30:00Z,-13.572330031484459,27.762990078160765,833.75
2023-03-30T12:30:00Z,-13.572330031484459,27.762990078160765,652.75
2023-03-30T13:30:00Z,-13.572330031484459,27.762990078160765,446.5
2023-03-30T14:30:00Z,-13.572330031484459,27.762990078160765,246.375
2023-03-30T15:30:00Z,-13.572330031484459,27.762990078160765,78.3125
2023-03-30T16:30:00Z,-13.572330031484459,27.762990078160765,0.3447265625
2023-03-30T17:30:00Z,-13.572330031484459,27.762990078160765,0.0
2023-03-30T18:30:00Z,-13.572330031484459,27.762990078160765,0.0
2023-03-30T19:30:00Z,-13.572330031484459,27.762990078160765,0.0
2023-03-30T20:30:00Z,-13.572330031484459,27.762990078160765,0.0
2023-03-30T21:30:00Z,-13.572330031484459,27.762990078160765,0.0
2023-03-30T22:30:00Z,-13.572330031484459,27.762990078160765,0.0
2023-03-30T23:30:00Z,-13.572330031484459,27.762990078160765,0.0
2023-03-31T00:30:00Z,-13.572330031484459,27.762990078160765,0.0
2023-03-31T01:30:00Z,-13.572330031484459,27.762990078160765,0.0
2023-03-31T02:30:00Z,-13.572330031484459,27.762990078160765,0.0
2023-03-31T03:30:00Z,-13.572330031484459,27.762990078160765,0.0
2023-03-31T04:30:00Z,-13.572330031484459,27.762990078160765,11.8359375
2023-03-31T05:30:00Z,-13.572330031484459,27.762990078160765,66.84375
2023-03-31T06:30:00Z,-13.572330031484459,27.762990078160765,129.8125
2023-03-31T07:30:00Z,-13.572330031484459,27.762990078160765,187.3125
2023-03-31T08:30:00Z,-13.572330031484459,27.762990078160765,247.9375
2023-03-31T09:30:00Z,-13.572330031484459,27.762990078160765,331.5
2023-03-31T10:30:00Z,-13.572330031484459,27.762990078160765,419.875
2023-03-31T11:30:00Z,-13.572330031484459,27.762990078160765,453.25
2023-03-31T12:30:00Z,-13.572330031484459,27.762990078160765,381.625
2023-03-31T13:30:00Z,-13.572330031484459,27.762990078160765,280.375
2023-03-31T14:30:00Z,-13.572330031484459,27.762990078160765,159.625
2023-03-31T15:30:00Z,-13.572330031484459,27.762990078160765,51.578125
2023-03-31T16:30:00Z,-13.572330031484459,27.762990078160765,0.18121337890625
2023-03-31T17:30:00Z,-13.572330031484459,27.762990078160765,0.0
2023-03-31T18:30:00Z,-13.572330031484459,27.762990078160765,0.0
2023-03-31T19:30:00Z,-13.572330031484459,27.762990078160765,0.0
2023-03-31T20:30:00Z,-13.572330031484459,27.762990078160765,0.0
2023-03-31T21:30:00Z,-13.572330031484459,27.762990078160765,0.0
2023-03-31T22:30:00Z,-13.572330031484459,27.762990078160765,0.0
2023-03-31T23:30:00Z,-13.572330031484459,27.762990078160765,0.0
2023-04-01T00:30:00Z,-13.572330031484459,27.762990078160765,0.0
2023-04-01T01:30:00Z,-13.572330031484459,27.762990078160765,0.0
2023-04-01T02:30:00Z,-13.572330031484459,27.762990078160765,0.0
2023-04-01T03:30:00Z,-13.572330031484459,27.762990078160765,0.0
2023-04-01T04:30:00Z,-13.572330031484459,27.762990078160765,29.7890625
2023-04-01T05:30:00Z,-13.572330031484459,27.762990078160765,174.125
2023-04-01T06:30:00Z,-13.572330031484459,27.762990078160765,371.375
2023-04-01T07:30:00Z,-13.572330031484459,27.762990078160765,510.5
2023-04-01T08:30:00Z,-13.572330031484459,27.762990078160765,586.25
2023-04-01T09:30:00Z,-13.572330031484459,27.762990078160765,615.0
2023-04-01T10:30:00Z,-13.572330031484459,27.762990078160765,580.0
2023-04-01T11:30:00Z,-13.572330031484459,27.762990078160765,524.0
2023-04-01T12:30:00Z,-13.572330031484459,27.762990078160765,414.875
2023-04-01T13:30:00Z,-13.572330031484459,27.762990078160765,302.125
2023-04-01T14:30:00Z,-13.572330031484459,27.762990078160765,179.6875
2023-04-01T15:30:00Z,-13.572330031484459,27.762990078160765,60.5625
2023-04-01T16:30:00Z,-13.572330031484459,27.762990078160765,0.20672607421875
2023-04-01T17:30:00Z,-13.572330031484459,27.762990078160765,0.0
2023-04-01T18:30:00Z,-13.572330031484459,27.762990078160765,0.0
2023-04-01T19:30:00Z,-13.572330031484459,27.762990078160765,0.0
2023-04-01T20:30:00Z,-13.572330031484459,27.762990078160765,0.0
2023-04-01T21:30:00Z,-13.572330031484459,27.762990078160765,0.0
2023-04-01T22:30:00Z,-13.572330031484459,27.762990078160765,0.0
2023-04-01T23:30:00Z,-13.572330031484459,27.762990078160765,0.0
2023-04-02T00:30:00Z,-13.572330031484459,27.762990078160765,0.0
2023-04-02T01:30:00Z,-13.572330031484459,27.762990078160765,0.0
2023-04-02T02:30:00Z,-13.572330031484459,27.762990078160765,0.0
2023-04-02T03:30:00Z,-13.572330031484459,27.762990078160765,0.0
2023-04-02T04:30:00Z,-13.572330031484459,27.762990078160765,29.1015625
2023-04-02T05:30:00Z,-13.572330031484459,27.762990078160765,175.875
2023-04-02T06:30:00Z,-13.572330031484459,27.762990078160765,410.5
2023-04-02T07:30:00Z,-13.572330031484459,27.762990078160765,656.75
2023-04-02T08:30:00Z,-13.572330031484459,27.762990078160765,830.5
2023-04-02T09:30:00Z,-13.572330031484459,27.762990078160765,922.25
2023-04-02T10:30:00Z,-13.572330031484459,27.762990078160765,955.5
2023-04-02T11:30:00Z,-13.572330031484459,27.762990078160765,902.5
2023-04-02T12:30:00Z,-13.572330031484459,27.762990078160765,739.25
2023-04-02T13:30:00Z,-13.572330031484459,27.762990078160765,525.0
2023-04-02T14:30:00Z,-13.572330031484459,27.762990078160765,272.25
2023-04-02T15:30:00Z,-13.572330031484459,27.762990078160765,94.90625
2023-04-02T16:30:00Z,-13.572330031484459,27.762990078160765,0.291748046875
2023-04-02T17:30:00Z,-13.572330031484459,27.762990078160765,0.0
2023-04-02T18:30:00Z,-13.572330031484459,27.762990078160765,0.0
2023-04-02T19:30:00Z,-13.572330031484459,27.762990078160765,0.0
2023-04-02T20:30:00Z,-13.572330031484459,27.762990078160765,0.0
2023-04-02T21:30:00Z,-13.572330031484459,27.762990078160765,0.0
2023-04-02T22:30:00Z,-13.572330031484459,27.762990078160765,0.0
2023-04-02T23:30:00Z,-13.572330031484459,27.762990078160765,0.0
2023-04-03T00:30:00Z,-13.572330031484459,27.762990078160765,0.0
2023-04-03T01:30:00Z,-13.572330031484459,27.762990078160765,0.0
2023-04-03T02:30:00Z,-13.572330031484459,27.762990078160765,0.0
2023-04-03T03:30:00Z,-13.572330031484459,27.762990078160765,0.0
2023-04-03T04:30:00Z,-13.572330031484459,27.762990078160765,29.703125
2023-04-03T05:30:00Z,-13.572330031484459,27.762990078160765,141.0
2023-04-03T06:30:00Z,-13.572330031484459,27.762990078160765,280.25
2023-04-03T07:30:00Z,-13.572330031484459,27.762990078160765,398.25
2023-04-03T08:30:00Z,-13.572330031484459,27.762990078160765,508.875
2023-04-03T09:30:00Z,-13.572330031484459,27.762990078160765,593.5
2023-04-03T10:30:00Z,-13.572330031484459,27.762990078160765,646.5
2023-04-03T11:30:00Z,-13.572330031484459,27.762990078160765,632.5
2023-04-03T12:30:00Z,-13.572330031484459,27.762990078160765,524.75
2023-04-03T13:30:00Z,-13.572330031484459,27.762990078160765,355.625
2023-04-03T14:30:00Z,-13.572330031484459,27.762990078160765,194.75
2023-04-03T15:30:00Z,-13.572330031484459,27.762990078160765,57.0
2023-04-03T16:30:00Z,-13.572330031484459,27.762990078160765,0.181396484375
2023-04-03T17:30:00Z,-13.572330031484459,27.762990078160765,0.0
2023-04-03T18:30:00Z,-13.572330031484459,27.762990078160765,0.0
2023-04-03T19:30:00Z,-13.572330031484459,27.762990078160765,0.0
2023-04-03T20:30:00Z,-13.572330031484459,27.762990078160765,0.0
2023-04-03T21:30:00Z,-13.572330031484459,27.762990078160765,0.0
2023-04-03T22:30:00Z,-13.572330031484459,27.762990078160765,0.0
2023-04-03T23:30:00Z,-13.572330031484459,27.762990078160765,0.0
2023-04-04T00:30:00Z,-13.572330031484459,27.762990078160765,0.0
2023-04-04T01:30:00Z,-13.572330031484459,27.762990078160765,0.0
2023-04-04T02:30:00Z,-13.572330031484459,27.762990078160765,0.0
2023-04-04T03:30:00Z,-13.572330031484459,27.762990078160765,0.0
2023-04-04T04:30:00Z,-13.572330031484459,27.762990078160765,9.82421875
2023-04-04T05:30:00Z,-13.572330031484459,27.762990078160765,56.390625
2023-04-04T06:30:00Z,-13.572330031484459,27.762990078160765,123.0
2023-04-04T07:30:00Z,-13.572330031484459,27.762990078160765,216.9375
2023-04-04T08:30:00Z,-13.572330031484459,27.762990078160765,360.5
2023-04-04T09:30:00Z,-13.572330031484459,27.762990078160765,582.75
2023-04-04T10:30:00Z,-13.572330031484459,27.762990078160765,589.5
2023-04-04T11:30:00Z,-13.572330031484459,27.762990078160765,498.25
2023-04-04T12:30:00Z,-13.572330031484459,27.762990078160765,381.125
2023-04-04T13:30:00Z,-13.572330031484459,27.762990078160765,256.0
2023-04-04T14:30:00Z,-13.572330031484459,27.762990078160765,139.1875
2023-04-04T15:30:00Z,-13.572330031484459,27.762990078160765,38.890625
2023-04-04T16:30:00Z,-13.572330031484459,27.762990078160765,0.116302490234375
2023-04-04T17:30:00Z,-13.572330031484459,27.762990078160765,0.0
2023-04-04T18:30:00Z,-13.572330031484459,27.762990078160765,0.0
2023-04-04T19:30:00Z,-13.572330031484459,27.762990078160765,0.0
2023-04-04T20:30:00Z,-13.572330031484459,27.762990078160765,0.0
2023-04-04T21:30:00Z,-13.572330031484459,27.762990078160765,0.0
2023-04-04T22:30:00Z,-13.572330031484459,27.762990078160765,0.0
2023-04-04T23:30:00Z,-13.572330031484459,27.762990078160765,0.0
2023-04-05T00:30:00Z,-13.572330031484459,27.762990078160765,0.0
2023-04-05T01:30:00Z,-13.572330031484459,27.762990078160765,0.0
2023-04-05T02:30:00Z,-13.572330031484459,27.762990078160765,0.0
2023-04-05T03:30:00Z,-13.572330031484459,27.762990078160765,0.0
2023-04-05T04:30:00Z,-13.572330031484459,27.762990078160765,35.25
2023-04-05T05:30:00Z,-13.572330031484459,27.762990078160765,215.25
2023-04-05T06:30:00Z,-13.572330031484459,27.762990078160765,490.0
2023-04-05T07:30:00Z,-13.572330031484459,27.762990078160765,708.0
2023-04-05T08:30:00Z,-13.572330031484459,27.762990078160765,875.25
2023-04-05T09:30:00Z,-13.572330031484459,27.762990078160765,945.25
2023-04-05T10:30:00Z,-13.572330031484459,27.762990078160765,930.75
2023-04-05T11:30:00Z,-13.572330031484459,27.762990078160765,849.25
2023-04-05T12:30:00Z,-13.572330031484459,27.762990078160765,688.25
2023-04-05T13:30:00Z,-13.572330031484459,27.762990078160765,504.25
2023-04-05T14:30:00Z,-13.572330031484459,27.762990078160765,273.125
2023-04-05T15:30:00Z,-13.572330031484459,27.762990078160765,84.65625
2023-04-05T16:30:00Z,-13.572330031484459,27.762990078160765,0.20751953125
2023-04-05T17:30:00Z,-13.572330031484459,27.762990078160765,0.0
2023-04-05T18:30:00Z,-13.572330031484459,27.762990078160765,0.0
2023-04-05T19:30:00Z,-13.572330031484459,27.762990078160765,0.0
2023-04-05T20:30:00Z,-13.572330031484459,27.762990078160765,0.0
2023-04-05T21:30:00Z,-13.572330031484459,27.762990078160765,0.0
2023-04-05T22:30:00Z,-13.572330031484459,27.762990078160765,0.0
2023-04-05T23:30:00Z,-13.572330031484459,27.762990078160765,0.0
2023-04-06T00:30:00Z,-13.572330031484459,27.762990078160765,0.0
2023-04-06T01:30:00Z,-13.572330031484459,27.762990078160765,0.0
2023-04-06T02:30:00Z,-13.572330031484459,27.762990078160765,0.0
2023-04-06T03:30:00Z,-13.572330031484459,27.762990078160765,0.0
2023-04-06T04:30:00Z,-13.572330031484459,27.762990078160765,35.03125
2023-04-06T05:30:00Z,-13.572330031484459,27.762990078160765,210.125
2023-04-06T06:30:00Z,-13.572330031484459,27.762990078160765,488.375
2023-04-06T07:30:00Z,-13.572330031484459,27.762990078160765,700.75
2023-04-06T08:30:00Z,-13.572330031484459,27.762990078160765,856.75
2023-04-06T09:30:00Z,-13.572330031484459,27.762990078160765,941.0
2023-04-06T10:30:00Z,-13.572330031484459,27.762990078160765,915.5
2023-04-06T11:30:00Z,-13.572330031484459,27.762990078160765,829.25
2023-04-06T12:30:00Z,-13.572330031484459,27.762990078160765,670.0
2023-04-06T13:30:00Z,-13.572330031484459,27.762990078160765,450.0
2023-04-06T14:30:00Z,-13.572330031484459,27.762990078160765,239.75
2023-04-06T15:30:00Z,-13.572330031484459,27.762990078160765,75.875
2023-04-06T16:30:00Z,-13.572330031484459,27.762990078160765,0.17095947265625
2023-04-06T17:30:00Z,-13.572330031484459,27.762990078160765,0.0
2023-04-06T18:30:00Z,-13.572330031484459,27.762990078160765,0.0
2023-04-06T19:30:00Z,-13.572330031484459,27.762990078160765,0.0
2023-04-06T20:30:00Z,-13.572330031484459,27.762990078160765,0.0
2023-04-06T21:30:00Z,-13.572330031484459,27.762990078160765,0.0
2023-04-06T22:30:00Z,-13.572330031484459,27.762990078160765,0.0
2023-04-06T23:30:00Z,-13.572330031484459,27.762990078160765,0.0
2023-04-07T00:30:00Z,-13.572330031484459,27.762990078160765,0.0
2023-04-07T01:30:00Z,-13.572330031484459,27.762990078160765,0.0
