time,latitude[unit="degrees_north"],longitude[unit="degrees_east"],SWGDN[unit="W m-2"]
2023-06-18T13:30:00Z,-16.71884034052076,27.099077037133434,443.625
2023-06-18T14:30:00Z,-16.71884034052076,27.099077037133434,230.5625
2023-06-18T15:30:00Z,-16.71884034052076,27.099077037133434,37.34375
2023-06-18T16:30:00Z,-16.71884034052076,27.099077037133434,0.0
2023-06-18T17:30:00Z,-16.71884034052076,27.099077037133434,0.0
2023-06-18T18:30:00Z,-16.71884034052076,27.099077037133434,0.0
2023-06-18T19:30:00Z,-16.71884034052076,27.099077037133434,0.0
2023-06-18T20:30:00Z,-16.71884034052076,27.099077037133434,0.0
2023-06-18T21:30:00Z,-16.71884034052076,27.099077037133434,0.0
2023-06-18T22:30:00Z,-16.71884034052076,27.099077037133434,0.0
2023-06-18T23:30:00Z,-16.71884034052076,27.099077037133434,0.0
2023-06-19T00:30:00Z,-16.71884034052076,27.099077037133434,0.0
2023-06-19T01:30:00Z,-16.71884034052076,27.099077037133434,0.0
2023-06-19T02:30:00Z,-16.71884034052076,27.099077037133434,0.0
2023-06-19T03:30:00Z,-16.71884034052076,27.099077037133434,0.0
2023-06-19T04:30:00Z,-16.71884034052076,27.099077037133434,5.0078125
2023-06-19T05:30:00Z,-16.71884034052076,27.099077037133434,142.875
2023-06-19T06:30:00Z,-16.71884034052076,27.099077037133434,360.125
2023-06-19T07:30:00Z,-16.71884034052076,27.099077037133434,555.0
2023-06-19T08:30:00Z,-16.71884034052076,27.099077037133434,701.75
2023-06-19T09:30:00Z,-16.71884034052076,27.099077037133434,785.75
2023-06-19T10:30:00Z,-16.71884034052076,27.099077037133434,801.5
2023-06-19T11:30:00Z,-16.71884034052076,27.099077037133434,745.75
2023-06-19T12:30:00Z,-16.71884034052076,27.099077037133434,620.5
2023-06-19T13:30:00Z,-16.71884034052076,27.099077037133434,443.125
2023-06-19T14:30:00Z,-16.71884034052076,27.099077037133434,230.6875
2023-06-19T15:30:00Z,-16.71884034052076,27.099077037133434,37.5
2023-06-19T16:30:00Z,-16.71884034052076,27.099077037133434,0.0
2023-06-19T17:30:00Z,-16.71884034052076,27.099077037133434,0.0
2023-06-19T18:30:00Z,-16.71884034052076,27.099077037133434,0.0
2023-06-19T19:30:00Z,-16.71884034052076,27.099077037133434,0.0
2023-06-19T20:30:00Z,-16.71884034052076,27.099077037133434,0.0
2023-06-19T21:30:00Z,-16.71884034052076,27.099077037133434,0.0
2023-06-19T22:30:00Z,-16.71884034052076,27.099077037133434,0.0
2023-06-19T23:30:00Z,-16.71884034052076,27.099077037133434,0.0
2023-06-20T00:30:00Z,-16.71884034052076,27.099077037133434,0.0
2023-06-20T01:30:00Z,-16.71884034052076,27.099077037133434,0.0
2023-06-20T02:30:00Z,-16.71884034052076,27.099077037133434,0.0
2023-06-20T03:30:00Z,-16.71884034052076,27.099077037133434,0.0
2023-06-20T04:30:00Z,-16.71884034052076,27.099077037133434,4.9921875
2023-06-20T05:30:00Z,-16.71884034052076,27.099077037133434,143.75
2023-06-20T06:30:00Z,-16.71884034052076,27.099077037133434,362.25
2023-06-20T07:30:00Z,-16.71884034052076,27.099077037133434,558.5
2023-06-20T08:30:00Z,-16.71884034052076,27.099077037133434,705.25
2023-06-20T09:30:00Z,-16.71884034052076,27.099077037133434,791.75
2023-06-20T10:30:00Z,-16.71884034052076,27.099077037133434,806.0
2023-06-20T11:30:00Z,-16.71884034052076,27.099077037133434,749.25
2023-06-20T12:30:00Z,-16.71884034052076,27.099077037133434,621.5
2023-06-20T13:30:00Z,-16.71884034052076,27.099077037133434,443.25
2023-06-20T14:30:00Z,-16.71884034052076,27.099077037133434,230.3125
2023-06-20T15:30:00Z,-16.71884034052076,27.099077037133434,37.3125
2023-06-20T16:30:00Z,-16.71884034052076,27.099077037133434,0.0
2023-06-20T17:30:00Z,-16.71884034052076,27.099077037133434,0.0
2023-06-20T18:30:00Z,-16.71884034052076,27.099077037133434,0.0
2023-06-20T19:30:00Z,-16.71884034052076,27.099077037133434,0.0
2023-06-20T20:30:00Z,-16.71884034052076,27.099077037133434,0.0
2023-06-20T21:30:00Z,-16.71884034052076,27.099077037133434,0.0
2023-06-20T22:30:00Z,-16.71884034052076,27.099077037133434,0.0
2023-06-20T23:30:00Z,-16.71884034052076,27.099077037133434,0.0
2023-06-21T00:30:00Z,-16.71884034052076,27.099077037133434,0.0
2023-06-21T01:30:00Z,-16.71884034052076,27.099077037133434,0.0
2023-06-21T02:30:00Z,-16.71884034052076,27.099077037133434,0.0
2023-06-21T03:30:00Z,-16.71884034052076,27.099077037133434,0.0
2023-06-21T04:30:00Z,-16.71884034052076,27.099077037133434,4.91796875
2023-06-21T05:30:00Z,-16.71884034052076,27.099077037133434,141.6875
2023-06-21T06:30:00Z,-16.71884034052076,27.099077037133434,358.875
2023-06-21T07:30:00Z,-16.71884034052076,27.099077037133434,554.5
2023-06-21T08:30:00Z,-16.71884034052076,27.099077037133434,702.0
2023-06-21T09:30:00Z,-16.71884034052076,27.099077037133434,785.75
2023-06-21T10:30:00Z,-16.71884034052076,27.099077037133434,800.75
2023-06-21T11:30:00Z,-16.71884034052076,27.099077037133434,745.0
2023-06-21T12:30:00Z,-16.71884034052076,27.099077037133434,616.5
2023-06-21T13:30:00Z,-16.71884034052076,27.099077037133434,439.5
2023-06-21T14:30:00Z,-16.71884034052076,27.099077037133434,228.0
2023-06-21T15:30:00Z,-16.71884034052076,27.099077037133434,36.875
2023-06-21T16:30:00Z,-16.71884034052076,27.099077037133434,0.0
2023-06-21T17:30:00Z,-16.71884034052076,27.099077037133434,0.0
2023-06-21T18:30:00Z,-16.71884034052076,27.099077037133434,0.0
2023-06-21T19:30:00Z,-16.71884034052076,27.099077037133434,0.0
2023-06-21T20:30:00Z,-16.71884034052076,27.099077037133434,0.0
2023-06-21T21:30:00Z,-16.71884034052076,27.099077037133434,0.0
2023-06-21T22:30:00Z,-16.71884034052076,27.099077037133434,0.0
2023-06-21T23:30:00Z,-16.71884034052076,27.099077037133434,0.0
2023-06-22T00:30:00Z,-16.71884034052076,27.099077037133434,0.0
2023-06-22T01:30:00Z,-16.71884034052076,27.099077037133434,0.0
2023-06-22T02:30:00Z,-16.71884034052076,27.099077037133434,0.0
2023-06-22T03:30:00Z,-16.71884034052076,27.099077037133434,0.0
2023-06-22T04:30:00Z,-16.71884034052076,27.099077037133434,5.05078125
2023-06-22T05:30:00Z,-16.71884034052076,27.099077037133434,145.25
2023-06-22T06:30:00Z,-16.71884034052076,27.099077037133434,365.75
2023-06-22T07:30:00Z,-16.71884034052076,27.099077037133434,563.25
2023-06-22T08:30:00Z,-16.71884034052076,27.099077037133434,711.5
2023-06-22T09:30:00Z,-16.71884034052076,27.099077037133434,794.75
2023-06-22T10:30:00Z,-16.71884034052076,27.099077037133434,810.25
2023-06-22T11:30:00Z,-16.71884034052076,27.099077037133434,754.75
2023-06-22T12:30:00Z,-16.71884034052076,27.099077037133434,625.25
2023-06-22T13:30:00Z,-16.71884034052076,27.099077037133434,447.0
2023-06-22T14:30:00Z,-16.71884034052076,27.099077037133434,233.4375
2023-06-22T15:30:00Z,-16.71884034052076,27.099077037133434,38.203125
2023-06-22T16:30:00Z,-16.71884034052076,27.099077037133434,0.0
2023-06-22T17:30:00Z,-16.71884034052076,27.099077037133434,0.0
2023-06-22T18:30:00Z,-16.71884034052076,27.099077037133434,0.0
2023-06-22T19:30:00Z,-16.71884034052076,27.099077037133434,0.0
2023-06-22T20:30:00Z,-16.71884034052076,27.099077037133434,0.0
2023-06-22T21:30:00Z,-16.71884034052076,27.099077037133434,0.0
2023-06-22T22:30:00Z,-16.71884034052076,27.099077037133434,0.0
2023-06-22T23:30:00Z,-16.71884034052076,27.099077037133434,0.0
2023-06-23T00:30:00Z,-16.71884034052076,27.099077037133434,0.0
2023-06-23T01:30:00Z,-16.71884034052076,27.099077037133434,0.0
2023-06-23T02:30:00Z,-16.71884034052076,27.099077037133434,0.0
2023-06-23T03:30:00Z,-16.71884034052076,27.099077037133434,0.0
2023-06-23T04:30:00Z,-16.71884034052076,27.099077037133434,4.734375
2023-06-23T05:30:00Z,-16.71884034052076,27.099077037133434,139.0
2023-06-23T06:30:00Z,-16.71884034052076,27.099077037133434,355.25
2023-06-23T07:30:00Z,-16.71884034052076,27.099077037133434,551.0
2023-06-23T08:30:00Z,-16.71884034052076,27.099077037133434,698.75
2023-06-23T09:30:00Z,-16.71884034052076,27.099077037133434,785.75
2023-06-23T10:30:00Z,-16.71884034052076,27.099077037133434,801.25
2023-06-23T11:30:00Z,-16.71884034052076,27.099077037133434,746.0
2023-06-23T12:30:00Z,-16.71884034052076,27.099077037133434,624.5
2023-06-23T13:30:00Z,-16.71884034052076,27.099077037133434,448.125
2023-06-23T14:30:00Z,-16.71884034052076,27.099077037133434,235.5
2023-06-23T15:30:00Z,-16.71884034052076,27.099077037133434,39.0625
2023-06-23T16:30:00Z,-16.71884034052076,27.099077037133434,0.0
2023-06-23T17:30:00Z,-16.71884034052076,27.099077037133434,0.0
2023-06-23T18:30:00Z,-16.71884034052076,27.099077037133434,0.0
2023-06-23T19:30:00Z,-16.71884034052076,27.099077037133434,0.0
2023-06-23T20:30:00Z,-16.71884034052076,27.099077037133434,0.0
2023-06-23T21:30:00Z,-16.71884034052076,27.099077037133434,0.0
2023-06-23T22:30:00Z,-16.71884034052076,27.099077037133434,0.0
2023-06-23T23:30:00Z,-16.71884034052076,27.099077037133434,0.0
2023-06-24T00:30:00Z,-16.71884034052076,27.099077037133434,0.0
2023-06-24T01:30:00Z,-16.71884034052076,27.099077037133434,0.0
2023-06-24T02:30:00Z,-16.71884034052076,27.099077037133434,0.0
2023-06-24T03:30:00Z,-16.71884034052076,27.099077037133434,0.0
2023-06-24T04:30:00Z,-16.71884034052076,27.099077037133434,4.953125
2023-06-24T05:30:00Z,-16.71884034052076,27.099077037133434,141.75
2023-06-24T06:30:00Z,-16.71884034052076,27.099077037133434,353.375
2023-06-24T07:30:00Z,-16.71884034052076,27.099077037133434,539.0
2023-06-24T08:30:00Z,-16.71884034052076,27.099077037133434,668.25
2023-06-24T09:30:00Z,-16.71884034052076,27.099077037133434,744.25
2023-06-24T10:30:00Z,-16.71884034052076,27.099077037133434,775.25
2023-06-24T11:30:00Z,-16.71884034052076,27.099077037133434,721.25
2023-06-24T12:30:00Z,-16.71884034052076,27.099077037133434,616.25
2023-06-24T13:30:00Z,-16.71884034052076,27.099077037133434,440.875
2023-06-24T14:30:00Z,-16.71884034052076,27.099077037133434,230.5625
2023-06-24T15:30:00Z,-16.71884034052076,27.099077037133434,37.6875
2023-06-24T16:30:00Z,-16.71884034052076,27.099077037133434,0.0
2023-06-24T17:30:00Z,-16.71884034052076,27.099077037133434,0.0
2023-06-24T18:30:00Z,-16.71884034052076,27.099077037133434,0.0
2023-06-24T19:30:00Z,-16.71884034052076,27.099077037133434,0.0
2023-06-24T20:30:00Z,-16.71884034052076,27.099077037133434,0.0
2023-06-24T21:30:00Z,-16.71884034052076,27.099077037133434,0.0
2023-06-24T22:30:00Z,-16.71884034052076,27.099077037133434,0.0
2023-06-24T23:30:00Z,-16.71884034052076,27.099077037133434,0.0
2023-06-25T00:30:00Z,-16.71884034052076,27.099077037133434,0.0
2023-06-25T01:30:00Z,-16.71884034052076,27.099077037133434,0.0
2023-06-25T02:30:00Z,-16.71884034052076,27.099077037133434,0.0
2023-06-25T03:30:00Z,-16.71884034052076,27.099077037133434,0.0
2023-06-25T04:30:00Z,-16.71884034052076,27.099077037133434,5.017578125
2023-06-25T05:30:00Z,-16.71884034052076,27.099077037133434,142.4375
2023-06-25T06:30:00Z,-16.71884034052076,27.099077037133434,363.125
2023-06-25T07:30:00Z,-16.71884034052076,27.099077037133434,556.5
2023-06-25T08:30:00Z,-16.71884034052076,27.099077037133434,701.5
2023-06-25T09:30:00Z,-16.71884034052076,27.099077037133434,784.75
2023-06-25T10:30:00Z,-16.71884034052076,27.099077037133434,799.75
2023-06-25T11:30:00Z,-16.71884034052076,27.099077037133434,745.75
2023-06-25T12:30:00Z,-16.71884034052076,27.099077037133434,627.5
2023-06-25T13:30:00Z,-16.71884034052076,27.099077037133434,452.5
2023-06-25T14:30:00Z,-16.71884034052076,27.099077037133434,240.5625
2023-06-25T15:30:00Z,-16.71884034052076,27.099077037133434,40.953125
2023-06-25T16:30:00Z,-16.71884034052076,27.099077037133434,0.0
2023-06-25T17:30:00Z,-16.71884034052076,27.099077037133434,0.0
2023-06-25T18:30:00Z,-16.71884034052076,27.099077037133434,0.0
2023-06-25T19:30:00Z,-16.71884034052076,27.099077037133434,0.0
2023-06-25T20:30:00Z,-16.71884034052076,27.099077037133434,0.0
2023-06-25T21:30:00Z,-16.71884034052076,27.099077037133434,0.0
2023-06-25T22:30:00Z,-16.71884034052076,27.099077037133434,0.0
2023-06-25T23:30:00Z,-16.71884034052076,27.099077037133434,0.0
2023-06-26T00:30:00Z,-16.71884034052076,27.099077037133434,0.0
2023-06-26T01:30:00Z,-16.71884034052076,27.099077037133434,0.0
2023-06-26T02:30:00Z,-16.71884034052076,27.099077037133434,0.0
2023-06-26T03:30:00Z,-16.71884034052076,27.099077037133434,0.0
2023-06-26T04:30:00Z,-16.71884034052076,27.099077037133434,5.3515625
2023-06-26T05:30:00Z,-16.71884034052076,27.099077037133434,147.75
2023-06-26T06:30:00Z,-16.71884034052076,27.099077037133434,366.5
2023-06-26T07:30:00Z,-16.71884034052076,27.099077037133434,561.5
2023-06-26T08:30:00Z,-16.71884034052076,27.099077037133434,707.75
2023-06-26T09:30:00Z,-16.71884034052076,27.099077037133434,791.25
2023-06-26T10:30:00Z,-16.71884034052076,27.099077037133434,806.25
2023-06-26T11:30:00Z,-16.71884034052076,27.099077037133434,751.0
2023-06-26T12:30:00Z,-16.71884034052076,27.099077037133434,626.0
2023-06-26T13:30:00Z,-16.71884034052076,27.099077037133434,449.375
2023-06-26T14:30:00Z,-16.71884034052076,27.099077037133434,236.375
2023-06-26T15:30:00Z,-16.71884034052076,27.099077037133434,39.28125
2023-06-26T16:30:00Z,-16.71884034052076,27.099077037133434,0.0
2023-06-26T17:30:00Z,-16.71884034052076,27.099077037133434,0.0
2023-06-26T18:30:00Z,-16.71884034052076,27.099077037133434,0.0
2023-06-26T19:30:00Z,-16.71884034052076,27.099077037133434,0.0
2023-06-26T20:30:00Z,-16.71884034052076,27.099077037133434,0.0
2023-06-26T21:30:00Z,-16.71884034052076,27.099077037133434,0.0
2023-06-26T22:30:00Z,-16.71884034052076,27.099077037133434,0.0
2023-06-26T23:30:00Z,-16.71884034052076,27.099077037133434,0.0
2023-06-27T00:30:00Z,-16.71884034052076,27.099077037133434,0.0
2023-06-27T01:30:00Z,-16.71884034052076,27.099077037133434,0.0
2023-06-27T02:30:00Z,-16.71884034052076,27.099077037133434,0.0
2023-06-27T03:30:00Z,-16.71884034052076,27.099077037133434,0.0
2023-06-27T04:30:00Z,-16.71884034052076,27.099077037133434,5.115234375
2023-06-27T05:30:00Z,-16.71884034052076,27.099077037133434,144.0
2023-06-27T06:30:00Z,-16.71884034052076,27.099077037133434,361.875
2023-06-27T07:30:00Z,-16.71884034052076,27.099077037133434,557.0
2023-06-27T08:30:00Z,-16.71884034052076,27.099077037133434,703.5
2023-06-27T09:30:00Z,-16.71884034052076,27.099077037133434,792.5
2023-06-27T10:30:00Z,-16.71884034052076,27.099077037133434,807.75
2023-06-27T11:30:00Z,-16.71884034052076,27.099077037133434,752.0
2023-06-27T12:30:00Z,-16.71884034052076,27.099077037133434,623.75
2023-06-27T13:30:00Z,-16.71884034052076,27.099077037133434,446.0
2023-06-27T14:30:00Z,-16.71884034052076,27.099077037133434,232.6875
2023-06-27T15:30:00Z,-16.71884034052076,27.099077037133434,38.0
2023-06-27T16:30:00Z,-16.71884034052076,27.099077037133434,0.0
2023-06-27T17:30:00Z,-16.71884034052076,27.099077037133434,0.0
2023-06-27T18:30:00Z,-16.71884034052076,27.099077037133434,0.0
2023-06-27T19:30:00Z,-16.71884034052076,27.099077037133434,0.0
2023-06-27T20:30:00Z,-16.71884034052076,27.099077037133434,0.0
2023-06-27T21:30:00Z,-16.71884034052076,27.099077037133434,0.0
2023-06-27T22:30:00Z,-16.71884034052076,27.099077037133434,0.0
2023-06-27T23:30:00Z,-16.71884034052076,27.099077037133434,0.0
2023-06-28T00:30:00Z,-16.71884034052076,27.099077037133434,0.0
2023-06-28T01:30:00Z,-16.71884034052076,27.099077037133434,0.0
2023-06-28T02:30:00Z,-16.71884034052076,27.099077037133434,0.0
2023-06-28T03:30:00Z,-16.71884034052076,27.099077037133434,0.0
2023-06-28T04:30:00Z,-16.71884034052076,27.099077037133434,4.9765625
2023-06-28T05:30:00Z,-16.71884034052076,27.099077037133434,139.8125
2023-06-28T06:30:00Z,-16.71884034052076,27.099077037133434,354.625
2023-06-28T07:30:00Z,-16.71884034052076,27.099077037133434,548.5
2023-06-28T08:30:00Z,-16.71884034052076,27.099077037133434,694.75
2023-06-28T09:30:00Z,-16.71884034052076,27.099077037133434,782.25
2023-06-28T10:30:00Z,-16.71884034052076,27.099077037133434,798.0
2023-06-28T11:30:00Z,-16.71884034052076,27.099077037133434,743.5
2023-06-28T12:30:00Z,-16.71884034052076,27.099077037133434,616.5
2023-06-28T13:30:00Z,-16.71884034052076,27.099077037133434,439.75
2023-06-28T14:30:00Z,-16.71884034052076,27.099077037133434,228.75
2023-06-28T15:30:00Z,-16.71884034052076,27.099077037133434,37.1875
2023-06-28T16:30:00Z,-16.71884034052076,27.099077037133434,0.0
2023-06-28T17:30:00Z,-16.71884034052076,27.099077037133434,0.0
2023-06-28T18:30:00Z,-16.71884034052076,27.099077037133434,0.0
2023-06-28T19:30:00Z,-16.71884034052076,27.099077037133434,0.0
2023-06-28T20:30:00Z,-16.71884034052076,27.099077037133434,0.0
2023-06-28T21:30:00Z,-16.71884034052076,27.099077037133434,0.0
2023-06-28T22:30:00Z,-16.71884034052076,27.099077037133434,0.0
2023-06-28T23:30:00Z,-16.71884034052076,27.099077037133434,0.0
2023-06-29T00:30:00Z,-16.71884034052076,27.099077037133434,0.0
2023-06-29T01:30:00Z,-16.71884034052076,27.099077037133434,0.0
2023-06-29T02:30:00Z,-16.71884034052076,27.099077037133434,0.0
2023-06-29T03:30:00Z,-16.71884034052076,27.099077037133434,0.0
2023-06-29T04:30:00Z,-16.71884034052076,27.099077037133434,4.693359375
2023-06-29T05:30:00Z,-16.71884034052076,27.099077037133434,135.4375
2023-06-29T06:30:00Z,-16.71884034052076,27.099077037133434,346.625
2023-06-29T07:30:00Z,-16.71884034052076,27.099077037133434,537.75
2023-06-29T08:30:00Z,-16.71884034052076,27.099077037133434,682.25
2023-06-29T09:30:00Z,-16.71884034052076,27.099077037133434,764.25
2023-06-29T10:30:00Z,-16.71884034052076,27.099077037133434,778.75
2023-06-29T11:30:00Z,-16.71884034052076,27.099077037133434,721.75
2023-06-29T12:30:00Z,-16.71884034052076,27.099077037133434,591.75
2023-06-29T13:30:00Z,-16.71884034052076,27.099077037133434,418.625
2023-06-29T14:30:00Z,-16.71884034052076,27.099077037133434,212.625
2023-06-29T15:30:00Z,-16.71884034052076,27.099077037133434,32.75
2023-06-29T16:30:00Z,-16.71884034052076,27.099077037133434,0.0
2023-06-29T17:30:00Z,-16.71884034052076,27.099077037133434,0.0
2023-06-29T18:30:00Z,-16.71884034052076,27.099077037133434,0.0
2023-06-29T19:30:00Z,-16.71884034052076,27.099077037133434,0.0
2023-06-29T20:30:00Z,-16.71884034052076,27.099077037133434,0.0
2023-06-29T21:30:00Z,-16.71884034052076,27.099077037133434,0.0
2023-06-29T22:30:00Z,-16.71884034052076,27.099077037133434,0.0
2023-06-29T23:30:00Z,-16.71884034052076,27.099077037133434,0.0
2023-06-30T00:30:00Z,-16.71884034052076,27.099077037133434,0.0
2023-06-30T01:30:00Z,-16.71884034052076,27.099077037133434,0.0
2023-06-30T02:30:00Z,-16.71884034052076,27.099077037133434,0.0
2023-06-30T03:30:00Z,-16.71884034052076,27.099077037133434,0.0
2023-06-30T04:30:00Z,-16.71884034052076,27.099077037133434,4.50390625
2023-06-30T05:30:00Z,-16.71884034052076,27.099077037133434,131.8125
2023-06-30T06:30:00Z,-16.71884034052076,27.099077037133434,342.5
2023-06-30T07:30:00Z,-16.71884034052076,27.099077037133434,535.25
2023-06-30T08:30:00Z,-16.71884034052076,27.099077037133434,676.75
2023-06-30T09:30:00Z,-16.71884034052076,27.099077037133434,767.0
2023-06-30T10:30:00Z,-16.71884034052076,27.099077037133434,785.5
2023-06-30T11:30:00Z,-16.71884034052076,27.099077037133434,730.5
2023-06-30T12:30:00Z,-16.71884034052076,27.099077037133434,609.25
2023-06-30T13:30:00Z,-16.71884034052076,27.099077037133434,434.125
2023-06-30T14:30:00Z,-16.71884034052076,27.099077037133434,225.3125
2023-06-30T15:30:00Z,-16.71884034052076,27.099077037133434,36.78125
2023-06-30T16:30:00Z,-16.71884034052076,27.099077037133434,0.0
2023-06-30T17:30:00Z,-16.71884034052076,27.099077037133434,0.0
2023-06-30T18:30:00Z,-16.71884034052076,27.099077037133434,0.0
2023-06-30T19:30:00Z,-16.71884034052076,27.099077037133434,0.0
2023-06-30T20:30:00Z,-16.71884034052076,27.099077037133434,0.0
2023-06-30T21:30:00Z,-16.71884034052076,27.099077037133434,0.0
2023-06-30T22:30:00Z,-16.71884034052076,27.099077037133434,0.0
2023-06-30T23:30:00Z,-16.71884034052076,27.099077037133434,0.0
2023-07-01T00:30:00Z,-16.71884034052076,27.099077037133434,0.0
2023-07-01T01:30:00Z,-16.71884034052076,27.099077037133434,0.0
2023-07-01T02:30:00Z,-16.71884034052076,27.099077037133434,0.0
2023-07-01T03:30:00Z,-16.71884034052076,27.099077037133434,0.0
2023-07-01T04:30:00Z,-16.71884034052076,27.099077037133434,4.646484375
2023-07-01T05:30:00Z,-16.71884034052076,27.099077037133434,135.5
2023-07-01T06:30:00Z,-16.71884034052076,27.099077037133434,347.75
2023-07-01T07:30:00Z,-16.71884034052076,27.099077037133434,540.0
2023-07-01T08:30:00Z,-16.71884034052076,27.099077037133434,685.25
2023-07-01T09:30:00Z,-16.71884034052076,27.099077037133434,767.5
2023-07-01T10:30:00Z,-16.71884034052076,27.099077037133434,783.0
2023-07-01T11:30:00Z,-16.71884034052076,27.099077037133434,727.5
