time,latitude[unit="degrees_north"],longitude[unit="degrees_east"],SWGDN[unit="W m-2"]
2023-06-28T11:30:00Z,-14.135152510689622,29.389148063593403,748.25
2023-06-28T12:30:00Z,-14.135152510689622,29.389148063593403,615.0
2023-06-28T13:30:00Z,-14.135152510689622,29.389148063593403,429.625
2023-06-28T14:30:00Z,-14.135152510689622,29.389148063593403,213.0625
2023-06-28T15:30:00Z,-14.135152510689622,29.389148063593403,28.015625
2023-06-28T16:30:00Z,-14.135152510689622,29.389148063593403,0.0
2023-06-28T17:30:00Z,-14.135152510689622,29.389148063593403,0.0
2023-06-28T18:30:00Z,-14.135152510689622,29.389148063593403,0.0
2023-06-28T19:30:00Z,-14.135152510689622,29.389148063593403,0.0
2023-06-28T20:30:00Z,-14.135152510689622,29.389148063593403,0.0
2023-06-28T21:30:00Z,-14.135152510689622,29.389148063593403,0.0
2023-06-28T22:30:00Z,-14.135152510689622,29.389148063593403,0.0
2023-06-28T23:30:00Z,-14.135152510689622,29.389148063593403,0.0
2023-06-29T00:30:00Z,-14.135152510689622,29.389148063593403,0.0
2023-06-29T01:30:00Z,-14.135152510689622,29.389148063593403,0.0
2023-06-29T02:30:00Z,-14.135152510689622,29.389148063593403,0.0
2023-06-29T03:30:00Z,-14.135152510689622,29.389148063593403,0.0
2023-06-29T04:30:00Z,-14.135152510689622,29.389148063593403,20.2890625
2023-06-29T05:30:00Z,-14.135152510689622,29.389148063593403,196.6875
2023-06-29T06:30:00Z,-14.135152510689622,29.389148063593403,416.125
2023-06-29T07:30:00Z,-14.135152510689622,29.389148063593403,606.0
2023-06-29T08:30:00Z,-14.135152510689622,29.389148063593403,743.75
2023-06-29T09:30:00Z,-14.135152510689622,29.389148063593403,816.0
2023-06-29T10:30:00Z,-14.135152510689622,29.389148063593403,819.25
2023-06-29T11:30:00Z,-14.135152510689622,29.389148063593403,751.5
2023-06-29T12:30:00Z,-14.135152510689622,29.389148063593403,619.25
2023-06-29T13:30:00Z,-14.135152510689622,29.389148063593403,433.5
2023-06-29T14:30:00Z,-14.135152510689622,29.389148063593403,215.5625
2023-06-29T15:30:00Z,-14.135152510689622,29.389148063593403,28.359375
2023-06-29T16:30:00Z,-14.135152510689622,29.389148063593403,0.0
2023-06-29T17:30:00Z,-14.135152510689622,29.389148063593403,0.0
2023-06-29T18:30:00Z,-14.135152510689622,29.389148063593403,0.0
2023-06-29T19:30:00Z,-14.135152510689622,29.389148063593403,0.0
2023-06-29T20:30:00Z,-14.135152510689622,29.389148063593403,0.0
2023-06-29T21:30:00Z,-14.135152510689622,29.389148063593403,0.0
2023-06-29T22:30:00Z,-14.135152510689622,29.389148063593403,0.0
2023-06-29T23:30:00Z,-14.135152510689622,29.389148063593403,0.0
2023-06-30T00:30:00Z,-14.135152510689622,29.389148063593403,0.0
2023-06-30T01:30:00Z,-14.135152510689622,29.389148063593403,0.0
2023-06-30T02:30:00Z,-14.135152510689622,29.389148063593403,0.0
2023-06-30T03:30:00Z,-14.135152510689622,29.389148063593403,0.0
2023-06-30T04:30:00Z,-14.135152510689622,29.389148063593403,20.671875
2023-06-30T05:30:00Z,-14.135152510689622,29.389148063593403,199.125
2023-06-30T06:30:00Z,-14.135152510689622,29.389148063593403,420.5
2023-06-30T07:30:00Z,-14.135152510689622,29.389148063593403,613.0
2023-06-30T08:30:00Z,-14.135152510689622,29.389148063593403,752.0
2023-06-30T09:30:00Z,-14.135152510689622,29.389148063593403,825.75
2023-06-30T10:30:00Z,-14.135152510689622,29.389148063593403,827.75
2023-06-30T11:30:00Z,-14.135152510689622,29.389148063593403,758.5
2023-06-30T12:30:00Z,-14.135152510689622,29.389148063593403,627.0
2023-06-30T13:30:00Z,-14.135152510689622,29.389148063593403,438.375
2023-06-30T14:30:00Z,-14.135152510689622,29.389148063593403,217.375
2023-06-30T15:30:00Z,-14.135152510689622,29.389148063593403,28.34375
2023-06-30T16:30:00Z,-14.135152510689622,29.389148063593403,0.0
2023-06-30T17:30:00Z,-14.135152510689622,29.389148063593403,0.0
2023-06-30T18:30:00Z,-14.135152510689622,29.389148063593403,0.0
2023-06-30T19:30:00Z,-14.135152510689622,29.389148063593403,0.0
2023-06-30T20:30:00Z,-14.135152510689622,29.389148063593403,0.0
2023-06-30T21:30:00Z,-14.135152510689622,29.389148063593403,0.0
2023-06-30T22:30:00Z,-14.135152510689622,29.389148063593403,0.0
2023-06-30T23:30:00Z,-14.135152510689622,29.389148063593403,0.0
2023-07-01T00:30:00Z,-14.135152510689622,29.389148063593403,0.0
2023-07-01T01:30:00Z,-14.135152510689622,29.389148063593403,0.0
2023-07-01T02:30:00Z,-14.135152510689622,29.389148063593403,0.0
2023-07-01T03:30:00Z,-14.135152510689622,29.389148063593403,0.0
2023-07-01T04:30:00Z,-14.135152510689622,29.389148063593403,20.546875
2023-07-01T05:30:00Z,-14.135152510689622,29.389148063593403,198.4375
2023-07-01T06:30:00Z,-14.135152510689622,29.389148063593403,419.375
2023-07-01T07:30:00Z,-14.135152510689622,29.389148063593403,610.25
2023-07-01T08:30:00Z,-14.135152510689622,29.389148063593403,749.0
2023-07-01T09:30:00Z,-14.135152510689622,29.389148063593403,819.5
2023-07-01T10:30:00Z,-14.135152510689622,29.389148063593403,822.5
2023-07-01T11:30:00Z,-14.135152510689622,29.389148063593403,754.25
2023-07-01T12:30:00Z,-14.135152510689622,29.389148063593403,609.75
2023-07-01T13:30:00Z,-14.135152510689622,29.389148063593403,421.0
2023-07-01T14:30:00Z,-14.135152510689622,29.389148063593403,203.4375
2023-07-01T15:30:00Z,-14.135152510689622,29.389148063593403,25.4453125
2023-07-01T16:30:00Z,-14.135152510689622,29.389148063593403,0.0
2023-07-01T17:30:00Z,-14.135152510689622,29.389148063593403,0.0
2023-07-01T18:30:00Z,-14.135152510689622,29.389148063593403,0.0
2023-07-01T19:30:00Z,-14.135152510689622,29.389148063593403,0.0
2023-07-01T20:30:00Z,-14.135152510689622,29.389148063593403,0.0
2023-07-01T21:30:00Z,-14.135152510689622,29.389148063593403,0.0
2023-07-01T22:30:00Z,-14.135152510689622,29.389148063593403,0.0
2023-07-01T23:30:00Z,-14.135152510689622,29.389148063593403,0.0
2023-07-02T00:30:00Z,-14.135152510689622,29.389148063593403,0.0
2023-07-02T01:30:00Z,-14.135152510689622,29.389148063593403,0.0
2023-07-02T02:30:00Z,-14.135152510689622,29.389148063593403,0.0
2023-07-02T03:30:00Z,-14.135152510689622,29.389148063593403,0.0
2023-07-02T04:30:00Z,-14.135152510689622,29.389148063593403,20.625
2023-07-02T05:30:00Z,-14.135152510689622,29.389148063593403,194.375
2023-07-02T06:30:00Z,-14.135152510689622,29.389148063593403,415.375
2023-07-02T07:30:00Z,-14.135152510689622,29.389148063593403,601.75
2023-07-02T08:30:00Z,-14.135152510689622,29.389148063593403,733.5
2023-07-02T09:30:00Z,-14.135152510689622,29.389148063593403,812.75
2023-07-02T10:30:00Z,-14.135152510689622,29.389148063593403,821.5
2023-07-02T11:30:00Z,-14.135152510689622,29.389148063593403,758.0
2023-07-02T12:30:00Z,-14.135152510689622,29.389148063593403,626.25
2023-07-02T13:30:00Z,-14.135152510689622,29.389148063593403,439.375
2023-07-02T14:30:00Z,-14.135152510689622,29.389148063593403,220.1875
2023-07-02T15:30:00Z,-14.135152510689622,29.389148063593403,28.5546875
2023-07-02T16:30:00Z,-14.135152510689622,29.389148063593403,0.0
2023-07-02T17:30:00Z,-14.135152510689622,29.389148063593403,0.0
2023-07-02T18:30:00Z,-14.135152510689622,29.389148063593403,0.0
2023-07-02T19:30:00Z,-14.135152510689622,29.389148063593403,0.0
2023-07-02T20:30:00Z,-14.135152510689622,29.389148063593403,0.0
2023-07-02T21:30:00Z,-14.135152510689622,29.389148063593403,0.0
2023-07-02T22:30:00Z,-14.135152510689622,29.389148063593403,0.0
2023-07-02T23:30:00Z,-14.135152510689622,29.389148063593403,0.0
2023-07-03T00:30:00Z,-14.135152510689622,29.389148063593403,0.0
2023-07-03T01:30:00Z,-14.135152510689622,29.389148063593403,0.0
2023-07-03T02:30:00Z,-14.135152510689622,29.389148063593403,0.0
2023-07-03T03:30:00Z,-14.135152510689622,29.389148063593403,0.0
2023-07-03T04:30:00Z,-14.135152510689622,29.389148063593403,19.890625
2023-07-03T05:30:00Z,-14.135152510689622,29.389148063593403,194.3125
2023-07-03T06:30:00Z,-14.135152510689622,29.389148063593403,414.5
2023-07-03T07:30:00Z,-14.135152510689622,29.389148063593403,606.0
2023-07-03T08:30:00Z,-14.135152510689622,29.389148063593403,745.75
2023-07-03T09:30:00Z,-14.135152510689622,29.389148063593403,828.75
2023-07-03T10:30:00Z,-14.135152510689622,29.389148063593403,832.25
2023-07-03T11:30:00Z,-14.135152510689622,29.389148063593403,764.5
2023-07-03T12:30:00Z,-14.135152510689622,29.389148063593403,628.5
2023-07-03T13:30:00Z,-14.135152510689622,29.389148063593403,441.875
2023-07-03T14:30:00Z,-14.135152510689622,29.389148063593403,222.0625
2023-07-03T15:30:00Z,-14.135152510689622,29.389148063593403,30.0546875
2023-07-03T16:30:00Z,-14.135152510689622,29.389148063593403,0.0
2023-07-03T17:30:00Z,-14.135152510689622,29.389148063593403,0.0
2023-07-03T18:30:00Z,-14.135152510689622,29.389148063593403,0.0
2023-07-03T19:30:00Z,-14.135152510689622,29.389148063593403,0.0
2023-07-03T20:30:00Z,-14.135152510689622,29.389148063593403,0.0
2023-07-03T21:30:00Z,-14.135152510689622,29.389148063593403,0.0
2023-07-03T22:30:00Z,-14.135152510689622,29.389148063593403,0.0
2023-07-03T23:30:00Z,-14.135152510689622,29.389148063593403,0.0
2023-07-04T00:30:00Z,-14.135152510689622,29.389148063593403,0.0
2023-07-04T01:30:00Z,-14.135152510689622,29.389148063593403,0.0
2023-07-04T02:30:00Z,-14.135152510689622,29.389148063593403,0.0
2023-07-04T03:30:00Z,-14.135152510689622,29.389148063593403,0.0
2023-07-04T04:30:00Z,-14.135152510689622,29.389148063593403,18.1875
2023-07-04T05:30:00Z,-14.135152510689622,29.389148063593403,169.125
2023-07-04T06:30:00Z,-14.135152510689622,29.389148063593403,336.375
2023-07-04T07:30:00Z,-14.135152510689622,29.389148063593403,499.25
2023-07-04T08:30:00Z,-14.135152510689622,29.389148063593403,624.75
2023-07-04T09:30:00Z,-14.135152510689622,29.389148063593403,633.0
2023-07-04T10:30:00Z,-14.135152510689622,29.389148063593403,720.5
2023-07-04T11:30:00Z,-14.135152510689622,29.389148063593403,680.0
2023-07-04T12:30:00Z,-14.135152510689622,29.389148063593403,583.5
2023-07-04T13:30:00Z,-14.135152510689622,29.389148063593403,409.875
2023-07-04T14:30:00Z,-14.135152510689622,29.389148063593403,193.5625
2023-07-04T15:30:00Z,-14.135152510689622,29.389148063593403,26.3515625
2023-07-04T16:30:00Z,-14.135152510689622,29.389148063593403,0.0
2023-07-04T17:30:00Z,-14.135152510689622,29.389148063593403,0.0
2023-07-04T18:30:00Z,-14.135152510689622,29.389148063593403,0.0
2023-07-04T19:30:00Z,-14.135152510689622,29.389148063593403,0.0
2023-07-04T20:30:00Z,-14.135152510689622,29.389148063593403,0.0
2023-07-04T21:30:00Z,-14.135152510689622,29.389148063593403,0.0
2023-07-04T22:30:00Z,-14.135152510689622,29.389148063593403,0.0
2023-07-04T23:30:00Z,-14.135152510689622,29.389148063593403,0.0
2023-07-05T00:30:00Z,-14.135152510689622,29.389148063593403,0.0
2023-07-05T01:30:00Z,-14.135152510689622,29.389148063593403,0.0
2023-07-05T02:30:00Z,-14.135152510689622,29.389148063593403,0.0
2023-07-05T03:30:00Z,-14.135152510689622,29.389148063593403,0.0
2023-07-05T04:30:00Z,-14.135152510689622,29.389148063593403,21.09375
2023-07-05T05:30:00Z,-14.135152510689622,29.389148063593403,198.6875
2023-07-05T06:30:00Z,-14.135152510689622,29.389148063593403,416.625
2023-07-05T07:30:00Z,-14.135152510689622,29.389148063593403,598.25
2023-07-05T08:30:00Z,-14.135152510689622,29.389148063593403,715.75
2023-07-05T09:30:00Z,-14.135152510689622,29.389148063593403,755.25
2023-07-05T10:30:00Z,-14.135152510689622,29.389148063593403,680.5
2023-07-05T11:30:00Z,-14.135152510689622,29.389148063593403,641.5
2023-07-05T12:30:00Z,-14.135152510689622,29.389148063593403,539.75
2023-07-05T13:30:00Z,-14.135152510689622,29.389148063593403,354.875
2023-07-05T14:30:00Z,-14.135152510689622,29.389148063593403,167.8125
2023-07-05T15:30:00Z,-14.135152510689622,29.389148063593403,20.140625
2023-07-05T16:30:00Z,-14.135152510689622,29.389148063593403,0.0
2023-07-05T17:30:00Z,-14.135152510689622,29.389148063593403,0.0
2023-07-05T18:30:00Z,-14.135152510689622,29.389148063593403,0.0
2023-07-05T19:30:00Z,-14.135152510689622,29.389148063593403,0.0
2023-07-05T20:30:00Z,-14.135152510689622,29.389148063593403,0.0
2023-07-05T21:30:00Z,-14.135152510689622,29.389148063593403,0.0
2023-07-05T22:30:00Z,-14.135152510689622,29.389148063593403,0.0
2023-07-05T23:30:00Z,-14.135152510689622,29.389148063593403,0.0
2023-07-06T00:30:00Z,-14.135152510689622,29.389148063593403,0.0
2023-07-06T01:30:00Z,-14.135152510689622,29.389148063593403,0.0
2023-07-06T02:30:00Z,-14.135152510689622,29.389148063593403,0.0
2023-07-06T03:30:00Z,-14.135152510689622,29.389148063593403,0.0
2023-07-06T04:30:00Z,-14.135152510689622,29.389148063593403,21.2265625
2023-07-06T05:30:00Z,-14.135152510689622,29.389148063593403,197.0
2023-07-06T06:30:00Z,-14.135152510689622,29.389148063593403,404.625
2023-07-06T07:30:00Z,-14.135152510689622,29.389148063593403,585.25
2023-07-06T08:30:00Z,-14.135152510689622,29.389148063593403,691.75
2023-07-06T09:30:00Z,-14.135152510689622,29.389148063593403,738.75
2023-07-06T10:30:00Z,-14.135152510689622,29.389148063593403,615.75
2023-07-06T11:30:00Z,-14.135152510689622,29.389148063593403,585.75
2023-07-06T12:30:00Z,-14.135152510689622,29.389148063593403,506.75
2023-07-06T13:30:00Z,-14.135152510689622,29.389148063593403,315.625
2023-07-06T14:30:00Z,-14.135152510689622,29.389148063593403,139.8125
2023-07-06T15:30:00Z,-14.135152510689622,29.389148063593403,18.46875
2023-07-06T16:30:00Z,-14.135152510689622,29.389148063593403,0.0
2023-07-06T17:30:00Z,-14.135152510689622,29.389148063593403,0.0
2023-07-06T18:30:00Z,-14.135152510689622,29.389148063593403,0.0
2023-07-06T19:30:00Z,-14.135152510689622,29.389148063593403,0.0
2023-07-06T20:30:00Z,-14.135152510689622,29.389148063593403,0.0
2023-07-06T21:30:00Z,-14.135152510689622,29.389148063593403,0.0
2023-07-06T22:30:00Z,-14.135152510689622,29.389148063593403,0.0
2023-07-06T23:30:00Z,-14.135152510689622,29.389148063593403,0.0
2023-07-07T00:30:00Z,-14.135152510689622,29.389148063593403,0.0
2023-07-07T01:30:00Z,-14.135152510689622,29.389148063593403,0.0
2023-07-07T02:30:00Z,-14.135152510689622,29.389148063593403,0.0
2023-07-07T03:30:00Z,-14.135152510689622,29.389148063593403,0.0
2023-07-07T04:30:00Z,-14.135152510689622,29.389148063593403,11.61328125
2023-07-07T05:30:00Z,-14.135152510689622,29.389148063593403,102.9375
2023-07-07T06:30:00Z,-14.135152510689622,29.389148063593403,235.0625
2023-07-07T07:30:00Z,-14.135152510689622,29.389148063593403,460.375
2023-07-07T08:30:00Z,-14.135152510689622,29.389148063593403,597.0
2023-07-07T09:30:00Z,-14.135152510689622,29.389148063593403,743.25
2023-07-07T10:30:00Z,-14.135152510689622,29.389148063593403,746.75
2023-07-07T11:30:00Z,-14.135152510689622,29.389148063593403,716.0
2023-07-07T12:30:00Z,-14.135152510689622,29.389148063593403,571.5
2023-07-07T13:30:00Z,-14.135152510689622,29.389148063593403,385.75
2023-07-07T14:30:00Z,-14.135152510689622,29.389148063593403,190.25
2023-07-07T15:30:00Z,-14.135152510689622,29.389148063593403,21.109375
2023-07-07T16:30:00Z,-14.135152510689622,29.389148063593403,0.0
2023-07-07T17:30:00Z,-14.135152510689622,29.389148063593403,0.0
2023-07-07T18:30:00Z,-14.135152510689622,29.389148063593403,0.0
2023-07-07T19:30:00Z,-14.135152510689622,29.389148063593403,0.0
2023-07-07T20:30:00Z,-14.135152510689622,29.389148063593403,0.0
2023-07-07T21:30:00Z,-14.135152510689622,29.389148063593403,0.0
2023-07-07T22:30:00Z,-14.135152510689622,29.389148063593403,0.0
2023-07-07T23:30:00Z,-14.135152510689622,29.389148063593403,0.0
2023-07-08T00:30:00Z,-14.135152510689622,29.389148063593403,0.0
2023-07-08T01:30:00Z,-14.135152510689622,29.389148063593403,0.0
2023-07-08T02:30:00Z,-14.135152510689622,29.389148063593403,0.0
2023-07-08T03:30:00Z,-14.135152510689622,29.389148063593403,0.0
2023-07-08T04:30:00Z,-14.135152510689622,29.389148063593403,23.28125
2023-07-08T05:30:00Z,-14.135152510689622,29.389148063593403,206.75
2023-07-08T06:30:00Z,-14.135152510689622,29.389148063593403,422.0
2023-07-08T07:30:00Z,-14.135152510689622,29.389148063593403,596.25
2023-07-08T08:30:00Z,-14.135152510689622,29.389148063593403,673.25
2023-07-08T09:30:00Z,-14.135152510689622,29.389148063593403,740.5
2023-07-08T10:30:00Z,-14.135152510689622,29.389148063593403,765.25
2023-07-08T11:30:00Z,-14.135152510689622,29.389148063593403,687.5
2023-07-08T12:30:00Z,-14.135152510689622,29.389148063593403,588.5
2023-07-08T13:30:00Z,-14.135152510689622,29.389148063593403,431.5
2023-07-08T14:30:00Z,-14.135152510689622,29.389148063593403,220.125
2023-07-08T15:30:00Z,-14.135152510689622,29.389148063593403,28.078125
2023-07-08T16:30:00Z,-14.135152510689622,29.389148063593403,0.0
2023-07-08T17:30:00Z,-14.135152510689622,29.389148063593403,0.0
2023-07-08T18:30:00Z,-14.135152510689622,29.389148063593403,0.0
2023-07-08T19:30:00Z,-14.135152510689622,29.389148063593403,0.0
2023-07-08T20:30:00Z,-14.135152510689622,29.389148063593403,0.0
2023-07-08T21:30:00Z,-14.135152510689622,29.389148063593403,0.0
2023-07-08T22:30:00Z,-14.135152510689622,29.389148063593403,0.0
2023-07-08T23:30:00Z,-14.135152510689622,29.389148063593403,0.0
2023-07-09T00:30:00Z,-14.135152510689622,29.389148063593403,0.0
2023-07-09T01:30:00Z,-14.135152510689622,29.389148063593403,0.0
2023-07-09T02:30:00Z,-14.135152510689622,29.389148063593403,0.0
2023-07-09T03:30:00Z,-14.135152510689622,29.389148063593403,0.0
2023-07-09T04:30:00Z,-14.135152510689622,29.389148063593403,22.3046875
2023-07-09T05:30:00Z,-14.135152510689622,29.389148063593403,203.1875
2023-07-09T06:30:00Z,-14.135152510689622,29.389148063593403,420.75
2023-07-09T07:30:00Z,-14.135152510689622,29.389148063593403,610.5
2023-07-09T08:30:00Z,-14.135152510689622,29.389148063593403,747.25
2023-07-09T09:30:00Z,-14.135152510689622,29.389148063593403,823.0
2023-07-09T10:30:00Z,-14.135152510689622,29.389148063593403,824.25
2023-07-09T11:30:00Z,-14.135152510689622,29.389148063593403,731.25
2023-07-09T12:30:00Z,-14.135152510689622,29.389148063593403,592.75
2023-07-09T13:30:00Z,-14.135152510689622,29.389148063593403,404.0
2023-07-09T14:30:00Z,-14.135152510689622,29.389148063593403,189.8125
2023-07-09T15:30:00Z,-14.135152510689622,29.389148063593403,23.453125
2023-07-09T16:30:00Z,-14.135152510689622,29.389148063593403,0.0
2023-07-09T17:30:00Z,-14.135152510689622,29.389148063593403,0.0
2023-07-09T18:30:00Z,-14.135152510689622,29.389148063593403,0.0
2023-07-09T19:30:00Z,-14.135152510689622,29.389148063593403,0.0
2023-07-09T20:30:00Z,-14.135152510689622,29.389148063593403,0.0
2023-07-09T21:30:00Z,-14.135152510689622,29.389148063593403,0.0
2023-07-09T22:30:00Z,-14.135152510689622,29.389148063593403,0.0
2023-07-09T23:30:00Z,-14.135152510689622,29.389148063593403,0.0
2023-07-10T00:30:00Z,-14.135152510689622,29.389148063593403,0.0
2023-07-10T01:30:00Z,-14.135152510689622,29.389148063593403,0.0
2023-07-10T02:30:00Z,-14.135152510689622,29.389148063593403,0.0
2023-07-10T03:30:00Z,-14.135152510689622,29.389148063593403,0.0
2023-07-10T04:30:00Z,-14.135152510689622,29.389148063593403,20.8359375
2023-07-10T05:30:00Z,-14.135152510689622,29.389148063593403,195.4375
2023-07-10T06:30:00Z,-14.135152510689622,29.389148063593403,414.375
2023-07-10T07:30:00Z,-14.135152510689622,29.389148063593403,605.25
2023-07-10T08:30:00Z,-14.135152510689622,29.389148063593403,744.5
2023-07-10T09:30:00Z,-14.135152510689622,29.389148063593403,812.0
2023-07-10T10:30:00Z,-14.135152510689622,29.389148063593403,817.0
2023-07-10T11:30:00Z,-14.135152510689622,29.389148063593403,750.25
2023-07-10T12:30:00Z,-14.135152510689622,29.389148063593403,607.75
2023-07-10T13:30:00Z,-14.135152510689622,29.389148063593403,422.125
2023-07-10T14:30:00Z,-14.135152510689622,29.389148063593403,206.875
2023-07-10T15:30:00Z,-14.135152510689622,29.389148063593403,27.375
2023-07-10T16:30:00Z,-14.135152510689622,29.389148063593403,0.0
2023-07-10T17:30:00Z,-14.135152510689622,29.389148063593403,0.0
2023-07-10T18:30:00Z,-14.135152510689622,29.389148063593403,0.0
2023-07-10T19:30:00Z,-14.135152510689622,29.389148063593403,0.0
2023-07-10T20:30:00Z,-14.135152510689622,29.389148063593403,0.0
2023-07-10T21:30:00Z,-14.135152510689622,29.389148063593403,0.0
2023-07-10T22:30:00Z,-14.135152510689622,29.389148063593403,0.0
