time,latitude[unit="degrees_north"],longitude[unit="degrees_east"],SWGDN[unit="W m-2"]
2023-03-16T19:30:00Z,-9.711459839554022,30.20030298455023,0.0
2023-03-16T20:30:00Z,-9.711459839554022,30.20030298455023,0.0
2023-03-16T21:30:00Z,-9.711459839554022,30.20030298455023,0.0
2023-03-16T22:30:00Z,-9.711459839554022,30.20030298455023,0.0
2023-03-16T23:30:00Z,-9.711459839554022,30.20030298455023,0.0
2023-03-17T00:30:00Z,-9.711459839554022,30.20030298455023,0.0
2023-03-17T01:30:00Z,-9.711459839554022,30.20030298455023,0.0
2023-03-17T02:30:00Z,-9.711459839554022,30.20030298455023,0.0
2023-03-17T03:30:00Z,-9.711459839554022,30.20030298455023,0.005390167236328125
2023-03-17T04:30:00Z,-9.711459839554022,30.20030298455023,46.890625
2023-03-17T05:30:00Z,-9.711459839554022,30.20030298455023,180.5
2023-03-17T06:30:00Z,-9.711459839554022,30.20030298455023,353.25
2023-03-17T07:30:00Z,-9.711459839554022,30.20030298455023,486.25
2023-03-17T08:30:00Z,-9.711459839554022,30.20030298455023,608.25
2023-03-17T09:30:00Z,-9.711459839554022,30.20030298455023,728.25
2023-03-17T10:30:00Z,-9.711459839554022,30.20030298455023,848.25
2023-03-17T11:30:00Z,-9.711459839554022,30.20030298455023,727.75
2023-03-17T12:30:00Z,-9.711459839554022,30.20030298455023,528.75
2023-03-17T13:30:00Z,-9.711459839554022,30.20030298455023,350.0
2023-03-17T14:30:00Z,-9.711459839554022,30.20030298455023,218.375
2023-03-17T15:30:00Z,-9.711459839554022,30.20030298455023,65.90625
2023-03-17T16:30:00Z,-9.711459839554022,30.20030298455023,0.012699127197265625
2023-03-17T17:30:00Z,-9.711459839554022,30.20030298455023,0.0
2023-03-17T18:30:00Z,-9.711459839554022,30.20030298455023,0.0
2023-03-17T19:30:00Z,-9.711459839554022,30.20030298455023,0.0
2023-03-17T20:30:00Z,-9.711459839554022,30.20030298455023,0.0
2023-03-17T21:30:00Z,-9.711459839554022,30.20030298455023,0.0
2023-03-17T22:30:00Z,-9.711459839554022,30.20030298455023,0.0
2023-03-17T23:30:00Z,-9.711459839554022,30.20030298455023,0.0
2023-03-18T00:30:00Z,-9.711459839554022,30.20030298455023,0.0
2023-03-18T01:30:00Z,-9.711459839554022,30.20030298455023,0.0
2023-03-18T02:30:00Z,-9.711459839554022,30.20030298455023,0.0
2023-03-18T03:30:00Z,-9.711459839554022,30.20030298455023,0.008609771728515625
2023-03-18T04:30:00Z,-9.711459839554022,30.20030298455023,67.34375
2023-03-18T05:30:00Z,-9.711459839554022,30.20030298455023,264.25
2023-03-18T06:30:00Z,-9.711459839554022,30.20030298455023,512.25
2023-03-18T07:30:00Z,-9.711459839554022,30.20030298455023,688.0
2023-03-18T08:30:00Z,-9.711459839554022,30.20030298455023,802.0
2023-03-18T09:30:00Z,-9.711459839554022,30.20030298455023,838.0
2023-03-18T10:30:00Z,-9.711459839554022,30.20030298455023,826.5
2023-03-18T11:30:00Z,-9.711459839554022,30.20030298455023,759.75
2023-03-18T12:30:00Z,-9.711459839554022,30.20030298455023,627.0
2023-03-18T13:30:00Z,-9.711459839554022,30.20030298455023,460.5
2023-03-18T14:30:00Z,-9.711459839554022,30.20030298455023,265.875
2023-03-18T15:30:00Z,-9.711459839554022,30.20030298455023,68.59375
2023-03-18T16:30:00Z,-9.711459839554022,30.20030298455023,0.007724761962890625
2023-03-18T17:30:00Z,-9.711459839554022,30.20030298455023,0.0
2023-03-18T18:30:00Z,-9.711459839554022,30.20030298455023,0.0
2023-03-18T19:30:00Z,-9.711459839554022,30.20030298455023,0.0
2023-03-18T20:30:00Z,-9.711459839554022,30.20030298455023,0.0
2023-03-18T21:30:00Z,-9.711459839554022,30.20030298455023,0.0
2023-03-18T22:30:00Z,-9.711459839554022,30.20030298455023,0.0
2023-03-18T23:30:00Z,-9.711459839554022,30.20030298455023,0.0
2023-03-19T00:30:00Z,-9.711459839554022,30.20030298455023,0.0
2023-03-19T01:30:00Z,-9.711459839554022,30.20030298455023,0.0
2023-03-19T02:30:00Z,-9.711459839554022,30.20030298455023,0.0
2023-03-19T03:30:00Z,-9.711459839554022,30.20030298455023,0.009693145751953125
2023-03-19T04:30:00Z,-9.711459839554022,30.20030298455023,81.03125
2023-03-19T05:30:00Z,-9.711459839554022,30.20030298455023,265.625
2023-03-19T06:30:00Z,-9.711459839554022,30.20030298455023,421.625
2023-03-19T07:30:00Z,-9.711459839554022,30.20030298455023,539.5
2023-03-19T08:30:00Z,-9.711459839554022,30.20030298455023,566.5
2023-03-19T09:30:00Z,-9.711459839554022,30.20030298455023,567.0
2023-03-19T10:30:00Z,-9.711459839554022,30.20030298455023,574.5
2023-03-19T11:30:00Z,-9.711459839554022,30.20030298455023,573.0
2023-03-19T12:30:00Z,-9.711459839554022,30.20030298455023,457.125
2023-03-19T13:30:00Z,-9.711459839554022,30.20030298455023,363.0
2023-03-19T14:30:00Z,-9.711459839554022,30.20030298455023,202.375
2023-03-19T15:30:00Z,-9.711459839554022,30.20030298455023,50.328125
2023-03-19T16:30:00Z,-9.711459839554022,30.20030298455023,0.0040340423583984375
2023-03-19T17:30:00Z,-9.711459839554022,30.20030298455023,0.0
2023-03-19T18:30:00Z,-9.711459839554022,30.20030298455023,0.0
2023-03-19T19:30:00Z,-9.711459839554022,30.20030298455023,0.0
2023-03-19T20:30:00Z,-9.711459839554022,30.20030298455023,0.0
2023-03-19T21:30:00Z,-9.711459839554022,30.20030298455023,0.0
2023-03-19T22:30:00Z,-9.711459839554022,30.20030298455023,0.0
2023-03-19T23:30:00Z,-9.711459839554022,30.20030298455023,0.0
2023-03-20T00:30:00Z,-9.711459839554022,30.20030298455023,0.0
2023-03-20T01:30:00Z,-9.711459839554022,30.20030298455023,0.0
2023-03-20T02:30:00Z,-9.711459839554022,30.20030298455023,0.0
2023-03-20T03:30:00Z,-9.711459839554022,30.20030298455023,9.548664093017578E-4
2023-03-20T04:30:00Z,-9.711459839554022,30.20030298455023,27.03125
2023-03-20T05:30:00Z,-9.711459839554022,30.20030298455023,117.71875
2023-03-20T06:30:00Z,-9.711459839554022,30.20030298455023,251.8125
2023-03-20T07:30:00Z,-9.711459839554022,30.20030298455023,420.5
2023-03-20T08:30:00Z,-9.711459839554022,30.20030298455023,622.5
2023-03-20T09:30:00Z,-9.711459839554022,30.20030298455023,799.75
2023-03-20T10:30:00Z,-9.711459839554022,30.20030298455023,770.75
2023-03-20T11:30:00Z,-9.711459839554022,30.20030298455023,673.5
2023-03-20T12:30:00Z,-9.711459839554022,30.20030298455023,561.0
2023-03-20T13:30:00Z,-9.711459839554022,30.20030298455023,385.375
2023-03-20T14:30:00Z,-9.711459839554022,30.20030298455023,174.125
2023-03-20T15:30:00Z,-9.711459839554022,30.20030298455023,42.828125
2023-03-20T16:30:00Z,-9.711459839554022,30.20030298455023,0.0022478103637695312
2023-03-20T17:30:00Z,-9.711459839554022,30.20030298455023,0.0
2023-03-20T18:30:00Z,-9.711459839554022,30.20030298455023,0.0
2023-03-20T19:30:00Z,-9.711459839554022,30.20030298455023,0.0
2023-03-20T20:30:00Z,-9.711459839554022,30.20030298455023,0.0
2023-03-20T21:30:00Z,-9.711459839554022,30.20030298455023,0.0
2023-03-20T22:30:00Z,-9.711459839554022,30.20030298455023,0.0
2023-03-20T23:30:00Z,-9.711459839554022,30.20030298455023,0.0
2023-03-21T00:30:00Z,-9.711459839554022,30.20030298455023,0.0
2023-03-21T01:30:00Z,-9.711459839554022,30.20030298455023,0.0
2023-03-21T02:30:00Z,-9.711459839554022,30.20030298455023,0.0
2023-03-21T03:30:00Z,-9.711459839554022,30.20030298455023,0.0033235549926757812
2023-03-21T04:30:00Z,-9.711459839554022,30.20030298455023,81.25
2023-03-21T05:30:00Z,-9.711459839554022,30.20030298455023,333.0
2023-03-21T06:30:00Z,-9.711459839554022,30.20030298455023,574.75
2023-03-21T07:30:00Z,-9.711459839554022,30.20030298455023,787.5
2023-03-21T08:30:00Z,-9.711459839554022,30.20030298455023,933.25
2023-03-21T09:30:00Z,-9.711459839554022,30.20030298455023,909.75
2023-03-21T10:30:00Z,-9.711459839554022,30.20030298455023,795.5
2023-03-21T11:30:00Z,-9.711459839554022,30.20030298455023,606.75
2023-03-21T12:30:00Z,-9.711459839554022,30.20030298455023,345.125
2023-03-21T13:30:00Z,-9.711459839554022,30.20030298455023,210.75
2023-03-21T14:30:00Z,-9.711459839554022,30.20030298455023,108.15625
2023-03-21T15:30:00Z,-9.711459839554022,30.20030298455023,27.125
2023-03-21T16:30:00Z,-9.711459839554022,30.20030298455023,5.457401275634766E-4
2023-03-21T17:30:00Z,-9.711459839554022,30.20030298455023,0.0
2023-03-21T18:30:00Z,-9.711459839554022,30.20030298455023,0.0
2023-03-21T19:30:00Z,-9.711459839554022,30.20030298455023,0.0
2023-03-21T20:30:00Z,-9.711459839554022,30.20030298455023,0.0
2023-03-21T21:30:00Z,-9.711459839554022,30.20030298455023,0.0
2023-03-21T22:30:00Z,-9.711459839554022,30.20030298455023,0.0
2023-03-21T23:30:00Z,-9.711459839554022,30.20030298455023,0.0
2023-03-22T00:30:00Z,-9.711459839554022,30.20030298455023,0.0
2023-03-22T01:30:00Z,-9.711459839554022,30.20030298455023,0.0
2023-03-22T02:30:00Z,-9.711459839554022,30.20030298455023,0.0
2023-03-22T03:30:00Z,-9.711459839554022,30.20030298455023,2.880096435546875E-4
2023-03-22T04:30:00Z,-9.711459839554022,30.20030298455023,32.46875
2023-03-22T05:30:00Z,-9.711459839554022,30.20030298455023,111.625
2023-03-22T06:30:00Z,-9.711459839554022,30.20030298455023,198.75
2023-03-22T07:30:00Z,-9.711459839554022,30.20030298455023,321.125
2023-03-22T08:30:00Z,-9.711459839554022,30.20030298455023,474.875
2023-03-22T09:30:00Z,-9.711459839554022,30.20030298455023,572.25
2023-03-22T10:30:00Z,-9.711459839554022,30.20030298455023,532.75
2023-03-22T11:30:00Z,-9.711459839554022,30.20030298455023,403.75
2023-03-22T12:30:00Z,-9.711459839554022,30.20030298455023,290.625
2023-03-22T13:30:00Z,-9.711459839554022,30.20030298455023,176.5
2023-03-22T14:30:00Z,-9.711459839554022,30.20030298455023,92.96875
2023-03-22T15:30:00Z,-9.711459839554022,30.20030298455023,27.3203125
2023-03-22T16:30:00Z,-9.711459839554022,30.20030298455023,4.372596740722656E-4
2023-03-22T17:30:00Z,-9.711459839554022,30.20030298455023,0.0
2023-03-22T18:30:00Z,-9.711459839554022,30.20030298455023,0.0
2023-03-22T19:30:00Z,-9.711459839554022,30.20030298455023,0.0
2023-03-22T20:30:00Z,-9.711459839554022,30.20030298455023,0.0
2023-03-22T21:30:00Z,-9.711459839554022,30.20030298455023,0.0
2023-03-22T22:30:00Z,-9.711459839554022,30.20030298455023,0.0
2023-03-22T23:30:00Z,-9.711459839554022,30.20030298455023,0.0
2023-03-23T00:30:00Z,-9.711459839554022,30.20030298455023,0.0
2023-03-23T01:30:00Z,-9.711459839554022,30.20030298455023,0.0
2023-03-23T02:30:00Z,-9.711459839554022,30.20030298455023,0.0
2023-03-23T03:30:00Z,-9.711459839554022,30.20030298455023,0.0
2023-03-23T04:30:00Z,-9.711459839554022,30.20030298455023,67.5
2023-03-23T05:30:00Z,-9.711459839554022,30.20030298455023,274.875
2023-03-23T06:30:00Z,-9.711459839554022,30.20030298455023,522.5
2023-03-23T07:30:00Z,-9.711459839554022,30.20030298455023,741.75
2023-03-23T08:30:00Z,-9.711459839554022,30.20030298455023,845.5
2023-03-23T09:30:00Z,-9.711459839554022,30.20030298455023,900.0
2023-03-23T10:30:00Z,-9.711459839554022,30.20030298455023,887.5
2023-03-23T11:30:00Z,-9.711459839554022,30.20030298455023,820.5
2023-03-23T12:30:00Z,-9.711459839554022,30.20030298455023,647.5
2023-03-23T13:30:00Z,-9.711459839554022,30.20030298455023,431.25
2023-03-23T14:30:00Z,-9.711459839554022,30.20030298455023,246.8125
2023-03-23T15:30:00Z,-9.711459839554022,30.20030298455023,67.53125
2023-03-23T16:30:00Z,-9.711459839554022,30.20030298455023,0.0012469291687011719
2023-03-23T17:30:00Z,-9.711459839554022,30.20030298455023,0.0
2023-03-23T18:30:00Z,-9.711459839554022,30.20030298455023,0.0
2023-03-23T19:30:00Z,-9.711459839554022,30.20030298455023,0.0
2023-03-23T20:30:00Z,-9.711459839554022,30.20030298455023,0.0
2023-03-23T21:30:00Z,-9.711459839554022,30.20030298455023,0.0
2023-03-23T22:30:00Z,-9.711459839554022,30.20030298455023,0.0
2023-03-23T23:30:00Z,-9.711459839554022,30.20030298455023,0.0
2023-03-24T00:30:00Z,-9.711459839554022,30.20030298455023,0.0
2023-03-24T01:30:00Z,-9.711459839554022,30.20030298455023,0.0
2023-03-24T02:30:00Z,-9.711459839554022,30.20030298455023,0.0
2023-03-24T03:30:00Z,-9.711459839554022,30.20030298455023,0.0
2023-03-24T04:30:00Z,-9.711459839554022,30.20030298455023,82.0625
2023-03-24T05:30:00Z,-9.711459839554022,30.20030298455023,348.25
2023-03-24T06:30:00Z,-9.711459839554022,30.20030298455023,606.0
2023-03-24T07:30:00Z,-9.711459839554022,30.20030298455023,819.5
2023-03-24T08:30:00Z,-9.711459839554022,30.20030298455023,966.5
2023-03-24T09:30:00Z,-9.711459839554022,30.20030298455023,1024.0
2023-03-24T10:30:00Z,-9.711459839554022,30.20030298455023,982.25
2023-03-24T11:30:00Z,-9.711459839554022,30.20030298455023,816.0
2023-03-24T12:30:00Z,-9.711459839554022,30.20030298455023,646.5
2023-03-24T13:30:00Z,-9.711459839554022,30.20030298455023,434.375
2023-03-24T14:30:00Z,-9.711459839554022,30.20030298455023,232.375
2023-03-24T15:30:00Z,-9.711459839554022,30.20030298455023,63.296875
2023-03-24T16:30:00Z,-9.711459839554022,30.20030298455023,9.150505065917969E-4
2023-03-24T17:30:00Z,-9.711459839554022,30.20030298455023,0.0
2023-03-24T18:30:00Z,-9.711459839554022,30.20030298455023,0.0
2023-03-24T19:30:00Z,-9.711459839554022,30.20030298455023,0.0
2023-03-24T20:30:00Z,-9.711459839554022,30.20030298455023,0.0
2023-03-24T21:30:00Z,-9.711459839554022,30.20030298455023,0.0
2023-03-24T22:30:00Z,-9.711459839554022,30.20030298455023,0.0
2023-03-24T23:30:00Z,-9.711459839554022,30.20030298455023,0.0
2023-03-25T00:30:00Z,-9.711459839554022,30.20030298455023,0.0
2023-03-25T01:30:00Z,-9.711459839554022,30.20030298455023,0.0
2023-03-25T02:30:00Z,-9.711459839554022,30.20030298455023,0.0
2023-03-25T03:30:00Z,-9.711459839554022,30.20030298455023,0.0
2023-03-25T04:30:00Z,-9.711459839554022,30.20030298455023,59.953125
2023-03-25T05:30:00Z,-9.711459839554022,30.20030298455023,139.5625
2023-03-25T06:30:00Z,-9.711459839554022,30.20030298455023,191.5625
2023-03-25T07:30:00Z,-9.711459839554022,30.20030298455023,254.5625
2023-03-25T08:30:00Z,-9.711459839554022,30.20030298455023,357.375
2023-03-25T09:30:00Z,-9.711459839554022,30.20030298455023,498.0
2023-03-25T10:30:00Z,-9.711459839554022,30.20030298455023,814.25
2023-03-25T11:30:00Z,-9.711459839554022,30.20030298455023,753.5
2023-03-25T12:30:00Z,-9.711459839554022,30.20030298455023,643.5
2023-03-25T13:30:00Z,-9.711459839554022,30.20030298455023,524.75
2023-03-25T14:30:00Z,-9.711459839554022,30.20030298455023,266.75
2023-03-25T15:30:00Z,-9.711459839554022,30.20030298455023,76.625
2023-03-25T16:30:00Z,-9.711459839554022,30.20030298455023,5.750656127929688E-4
2023-03-25T17:30:00Z,-9.711459839554022,30.20030298455023,0.0
2023-03-25T18:30:00Z,-9.711459839554022,30.20030298455023,0.0
2023-03-25T19:30:00Z,-9.711459839554022,30.20030298455023,0.0
2023-03-25T20:30:00Z,-9.711459839554022,30.20030298455023,0.0
2023-03-25T21:30:00Z,-9.711459839554022,30.20030298455023,0.0
2023-03-25T22:30:00Z,-9.711459839554022,30.20030298455023,0.0
2023-03-25T23:30:00Z,-9.711459839554022,30.20030298455023,0.0
2023-03-26T00:30:00Z,-9.711459839554022,30.20030298455023,0.0
2023-03-26T01:30:00Z,-9.711459839554022,30.20030298455023,0.0
2023-03-26T02:30:00Z,-9.711459839554022,30.20030298455023,0.0
2023-03-26T03:30:00Z,-9.711459839554022,30.20030298455023,0.0
2023-03-26T04:30:00Z,-9.711459839554022,30.20030298455023,75.59375
2023-03-26T05:30:00Z,-9.711459839554022,30.20030298455023,308.125
2023-03-26T06:30:00Z,-9.711459839554022,30.20030298455023,564.25
2023-03-26T07:30:00Z,-9.711459839554022,30.20030298455023,665.25
2023-03-26T08:30:00Z,-9.711459839554022,30.20030298455023,729.0
2023-03-26T09:30:00Z,-9.711459839554022,30.20030298455023,705.0
2023-03-26T10:30:00Z,-9.711459839554022,30.20030298455023,602.25
2023-03-26T11:30:00Z,-9.711459839554022,30.20030298455023,479.5
2023-03-26T12:30:00Z,-9.711459839554022,30.20030298455023,416.75
2023-03-26T13:30:00Z,-9.711459839554022,30.20030298455023,304.375
2023-03-26T14:30:00Z,-9.711459839554022,30.20030298455023,188.5625
2023-03-26T15:30:00Z,-9.711459839554022,30.20030298455023,51.875
2023-03-26T16:30:00Z,-9.711459839554022,30.20030298455023,4.082918167114258E-5
2023-03-26T17:30:00Z,-9.711459839554022,30.20030298455023,0.0
2023-03-26T18:30:00Z,-9.711459839554022,30.20030298455023,0.0
2023-03-26T19:30:00Z,-9.711459839554022,30.20030298455023,0.0
2023-03-26T20:30:00Z,-9.711459839554022,30.20030298455023,0.0
2023-03-26T21:30:00Z,-9.711459839554022,30.20030298455023,0.0
2023-03-26T22:30:00Z,-9.711459839554022,30.20030298455023,0.0
2023-03-26T23:30:00Z,-9.711459839554022,30.20030298455023,0.0
2023-03-27T00:30:00Z,-9.711459839554022,30.20030298455023,0.0
2023-03-27T01:30:00Z,-9.711459839554022,30.20030298455023,0.0
2023-03-27T02:30:00Z,-9.711459839554022,30.20030298455023,0.0
2023-03-27T03:30:00Z,-9.711459839554022,30.20030298455023,0.0
2023-03-27T04:30:00Z,-9.711459839554022,30.20030298455023,69.375
2023-03-27T05:30:00Z,-9.711459839554022,30.20030298455023,290.0
2023-03-27T06:30:00Z,-9.711459839554022,30.20030298455023,541.75
2023-03-27T07:30:00Z,-9.711459839554022,30.20030298455023,704.0
2023-03-27T08:30:00Z,-9.711459839554022,30.20030298455023,828.0
2023-03-27T09:30:00Z,-9.711459839554022,30.20030298455023,861.0
2023-03-27T10:30:00Z,-9.711459839554022,30.20030298455023,810.25
2023-03-27T11:30:00Z,-9.711459839554022,30.20030298455023,700.75
2023-03-27T12:30:00Z,-9.711459839554022,30.20030298455023,493.375
2023-03-27T13:30:00Z,-9.711459839554022,30.20030298455023,296.125
2023-03-27T14:30:00Z,-9.711459839554022,30.20030298455023,157.0
2023-03-27T15:30:00Z,-9.711459839554022,30.20030298455023,35.890625
2023-03-27T16:30:00Z,-9.711459839554022,30.20030298455023,0.0
2023-03-27T17:30:00Z,-9.711459839554022,30.20030298455023,0.0
2023-03-27T18:30:00Z,-9.711459839554022,30.20030298455023,0.0
2023-03-27T19:30:00Z,-9.711459839554022,30.20030298455023,0.0
2023-03-27T20:30:00Z,-9.711459839554022,30.20030298455023,0.0
2023-03-27T21:30:00Z,-9.711459839554022,30.20030298455023,0.0
2023-03-27T22:30:00Z,-9.711459839554022,30.20030298455023,0.0
2023-03-27T23:30:00Z,-9.711459839554022,30.20030298455023,0.0
2023-03-28T00:30:00Z,-9.711459839554022,30.20030298455023,0.0
2023-03-28T01:30:00Z,-9.711459839554022,30.20030298455023,0.0
2023-03-28T02:30:00Z,-9.711459839554022,30.20030298455023,0.0
2023-03-28T03:30:00Z,-9.711459839554022,30.20030298455023,0.0
2023-03-28T04:30:00Z,-9.711459839554022,30.20030298455023,19.8984375
2023-03-28T05:30:00Z,-9.711459839554022,30.20030298455023,99.21875
2023-03-28T06:30:00Z,-9.711459839554022,30.20030298455023,248.8125
2023-03-28T07:30:00Z,-9.711459839554022,30.20030298455023,396.25
2023-03-28T08:30:00Z,-9.711459839554022,30.20030298455023,509.375
2023-03-28T09:30:00Z,-9.711459839554022,30.20030298455023,532.75
2023-03-28T10:30:00Z,-9.711459839554022,30.20030298455023,472.5
2023-03-28T11:30:00Z,-9.711459839554022,30.20030298455023,422.75
2023-03-28T12:30:00Z,-9.711459839554022,30.20030298455023,394.875
2023-03-28T13:30:00Z,-9.711459839554022,30.20030298455023,312.625
2023-03-28T14:30:00Z,-9.711459839554022,30.20030298455023,168.5625
2023-03-28T15:30:00Z,-9.711459839554022,30.20030298455023,46.53125
2023-03-28T16:30:00Z,-9.711459839554022,30.20030298455023,0.0
2023-03-28T17:30:00Z,-9.711459839554022,30.20030298455023,0.0
2023-03-28T18:30:00Z,-9.711459839554022,30.20030298455023,0.0
2023-03-28T19:30:00Z,-9.711459839554022,30.20030298455023,0.0
2023-03-28T20:30:00Z,-9.711459839554022,30.20030298455023,0.0
2023-03-28T21:30:00Z,-9.711459839554022,30.20030298455023,0.0
2023-03-28T22:30:00Z,-9.711459839554022,30.20030298455023,0.0
2023-03-28T23:30:00Z,-9.711459839554022,30.20030298455023,0.0
2023-03-29T00:30:00Z,-9.711459839554022,30.20030298455023,0.0
2023-03-29T01:30:00Z,-9.711459839554022,30.20030298455023,0.0
2023-03-29T02:30:00Z,-9.711459839554022,30.20030298455023,0.0
2023-03-29T03:30:00Z,-9.711459839554022,30.20030298455023,0.0
2023-03-29T04:30:00Z,-9.711459839554022,30.20030298455023,68.0
2023-03-29T05:30:00Z,-9.711459839554022,30.20030298455023,285.375
2023-03-29T06:30:00Z,-9.711459839554022,30.20030298455023,567.25
2023-03-29T07:30:00Z,-9.711459839554022,30.20030298455023,762.0
2023-03-29T08:30:00Z,-9.711459839554022,30.20030298455023,873.75
2023-03-29T09:30:00Z,-9.711459839554022,30.20030298455023,918.0
2023-03-29T10:30:00Z,-9.711459839554022,30.20030298455023,897.0
2023-03-29T11:30:00Z,-9.711459839554022,30.20030298455023,774.75
2023-03-29T12:30:00Z,-9.711459839554022,30.20030298455023,580.25
2023-03-29T13:30:00Z,-9.711459839554022,30.20030298455023,330.125
2023-03-29T14:30:00Z,-9.711459839554022,30.20030298455023,183.75
2023-03-29T15:30:00Z,-9.711459839554022,30.20030298455023,48.015625
2023-03-29T16:30:00Z,-9.711459839554022,30.20030298455023,0.0
2023-03-29T17:30:00Z,-9.711459839554022,30.20030298455023,0.0
2023-03-29T18:30:00Z,-9.711459839554022,30.20030298455023,0.0
2023-03-29T19:30:00Z,-9.711459839554022,30.20030298455023,0.0
2023-03-29T20:30:00Z,-9.711459839554022,30.20030298455023,0.0
