time,latitude[unit="degrees_north"],longitude[unit="degrees_east"],SWGDN[unit="W m-2"]
2023-06-29T11:30:00Z,-15.95673006579969,23.56320916490034,718.5
2023-06-29T12:30:00Z,-15.95673006579969,23.56320916490034,603.5
2023-06-29T13:30:00Z,-15.95673006579969,23.56320916490034,442.125
2023-06-29T14:30:00Z,-15.95673006579969,23.56320916490034,244.8125
2023-06-29T15:30:00Z,-15.95673006579969,23.56320916490034,57.90625
2023-06-29T16:30:00Z,-15.95673006579969,23.56320916490034,0.0
2023-06-29T17:30:00Z,-15.95673006579969,23.56320916490034,0.0
2023-06-29T18:30:00Z,-15.95673006579969,23.56320916490034,0.0
2023-06-29T19:30:00Z,-15.95673006579969,23.56320916490034,0.0
2023-06-29T20:30:00Z,-15.95673006579969,23.56320916490034,0.0
2023-06-29T21:30:00Z,-15.95673006579969,23.56320916490034,0.0
2023-06-29T22:30:00Z,-15.95673006579969,23.56320916490034,0.0
2023-06-29T23:30:00Z,-15.95673006579969,23.56320916490034,0.0
2023-06-30T00:30:00Z,-15.95673006579969,23.56320916490034,0.0
2023-06-30T01:30:00Z,-15.95673006579969,23.56320916490034,0.0
2023-06-30T02:30:00Z,-15.95673006579969,23.56320916490034,0.0
2023-06-30T03:30:00Z,-15.95673006579969,23.56320916490034,0.0
2023-06-30T04:30:00Z,-15.95673006579969,23.56320916490034,0.47021484375
2023-06-30T05:30:00Z,-15.95673006579969,23.56320916490034,80.84375
2023-06-30T06:30:00Z,-15.95673006579969,23.56320916490034,267.875
2023-06-30T07:30:00Z,-15.95673006579969,23.56320916490034,462.625
2023-06-30T08:30:00Z,-15.95673006579969,23.56320916490034,629.75
2023-06-30T09:30:00Z,-15.95673006579969,23.56320916490034,742.75
2023-06-30T10:30:00Z,-15.95673006579969,23.56320916490034,774.25
2023-06-30T11:30:00Z,-15.95673006579969,23.56320916490034,738.5
2023-06-30T12:30:00Z,-15.95673006579969,23.56320916490034,633.0
2023-06-30T13:30:00Z,-15.95673006579969,23.56320916490034,470.5
2023-06-30T14:30:00Z,-15.95673006579969,23.56320916490034,267.125
2023-06-30T15:30:00Z,-15.95673006579969,23.56320916490034,65.25
2023-06-30T16:30:00Z,-15.95673006579969,23.56320916490034,0.0
2023-06-30T17:30:00Z,-15.95673006579969,23.56320916490034,0.0
2023-06-30T18:30:00Z,-15.95673006579969,23.56320916490034,0.0
2023-06-30T19:30:00Z,-15.95673006579969,23.56320916490034,0.0
2023-06-30T20:30:00Z,-15.95673006579969,23.56320916490034,0.0
2023-06-30T21:30:00Z,-15.95673006579969,23.56320916490034,0.0
2023-06-30T22:30:00Z,-15.95673006579969,23.56320916490034,0.0
2023-06-30T23:30:00Z,-15.95673006579969,23.56320916490034,0.0
2023-07-01T00:30:00Z,-15.95673006579969,23.56320916490034,0.0
2023-07-01T01:30:00Z,-15.95673006579969,23.56320916490034,0.0
2023-07-01T02:30:00Z,-15.95673006579969,23.56320916490034,0.0
2023-07-01T03:30:00Z,-15.95673006579969,23.56320916490034,0.0
2023-07-01T04:30:00Z,-15.95673006579969,23.56320916490034,0.4510498046875
2023-07-01T05:30:00Z,-15.95673006579969,23.56320916490034,96.25
2023-07-01T06:30:00Z,-15.95673006579969,23.56320916490034,306.0
2023-07-01T07:30:00Z,-15.95673006579969,23.56320916490034,507.625
2023-07-01T08:30:00Z,-15.95673006579969,23.56320916490034,666.75
2023-07-01T09:30:00Z,-15.95673006579969,23.56320916490034,766.75
2023-07-01T10:30:00Z,-15.95673006579969,23.56320916490034,796.75
2023-07-01T11:30:00Z,-15.95673006579969,23.56320916490034,755.75
2023-07-01T12:30:00Z,-15.95673006579969,23.56320916490034,640.25
2023-07-01T13:30:00Z,-15.95673006579969,23.56320916490034,475.0
2023-07-01T14:30:00Z,-15.95673006579969,23.56320916490034,270.875
2023-07-01T15:30:00Z,-15.95673006579969,23.56320916490034,67.40625
2023-07-01T16:30:00Z,-15.95673006579969,23.56320916490034,0.0
2023-07-01T17:30:00Z,-15.95673006579969,23.56320916490034,0.0
2023-07-01T18:30:00Z,-15.95673006579969,23.56320916490034,0.0
2023-07-01T19:30:00Z,-15.95673006579969,23.56320916490034,0.0
2023-07-01T20:30:00Z,-15.95673006579969,23.56320916490034,0.0
2023-07-01T21:30:00Z,-15.95673006579969,23.56320916490034,0.0
2023-07-01T22:30:00Z,-15.95673006579969,23.56320916490034,0.0
2023-07-01T23:30:00Z,-15.95673006579969,23.56320916490034,0.0
2023-07-02T00:30:00Z,-15.95673006579969,23.56320916490034,0.0
2023-07-02T01:30:00Z,-15.95673006579969,23.56320916490034,0.0
2023-07-02T02:30:00Z,-15.95673006579969,23.56320916490034,0.0
2023-07-02T03:30:00Z,-15.95673006579969,23.56320916490034,0.0
2023-07-02T04:30:00Z,-15.95673006579969,23.56320916490034,0.4559326171875
2023-07-02T05:30:00Z,-15.95673006579969,23.56320916490034,94.75
2023-07-02T06:30:00Z,-15.95673006579969,23.56320916490034,302.25
2023-07-02T07:30:00Z,-15.95673006579969,23.56320916490034,502.5
2023-07-02T08:30:00Z,-15.95673006579969,23.56320916490034,660.25
2023-07-02T09:30:00Z,-15.95673006579969,23.56320916490034,767.0
2023-07-02T10:30:00Z,-15.95673006579969,23.56320916490034,797.25
2023-07-02T11:30:00Z,-15.95673006579969,23.56320916490034,756.75
2023-07-02T12:30:00Z,-15.95673006579969,23.56320916490034,640.25
2023-07-02T13:30:00Z,-15.95673006579969,23.56320916490034,475.25
2023-07-02T14:30:00Z,-15.95673006579969,23.56320916490034,271.5
2023-07-02T15:30:00Z,-15.95673006579969,23.56320916490034,68.125
2023-07-02T16:30:00Z,-15.95673006579969,23.56320916490034,0.0
2023-07-02T17:30:00Z,-15.95673006579969,23.56320916490034,0.0
2023-07-02T18:30:00Z,-15.95673006579969,23.56320916490034,0.0
2023-07-02T19:30:00Z,-15.95673006579969,23.56320916490034,0.0
2023-07-02T20:30:00Z,-15.95673006579969,23.56320916490034,0.0
2023-07-02T21:30:00Z,-15.95673006579969,23.56320916490034,0.0
2023-07-02T22:30:00Z,-15.95673006579969,23.56320916490034,0.0
2023-07-02T23:30:00Z,-15.95673006579969,23.56320916490034,0.0
2023-07-03T00:30:00Z,-15.95673006579969,23.56320916490034,0.0
2023-07-03T01:30:00Z,-15.95673006579969,23.56320916490034,0.0
2023-07-03T02:30:00Z,-15.95673006579969,23.56320916490034,0.0
2023-07-03T03:30:00Z,-15.95673006579969,23.56320916490034,0.0
2023-07-03T04:30:00Z,-15.95673006579969,23.56320916490034,0.4833984375
2023-07-03T05:30:00Z,-15.95673006579969,23.56320916490034,97.65625
2023-07-03T06:30:00Z,-15.95673006579969,23.56320916490034,307.0
2023-07-03T07:30:00Z,-15.95673006579969,23.56320916490034,506.875
2023-07-03T08:30:00Z,-15.95673006579969,23.56320916490034,664.25
2023-07-03T09:30:00Z,-15.95673006579969,23.56320916490034,763.0
2023-07-03T10:30:00Z,-15.95673006579969,23.56320916490034,792.75
2023-07-03T11:30:00Z,-15.95673006579969,23.56320916490034,752.75
2023-07-03T12:30:00Z,-15.95673006579969,23.56320916490034,636.75
2023-07-03T13:30:00Z,-15.95673006579969,23.56320916490034,473.375
2023-07-03T14:30:00Z,-15.95673006579969,23.56320916490034,271.125
2023-07-03T15:30:00Z,-15.95673006579969,23.56320916490034,68.03125
2023-07-03T16:30:00Z,-15.95673006579969,23.56320916490034,0.0
2023-07-03T17:30:00Z,-15.95673006579969,23.56320916490034,0.0
2023-07-03T18:30:00Z,-15.95673006579969,23.56320916490034,0.0
2023-07-03T19:30:00Z,-15.95673006579969,23.56320916490034,0.0
2023-07-03T20:30:00Z,-15.95673006579969,23.56320916490034,0.0
2023-07-03T21:30:00Z,-15.95673006579969,23.56320916490034,0.0
2023-07-03T22:30:00Z,-15.95673006579969,23.56320916490034,0.0
2023-07-03T23:30:00Z,-15.95673006579969,23.56320916490034,0.0
2023-07-04T00:30:00Z,-15.95673006579969,23.56320916490034,0.0
2023-07-04T01:30:00Z,-15.95673006579969,23.56320916490034,0.0
2023-07-04T02:30:00Z,-15.95673006579969,23.56320916490034,0.0
2023-07-04T03:30:00Z,-15.95673006579969,23.56320916490034,0.0
2023-07-04T04:30:00Z,-15.95673006579969,23.56320916490034,0.5068359375
2023-07-04T05:30:00Z,-15.95673006579969,23.56320916490034,99.0625
2023-07-04T06:30:00Z,-15.95673006579969,23.56320916490034,309.25
2023-07-04T07:30:00Z,-15.95673006579969,23.56320916490034,509.0
2023-07-04T08:30:00Z,-15.95673006579969,23.56320916490034,666.0
2023-07-04T09:30:00Z,-15.95673006579969,23.56320916490034,757.75
2023-07-04T10:30:00Z,-15.95673006579969,23.56320916490034,781.5
2023-07-04T11:30:00Z,-15.95673006579969,23.56320916490034,712.25
2023-07-04T12:30:00Z,-15.95673006579969,23.56320916490034,644.75
2023-07-04T13:30:00Z,-15.95673006579969,23.56320916490034,481.0
2023-07-04T14:30:00Z,-15.95673006579969,23.56320916490034,275.375
2023-07-04T15:30:00Z,-15.95673006579969,23.56320916490034,62.6875
2023-07-04T16:30:00Z,-15.95673006579969,23.56320916490034,0.0
2023-07-04T17:30:00Z,-15.95673006579969,23.56320916490034,0.0
2023-07-04T18:30:00Z,-15.95673006579969,23.56320916490034,0.0
2023-07-04T19:30:00Z,-15.95673006579969,23.56320916490034,0.0
2023-07-04T20:30:00Z,-15.95673006579969,23.56320916490034,0.0
2023-07-04T21:30:00Z,-15.95673006579969,23.56320916490034,0.0
2023-07-04T22:30:00Z,-15.95673006579969,23.56320916490034,0.0
2023-07-04T23:30:00Z,-15.95673006579969,23.56320916490034,0.0
2023-07-05T00:30:00Z,-15.95673006579969,23.56320916490034,0.0
2023-07-05T01:30:00Z,-15.95673006579969,23.56320916490034,0.0
2023-07-05T02:30:00Z,-15.95673006579969,23.56320916490034,0.0
2023-07-05T03:30:00Z,-15.95673006579969,23.56320916490034,0.0
2023-07-05T04:30:00Z,-15.95673006579969,23.56320916490034,0.538330078125
2023-07-05T05:30:00Z,-15.95673006579969,23.56320916490034,100.78125
2023-07-05T06:30:00Z,-15.95673006579969,23.56320916490034,313.125
2023-07-05T07:30:00Z,-15.95673006579969,23.56320916490034,515.25
2023-07-05T08:30:00Z,-15.95673006579969,23.56320916490034,672.75
2023-07-05T09:30:00Z,-15.95673006579969,23.56320916490034,778.25
2023-07-05T10:30:00Z,-15.95673006579969,23.56320916490034,808.0
2023-07-05T11:30:00Z,-15.95673006579969,23.56320916490034,767.25
2023-07-05T12:30:00Z,-15.95673006579969,23.56320916490034,653.25
2023-07-05T13:30:00Z,-15.95673006579969,23.56320916490034,487.5
2023-07-05T14:30:00Z,-15.95673006579969,23.56320916490034,281.875
2023-07-05T15:30:00Z,-15.95673006579969,23.56320916490034,72.90625
2023-07-05T16:30:00Z,-15.95673006579969,23.56320916490034,0.0
2023-07-05T17:30:00Z,-15.95673006579969,23.56320916490034,0.0
2023-07-05T18:30:00Z,-15.95673006579969,23.56320916490034,0.0
2023-07-05T19:30:00Z,-15.95673006579969,23.56320916490034,0.0
2023-07-05T20:30:00Z,-15.95673006579969,23.56320916490034,0.0
2023-07-05T21:30:00Z,-15.95673006579969,23.56320916490034,0.0
2023-07-05T22:30:00Z,-15.95673006579969,23.56320916490034,0.0
2023-07-05T23:30:00Z,-15.95673006579969,23.56320916490034,0.0
2023-07-06T00:30:00Z,-15.95673006579969,23.56320916490034,0.0
2023-07-06T01:30:00Z,-15.95673006579969,23.56320916490034,0.0
2023-07-06T02:30:00Z,-15.95673006579969,23.56320916490034,0.0
2023-07-06T03:30:00Z,-15.95673006579969,23.56320916490034,0.0
2023-07-06T04:30:00Z,-15.95673006579969,23.56320916490034,0.58642578125
2023-07-06T05:30:00Z,-15.95673006579969,23.56320916490034,103.96875
2023-07-06T06:30:00Z,-15.95673006579969,23.56320916490034,318.875
2023-07-06T07:30:00Z,-15.95673006579969,23.56320916490034,521.25
2023-07-06T08:30:00Z,-15.95673006579969,23.56320916490034,679.25
2023-07-06T09:30:00Z,-15.95673006579969,23.56320916490034,775.5
2023-07-06T10:30:00Z,-15.95673006579969,23.56320916490034,805.75
2023-07-06T11:30:00Z,-15.95673006579969,23.56320916490034,765.0
2023-07-06T12:30:00Z,-15.95673006579969,23.56320916490034,650.25
2023-07-06T13:30:00Z,-15.95673006579969,23.56320916490034,484.25
2023-07-06T14:30:00Z,-15.95673006579969,23.56320916490034,278.375
2023-07-06T15:30:00Z,-15.95673006579969,23.56320916490034,71.03125
2023-07-06T16:30:00Z,-15.95673006579969,23.56320916490034,0.0
2023-07-06T17:30:00Z,-15.95673006579969,23.56320916490034,0.0
2023-07-06T18:30:00Z,-15.95673006579969,23.56320916490034,0.0
2023-07-06T19:30:00Z,-15.95673006579969,23.56320916490034,0.0
2023-07-06T20:30:00Z,-15.95673006579969,23.56320916490034,0.0
2023-07-06T21:30:00Z,-15.95673006579969,23.56320916490034,0.0
2023-07-06T22:30:00Z,-15.95673006579969,23.56320916490034,0.0
2023-07-06T23:30:00Z,-15.95673006579969,23.56320916490034,0.0
2023-07-07T00:30:00Z,-15.95673006579969,23.56320916490034,0.0
2023-07-07T01:30:00Z,-15.95673006579969,23.56320916490034,0.0
2023-07-07T02:30:00Z,-15.95673006579969,23.56320916490034,0.0
2023-07-07T03:30:00Z,-15.95673006579969,23.56320916490034,0.0
2023-07-07T04:30:00Z,-15.95673006579969,23.56320916490034,0.61181640625
2023-07-07T05:30:00Z,-15.95673006579969,23.56320916490034,104.03125
2023-07-07T06:30:00Z,-15.95673006579969,23.56320916490034,318.0
2023-07-07T07:30:00Z,-15.95673006579969,23.56320916490034,521.25
2023-07-07T08:30:00Z,-15.95673006579969,23.56320916490034,681.0
2023-07-07T09:30:00Z,-15.95673006579969,23.56320916490034,785.75
2023-07-07T10:30:00Z,-15.95673006579969,23.56320916490034,815.5
2023-07-07T11:30:00Z,-15.95673006579969,23.56320916490034,774.25
2023-07-07T12:30:00Z,-15.95673006579969,23.56320916490034,657.75
2023-07-07T13:30:00Z,-15.95673006579969,23.56320916490034,492.25
2023-07-07T14:30:00Z,-15.95673006579969,23.56320916490034,286.375
2023-07-07T15:30:00Z,-15.95673006579969,23.56320916490034,75.15625
2023-07-07T16:30:00Z,-15.95673006579969,23.56320916490034,0.0
2023-07-07T17:30:00Z,-15.95673006579969,23.56320916490034,0.0
2023-07-07T18:30:00Z,-15.95673006579969,23.56320916490034,0.0
2023-07-07T19:30:00Z,-15.95673006579969,23.56320916490034,0.0
2023-07-07T20:30:00Z,-15.95673006579969,23.56320916490034,0.0
2023-07-07T21:30:00Z,-15.95673006579969,23.56320916490034,0.0
2023-07-07T22:30:00Z,-15.95673006579969,23.56320916490034,0.0
2023-07-07T23:30:00Z,-15.95673006579969,23.56320916490034,0.0
2023-07-08T00:30:00Z,-15.95673006579969,23.56320916490034,0.0
2023-07-08T01:30:00Z,-15.95673006579969,23.56320916490034,0.0
2023-07-08T02:30:00Z,-15.95673006579969,23.56320916490034,0.0
2023-07-08T03:30:00Z,-15.95673006579969,23.56320916490034,0.0
2023-07-08T04:30:00Z,-15.95673006579969,23.56320916490034,0.6455078125
2023-07-08T05:30:00Z,-15.95673006579969,23.56320916490034,105.46875
2023-07-08T06:30:00Z,-15.95673006579969,23.56320916490034,321.375
2023-07-08T07:30:00Z,-15.95673006579969,23.56320916490034,525.0
2023-07-08T08:30:00Z,-15.95673006579969,23.56320916490034,685.0
2023-07-08T09:30:00Z,-15.95673006579969,23.56320916490034,784.5
2023-07-08T10:30:00Z,-15.95673006579969,23.56320916490034,815.75
2023-07-08T11:30:00Z,-15.95673006579969,23.56320916490034,775.75
2023-07-08T12:30:00Z,-15.95673006579969,23.56320916490034,660.75
2023-07-08T13:30:00Z,-15.95673006579969,23.56320916490034,496.0
2023-07-08T14:30:00Z,-15.95673006579969,23.56320916490034,289.875
2023-07-08T15:30:00Z,-15.95673006579969,23.56320916490034,77.15625
2023-07-08T16:30:00Z,-15.95673006579969,23.56320916490034,0.0
2023-07-08T17:30:00Z,-15.95673006579969,23.56320916490034,0.0
2023-07-08T18:30:00Z,-15.95673006579969,23.56320916490034,0.0
2023-07-08T19:30:00Z,-15.95673006579969,23.56320916490034,0.0
2023-07-08T20:30:00Z,-15.95673006579969,23.56320916490034,0.0
2023-07-08T21:30:00Z,-15.95673006579969,23.56320916490034,0.0
2023-07-08T22:30:00Z,-15.95673006579969,23.56320916490034,0.0
2023-07-08T23:30:00Z,-15.95673006579969,23.56320916490034,0.0
2023-07-09T00:30:00Z,-15.95673006579969,23.56320916490034,0.0
2023-07-09T01:30:00Z,-15.95673006579969,23.56320916490034,0.0
2023-07-09T02:30:00Z,-15.95673006579969,23.56320916490034,0.0
2023-07-09T03:30:00Z,-15.95673006579969,23.56320916490034,0.0
2023-07-09T04:30:00Z,-15.95673006579969,23.56320916490034,0.734619140625
2023-07-09T05:30:00Z,-15.95673006579969,23.56320916490034,110.84375
2023-07-09T06:30:00Z,-15.95673006579969,23.56320916490034,329.875
2023-07-09T07:30:00Z,-15.95673006579969,23.56320916490034,533.75
2023-07-09T08:30:00Z,-15.95673006579969,23.56320916490034,693.0
2023-07-09T09:30:00Z,-15.95673006579969,23.56320916490034,789.75
2023-07-09T10:30:00Z,-15.95673006579969,23.56320916490034,820.25
2023-07-09T11:30:00Z,-15.95673006579969,23.56320916490034,779.0
2023-07-09T12:30:00Z,-15.95673006579969,23.56320916490034,667.75
2023-07-09T13:30:00Z,-15.95673006579969,23.56320916490034,500.25
2023-07-09T14:30:00Z,-15.95673006579969,23.56320916490034,291.375
2023-07-09T15:30:00Z,-15.95673006579969,23.56320916490034,76.9375
2023-07-09T16:30:00Z,-15.95673006579969,23.56320916490034,0.0
2023-07-09T17:30:00Z,-15.95673006579969,23.56320916490034,0.0
2023-07-09T18:30:00Z,-15.95673006579969,23.56320916490034,0.0
2023-07-09T19:30:00Z,-15.95673006579969,23.56320916490034,0.0
2023-07-09T20:30:00Z,-15.95673006579969,23.56320916490034,0.0
2023-07-09T21:30:00Z,-15.95673006579969,23.56320916490034,0.0
2023-07-09T22:30:00Z,-15.95673006579969,23.56320916490034,0.0
2023-07-09T23:30:00Z,-15.95673006579969,23.56320916490034,0.0
2023-07-10T00:30:00Z,-15.95673006579969,23.56320916490034,0.0
2023-07-10T01:30:00Z,-15.95673006579969,23.56320916490034,0.0
2023-07-10T02:30:00Z,-15.95673006579969,23.56320916490034,0.0
2023-07-10T03:30:00Z,-15.95673006579969,23.56320916490034,0.0
2023-07-10T04:30:00Z,-15.95673006579969,23.56320916490034,0.7119140625
2023-07-10T05:30:00Z,-15.95673006579969,23.56320916490034,107.40625
2023-07-10T06:30:00Z,-15.95673006579969,23.56320916490034,326.125
2023-07-10T07:30:00Z,-15.95673006579969,23.56320916490034,532.25
2023-07-10T08:30:00Z,-15.95673006579969,23.56320916490034,693.25
2023-07-10T09:30:00Z,-15.95673006579969,23.56320916490034,793.75
2023-07-10T10:30:00Z,-15.95673006579969,23.56320916490034,823.0
2023-07-10T11:30:00Z,-15.95673006579969,23.56320916490034,780.25
2023-07-10T12:30:00Z,-15.95673006579969,23.56320916490034,664.0
2023-07-10T13:30:00Z,-15.95673006579969,23.56320916490034,494.625
2023-07-10T14:30:00Z,-15.95673006579969,23.56320916490034,284.875
2023-07-10T15:30:00Z,-15.95673006579969,23.56320916490034,73.59375
2023-07-10T16:30:00Z,-15.95673006579969,23.56320916490034,0.0
2023-07-10T17:30:00Z,-15.95673006579969,23.56320916490034,0.0
2023-07-10T18:30:00Z,-15.95673006579969,23.56320916490034,0.0
2023-07-10T19:30:00Z,-15.95673006579969,23.56320916490034,0.0
2023-07-10T20:30:00Z,-15.95673006579969,23.56320916490034,0.0
2023-07-10T21:30:00Z,-15.95673006579969,23.56320916490034,0.0
2023-07-10T22:30:00Z,-15.95673006579969,23.56320916490034,0.0
2023-07-10T23:30:00Z,-15.95673006579969,23.56320916490034,0.0
2023-07-11T00:30:00Z,-15.95673006579969,23.56320916490034,0.0
2023-07-11T01:30:00Z,-15.95673006579969,23.56320916490034,0.0
2023-07-11T02:30:00Z,-15.95673006579969,23.56320916490034,0.0
2023-07-11T03:30:00Z,-15.95673006579969,23.56320916490034,0.0
2023-07-11T04:30:00Z,-15.95673006579969,23.56320916490034,0.8974609375
2023-07-11T05:30:00Z,-15.95673006579969,23.56320916490034,120.875
2023-07-11T06:30:00Z,-15.95673006579969,23.56320916490034,352.75
2023-07-11T07:30:00Z,-15.95673006579969,23.56320916490034,566.75
2023-07-11T08:30:00Z,-15.95673006579969,23.56320916490034,732.75
2023-07-11T09:30:00Z,-15.95673006579969,23.56320916490034,830.25
2023-07-11T10:30:00Z,-15.95673006579969,23.56320916490034,857.5
2023-07-11T11:30:00Z,-15.95673006579969,23.56320916490034,810.5
2023-07-11T12:30:00Z,-15.95673006579969,23.56320916490034,692.25
2023-07-11T13:30:00Z,-15.95673006579969,23.56320916490034,516.25
2023-07-11T14:30:00Z,-15.95673006579969,23.56320916490034,300.5
2023-07-11T15:30:00Z,-15.95673006579969,23.56320916490034,80.125
2023-07-11T16:30:00Z,-15.95673006579969,23.56320916490034,0.0
2023-07-11T17:30:00Z,-15.95673006579969,23.56320916490034,0.0
2023-07-11T18:30:00Z,-15.95673006579969,23.56320916490034,0.0
2023-07-11T19:30:00Z,-15.95673006579969,23.56320916490034,0.0
2023-07-11T20:30:00Z,-15.95673006579969,23.56320916490034,0.0
2023-07-11T21:30:00Z,-15.95673006579969,23.56320916490034,0.0
2023-07-11T22:30:00Z,-15.95673006579969,23.56320916490034,0.0
2023-07-11T23:30:00Z,-15.95673006579969,23.56320916490034,0.0
2023-07-12T00:30:00Z,-15.95673006579969,23.56320916490034,0.0
2023-07-12T01:30:00Z,-15.95673006579969,23.56320916490034,0.0
2023-07-12T02:30:00Z,-15.95673006579969,23.56320916490034,0.0
2023-07-12T03:30:00Z,-15.95673006579969,23.56320916490034,0.0
2023-07-12T04:30:00Z,-15.95673006579969,23.56320916490034,0.745849609375
2023-07-12T05:30:00Z,-15.95673006579969,23.56320916490034,102.71875
2023-07-12T06:30:00Z,-15.95673006579969,23.56320916490034,313.25
2023-07-12T07:30:00Z,-15.95673006579969,23.56320916490034,517.25
2023-07-12T08:30:00Z,-15.95673006579969,23.56320916490034,681.75
2023-07-12T09:30:00Z,-15.95673006579969,23.56320916490034,792.25
2023-07-12T10:30:00Z,-15.95673006579969,23.56320916490034,823.5
2023-07-12T11:30:00Z,-15.95673006579969,23.56320916490034,782.75
2023-07-12T12:30:00Z,-15.95673006579969,23.56320916490034,663.5
2023-07-12T13:30:00Z,-15.95673006579969,23.56320916490034,496.25
2023-07-12T14:30:00Z,-15.95673006579969,23.56320916490034,288.5
2023-07-12T15:30:00Z,-15.95673006579969,23.56320916490034,76.28125
2023-07-12T16:30:00Z,-15.95673006579969,23.56320916490034,0.0
2023-07-12T17:30:00Z,-15.95673006579969,23.56320916490034,0.0
2023-07-12T18:30:00Z,-15.95673006579969,23.56320916490034,0.0
