time,latitude[unit="degrees_north"],longitude[unit="degrees_east"],SWGDN[unit="W m-2"]
2023-03-06T17:30:00Z,-14.401554365624051,30.5752475813171,0.0
2023-03-06T18:30:00Z,-14.401554365624051,30.5752475813171,0.0
2023-03-06T19:30:00Z,-14.401554365624051,30.5752475813171,0.0
2023-03-06T20:30:00Z,-14.401554365624051,30.5752475813171,0.0
2023-03-06T21:30:00Z,-14.401554365624051,30.5752475813171,0.0
2023-03-06T22:30:00Z,-14.401554365624051,30.5752475813171,0.0
2023-03-06T23:30:00Z,-14.401554365624051,30.5752475813171,0.0
2023-03-07T00:30:00Z,-14.401554365624051,30.5752475813171,0.0
2023-03-07T01:30:00Z,-14.401554365624051,30.5752475813171,0.0
2023-03-07T02:30:00Z,-14.401554365624051,30.5752475813171,0.0
2023-03-07T03:30:00Z,-14.401554365624051,30.5752475813171,0.559814453125
2023-03-07T04:30:00Z,-14.401554365624051,30.5752475813171,89.4375
2023-03-07T05:30:00Z,-14.401554365624051,30.5752475813171,306.875
2023-03-07T06:30:00Z,-14.401554365624051,30.5752475813171,545.25
2023-03-07T07:30:00Z,-14.401554365624051,30.5752475813171,755.5
2023-03-07T08:30:00Z,-14.401554365624051,30.5752475813171,886.75
2023-03-07T09:30:00Z,-14.401554365624051,30.5752475813171,892.5
2023-03-07T10:30:00Z,-14.401554365624051,30.5752475813171,900.0
2023-03-07T11:30:00Z,-14.401554365624051,30.5752475813171,860.5
2023-03-07T12:30:00Z,-14.401554365624051,30.5752475813171,745.0
2023-03-07T13:30:00Z,-14.401554365624051,30.5752475813171,532.0
2023-03-07T14:30:00Z,-14.401554365624051,30.5752475813171,300.125
2023-03-07T15:30:00Z,-14.401554365624051,30.5752475813171,77.875
2023-03-07T16:30:00Z,-14.401554365624051,30.5752475813171,0.085723876953125
2023-03-07T17:30:00Z,-14.401554365624051,30.5752475813171,0.0
2023-03-07T18:30:00Z,-14.401554365624051,30.5752475813171,0.0
2023-03-07T19:30:00Z,-14.401554365624051,30.5752475813171,0.0
2023-03-07T20:30:00Z,-14.401554365624051,30.5752475813171,0.0
2023-03-07T21:30:00Z,-14.401554365624051,30.5752475813171,0.0
2023-03-07T22:30:00Z,-14.401554365624051,30.5752475813171,0.0
2023-03-07T23:30:00Z,-14.401554365624051,30.5752475813171,0.0
2023-03-08T00:30:00Z,-14.401554365624051,30.5752475813171,0.0
2023-03-08T01:30:00Z,-14.401554365624051,30.5752475813171,0.0
2023-03-08T02:30:00Z,-14.401554365624051,30.5752475813171,0.0
2023-03-08T03:30:00Z,-14.401554365624051,30.5752475813171,0.793212890625
2023-03-08T04:30:00Z,-14.401554365624051,30.5752475813171,120.25
2023-03-08T05:30:00Z,-14.401554365624051,30.5752475813171,374.875
2023-03-08T06:30:00Z,-14.401554365624051,30.5752475813171,625.0
2023-03-08T07:30:00Z,-14.401554365624051,30.5752475813171,833.0
2023-03-08T08:30:00Z,-14.401554365624051,30.5752475813171,963.0
2023-03-08T09:30:00Z,-14.401554365624051,30.5752475813171,1052.0
2023-03-08T10:30:00Z,-14.401554365624051,30.5752475813171,1044.5
2023-03-08T11:30:00Z,-14.401554365624051,30.5752475813171,961.75
2023-03-08T12:30:00Z,-14.401554365624051,30.5752475813171,803.25
2023-03-08T13:30:00Z,-14.401554365624051,30.5752475813171,578.75
2023-03-08T14:30:00Z,-14.401554365624051,30.5752475813171,289.125
2023-03-08T15:30:00Z,-14.401554365624051,30.5752475813171,73.09375
2023-03-08T16:30:00Z,-14.401554365624051,30.5752475813171,0.0604095458984375
2023-03-08T17:30:00Z,-14.401554365624051,30.5752475813171,0.0
2023-03-08T18:30:00Z,-14.401554365624051,30.5752475813171,0.0
2023-03-08T19:30:00Z,-14.401554365624051,30.5752475813171,0.0
2023-03-08T20:30:00Z,-14.401554365624051,30.5752475813171,0.0
2023-03-08T21:30:00Z,-14.401554365624051,30.5752475813171,0.0
2023-03-08T22:30:00Z,-14.401554365624051,30.5752475813171,0.0
2023-03-08T23:30:00Z,-14.401554365624051,30.5752475813171,0.0
2023-03-09T00:30:00Z,-14.401554365624051,30.5752475813171,0.0
2023-03-09T01:30:00Z,-14.401554365624051,30.5752475813171,0.0
2023-03-09T02:30:00Z,-14.401554365624051,30.5752475813171,0.0
2023-03-09T03:30:00Z,-14.401554365624051,30.5752475813171,0.69677734375
2023-03-09T04:30:00Z,-14.401554365624051,30.5752475813171,101.6875
2023-03-09T05:30:00Z,-14.401554365624051,30.5752475813171,332.75
2023-03-09T06:30:00Z,-14.401554365624051,30.5752475813171,555.5
2023-03-09T07:30:00Z,-14.401554365624051,30.5752475813171,770.25
2023-03-09T08:30:00Z,-14.401554365624051,30.5752475813171,949.25
2023-03-09T09:30:00Z,-14.401554365624051,30.5752475813171,1008.0
2023-03-09T10:30:00Z,-14.401554365624051,30.5752475813171,1008.5
2023-03-09T11:30:00Z,-14.401554365624051,30.5752475813171,923.5
2023-03-09T12:30:00Z,-14.401554365624051,30.5752475813171,779.75
2023-03-09T13:30:00Z,-14.401554365624051,30.5752475813171,566.25
2023-03-09T14:30:00Z,-14.401554365624051,30.5752475813171,334.25
2023-03-09T15:30:00Z,-14.401554365624051,30.5752475813171,85.28125
2023-03-09T16:30:00Z,-14.401554365624051,30.5752475813171,0.0604248046875
2023-03-09T17:30:00Z,-14.401554365624051,30.5752475813171,0.0
2023-03-09T18:30:00Z,-14.401554365624051,30.5752475813171,0.0
2023-03-09T19:30:00Z,-14.401554365624051,30.5752475813171,0.0
2023-03-09T20:30:00Z,-14.401554365624051,30.5752475813171,0.0
2023-03-09T21:30:00Z,-14.401554365624051,30.5752475813171,0.0
2023-03-09T22:30:00Z,-14.401554365624051,30.5752475813171,0.0
2023-03-09T23:30:00Z,-14.401554365624051,30.5752475813171,0.0
2023-03-10T00:30:00Z,-14.401554365624051,30.5752475813171,0.0
2023-03-10T01:30:00Z,-14.401554365624051,30.5752475813171,0.0
2023-03-10T02:30:00Z,-14.401554365624051,30.5752475813171,0.0
2023-03-10T03:30:00Z,-14.401554365624051,30.5752475813171,0.60009765625
2023-03-10T04:30:00Z,-14.401554365624051,30.5752475813171,112.40625
2023-03-10T05:30:00Z,-14.401554365624051,30.5752475813171,357.375
2023-03-10T06:30:00Z,-14.401554365624051,30.5752475813171,601.0
2023-03-10T07:30:00Z,-14.401554365624051,30.5752475813171,805.0
2023-03-10T08:30:00Z,-14.401554365624051,30.5752475813171,906.5
2023-03-10T09:30:00Z,-14.401554365624051,30.5752475813171,878.5
2023-03-10T10:30:00Z,-14.401554365624051,30.5752475813171,888.0
2023-03-10T11:30:00Z,-14.401554365624051,30.5752475813171,714.75
2023-03-10T12:30:00Z,-14.401554365624051,30.5752475813171,621.75
2023-03-10T13:30:00Z,-14.401554365624051,30.5752475813171,486.375
2023-03-10T14:30:00Z,-14.401554365624051,30.5752475813171,294.25
2023-03-10T15:30:00Z,-14.401554365624051,30.5752475813171,77.34375
2023-03-10T16:30:00Z,-14.401554365624051,30.5752475813171,0.04022216796875
2023-03-10T17:30:00Z,-14.401554365624051,30.5752475813171,0.0
2023-03-10T18:30:00Z,-14.401554365624051,30.5752475813171,0.0
2023-03-10T19:30:00Z,-14.401554365624051,30.5752475813171,0.0
2023-03-10T20:30:00Z,-14.401554365624051,30.5752475813171,0.0
2023-03-10T21:30:00Z,-14.401554365624051,30.5752475813171,0.0
2023-03-10T22:30:00Z,-14.401554365624051,30.5752475813171,0.0
2023-03-10T23:30:00Z,-14.401554365624051,30.5752475813171,0.0
2023-03-11T00:30:00Z,-14.401554365624051,30.5752475813171,0.0
2023-03-11T01:30:00Z,-14.401554365624051,30.5752475813171,0.0
2023-03-11T02:30:00Z,-14.401554365624051,30.5752475813171,0.0
2023-03-11T03:30:00Z,-14.401554365624051,30.5752475813171,0.2755126953125
2023-03-11T04:30:00Z,-14.401554365624051,30.5752475813171,69.25
2023-03-11T05:30:00Z,-14.401554365624051,30.5752475813171,241.3125
2023-03-11T06:30:00Z,-14.401554365624051,30.5752475813171,393.625
2023-03-11T07:30:00Z,-14.401554365624051,30.5752475813171,537.75
2023-03-11T08:30:00Z,-14.401554365624051,30.5752475813171,674.0
2023-03-11T09:30:00Z,-14.401554365624051,30.5752475813171,806.0
2023-03-11T10:30:00Z,-14.401554365624051,30.5752475813171,852.25
2023-03-11T11:30:00Z,-14.401554365624051,30.5752475813171,827.25
2023-03-11T12:30:00Z,-14.401554365624051,30.5752475813171,663.25
2023-03-11T13:30:00Z,-14.401554365624051,30.5752475813171,463.875
2023-03-11T14:30:00Z,-14.401554365624051,30.5752475813171,255.6875
2023-03-11T15:30:00Z,-14.401554365624051,30.5752475813171,64.75
2023-03-11T16:30:00Z,-14.401554365624051,30.5752475813171,0.02185821533203125
2023-03-11T17:30:00Z,-14.401554365624051,30.5752475813171,0.0
2023-03-11T18:30:00Z,-14.401554365624051,30.5752475813171,0.0
2023-03-11T19:30:00Z,-14.401554365624051,30.5752475813171,0.0
2023-03-11T20:30:00Z,-14.401554365624051,30.5752475813171,0.0
2023-03-11T21:30:00Z,-14.401554365624051,30.5752475813171,0.0
2023-03-11T22:30:00Z,-14.401554365624051,30.5752475813171,0.0
2023-03-11T23:30:00Z,-14.401554365624051,30.5752475813171,0.0
2023-03-12T00:30:00Z,-14.401554365624051,30.5752475813171,0.0
2023-03-12T01:30:00Z,-14.401554365624051,30.5752475813171,0.0
2023-03-12T02:30:00Z,-14.401554365624051,30.5752475813171,0.0
2023-03-12T03:30:00Z,-14.401554365624051,30.5752475813171,0.3988037109375
2023-03-12T04:30:00Z,-14.401554365624051,30.5752475813171,77.8125
2023-03-12T05:30:00Z,-14.401554365624051,30.5752475813171,252.4375
2023-03-12T06:30:00Z,-14.401554365624051,30.5752475813171,454.875
2023-03-12T07:30:00Z,-14.401554365624051,30.5752475813171,660.5
2023-03-12T08:30:00Z,-14.401554365624051,30.5752475813171,851.0
2023-03-12T09:30:00Z,-14.401554365624051,30.5752475813171,980.0
2023-03-12T10:30:00Z,-14.401554365624051,30.5752475813171,837.25
2023-03-12T11:30:00Z,-14.401554365624051,30.5752475813171,661.5
2023-03-12T12:30:00Z,-14.401554365624051,30.5752475813171,456.125
2023-03-12T13:30:00Z,-14.401554365624051,30.5752475813171,328.0
2023-03-12T14:30:00Z,-14.401554365624051,30.5752475813171,183.3125
2023-03-12T15:30:00Z,-14.401554365624051,30.5752475813171,48.96875
2023-03-12T16:30:00Z,-14.401554365624051,30.5752475813171,0.006664276123046875
2023-03-12T17:30:00Z,-14.401554365624051,30.5752475813171,0.0
2023-03-12T18:30:00Z,-14.401554365624051,30.5752475813171,0.0
2023-03-12T19:30:00Z,-14.401554365624051,30.5752475813171,0.0
2023-03-12T20:30:00Z,-14.401554365624051,30.5752475813171,0.0
2023-03-12T21:30:00Z,-14.401554365624051,30.5752475813171,0.0
2023-03-12T22:30:00Z,-14.401554365624051,30.5752475813171,0.0
2023-03-12T23:30:00Z,-14.401554365624051,30.5752475813171,0.0
2023-03-13T00:30:00Z,-14.401554365624051,30.5752475813171,0.0
2023-03-13T01:30:00Z,-14.401554365624051,30.5752475813171,0.0
2023-03-13T02:30:00Z,-14.401554365624051,30.5752475813171,0.0
2023-03-13T03:30:00Z,-14.401554365624051,30.5752475813171,0.33251953125
2023-03-13T04:30:00Z,-14.401554365624051,30.5752475813171,91.59375
2023-03-13T05:30:00Z,-14.401554365624051,30.5752475813171,322.5
2023-03-13T06:30:00Z,-14.401554365624051,30.5752475813171,574.75
2023-03-13T07:30:00Z,-14.401554365624051,30.5752475813171,810.75
2023-03-13T08:30:00Z,-14.401554365624051,30.5752475813171,899.5
2023-03-13T09:30:00Z,-14.401554365624051,30.5752475813171,992.75
2023-03-13T10:30:00Z,-14.401554365624051,30.5752475813171,934.5
2023-03-13T11:30:00Z,-14.401554365624051,30.5752475813171,775.75
2023-03-13T12:30:00Z,-14.401554365624051,30.5752475813171,630.75
2023-03-13T13:30:00Z,-14.401554365624051,30.5752475813171,401.375
2023-03-13T14:30:00Z,-14.401554365624051,30.5752475813171,258.625
2023-03-13T15:30:00Z,-14.401554365624051,30.5752475813171,81.3125
2023-03-13T16:30:00Z,-14.401554365624051,30.5752475813171,0.01021575927734375
2023-03-13T17:30:00Z,-14.401554365624051,30.5752475813171,0.0
2023-03-13T18:30:00Z,-14.401554365624051,30.5752475813171,0.0
2023-03-13T19:30:00Z,-14.401554365624051,30.5752475813171,0.0
2023-03-13T20:30:00Z,-14.401554365624051,30.5752475813171,0.0
2023-03-13T21:30:00Z,-14.401554365624051,30.5752475813171,0.0
2023-03-13T22:30:00Z,-14.401554365624051,30.5752475813171,0.0
2023-03-13T23:30:00Z,-14.401554365624051,30.5752475813171,0.0
2023-03-14T00:30:00Z,-14.401554365624051,30.5752475813171,0.0
2023-03-14T01:30:00Z,-14.401554365624051,30.5752475813171,0.0
2023-03-14T02:30:00Z,-14.401554365624051,30.5752475813171,0.0
2023-03-14T03:30:00Z,-14.401554365624051,30.5752475813171,0.3760986328125
2023-03-14T04:30:00Z,-14.401554365624051,30.5752475813171,96.0
2023-03-14T05:30:00Z,-14.401554365624051,30.5752475813171,329.375
2023-03-14T06:30:00Z,-14.401554365624051,30.5752475813171,557.0
2023-03-14T07:30:00Z,-14.401554365624051,30.5752475813171,707.5
2023-03-14T08:30:00Z,-14.401554365624051,30.5752475813171,781.5
2023-03-14T09:30:00Z,-14.401554365624051,30.5752475813171,896.5
2023-03-14T10:30:00Z,-14.401554365624051,30.5752475813171,908.75
2023-03-14T11:30:00Z,-14.401554365624051,30.5752475813171,852.5
2023-03-14T12:30:00Z,-14.401554365624051,30.5752475813171,732.25
2023-03-14T13:30:00Z,-14.401554365624051,30.5752475813171,536.75
2023-03-14T14:30:00Z,-14.401554365624051,30.5752475813171,312.25
2023-03-14T15:30:00Z,-14.401554365624051,30.5752475813171,85.5625
2023-03-14T16:30:00Z,-14.401554365624051,30.5752475813171,0.0060710906982421875
2023-03-14T17:30:00Z,-14.401554365624051,30.5752475813171,0.0
2023-03-14T18:30:00Z,-14.401554365624051,30.5752475813171,0.0
2023-03-14T19:30:00Z,-14.401554365624051,30.5752475813171,0.0
2023-03-14T20:30:00Z,-14.401554365624051,30.5752475813171,0.0
2023-03-14T21:30:00Z,-14.401554365624051,30.5752475813171,0.0
2023-03-14T22:30:00Z,-14.401554365624051,30.5752475813171,0.0
2023-03-14T23:30:00Z,-14.401554365624051,30.5752475813171,0.0
2023-03-15T00:30:00Z,-14.401554365624051,30.5752475813171,0.0
2023-03-15T01:30:00Z,-14.401554365624051,30.5752475813171,0.0
2023-03-15T02:30:00Z,-14.401554365624051,30.5752475813171,0.0
2023-03-15T03:30:00Z,-14.401554365624051,30.5752475813171,0.32421875
2023-03-15T04:30:00Z,-14.401554365624051,30.5752475813171,115.09375
2023-03-15T05:30:00Z,-14.401554365624051,30.5752475813171,368.875
2023-03-15T06:30:00Z,-14.401554365624051,30.5752475813171,614.25
2023-03-15T07:30:00Z,-14.401554365624051,30.5752475813171,799.75
2023-03-15T08:30:00Z,-14.401554365624051,30.5752475813171,925.25
2023-03-15T09:30:00Z,-14.401554365624051,30.5752475813171,987.0
2023-03-15T10:30:00Z,-14.401554365624051,30.5752475813171,981.0
2023-03-15T11:30:00Z,-14.401554365624051,30.5752475813171,919.75
2023-03-15T12:30:00Z,-14.401554365624051,30.5752475813171,775.0
2023-03-15T13:30:00Z,-14.401554365624051,30.5752475813171,572.0
2023-03-15T14:30:00Z,-14.401554365624051,30.5752475813171,283.75
2023-03-15T15:30:00Z,-14.401554365624051,30.5752475813171,79.09375
2023-03-15T16:30:00Z,-14.401554365624051,30.5752475813171,0.001987457275390625
2023-03-15T17:30:00Z,-14.401554365624051,30.5752475813171,0.0
2023-03-15T18:30:00Z,-14.401554365624051,30.5752475813171,0.0
2023-03-15T19:30:00Z,-14.401554365624051,30.5752475813171,0.0
2023-03-15T20:30:00Z,-14.401554365624051,30.5752475813171,0.0
2023-03-15T21:30:00Z,-14.401554365624051,30.5752475813171,0.0
2023-03-15T22:30:00Z,-14.401554365624051,30.5752475813171,0.0
2023-03-15T23:30:00Z,-14.401554365624051,30.5752475813171,0.0
2023-03-16T00:30:00Z,-14.401554365624051,30.5752475813171,0.0
2023-03-16T01:30:00Z,-14.401554365624051,30.5752475813171,0.0
2023-03-16T02:30:00Z,-14.401554365624051,30.5752475813171,0.0
2023-03-16T03:30:00Z,-14.401554365624051,30.5752475813171,0.13995361328125
2023-03-16T04:30:00Z,-14.401554365624051,30.5752475813171,52.28125
2023-03-16T05:30:00Z,-14.401554365624051,30.5752475813171,181.5
2023-03-16T06:30:00Z,-14.401554365624051,30.5752475813171,334.0
2023-03-16T07:30:00Z,-14.401554365624051,30.5752475813171,461.125
2023-03-16T08:30:00Z,-14.401554365624051,30.5752475813171,622.25
2023-03-16T09:30:00Z,-14.401554365624051,30.5752475813171,855.5
2023-03-16T10:30:00Z,-14.401554365624051,30.5752475813171,908.75
2023-03-16T11:30:00Z,-14.401554365624051,30.5752475813171,868.5
2023-03-16T12:30:00Z,-14.401554365624051,30.5752475813171,691.75
2023-03-16T13:30:00Z,-14.401554365624051,30.5752475813171,484.25
2023-03-16T14:30:00Z,-14.401554365624051,30.5752475813171,223.3125
2023-03-16T15:30:00Z,-14.401554365624051,30.5752475813171,45.515625
2023-03-16T16:30:00Z,-14.401554365624051,30.5752475813171,0.0
2023-03-16T17:30:00Z,-14.401554365624051,30.5752475813171,0.0
2023-03-16T18:30:00Z,-14.401554365624051,30.5752475813171,0.0
2023-03-16T19:30:00Z,-14.401554365624051,30.5752475813171,0.0
2023-03-16T20:30:00Z,-14.401554365624051,30.5752475813171,0.0
2023-03-16T21:30:00Z,-14.401554365624051,30.5752475813171,0.0
2023-03-16T22:30:00Z,-14.401554365624051,30.5752475813171,0.0
2023-03-16T23:30:00Z,-14.401554365624051,30.5752475813171,0.0
2023-03-17T00:30:00Z,-14.401554365624051,30.5752475813171,0.0
2023-03-17T01:30:00Z,-14.401554365624051,30.5752475813171,0.0
2023-03-17T02:30:00Z,-14.401554365624051,30.5752475813171,0.0
2023-03-17T03:30:00Z,-14.401554365624051,30.5752475813171,0.17340087890625
2023-03-17T04:30:00Z,-14.401554365624051,30.5752475813171,75.46875
2023-03-17T05:30:00Z,-14.401554365624051,30.5752475813171,212.75
2023-03-17T06:30:00Z,-14.401554365624051,30.5752475813171,266.5
2023-03-17T07:30:00Z,-14.401554365624051,30.5752475813171,337.0
2023-03-17T08:30:00Z,-14.401554365624051,30.5752475813171,427.25
2023-03-17T09:30:00Z,-14.401554365624051,30.5752475813171,517.25
2023-03-17T10:30:00Z,-14.401554365624051,30.5752475813171,490.625
2023-03-17T11:30:00Z,-14.401554365624051,30.5752475813171,443.875
2023-03-17T12:30:00Z,-14.401554365624051,30.5752475813171,428.25
2023-03-17T13:30:00Z,-14.401554365624051,30.5752475813171,378.75
2023-03-17T14:30:00Z,-14.401554365624051,30.5752475813171,231.375
2023-03-17T15:30:00Z,-14.401554365624051,30.5752475813171,61.828125
2023-03-17T16:30:00Z,-14.401554365624051,30.5752475813171,0.0
2023-03-17T17:30:00Z,-14.401554365624051,30.5752475813171,0.0
2023-03-17T18:30:00Z,-14.401554365624051,30.5752475813171,0.0
2023-03-17T19:30:00Z,-14.401554365624051,30.5752475813171,0.0
2023-03-17T20:30:00Z,-14.401554365624051,30.5752475813171,0.0
2023-03-17T21:30:00Z,-14.401554365624051,30.5752475813171,0.0
2023-03-17T22:30:00Z,-14.401554365624051,30.5752475813171,0.0
2023-03-17T23:30:00Z,-14.401554365624051,30.5752475813171,0.0
2023-03-18T00:30:00Z,-14.401554365624051,30.5752475813171,0.0
2023-03-18T01:30:00Z,-14.401554365624051,30.5752475813171,0.0
2023-03-18T02:30:00Z,-14.401554365624051,30.5752475813171,0.0
2023-03-18T03:30:00Z,-14.401554365624051,30.5752475813171,0.16314697265625
2023-03-18T04:30:00Z,-14.401554365624051,30.5752475813171,94.46875
2023-03-18T05:30:00Z,-14.401554365624051,30.5752475813171,294.25
2023-03-18T06:30:00Z,-14.401554365624051,30.5752475813171,449.75
2023-03-18T07:30:00Z,-14.401554365624051,30.5752475813171,585.5
2023-03-18T08:30:00Z,-14.401554365624051,30.5752475813171,670.0
2023-03-18T09:30:00Z,-14.401554365624051,30.5752475813171,738.75
2023-03-18T10:30:00Z,-14.401554365624051,30.5752475813171,782.25
2023-03-18T11:30:00Z,-14.401554365624051,30.5752475813171,742.0
2023-03-18T12:30:00Z,-14.401554365624051,30.5752475813171,618.5
2023-03-18T13:30:00Z,-14.401554365624051,30.5752475813171,446.5
2023-03-18T14:30:00Z,-14.401554365624051,30.5752475813171,225.125
2023-03-18T15:30:00Z,-14.401554365624051,30.5752475813171,53.421875
2023-03-18T16:30:00Z,-14.401554365624051,30.5752475813171,0.0
2023-03-18T17:30:00Z,-14.401554365624051,30.5752475813171,0.0
2023-03-18T18:30:00Z,-14.401554365624051,30.5752475813171,0.0
2023-03-18T19:30:00Z,-14.401554365624051,30.5752475813171,0.0
2023-03-18T20:30:00Z,-14.401554365624051,30.5752475813171,0.0
2023-03-18T21:30:00Z,-14.401554365624051,30.5752475813171,0.0
2023-03-18T22:30:00Z,-14.401554365624051,30.5752475813171,0.0
2023-03-18T23:30:00Z,-14.401554365624051,30.5752475813171,0.0
2023-03-19T00:30:00Z,-14.401554365624051,30.5752475813171,0.0
2023-03-19T01:30:00Z,-14.401554365624051,30.5752475813171,0.0
2023-03-19T02:30:00Z,-14.401554365624051,30.5752475813171,0.0
2023-03-19T03:30:00Z,-14.401554365624051,30.5752475813171,0.082672119140625
2023-03-19T04:30:00Z,-14.401554365624051,30.5752475813171,65.9375
2023-03-19T05:30:00Z,-14.401554365624051,30.5752475813171,251.6875
2023-03-19T06:30:00Z,-14.401554365624051,30.5752475813171,488.5
2023-03-19T07:30:00Z,-14.401554365624051,30.5752475813171,717.0
2023-03-19T08:30:00Z,-14.401554365624051,30.5752475813171,835.5
2023-03-19T09:30:00Z,-14.401554365624051,30.5752475813171,854.75
2023-03-19T10:30:00Z,-14.401554365624051,30.5752475813171,804.25
2023-03-19T11:30:00Z,-14.401554365624051,30.5752475813171,644.5
2023-03-19T12:30:00Z,-14.401554365624051,30.5752475813171,445.625
2023-03-19T13:30:00Z,-14.401554365624051,30.5752475813171,307.0
2023-03-19T14:30:00Z,-14.401554365624051,30.5752475813171,149.0625
2023-03-19T15:30:00Z,-14.401554365624051,30.5752475813171,31.8046875
2023-03-19T16:30:00Z,-14.401554365624051,30.5752475813171,0.0
2023-03-19T17:30:00Z,-14.401554365624051,30.5752475813171,0.0
2023-03-19T18:30:00Z,-14.401554365624051,30.5752475813171,0.0
2023-03-19T19:30:00Z,-14.401554365624051,30.5752475813171,0.0
