time,latitude[unit="degrees_north"],longitude[unit="degrees_east"],SWGDN[unit="W m-2"]
2023-05-04T02:30:00Z,-8.762102749685,29.080972014232643,0.0
2023-05-04T03:30:00Z,-8.762102749685,29.080972014232643,0.0
2023-05-04T04:30:00Z,-8.762102749685,29.080972014232643,52.75
2023-05-04T05:30:00Z,-8.762102749685,29.080972014232643,276.125
2023-05-04T06:30:00Z,-8.762102749685,29.080972014232643,513.25
2023-05-04T07:30:00Z,-8.762102749685,29.080972014232643,714.25
2023-05-04T08:30:00Z,-8.762102749685,29.080972014232643,859.5
2023-05-04T09:30:00Z,-8.762102749685,29.080972014232643,935.5
2023-05-04T10:30:00Z,-8.762102749685,29.080972014232643,937.75
2023-05-04T11:30:00Z,-8.762102749685,29.080972014232643,856.0
2023-05-04T12:30:00Z,-8.762102749685,29.080972014232643,680.5
2023-05-04T13:30:00Z,-8.762102749685,29.080972014232643,471.25
2023-05-04T14:30:00Z,-8.762102749685,29.080972014232643,237.0625
2023-05-04T15:30:00Z,-8.762102749685,29.080972014232643,52.171875
2023-05-04T16:30:00Z,-8.762102749685,29.080972014232643,0.0
2023-05-04T17:30:00Z,-8.762102749685,29.080972014232643,0.0
2023-05-04T18:30:00Z,-8.762102749685,29.080972014232643,0.0
2023-05-04T19:30:00Z,-8.762102749685,29.080972014232643,0.0
2023-05-04T20:30:00Z,-8.762102749685,29.080972014232643,0.0
2023-05-04T21:30:00Z,-8.762102749685,29.080972014232643,0.0
2023-05-04T22:30:00Z,-8.762102749685,29.080972014232643,0.0
2023-05-04T23:30:00Z,-8.762102749685,29.080972014232643,0.0
2023-05-05T00:30:00Z,-8.762102749685,29.080972014232643,0.0
2023-05-05T01:30:00Z,-8.762102749685,29.080972014232643,0.0
2023-05-05T02:30:00Z,-8.762102749685,29.080972014232643,0.0
2023-05-05T03:30:00Z,-8.762102749685,29.080972014232643,0.0
2023-05-05T04:30:00Z,-8.762102749685,29.080972014232643,41.375
2023-05-05T05:30:00Z,-8.762102749685,29.080972014232643,227.125
2023-05-05T06:30:00Z,-8.762102749685,29.080972014232643,437.125
2023-05-05T07:30:00Z,-8.762102749685,29.080972014232643,633.5
2023-05-05T08:30:00Z,-8.762102749685,29.080972014232643,795.75
2023-05-05T09:30:00Z,-8.762102749685,29.080972014232643,870.0
2023-05-05T10:30:00Z,-8.762102749685,29.080972014232643,889.75
2023-05-05T11:30:00Z,-8.762102749685,29.080972014232643,822.5
2023-05-05T12:30:00Z,-8.762102749685,29.080972014232643,697.5
2023-05-05T13:30:00Z,-8.762102749685,29.080972014232643,500.25
2023-05-05T14:30:00Z,-8.762102749685,29.080972014232643,266.0
2023-05-05T15:30:00Z,-8.762102749685,29.080972014232643,53.734375
2023-05-05T16:30:00Z,-8.762102749685,29.080972014232643,0.0
2023-05-05T17:30:00Z,-8.762102749685,29.080972014232643,0.0
2023-05-05T18:30:00Z,-8.762102749685,29.080972014232643,0.0
2023-05-05T19:30:00Z,-8.762102749685,29.080972014232643,0.0
2023-05-05T20:30:00Z,-8.762102749685,29.080972014232643,0.0
2023-05-05T21:30:00Z,-8.762102749685,29.080972014232643,0.0
2023-05-05T22:30:00Z,-8.762102749685,29.080972014232643,0.0
2023-05-05T23:30:00Z,-8.762102749685,29.080972014232643,0.0
2023-05-06T00:30:00Z,-8.762102749685,29.080972014232643,0.0
2023-05-06T01:30:00Z,-8.762102749685,29.080972014232643,0.0
2023-05-06T02:30:00Z,-8.762102749685,29.080972014232643,0.0
2023-05-06T03:30:00Z,-8.762102749685,29.080972014232643,0.0
2023-05-06T04:30:00Z,-8.762102749685,29.080972014232643,47.1875
2023-05-06T05:30:00Z,-8.762102749685,29.080972014232643,263.75
2023-05-06T06:30:00Z,-8.762102749685,29.080972014232643,503.625
2023-05-06T07:30:00Z,-8.762102749685,29.080972014232643,708.0
2023-05-06T08:30:00Z,-8.762102749685,29.080972014232643,853.75
2023-05-06T09:30:00Z,-8.762102749685,29.080972014232643,916.5
2023-05-06T10:30:00Z,-8.762102749685,29.080972014232643,905.5
2023-05-06T11:30:00Z,-8.762102749685,29.080972014232643,830.0
2023-05-06T12:30:00Z,-8.762102749685,29.080972014232643,683.5
2023-05-06T13:30:00Z,-8.762102749685,29.080972014232643,503.125
2023-05-06T14:30:00Z,-8.762102749685,29.080972014232643,249.8125
2023-05-06T15:30:00Z,-8.762102749685,29.080972014232643,54.03125
2023-05-06T16:30:00Z,-8.762102749685,29.080972014232643,0.0
2023-05-06T17:30:00Z,-8.762102749685,29.080972014232643,0.0
2023-05-06T18:30:00Z,-8.762102749685,29.080972014232643,0.0
2023-05-06T19:30:00Z,-8.762102749685,29.080972014232643,0.0
2023-05-06T20:30:00Z,-8.762102749685,29.080972014232643,0.0
2023-05-06T21:30:00Z,-8.762102749685,29.080972014232643,0.0
2023-05-06T22:30:00Z,-8.762102749685,29.080972014232643,0.0
2023-05-06T23:30:00Z,-8.762102749685,29.080972014232643,0.0
2023-05-07T00:30:00Z,-8.762102749685,29.080972014232643,0.0
2023-05-07T01:30:00Z,-8.762102749685,29.080972014232643,0.0
2023-05-07T02:30:00Z,-8.762102749685,29.080972014232643,0.0
2023-05-07T03:30:00Z,-8.762102749685,29.080972014232643,0.0
2023-05-07T04:30:00Z,-8.762102749685,29.080972014232643,50.890625
2023-05-07T05:30:00Z,-8.762102749685,29.080972014232643,274.875
2023-05-07T06:30:00Z,-8.762102749685,29.080972014232643,516.25
2023-05-07T07:30:00Z,-8.762102749685,29.080972014232643,720.75
2023-05-07T08:30:00Z,-8.762102749685,29.080972014232643,868.25
2023-05-07T09:30:00Z,-8.762102749685,29.080972014232643,946.25
2023-05-07T10:30:00Z,-8.762102749685,29.080972014232643,950.25
2023-05-07T11:30:00Z,-8.762102749685,29.080972014232643,877.25
2023-05-07T12:30:00Z,-8.762102749685,29.080972014232643,735.75
2023-05-07T13:30:00Z,-8.762102749685,29.080972014232643,535.75
2023-05-07T14:30:00Z,-8.762102749685,29.080972014232643,298.375
2023-05-07T15:30:00Z,-8.762102749685,29.080972014232643,62.875
2023-05-07T16:30:00Z,-8.762102749685,29.080972014232643,0.0
2023-05-07T17:30:00Z,-8.762102749685,29.080972014232643,0.0
2023-05-07T18:30:00Z,-8.762102749685,29.080972014232643,0.0
2023-05-07T19:30:00Z,-8.762102749685,29.080972014232643,0.0
2023-05-07T20:30:00Z,-8.762102749685,29.080972014232643,0.0
2023-05-07T21:30:00Z,-8.762102749685,29.080972014232643,0.0
2023-05-07T22:30:00Z,-8.762102749685,29.080972014232643,0.0
2023-05-07T23:30:00Z,-8.762102749685,29.080972014232643,0.0
2023-05-08T00:30:00Z,-8.762102749685,29.080972014232643,0.0
2023-05-08T01:30:00Z,-8.762102749685,29.080972014232643,0.0
2023-05-08T02:30:00Z,-8.762102749685,29.080972014232643,0.0
2023-05-08T03:30:00Z,-8.762102749685,29.080972014232643,0.0
2023-05-08T04:30:00Z,-8.762102749685,29.080972014232643,52.765625
2023-05-08T05:30:00Z,-8.762102749685,29.080972014232643,279.25
2023-05-08T06:30:00Z,-8.762102749685,29.080972014232643,520.5
2023-05-08T07:30:00Z,-8.762102749685,29.080972014232643,725.25
2023-05-08T08:30:00Z,-8.762102749685,29.080972014232643,872.25
2023-05-08T09:30:00Z,-8.762102749685,29.080972014232643,949.25
2023-05-08T10:30:00Z,-8.762102749685,29.080972014232643,950.25
2023-05-08T11:30:00Z,-8.762102749685,29.080972014232643,876.0
2023-05-08T12:30:00Z,-8.762102749685,29.080972014232643,729.25
2023-05-08T13:30:00Z,-8.762102749685,29.080972014232643,529.25
2023-05-08T14:30:00Z,-8.762102749685,29.080972014232643,293.0
2023-05-08T15:30:00Z,-8.762102749685,29.080972014232643,64.40625
2023-05-08T16:30:00Z,-8.762102749685,29.080972014232643,0.0
2023-05-08T17:30:00Z,-8.762102749685,29.080972014232643,0.0
2023-05-08T18:30:00Z,-8.762102749685,29.080972014232643,0.0
2023-05-08T19:30:00Z,-8.762102749685,29.080972014232643,0.0
2023-05-08T20:30:00Z,-8.762102749685,29.080972014232643,0.0
2023-05-08T21:30:00Z,-8.762102749685,29.080972014232643,0.0
2023-05-08T22:30:00Z,-8.762102749685,29.080972014232643,0.0
2023-05-08T23:30:00Z,-8.762102749685,29.080972014232643,0.0
2023-05-09T00:30:00Z,-8.762102749685,29.080972014232643,0.0
2023-05-09T01:30:00Z,-8.762102749685,29.080972014232643,0.0
2023-05-09T02:30:00Z,-8.762102749685,29.080972014232643,0.0
2023-05-09T03:30:00Z,-8.762102749685,29.080972014232643,0.0
2023-05-09T04:30:00Z,-8.762102749685,29.080972014232643,42.796875
2023-05-09T05:30:00Z,-8.762102749685,29.080972014232643,255.3125
2023-05-09T06:30:00Z,-8.762102749685,29.080972014232643,503.125
2023-05-09T07:30:00Z,-8.762102749685,29.080972014232643,709.5
2023-05-09T08:30:00Z,-8.762102749685,29.080972014232643,856.5
2023-05-09T09:30:00Z,-8.762102749685,29.080972014232643,933.25
2023-05-09T10:30:00Z,-8.762102749685,29.080972014232643,934.25
2023-05-09T11:30:00Z,-8.762102749685,29.080972014232643,859.75
2023-05-09T12:30:00Z,-8.762102749685,29.080972014232643,718.0
2023-05-09T13:30:00Z,-8.762102749685,29.080972014232643,521.25
2023-05-09T14:30:00Z,-8.762102749685,29.080972014232643,283.375
2023-05-09T15:30:00Z,-8.762102749685,29.080972014232643,53.03125
2023-05-09T16:30:00Z,-8.762102749685,29.080972014232643,0.0
2023-05-09T17:30:00Z,-8.762102749685,29.080972014232643,0.0
2023-05-09T18:30:00Z,-8.762102749685,29.080972014232643,0.0
2023-05-09T19:30:00Z,-8.762102749685,29.080972014232643,0.0
2023-05-09T20:30:00Z,-8.762102749685,29.080972014232643,0.0
2023-05-09T21:30:00Z,-8.762102749685,29.080972014232643,0.0
2023-05-09T22:30:00Z,-8.762102749685,29.080972014232643,0.0
2023-05-09T23:30:00Z,-8.762102749685,29.080972014232643,0.0
2023-05-10T00:30:00Z,-8.762102749685,29.080972014232643,0.0
2023-05-10T01:30:00Z,-8.762102749685,29.080972014232643,0.0
2023-05-10T02:30:00Z,-8.762102749685,29.080972014232643,0.0
2023-05-10T03:30:00Z,-8.762102749685,29.080972014232643,0.0
2023-05-10T04:30:00Z,-8.762102749685,29.080972014232643,40.546875
2023-05-10T05:30:00Z,-8.762102749685,29.080972014232643,234.3125
2023-05-10T06:30:00Z,-8.762102749685,29.080972014232643,471.125
2023-05-10T07:30:00Z,-8.762102749685,29.080972014232643,670.0
2023-05-10T08:30:00Z,-8.762102749685,29.080972014232643,814.75
2023-05-10T09:30:00Z,-8.762102749685,29.080972014232643,895.0
2023-05-10T10:30:00Z,-8.762102749685,29.080972014232643,885.0
2023-05-10T11:30:00Z,-8.762102749685,29.080972014232643,827.0
2023-05-10T12:30:00Z,-8.762102749685,29.080972014232643,683.0
2023-05-10T13:30:00Z,-8.762102749685,29.080972014232643,464.25
2023-05-10T14:30:00Z,-8.762102749685,29.080972014232643,223.5
2023-05-10T15:30:00Z,-8.762102749685,29.080972014232643,36.046875
2023-05-10T16:30:00Z,-8.762102749685,29.080972014232643,0.0
2023-05-10T17:30:00Z,-8.762102749685,29.080972014232643,0.0
2023-05-10T18:30:00Z,-8.762102749685,29.080972014232643,0.0
2023-05-10T19:30:00Z,-8.762102749685,29.080972014232643,0.0
2023-05-10T20:30:00Z,-8.762102749685,29.080972014232643,0.0
2023-05-10T21:30:00Z,-8.762102749685,29.080972014232643,0.0
2023-05-10T22:30:00Z,-8.762102749685,29.080972014232643,0.0
2023-05-10T23:30:00Z,-8.762102749685,29.080972014232643,0.0
2023-05-11T00:30:00Z,-8.762102749685,29.080972014232643,0.0
2023-05-11T01:30:00Z,-8.762102749685,29.080972014232643,0.0
2023-05-11T02:30:00Z,-8.762102749685,29.080972014232643,0.0
2023-05-11T03:30:00Z,-8.762102749685,29.080972014232643,0.0
2023-05-11T04:30:00Z,-8.762102749685,29.080972014232643,33.1875
2023-05-11T05:30:00Z,-8.762102749685,29.080972014232643,185.6875
2023-05-11T06:30:00Z,-8.762102749685,29.080972014232643,411.625
2023-05-11T07:30:00Z,-8.762102749685,29.080972014232643,555.75
2023-05-11T08:30:00Z,-8.762102749685,29.080972014232643,629.25
2023-05-11T09:30:00Z,-8.762102749685,29.080972014232643,838.5
2023-05-11T10:30:00Z,-8.762102749685,29.080972014232643,886.0
2023-05-11T11:30:00Z,-8.762102749685,29.080972014232643,757.0
2023-05-11T12:30:00Z,-8.762102749685,29.080972014232643,631.75
2023-05-11T13:30:00Z,-8.762102749685,29.080972014232643,403.25
2023-05-11T14:30:00Z,-8.762102749685,29.080972014232643,207.5625
2023-05-11T15:30:00Z,-8.762102749685,29.080972014232643,45.0
2023-05-11T16:30:00Z,-8.762102749685,29.080972014232643,0.0
2023-05-11T17:30:00Z,-8.762102749685,29.080972014232643,0.0
2023-05-11T18:30:00Z,-8.762102749685,29.080972014232643,0.0
2023-05-11T19:30:00Z,-8.762102749685,29.080972014232643,0.0
2023-05-11T20:30:00Z,-8.762102749685,29.080972014232643,0.0
2023-05-11T21:30:00Z,-8.762102749685,29.080972014232643,0.0
2023-05-11T22:30:00Z,-8.762102749685,29.080972014232643,0.0
2023-05-11T23:30:00Z,-8.762102749685,29.080972014232643,0.0
2023-05-12T00:30:00Z,-8.762102749685,29.080972014232643,0.0
2023-05-12T01:30:00Z,-8.762102749685,29.080972014232643,0.0
2023-05-12T02:30:00Z,-8.762102749685,29.080972014232643,0.0
2023-05-12T03:30:00Z,-8.762102749685,29.080972014232643,0.0
2023-05-12T04:30:00Z,-8.762102749685,29.080972014232643,43.203125
2023-05-12T05:30:00Z,-8.762102749685,29.080972014232643,243.5
2023-05-12T06:30:00Z,-8.762102749685,29.080972014232643,458.625
2023-05-12T07:30:00Z,-8.762102749685,29.080972014232643,648.0
2023-05-12T08:30:00Z,-8.762102749685,29.080972014232643,814.25
2023-05-12T09:30:00Z,-8.762102749685,29.080972014232643,878.5
2023-05-12T10:30:00Z,-8.762102749685,29.080972014232643,880.25
2023-05-12T11:30:00Z,-8.762102749685,29.080972014232643,807.25
2023-05-12T12:30:00Z,-8.762102749685,29.080972014232643,682.5
2023-05-12T13:30:00Z,-8.762102749685,29.080972014232643,488.375
2023-05-12T14:30:00Z,-8.762102749685,29.080972014232643,242.8125
2023-05-12T15:30:00Z,-8.762102749685,29.080972014232643,51.578125
2023-05-12T16:30:00Z,-8.762102749685,29.080972014232643,0.0
2023-05-12T17:30:00Z,-8.762102749685,29.080972014232643,0.0
2023-05-12T18:30:00Z,-8.762102749685,29.080972014232643,0.0
2023-05-12T19:30:00Z,-8.762102749685,29.080972014232643,0.0
2023-05-12T20:30:00Z,-8.762102749685,29.080972014232643,0.0
2023-05-12T21:30:00Z,-8.762102749685,29.080972014232643,0.0
2023-05-12T22:30:00Z,-8.762102749685,29.080972014232643,0.0
2023-05-12T23:30:00Z,-8.762102749685,29.080972014232643,0.0
2023-05-13T00:30:00Z,-8.762102749685,29.080972014232643,0.0
2023-05-13T01:30:00Z,-8.762102749685,29.080972014232643,0.0
2023-05-13T02:30:00Z,-8.762102749685,29.080972014232643,0.0
2023-05-13T03:30:00Z,-8.762102749685,29.080972014232643,0.0
2023-05-13T04:30:00Z,-8.762102749685,29.080972014232643,42.328125
2023-05-13T05:30:00Z,-8.762102749685,29.080972014232643,233.9375
2023-05-13T06:30:00Z,-8.762102749685,29.080972014232643,466.375
2023-05-13T07:30:00Z,-8.762102749685,29.080972014232643,675.0
2023-05-13T08:30:00Z,-8.762102749685,29.080972014232643,827.0
2023-05-13T09:30:00Z,-8.762102749685,29.080972014232643,903.5
2023-05-13T10:30:00Z,-8.762102749685,29.080972014232643,883.5
2023-05-13T11:30:00Z,-8.762102749685,29.080972014232643,813.25
2023-05-13T12:30:00Z,-8.762102749685,29.080972014232643,678.0
2023-05-13T13:30:00Z,-8.762102749685,29.080972014232643,485.875
2023-05-13T14:30:00Z,-8.762102749685,29.080972014232643,231.625
2023-05-13T15:30:00Z,-8.762102749685,29.080972014232643,49.015625
2023-05-13T16:30:00Z,-8.762102749685,29.080972014232643,0.0
2023-05-13T17:30:00Z,-8.762102749685,29.080972014232643,0.0
2023-05-13T18:30:00Z,-8.762102749685,29.080972014232643,0.0
2023-05-13T19:30:00Z,-8.762102749685,29.080972014232643,0.0
2023-05-13T20:30:00Z,-8.762102749685,29.080972014232643,0.0
2023-05-13T21:30:00Z,-8.762102749685,29.080972014232643,0.0
2023-05-13T22:30:00Z,-8.762102749685,29.080972014232643,0.0
2023-05-13T23:30:00Z,-8.762102749685,29.080972014232643,0.0
2023-05-14T00:30:00Z,-8.762102749685,29.080972014232643,0.0
2023-05-14T01:30:00Z,-8.762102749685,29.080972014232643,0.0
2023-05-14T02:30:00Z,-8.762102749685,29.080972014232643,0.0
2023-05-14T03:30:00Z,-8.762102749685,29.080972014232643,0.0
2023-05-14T04:30:00Z,-8.762102749685,29.080972014232643,43.828125
2023-05-14T05:30:00Z,-8.762102749685,29.080972014232643,255.3125
2023-05-14T06:30:00Z,-8.762102749685,29.080972014232643,487.75
2023-05-14T07:30:00Z,-8.762102749685,29.080972014232643,689.25
2023-05-14T08:30:00Z,-8.762102749685,29.080972014232643,831.75
2023-05-14T09:30:00Z,-8.762102749685,29.080972014232643,890.75
2023-05-14T10:30:00Z,-8.762102749685,29.080972014232643,885.5
2023-05-14T11:30:00Z,-8.762102749685,29.080972014232643,811.0
2023-05-14T12:30:00Z,-8.762102749685,29.080972014232643,679.75
2023-05-14T13:30:00Z,-8.762102749685,29.080972014232643,497.125
2023-05-14T14:30:00Z,-8.762102749685,29.080972014232643,275.75
2023-05-14T15:30:00Z,-8.762102749685,29.080972014232643,56.984375
2023-05-14T16:30:00Z,-8.762102749685,29.080972014232643,0.0
2023-05-14T17:30:00Z,-8.762102749685,29.080972014232643,0.0
2023-05-14T18:30:00Z,-8.762102749685,29.080972014232643,0.0
2023-05-14T19:30:00Z,-8.762102749685,29.080972014232643,0.0
2023-05-14T20:30:00Z,-8.762102749685,29.080972014232643,0.0
2023-05-14T21:30:00Z,-8.762102749685,29.080972014232643,0.0
2023-05-14T22:30:00Z,-8.762102749685,29.080972014232643,0.0
2023-05-14T23:30:00Z,-8.762102749685,29.080972014232643,0.0
2023-05-15T00:30:00Z,-8.762102749685,29.080972014232643,0.0
2023-05-15T01:30:00Z,-8.762102749685,29.080972014232643,0.0
2023-05-15T02:30:00Z,-8.762102749685,29.080972014232643,0.0
2023-05-15T03:30:00Z,-8.762102749685,29.080972014232643,0.0
2023-05-15T04:30:00Z,-8.762102749685,29.080972014232643,44.1875
2023-05-15T05:30:00Z,-8.762102749685,29.080972014232643,252.3125
2023-05-15T06:30:00Z,-8.762102749685,29.080972014232643,477.875
2023-05-15T07:30:00Z,-8.762102749685,29.080972014232643,679.5
2023-05-15T08:30:00Z,-8.762102749685,29.080972014232643,802.5
2023-05-15T09:30:00Z,-8.762102749685,29.080972014232643,876.25
2023-05-15T10:30:00Z,-8.762102749685,29.080972014232643,864.5
2023-05-15T11:30:00Z,-8.762102749685,29.080972014232643,793.75
2023-05-15T12:30:00Z,-8.762102749685,29.080972014232643,661.0
2023-05-15T13:30:00Z,-8.762102749685,29.080972014232643,479.25
2023-05-15T14:30:00Z,-8.762102749685,29.080972014232643,256.5
2023-05-15T15:30:00Z,-8.762102749685,29.080972014232643,49.796875
2023-05-15T16:30:00Z,-8.762102749685,29.080972014232643,0.0
2023-05-15T17:30:00Z,-8.762102749685,29.080972014232643,0.0
2023-05-15T18:30:00Z,-8.762102749685,29.080972014232643,0.0
2023-05-15T19:30:00Z,-8.762102749685,29.080972014232643,0.0
2023-05-15T20:30:00Z,-8.762102749685,29.080972014232643,0.0
2023-05-15T21:30:00Z,-8.762102749685,29.080972014232643,0.0
2023-05-15T22:30:00Z,-8.762102749685,29.080972014232643,0.0
2023-05-15T23:30:00Z,-8.762102749685,29.080972014232643,0.0
2023-05-16T00:30:00Z,-8.762102749685,29.080972014232643,0.0
2023-05-16T01:30:00Z,-8.762102749685,29.080972014232643,0.0
2023-05-16T02:30:00Z,-8.762102749685,29.080972014232643,0.0
2023-05-16T03:30:00Z,-8.762102749685,29.080972014232643,0.0
2023-05-16T04:30:00Z,-8.762102749685,29.080972014232643,31.25
2023-05-16T05:30:00Z,-8.762102749685,29.080972014232643,197.125
2023-05-16T06:30:00Z,-8.762102749685,29.080972014232643,400.5
2023-05-16T07:30:00Z,-8.762102749685,29.080972014232643,653.5
2023-05-16T08:30:00Z,-8.762102749685,29.080972014232643,819.75
2023-05-16T09:30:00Z,-8.762102749685,29.080972014232643,894.0
2023-05-16T10:30:00Z,-8.762102749685,29.080972014232643,891.25
2023-05-16T11:30:00Z,-8.762102749685,29.080972014232643,822.0
2023-05-16T12:30:00Z,-8.762102749685,29.080972014232643,692.75
2023-05-16T13:30:00Z,-8.762102749685,29.080972014232643,500.375
2023-05-16T14:30:00Z,-8.762102749685,29.080972014232643,262.125
2023-05-16T15:30:00Z,-8.762102749685,29.080972014232643,53.15625
2023-05-16T16:30:00Z,-8.762102749685,29.080972014232643,0.0
2023-05-16T17:30:00Z,-8.762102749685,29.080972014232643,0.0
2023-05-16T18:30:00Z,-8.762102749685,29.080972014232643,0.0
2023-05-16T19:30:00Z,-8.762102749685,29.080972014232643,0.0
2023-05-16T20:30:00Z,-8.762102749685,29.080972014232643,0.0
2023-05-16T21:30:00Z,-8.762102749685,29.080972014232643,0.0
2023-05-16T22:30:00Z,-8.762102749685,29.080972014232643,0.0
2023-05-16T23:30:00Z,-8.762102749685,29.080972014232643,0.0
2023-05-17T00:30:00Z,-8.762102749685,29.080972014232643,0.0
2023-05-17T01:30:00Z,-8.762102749685,29.080972014232643,0.0
2023-05-17T02:30:00Z,-8.762102749685,29.080972014232643,0.0
2023-05-17T03:30:00Z,-8.762102749685,29.080972014232643,0.0
2023-05-17T04:30:00Z,-8.762102749685,29.080972014232643,45.140625
2023-05-17T05:30:00Z,-8.762102749685,29.080972014232643,258.0
2023-05-17T06:30:00Z,-8.762102749685,29.080972014232643,488.5
2023-05-17T07:30:00Z,-8.762102749685,29.080972014232643,685.25
2023-05-17T08:30:00Z,-8.762102749685,29.080972014232643,827.75
2023-05-17T09:30:00Z,-8.762102749685,29.080972014232643,897.25
2023-05-17T10:30:00Z,-8.762102749685,29.080972014232643,891.25
2023-05-17T11:30:00Z,-8.762102749685,29.080972014232643,810.75
2023-05-17T12:30:00Z,-8.762102749685,29.080972014232643,673.5
2023-05-17T13:30:00Z,-8.762102749685,29.080972014232643,484.0
2023-05-17T14:30:00Z,-8.762102749685,29.080972014232643,245.5625
2023-05-17T15:30:00Z,-8.762102749685,29.080972014232643,48.03125
2023-05-17T16:30:00Z,-8.762102749685,29.080972014232643,0.0
2023-05-17T17:30:00Z,-8.762102749685,29.080972014232643,0.0
2023-05-17T18:30:00Z,-8.762102749685,29.080972014232643,0.0
2023-05-17T19:30:00Z,-8.762102749685,29.080972014232643,0.0
2023-05-17T20:30:00Z,-8.762102749685,29.080972014232643,0.0
2023-05-17T21:30:00Z,-8.762102749685,29.080972014232643,0.0
2023-05-17T22:30:00Z,-8.762102749685,29.080972014232643,0.0
2023-05-17T23:30:00Z,-8.762102749685,29.080972014232643,0.0
