time,latitude[unit="degrees_north"],longitude[unit="degrees_east"],SWGDN[unit="W m-2"]
2023-03-07T12:30:00Z,-10.15311461986856,33.0256986103143,569.25
2023-03-07T13:30:00Z,-10.15311461986856,33.0256986103143,324.625
2023-03-07T14:30:00Z,-10.15311461986856,33.0256986103143,180.375
2023-03-07T15:30:00Z,-10.15311461986856,33.0256986103143,24.0546875
2023-03-07T16:30:00Z,-10.15311461986856,33.0256986103143,0.0
2023-03-07T17:30:00Z,-10.15311461986856,33.0256986103143,0.0
2023-03-07T18:30:00Z,-10.15311461986856,33.0256986103143,0.0
2023-03-07T19:30:00Z,-10.15311461986856,33.0256986103143,0.0
2023-03-07T20:30:00Z,-10.15311461986856,33.0256986103143,0.0
2023-03-07T21:30:00Z,-10.15311461986856,33.0256986103143,0.0
2023-03-07T22:30:00Z,-10.15311461986856,33.0256986103143,0.0
2023-03-07T23:30:00Z,-10.15311461986856,33.0256986103143,0.0
2023-03-08T00:30:00Z,-10.15311461986856,33.0256986103143,0.0
2023-03-08T01:30:00Z,-10.15311461986856,33.0256986103143,0.0
2023-03-08T02:30:00Z,-10.15311461986856,33.0256986103143,0.0
2023-03-08T03:30:00Z,-10.15311461986856,33.0256986103143,0.789306640625
2023-03-08T04:30:00Z,-10.15311461986856,33.0256986103143,25.0859375
2023-03-08T05:30:00Z,-10.15311461986856,33.0256986103143,81.75
2023-03-08T06:30:00Z,-10.15311461986856,33.0256986103143,170.4375
2023-03-08T07:30:00Z,-10.15311461986856,33.0256986103143,293.75
2023-03-08T08:30:00Z,-10.15311461986856,33.0256986103143,408.875
2023-03-08T09:30:00Z,-10.15311461986856,33.0256986103143,475.0
2023-03-08T10:30:00Z,-10.15311461986856,33.0256986103143,441.75
2023-03-08T11:30:00Z,-10.15311461986856,33.0256986103143,358.0
2023-03-08T12:30:00Z,-10.15311461986856,33.0256986103143,255.4375
2023-03-08T13:30:00Z,-10.15311461986856,33.0256986103143,169.8125
2023-03-08T14:30:00Z,-10.15311461986856,33.0256986103143,86.09375
2023-03-08T15:30:00Z,-10.15311461986856,33.0256986103143,19.21875
2023-03-08T16:30:00Z,-10.15311461986856,33.0256986103143,0.0
2023-03-08T17:30:00Z,-10.15311461986856,33.0256986103143,0.0
2023-03-08T18:30:00Z,-10.15311461986856,33.0256986103143,0.0
2023-03-08T19:30:00Z,-10.15311461986856,33.0256986103143,0.0
2023-03-08T20:30:00Z,-10.15311461986856,33.0256986103143,0.0
2023-03-08T21:30:00Z,-10.15311461986856,33.0256986103143,0.0
2023-03-08T22:30:00Z,-10.15311461986856,33.0256986103143,0.0
2023-03-08T23:30:00Z,-10.15311461986856,33.0256986103143,0.0
2023-03-09T00:30:00Z,-10.15311461986856,33.0256986103143,0.0
2023-03-09T01:30:00Z,-10.15311461986856,33.0256986103143,0.0
2023-03-09T02:30:00Z,-10.15311461986856,33.0256986103143,0.0
2023-03-09T03:30:00Z,-10.15311461986856,33.0256986103143,0.871826171875
2023-03-09T04:30:00Z,-10.15311461986856,33.0256986103143,29.6953125
2023-03-09T05:30:00Z,-10.15311461986856,33.0256986103143,89.90625
2023-03-09T06:30:00Z,-10.15311461986856,33.0256986103143,152.375
2023-03-09T07:30:00Z,-10.15311461986856,33.0256986103143,220.375
2023-03-09T08:30:00Z,-10.15311461986856,33.0256986103143,281.0
2023-03-09T09:30:00Z,-10.15311461986856,33.0256986103143,329.5
2023-03-09T10:30:00Z,-10.15311461986856,33.0256986103143,370.875
2023-03-09T11:30:00Z,-10.15311461986856,33.0256986103143,336.25
2023-03-09T12:30:00Z,-10.15311461986856,33.0256986103143,272.25
2023-03-09T13:30:00Z,-10.15311461986856,33.0256986103143,210.625
2023-03-09T14:30:00Z,-10.15311461986856,33.0256986103143,124.96875
2023-03-09T15:30:00Z,-10.15311461986856,33.0256986103143,33.296875
2023-03-09T16:30:00Z,-10.15311461986856,33.0256986103143,0.0
2023-03-09T17:30:00Z,-10.15311461986856,33.0256986103143,0.0
2023-03-09T18:30:00Z,-10.15311461986856,33.0256986103143,0.0
2023-03-09T19:30:00Z,-10.15311461986856,33.0256986103143,0.0
2023-03-09T20:30:00Z,-10.15311461986856,33.0256986103143,0.0
2023-03-09T21:30:00Z,-10.15311461986856,33.0256986103143,0.0
2023-03-09T22:30:00Z,-10.15311461986856,33.0256986103143,0.0
2023-03-09T23:30:00Z,-10.15311461986856,33.0256986103143,0.0
2023-03-10T00:30:00Z,-10.15311461986856,33.0256986103143,0.0
2023-03-10T01:30:00Z,-10.15311461986856,33.0256986103143,0.0
2023-03-10T02:30:00Z,-10.15311461986856,33.0256986103143,0.0
2023-03-10T03:30:00Z,-10.15311461986856,33.0256986103143,3.9169921875
2023-03-10T04:30:00Z,-10.15311461986856,33.0256986103143,153.75
2023-03-10T05:30:00Z,-10.15311461986856,33.0256986103143,391.875
2023-03-10T06:30:00Z,-10.15311461986856,33.0256986103143,597.75
2023-03-10T07:30:00Z,-10.15311461986856,33.0256986103143,855.25
2023-03-10T08:30:00Z,-10.15311461986856,33.0256986103143,962.0
2023-03-10T09:30:00Z,-10.15311461986856,33.0256986103143,925.0
2023-03-10T10:30:00Z,-10.15311461986856,33.0256986103143,919.25
2023-03-10T11:30:00Z,-10.15311461986856,33.0256986103143,820.5
2023-03-10T12:30:00Z,-10.15311461986856,33.0256986103143,673.5
2023-03-10T13:30:00Z,-10.15311461986856,33.0256986103143,501.125
2023-03-10T14:30:00Z,-10.15311461986856,33.0256986103143,260.625
2023-03-10T15:30:00Z,-10.15311461986856,33.0256986103143,55.578125
2023-03-10T16:30:00Z,-10.15311461986856,33.0256986103143,0.0
2023-03-10T17:30:00Z,-10.15311461986856,33.0256986103143,0.0
2023-03-10T18:30:00Z,-10.15311461986856,33.0256986103143,0.0
2023-03-10T19:30:00Z,-10.15311461986856,33.0256986103143,0.0
2023-03-10T20:30:00Z,-10.15311461986856,33.0256986103143,0.0
2023-03-10T21:30:00Z,-10.15311461986856,33.0256986103143,0.0
2023-03-10T22:30:00Z,-10.15311461986856,33.0256986103143,0.0
2023-03-10T23:30:00Z,-10.15311461986856,33.0256986103143,0.0
2023-03-11T00:30:00Z,-10.15311461986856,33.0256986103143,0.0
2023-03-11T01:30:00Z,-10.15311461986856,33.0256986103143,0.0
2023-03-11T02:30:00Z,-10.15311461986856,33.0256986103143,0.0
2023-03-11T03:30:00Z,-10.15311461986856,33.0256986103143,2.1884765625
2023-03-11T04:30:00Z,-10.15311461986856,33.0256986103143,116.90625
2023-03-11T05:30:00Z,-10.15311461986856,33.0256986103143,337.25
2023-03-11T06:30:00Z,-10.15311461986856,33.0256986103143,539.5
2023-03-11T07:30:00Z,-10.15311461986856,33.0256986103143,610.25
2023-03-11T08:30:00Z,-10.15311461986856,33.0256986103143,644.75
2023-03-11T09:30:00Z,-10.15311461986856,33.0256986103143,571.75
2023-03-11T10:30:00Z,-10.15311461986856,33.0256986103143,441.625
2023-03-11T11:30:00Z,-10.15311461986856,33.0256986103143,427.625
2023-03-11T12:30:00Z,-10.15311461986856,33.0256986103143,325.125
2023-03-11T13:30:00Z,-10.15311461986856,33.0256986103143,213.375
2023-03-11T14:30:00Z,-10.15311461986856,33.0256986103143,95.28125
2023-03-11T15:30:00Z,-10.15311461986856,33.0256986103143,17.734375
2023-03-11T16:30:00Z,-10.15311461986856,33.0256986103143,0.0
2023-03-11T17:30:00Z,-10.15311461986856,33.0256986103143,0.0
2023-03-11T18:30:00Z,-10.15311461986856,33.0256986103143,0.0
2023-03-11T19:30:00Z,-10.15311461986856,33.0256986103143,0.0
2023-03-11T20:30:00Z,-10.15311461986856,33.0256986103143,0.0
2023-03-11T21:30:00Z,-10.15311461986856,33.0256986103143,0.0
2023-03-11T22:30:00Z,-10.15311461986856,33.0256986103143,0.0
2023-03-11T23:30:00Z,-10.15311461986856,33.0256986103143,0.0
2023-03-12T00:30:00Z,-10.15311461986856,33.0256986103143,0.0
2023-03-12T01:30:00Z,-10.15311461986856,33.0256986103143,0.0
2023-03-12T02:30:00Z,-10.15311461986856,33.0256986103143,0.0
2023-03-12T03:30:00Z,-10.15311461986856,33.0256986103143,2.11328125
2023-03-12T04:30:00Z,-10.15311461986856,33.0256986103143,92.0625
2023-03-12T05:30:00Z,-10.15311461986856,33.0256986103143,280.875
2023-03-12T06:30:00Z,-10.15311461986856,33.0256986103143,463.0
2023-03-12T07:30:00Z,-10.15311461986856,33.0256986103143,553.5
2023-03-12T08:30:00Z,-10.15311461986856,33.0256986103143,596.75
2023-03-12T09:30:00Z,-10.15311461986856,33.0256986103143,602.75
2023-03-12T10:30:00Z,-10.15311461986856,33.0256986103143,541.0
2023-03-12T11:30:00Z,-10.15311461986856,33.0256986103143,498.625
2023-03-12T12:30:00Z,-10.15311461986856,33.0256986103143,367.0
2023-03-12T13:30:00Z,-10.15311461986856,33.0256986103143,230.5625
2023-03-12T14:30:00Z,-10.15311461986856,33.0256986103143,104.90625
2023-03-12T15:30:00Z,-10.15311461986856,33.0256986103143,18.0
2023-03-12T16:30:00Z,-10.15311461986856,33.0256986103143,0.0
2023-03-12T17:30:00Z,-10.15311461986856,33.0256986103143,0.0
2023-03-12T18:30:00Z,-10.15311461986856,33.0256986103143,0.0
2023-03-12T19:30:00Z,-10.15311461986856,33.0256986103143,0.0
2023-03-12T20:30:00Z,-10.15311461986856,33.0256986103143,0.0
2023-03-12T21:30:00Z,-10.15311461986856,33.0256986103143,0.0
2023-03-12T22:30:00Z,-10.15311461986856,33.0256986103143,0.0
2023-03-12T23:30:00Z,-10.15311461986856,33.0256986103143,0.0
2023-03-13T00:30:00Z,-10.15311461986856,33.0256986103143,0.0
2023-03-13T01:30:00Z,-10.15311461986856,33.0256986103143,0.0
2023-03-13T02:30:00Z,-10.15311461986856,33.0256986103143,0.0
2023-03-13T03:30:00Z,-10.15311461986856,33.0256986103143,2.1533203125
2023-03-13T04:30:00Z,-10.15311461986856,33.0256986103143,87.1875
2023-03-13T05:30:00Z,-10.15311461986856,33.0256986103143,253.0
2023-03-13T06:30:00Z,-10.15311461986856,33.0256986103143,489.5
2023-03-13T07:30:00Z,-10.15311461986856,33.0256986103143,756.5
2023-03-13T08:30:00Z,-10.15311461986856,33.0256986103143,820.0
2023-03-13T09:30:00Z,-10.15311461986856,33.0256986103143,778.0
2023-03-13T10:30:00Z,-10.15311461986856,33.0256986103143,657.75
2023-03-13T11:30:00Z,-10.15311461986856,33.0256986103143,463.75
2023-03-13T12:30:00Z,-10.15311461986856,33.0256986103143,333.5
2023-03-13T13:30:00Z,-10.15311461986856,33.0256986103143,190.375
2023-03-13T14:30:00Z,-10.15311461986856,33.0256986103143,89.0625
2023-03-13T15:30:00Z,-10.15311461986856,33.0256986103143,17.171875
2023-03-13T16:30:00Z,-10.15311461986856,33.0256986103143,0.0
2023-03-13T17:30:00Z,-10.15311461986856,33.0256986103143,0.0
2023-03-13T18:30:00Z,-10.15311461986856,33.0256986103143,0.0
2023-03-13T19:30:00Z,-10.15311461986856,33.0256986103143,0.0
2023-03-13T20:30:00Z,-10.15311461986856,33.0256986103143,0.0
2023-03-13T21:30:00Z,-10.15311461986856,33.0256986103143,0.0
2023-03-13T22:30:00Z,-10.15311461986856,33.0256986103143,0.0
2023-03-13T23:30:00Z,-10.15311461986856,33.0256986103143,0.0
2023-03-14T00:30:00Z,-10.15311461986856,33.0256986103143,0.0
2023-03-14T01:30:00Z,-10.15311461986856,33.0256986103143,0.0
2023-03-14T02:30:00Z,-10.15311461986856,33.0256986103143,0.0
2023-03-14T03:30:00Z,-10.15311461986856,33.0256986103143,0.568603515625
2023-03-14T04:30:00Z,-10.15311461986856,33.0256986103143,37.09375
2023-03-14T05:30:00Z,-10.15311461986856,33.0256986103143,153.25
2023-03-14T06:30:00Z,-10.15311461986856,33.0256986103143,298.125
2023-03-14T07:30:00Z,-10.15311461986856,33.0256986103143,424.875
2023-03-14T08:30:00Z,-10.15311461986856,33.0256986103143,582.0
2023-03-14T09:30:00Z,-10.15311461986856,33.0256986103143,775.75
2023-03-14T10:30:00Z,-10.15311461986856,33.0256986103143,751.0
2023-03-14T11:30:00Z,-10.15311461986856,33.0256986103143,685.5
2023-03-14T12:30:00Z,-10.15311461986856,33.0256986103143,512.5
2023-03-14T13:30:00Z,-10.15311461986856,33.0256986103143,314.75
2023-03-14T14:30:00Z,-10.15311461986856,33.0256986103143,157.0625
2023-03-14T15:30:00Z,-10.15311461986856,33.0256986103143,29.1953125
2023-03-14T16:30:00Z,-10.15311461986856,33.0256986103143,0.0
2023-03-14T17:30:00Z,-10.15311461986856,33.0256986103143,0.0
2023-03-14T18:30:00Z,-10.15311461986856,33.0256986103143,0.0
2023-03-14T19:30:00Z,-10.15311461986856,33.0256986103143,0.0
2023-03-14T20:30:00Z,-10.15311461986856,33.0256986103143,0.0
2023-03-14T21:30:00Z,-10.15311461986856,33.0256986103143,0.0
2023-03-14T22:30:00Z,-10.15311461986856,33.0256986103143,0.0
2023-03-14T23:30:00Z,-10.15311461986856,33.0256986103143,0.0
2023-03-15T00:30:00Z,-10.15311461986856,33.0256986103143,0.0
2023-03-15T01:30:00Z,-10.15311461986856,33.0256986103143,0.0
2023-03-15T02:30:00Z,-10.15311461986856,33.0256986103143,0.0
2023-03-15T03:30:00Z,-10.15311461986856,33.0256986103143,2.2333984375
2023-03-15T04:30:00Z,-10.15311461986856,33.0256986103143,104.0
2023-03-15T05:30:00Z,-10.15311461986856,33.0256986103143,277.375
2023-03-15T06:30:00Z,-10.15311461986856,33.0256986103143,438.5
2023-03-15T07:30:00Z,-10.15311461986856,33.0256986103143,582.0
2023-03-15T08:30:00Z,-10.15311461986856,33.0256986103143,784.75
2023-03-15T09:30:00Z,-10.15311461986856,33.0256986103143,785.0
2023-03-15T10:30:00Z,-10.15311461986856,33.0256986103143,723.25
2023-03-15T11:30:00Z,-10.15311461986856,33.0256986103143,599.0
2023-03-15T12:30:00Z,-10.15311461986856,33.0256986103143,388.125
2023-03-15T13:30:00Z,-10.15311461986856,33.0256986103143,280.75
2023-03-15T14:30:00Z,-10.15311461986856,33.0256986103143,133.4375
2023-03-15T15:30:00Z,-10.15311461986856,33.0256986103143,21.546875
2023-03-15T16:30:00Z,-10.15311461986856,33.0256986103143,0.0
2023-03-15T17:30:00Z,-10.15311461986856,33.0256986103143,0.0
2023-03-15T18:30:00Z,-10.15311461986856,33.0256986103143,0.0
2023-03-15T19:30:00Z,-10.15311461986856,33.0256986103143,0.0
2023-03-15T20:30:00Z,-10.15311461986856,33.0256986103143,0.0
2023-03-15T21:30:00Z,-10.15311461986856,33.0256986103143,0.0
2023-03-15T22:30:00Z,-10.15311461986856,33.0256986103143,0.0
2023-03-15T23:30:00Z,-10.15311461986856,33.0256986103143,0.0
2023-03-16T00:30:00Z,-10.15311461986856,33.0256986103143,0.0
2023-03-16T01:30:00Z,-10.15311461986856,33.0256986103143,0.0
2023-03-16T02:30:00Z,-10.15311461986856,33.0256986103143,0.0
2023-03-16T03:30:00Z,-10.15311461986856,33.0256986103143,0.864013671875
2023-03-16T04:30:00Z,-10.15311461986856,33.0256986103143,40.1875
2023-03-16T05:30:00Z,-10.15311461986856,33.0256986103143,127.0625
2023-03-16T06:30:00Z,-10.15311461986856,33.0256986103143,287.5
2023-03-16T07:30:00Z,-10.15311461986856,33.0256986103143,487.125
2023-03-16T08:30:00Z,-10.15311461986856,33.0256986103143,642.75
2023-03-16T09:30:00Z,-10.15311461986856,33.0256986103143,659.5
2023-03-16T10:30:00Z,-10.15311461986856,33.0256986103143,567.0
2023-03-16T11:30:00Z,-10.15311461986856,33.0256986103143,429.125
2023-03-16T12:30:00Z,-10.15311461986856,33.0256986103143,291.625
2023-03-16T13:30:00Z,-10.15311461986856,33.0256986103143,179.3125
2023-03-16T14:30:00Z,-10.15311461986856,33.0256986103143,85.9375
2023-03-16T15:30:00Z,-10.15311461986856,33.0256986103143,18.1171875
2023-03-16T16:30:00Z,-10.15311461986856,33.0256986103143,0.0
2023-03-16T17:30:00Z,-10.15311461986856,33.0256986103143,0.0
2023-03-16T18:30:00Z,-10.15311461986856,33.0256986103143,0.0
2023-03-16T19:30:00Z,-10.15311461986856,33.0256986103143,0.0
2023-03-16T20:30:00Z,-10.15311461986856,33.0256986103143,0.0
2023-03-16T21:30:00Z,-10.15311461986856,33.0256986103143,0.0
2023-03-16T22:30:00Z,-10.15311461986856,33.0256986103143,0.0
2023-03-16T23:30:00Z,-10.15311461986856,33.0256986103143,0.0
2023-03-17T00:30:00Z,-10.15311461986856,33.0256986103143,0.0
2023-03-17T01:30:00Z,-10.15311461986856,33.0256986103143,0.0
2023-03-17T02:30:00Z,-10.15311461986856,33.0256986103143,0.0
2023-03-17T03:30:00Z,-10.15311461986856,33.0256986103143,1.36083984375
2023-03-17T04:30:00Z,-10.15311461986856,33.0256986103143,61.84375
2023-03-17T05:30:00Z,-10.15311461986856,33.0256986103143,173.625
2023-03-17T06:30:00Z,-10.15311461986856,33.0256986103143,300.125
2023-03-17T07:30:00Z,-10.15311461986856,33.0256986103143,453.875
2023-03-17T08:30:00Z,-10.15311461986856,33.0256986103143,642.5
2023-03-17T09:30:00Z,-10.15311461986856,33.0256986103143,546.5
2023-03-17T10:30:00Z,-10.15311461986856,33.0256986103143,402.0
2023-03-17T11:30:00Z,-10.15311461986856,33.0256986103143,288.25
2023-03-17T12:30:00Z,-10.15311461986856,33.0256986103143,208.5
2023-03-17T13:30:00Z,-10.15311461986856,33.0256986103143,137.3125
2023-03-17T14:30:00Z,-10.15311461986856,33.0256986103143,66.125
2023-03-17T15:30:00Z,-10.15311461986856,33.0256986103143,12.578125
2023-03-17T16:30:00Z,-10.15311461986856,33.0256986103143,0.0
2023-03-17T17:30:00Z,-10.15311461986856,33.0256986103143,0.0
2023-03-17T18:30:00Z,-10.15311461986856,33.0256986103143,0.0
2023-03-17T19:30:00Z,-10.15311461986856,33.0256986103143,0.0
2023-03-17T20:30:00Z,-10.15311461986856,33.0256986103143,0.0
2023-03-17T21:30:00Z,-10.15311461986856,33.0256986103143,0.0
2023-03-17T22:30:00Z,-10.15311461986856,33.0256986103143,0.0
2023-03-17T23:30:00Z,-10.15311461986856,33.0256986103143,0.0
2023-03-18T00:30:00Z,-10.15311461986856,33.0256986103143,0.0
2023-03-18T01:30:00Z,-10.15311461986856,33.0256986103143,0.0
2023-03-18T02:30:00Z,-10.15311461986856,33.0256986103143,0.0
2023-03-18T03:30:00Z,-10.15311461986856,33.0256986103143,1.09375
2023-03-18T04:30:00Z,-10.15311461986856,33.0256986103143,55.328125
2023-03-18T05:30:00Z,-10.15311461986856,33.0256986103143,170.4375
2023-03-18T06:30:00Z,-10.15311461986856,33.0256986103143,317.75
2023-03-18T07:30:00Z,-10.15311461986856,33.0256986103143,410.125
2023-03-18T08:30:00Z,-10.15311461986856,33.0256986103143,427.0
2023-03-18T09:30:00Z,-10.15311461986856,33.0256986103143,429.5
2023-03-18T10:30:00Z,-10.15311461986856,33.0256986103143,441.0
2023-03-18T11:30:00Z,-10.15311461986856,33.0256986103143,438.25
2023-03-18T12:30:00Z,-10.15311461986856,33.0256986103143,366.25
2023-03-18T13:30:00Z,-10.15311461986856,33.0256986103143,320.5
2023-03-18T14:30:00Z,-10.15311461986856,33.0256986103143,165.0625
2023-03-18T15:30:00Z,-10.15311461986856,33.0256986103143,32.59375
2023-03-18T16:30:00Z,-10.15311461986856,33.0256986103143,0.0
2023-03-18T17:30:00Z,-10.15311461986856,33.0256986103143,0.0
2023-03-18T18:30:00Z,-10.15311461986856,33.0256986103143,0.0
2023-03-18T19:30:00Z,-10.15311461986856,33.0256986103143,0.0
2023-03-18T20:30:00Z,-10.15311461986856,33.0256986103143,0.0
2023-03-18T21:30:00Z,-10.15311461986856,33.0256986103143,0.0
2023-03-18T22:30:00Z,-10.15311461986856,33.0256986103143,0.0
2023-03-18T23:30:00Z,-10.15311461986856,33.0256986103143,0.0
2023-03-19T00:30:00Z,-10.15311461986856,33.0256986103143,0.0
2023-03-19T01:30:00Z,-10.15311461986856,33.0256986103143,0.0
2023-03-19T02:30:00Z,-10.15311461986856,33.0256986103143,0.0
2023-03-19T03:30:00Z,-10.15311461986856,33.0256986103143,1.42333984375
2023-03-19T04:30:00Z,-10.15311461986856,33.0256986103143,91.25
2023-03-19T05:30:00Z,-10.15311461986856,33.0256986103143,275.625
2023-03-19T06:30:00Z,-10.15311461986856,33.0256986103143,458.875
2023-03-19T07:30:00Z,-10.15311461986856,33.0256986103143,537.0
2023-03-19T08:30:00Z,-10.15311461986856,33.0256986103143,604.25
2023-03-19T09:30:00Z,-10.15311461986856,33.0256986103143,666.25
2023-03-19T10:30:00Z,-10.15311461986856,33.0256986103143,793.0
2023-03-19T11:30:00Z,-10.15311461986856,33.0256986103143,697.0
2023-03-19T12:30:00Z,-10.15311461986856,33.0256986103143,535.5
2023-03-19T13:30:00Z,-10.15311461986856,33.0256986103143,419.625
2023-03-19T14:30:00Z,-10.15311461986856,33.0256986103143,215.6875
2023-03-19T15:30:00Z,-10.15311461986856,33.0256986103143,40.796875
2023-03-19T16:30:00Z,-10.15311461986856,33.0256986103143,0.0
2023-03-19T17:30:00Z,-10.15311461986856,33.0256986103143,0.0
2023-03-19T18:30:00Z,-10.15311461986856,33.0256986103143,0.0
2023-03-19T19:30:00Z,-10.15311461986856,33.0256986103143,0.0
2023-03-19T20:30:00Z,-10.15311461986856,33.0256986103143,0.0
2023-03-19T21:30:00Z,-10.15311461986856,33.0256986103143,0.0
2023-03-19T22:30:00Z,-10.15311461986856,33.0256986103143,0.0
2023-03-19T23:30:00Z,-10.15311461986856,33.0256986103143,0.0
2023-03-20T00:30:00Z,-10.15311461986856,33.0256986103143,0.0
2023-03-20T01:30:00Z,-10.15311461986856,33.0256986103143,0.0
2023-03-20T02:30:00Z,-10.15311461986856,33.0256986103143,0.0
2023-03-20T03:30:00Z,-10.15311461986856,33.0256986103143,1.92236328125
2023-03-20T04:30:00Z,-10.15311461986856,33.0256986103143,97.15625
2023-03-20T05:30:00Z,-10.15311461986856,33.0256986103143,325.875
2023-03-20T06:30:00Z,-10.15311461986856,33.0256986103143,532.25
2023-03-20T07:30:00Z,-10.15311461986856,33.0256986103143,744.75
2023-03-20T08:30:00Z,-10.15311461986856,33.0256986103143,964.75
2023-03-20T09:30:00Z,-10.15311461986856,33.0256986103143,1037.0
2023-03-20T10:30:00Z,-10.15311461986856,33.0256986103143,1030.5
2023-03-20T11:30:00Z,-10.15311461986856,33.0256986103143,939.25
2023-03-20T12:30:00Z,-10.15311461986856,33.0256986103143,774.0
2023-03-20T13:30:00Z,-10.15311461986856,33.0256986103143,553.5
2023-03-20T14:30:00Z,-10.15311461986856,33.0256986103143,296.5
2023-03-20T15:30:00Z,-10.15311461986856,33.0256986103143,56.78125
2023-03-20T16:30:00Z,-10.15311461986856,33.0256986103143,0.0
2023-03-20T17:30:00Z,-10.15311461986856,33.0256986103143,0.0
2023-03-20T18:30:00Z,-10.15311461986856,33.0256986103143,0.0
2023-03-20T19:30:00Z,-10.15311461986856,33.0256986103143,0.0
2023-03-20T20:30:00Z,-10.15311461986856,33.0256986103143,0.0
2023-03-20T21:30:00Z,-10.15311461986856,33.0256986103143,0.0
2023-03-20T22:30:00Z,-10.15311461986856,33.0256986103143,0.0
2023-03-20T23:30:00Z,-10.15311461986856,33.0256986103143,0.0
2023-03-21T00:30:00Z,-10.15311461986856,33.0256986103143,0.0
2023-03-21T01:30:00Z,-10.15311461986856,33.0256986103143,0.0
2023-03-21T02:30:00Z,-10.15311461986856,33.0256986103143,0.0
2023-03-21T03:30:00Z,-10.15311461986856,33.0256986103143,0.857666015625
2023-03-21T04:30:00Z,-10.15311461986856,33.0256986103143,53.65625
