time,latitude[unit="degrees_north"],longitude[unit="degrees_east"],SWGDN[unit="W m-2"]
2023-08-23T10:30:00Z,-15.42324619831695,28.33150055270889,868.0
2023-08-23T11:30:00Z,-15.42324619831695,28.33150055270889,793.25
2023-08-23T12:30:00Z,-15.42324619831695,28.33150055270889,668.5
2023-08-23T13:30:00Z,-15.42324619831695,28.33150055270889,468.875
2023-08-23T14:30:00Z,-15.42324619831695,28.33150055270889,244.1875
2023-08-23T15:30:00Z,-15.42324619831695,28.33150055270889,50.453125
2023-08-23T16:30:00Z,-15.42324619831695,28.33150055270889,0.0
2023-08-23T17:30:00Z,-15.42324619831695,28.33150055270889,0.0
2023-08-23T18:30:00Z,-15.42324619831695,28.33150055270889,0.0
2023-08-23T19:30:00Z,-15.42324619831695,28.33150055270889,0.0
2023-08-23T20:30:00Z,-15.42324619831695,28.33150055270889,0.0
2023-08-23T21:30:00Z,-15.42324619831695,28.33150055270889,0.0
2023-08-23T22:30:00Z,-15.42324619831695,28.33150055270889,0.0
2023-08-23T23:30:00Z,-15.42324619831695,28.33150055270889,0.0
2023-08-24T00:30:00Z,-15.42324619831695,28.33150055270889,0.0
2023-08-24T01:30:00Z,-15.42324619831695,28.33150055270889,0.0
2023-08-24T02:30:00Z,-15.42324619831695,28.33150055270889,0.0
2023-08-24T03:30:00Z,-15.42324619831695,28.33150055270889,0.0
2023-08-24T04:30:00Z,-15.42324619831695,28.33150055270889,25.109375
2023-08-24T05:30:00Z,-15.42324619831695,28.33150055270889,201.125
2023-08-24T06:30:00Z,-15.42324619831695,28.33150055270889,433.625
2023-08-24T07:30:00Z,-15.42324619831695,28.33150055270889,634.5
2023-08-24T08:30:00Z,-15.42324619831695,28.33150055270889,789.25
2023-08-24T09:30:00Z,-15.42324619831695,28.33150055270889,876.0
2023-08-24T10:30:00Z,-15.42324619831695,28.33150055270889,889.25
2023-08-24T11:30:00Z,-15.42324619831695,28.33150055270889,820.75
2023-08-24T12:30:00Z,-15.42324619831695,28.33150055270889,660.25
2023-08-24T13:30:00Z,-15.42324619831695,28.33150055270889,458.125
2023-08-24T14:30:00Z,-15.42324619831695,28.33150055270889,236.25
2023-08-24T15:30:00Z,-15.42324619831695,28.33150055270889,48.203125
2023-08-24T16:30:00Z,-15.42324619831695,28.33150055270889,0.0
2023-08-24T17:30:00Z,-15.42324619831695,28.33150055270889,0.0
2023-08-24T18:30:00Z,-15.42324619831695,28.33150055270889,0.0
2023-08-24T19:30:00Z,-15.42324619831695,28.33150055270889,0.0
2023-08-24T20:30:00Z,-15.42324619831695,28.33150055270889,0.0
2023-08-24T21:30:00Z,-15.42324619831695,28.33150055270889,0.0
2023-08-24T22:30:00Z,-15.42324619831695,28.33150055270889,0.0
2023-08-24T23:30:00Z,-15.42324619831695,28.33150055270889,0.0
2023-08-25T00:30:00Z,-15.42324619831695,28.33150055270889,0.0
2023-08-25T01:30:00Z,-15.42324619831695,28.33150055270889,0.0
2023-08-25T02:30:00Z,-15.42324619831695,28.33150055270889,0.0
2023-08-25T03:30:00Z,-15.42324619831695,28.33150055270889,0.0
2023-08-25T04:30:00Z,-15.42324619831695,28.33150055270889,26.625
2023-08-25T05:30:00Z,-15.42324619831695,28.33150055270889,205.6875
2023-08-25T06:30:00Z,-15.42324619831695,28.33150055270889,436.625
2023-08-25T07:30:00Z,-15.42324619831695,28.33150055270889,646.25
2023-08-25T08:30:00Z,-15.42324619831695,28.33150055270889,803.5
2023-08-25T09:30:00Z,-15.42324619831695,28.33150055270889,881.0
2023-08-25T10:30:00Z,-15.42324619831695,28.33150055270889,885.0
2023-08-25T11:30:00Z,-15.42324619831695,28.33150055270889,812.25
2023-08-25T12:30:00Z,-15.42324619831695,28.33150055270889,687.25
2023-08-25T13:30:00Z,-15.42324619831695,28.33150055270889,488.25
2023-08-25T14:30:00Z,-15.42324619831695,28.33150055270889,260.625
2023-08-25T15:30:00Z,-15.42324619831695,28.33150055270889,56.546875
2023-08-25T16:30:00Z,-15.42324619831695,28.33150055270889,0.0
2023-08-25T17:30:00Z,-15.42324619831695,28.33150055270889,0.0
2023-08-25T18:30:00Z,-15.42324619831695,28.33150055270889,0.0
2023-08-25T19:30:00Z,-15.42324619831695,28.33150055270889,0.0
2023-08-25T20:30:00Z,-15.42324619831695,28.33150055270889,0.0
2023-08-25T21:30:00Z,-15.42324619831695,28.33150055270889,0.0
2023-08-25T22:30:00Z,-15.42324619831695,28.33150055270889,0.0
2023-08-25T23:30:00Z,-15.42324619831695,28.33150055270889,0.0
2023-08-26T00:30:00Z,-15.42324619831695,28.33150055270889,0.0
2023-08-26T01:30:00Z,-15.42324619831695,28.33150055270889,0.0
2023-08-26T02:30:00Z,-15.42324619831695,28.33150055270889,0.0
2023-08-26T03:30:00Z,-15.42324619831695,28.33150055270889,0.0
2023-08-26T04:30:00Z,-15.42324619831695,28.33150055270889,29.34375
2023-08-26T05:30:00Z,-15.42324619831695,28.33150055270889,217.6875
2023-08-26T06:30:00Z,-15.42324619831695,28.33150055270889,453.875
2023-08-26T07:30:00Z,-15.42324619831695,28.33150055270889,664.75
2023-08-26T08:30:00Z,-15.42324619831695,28.33150055270889,822.25
2023-08-26T09:30:00Z,-15.42324619831695,28.33150055270889,907.5
2023-08-26T10:30:00Z,-15.42324619831695,28.33150055270889,915.0
2023-08-26T11:30:00Z,-15.42324619831695,28.33150055270889,846.0
2023-08-26T12:30:00Z,-15.42324619831695,28.33150055270889,673.0
2023-08-26T13:30:00Z,-15.42324619831695,28.33150055270889,479.125
2023-08-26T14:30:00Z,-15.42324619831695,28.33150055270889,255.1875
2023-08-26T15:30:00Z,-15.42324619831695,28.33150055270889,55.78125
2023-08-26T16:30:00Z,-15.42324619831695,28.33150055270889,0.0
2023-08-26T17:30:00Z,-15.42324619831695,28.33150055270889,0.0
2023-08-26T18:30:00Z,-15.42324619831695,28.33150055270889,0.0
2023-08-26T19:30:00Z,-15.42324619831695,28.33150055270889,0.0
2023-08-26T20:30:00Z,-15.42324619831695,28.33150055270889,0.0
2023-08-26T21:30:00Z,-15.42324619831695,28.33150055270889,0.0
2023-08-26T22:30:00Z,-15.42324619831695,28.33150055270889,0.0
2023-08-26T23:30:00Z,-15.42324619831695,28.33150055270889,0.0
2023-08-27T00:30:00Z,-15.42324619831695,28.33150055270889,0.0
2023-08-27T01:30:00Z,-15.42324619831695,28.33150055270889,0.0
2023-08-27T02:30:00Z,-15.42324619831695,28.33150055270889,0.0
2023-08-27T03:30:00Z,-15.42324619831695,28.33150055270889,0.0
2023-08-27T04:30:00Z,-15.42324619831695,28.33150055270889,25.1171875
2023-08-27T05:30:00Z,-15.42324619831695,28.33150055270889,195.5625
2023-08-27T06:30:00Z,-15.42324619831695,28.33150055270889,420.75
2023-08-27T07:30:00Z,-15.42324619831695,28.33150055270889,626.25
2023-08-27T08:30:00Z,-15.42324619831695,28.33150055270889,781.5
2023-08-27T09:30:00Z,-15.42324619831695,28.33150055270889,837.75
2023-08-27T10:30:00Z,-15.42324619831695,28.33150055270889,845.0
2023-08-27T11:30:00Z,-15.42324619831695,28.33150055270889,776.0
2023-08-27T12:30:00Z,-15.42324619831695,28.33150055270889,624.75
2023-08-27T13:30:00Z,-15.42324619831695,28.33150055270889,436.0
2023-08-27T14:30:00Z,-15.42324619831695,28.33150055270889,225.6875
2023-08-27T15:30:00Z,-15.42324619831695,28.33150055270889,47.46875
2023-08-27T16:30:00Z,-15.42324619831695,28.33150055270889,0.0
2023-08-27T17:30:00Z,-15.42324619831695,28.33150055270889,0.0
2023-08-27T18:30:00Z,-15.42324619831695,28.33150055270889,0.0
2023-08-27T19:30:00Z,-15.42324619831695,28.33150055270889,0.0
2023-08-27T20:30:00Z,-15.42324619831695,28.33150055270889,0.0
2023-08-27T21:30:00Z,-15.42324619831695,28.33150055270889,0.0
2023-08-27T22:30:00Z,-15.42324619831695,28.33150055270889,0.0
2023-08-27T23:30:00Z,-15.42324619831695,28.33150055270889,0.0
2023-08-28T00:30:00Z,-15.42324619831695,28.33150055270889,0.0
2023-08-28T01:30:00Z,-15.42324619831695,28.33150055270889,0.0
2023-08-28T02:30:00Z,-15.42324619831695,28.33150055270889,0.0
2023-08-28T03:30:00Z,-15.42324619831695,28.33150055270889,0.0
2023-08-28T04:30:00Z,-15.42324619831695,28.33150055270889,19.2265625
2023-08-28T05:30:00Z,-15.42324619831695,28.33150055270889,149.0625
2023-08-28T06:30:00Z,-15.42324619831695,28.33150055270889,340.0
2023-08-28T07:30:00Z,-15.42324619831695,28.33150055270889,499.0
2023-08-28T08:30:00Z,-15.42324619831695,28.33150055270889,652.25
2023-08-28T09:30:00Z,-15.42324619831695,28.33150055270889,786.5
2023-08-28T10:30:00Z,-15.42324619831695,28.33150055270889,802.25
2023-08-28T11:30:00Z,-15.42324619831695,28.33150055270889,731.5
2023-08-28T12:30:00Z,-15.42324619831695,28.33150055270889,599.75
2023-08-28T13:30:00Z,-15.42324619831695,28.33150055270889,431.625
2023-08-28T14:30:00Z,-15.42324619831695,28.33150055270889,219.1875
2023-08-28T15:30:00Z,-15.42324619831695,28.33150055270889,51.421875
2023-08-28T16:30:00Z,-15.42324619831695,28.33150055270889,0.0
2023-08-28T17:30:00Z,-15.42324619831695,28.33150055270889,0.0
2023-08-28T18:30:00Z,-15.42324619831695,28.33150055270889,0.0
2023-08-28T19:30:00Z,-15.42324619831695,28.33150055270889,0.0
2023-08-28T20:30:00Z,-15.42324619831695,28.33150055270889,0.0
2023-08-28T21:30:00Z,-15.42324619831695,28.33150055270889,0.0
2023-08-28T22:30:00Z,-15.42324619831695,28.33150055270889,0.0
2023-08-28T23:30:00Z,-15.42324619831695,28.33150055270889,0.0
2023-08-29T00:30:00Z,-15.42324619831695,28.33150055270889,0.0
2023-08-29T01:30:00Z,-15.42324619831695,28.33150055270889,0.0
2023-08-29T02:30:00Z,-15.42324619831695,28.33150055270889,0.0
2023-08-29T03:30:00Z,-15.42324619831695,28.33150055270889,0.0
2023-08-29T04:30:00Z,-15.42324619831695,28.33150055270889,30.0859375
2023-08-29T05:30:00Z,-15.42324619831695,28.33150055270889,191.375
2023-08-29T06:30:00Z,-15.42324619831695,28.33150055270889,460.375
2023-08-29T07:30:00Z,-15.42324619831695,28.33150055270889,694.5
2023-08-29T08:30:00Z,-15.42324619831695,28.33150055270889,857.75
2023-08-29T09:30:00Z,-15.42324619831695,28.33150055270889,936.5
2023-08-29T10:30:00Z,-15.42324619831695,28.33150055270889,939.0
2023-08-29T11:30:00Z,-15.42324619831695,28.33150055270889,877.0
2023-08-29T12:30:00Z,-15.42324619831695,28.33150055270889,732.25
2023-08-29T13:30:00Z,-15.42324619831695,28.33150055270889,529.75
2023-08-29T14:30:00Z,-15.42324619831695,28.33150055270889,294.25
2023-08-29T15:30:00Z,-15.42324619831695,28.33150055270889,70.25
2023-08-29T16:30:00Z,-15.42324619831695,28.33150055270889,0.0
2023-08-29T17:30:00Z,-15.42324619831695,28.33150055270889,0.0
2023-08-29T18:30:00Z,-15.42324619831695,28.33150055270889,0.0
2023-08-29T19:30:00Z,-15.42324619831695,28.33150055270889,0.0
2023-08-29T20:30:00Z,-15.42324619831695,28.33150055270889,0.0
2023-08-29T21:30:00Z,-15.42324619831695,28.33150055270889,0.0
2023-08-29T22:30:00Z,-15.42324619831695,28.33150055270889,0.0
2023-08-29T23:30:00Z,-15.42324619831695,28.33150055270889,0.0
2023-08-30T00:30:00Z,-15.42324619831695,28.33150055270889,0.0
2023-08-30T01:30:00Z,-15.42324619831695,28.33150055270889,0.0
2023-08-30T02:30:00Z,-15.42324619831695,28.33150055270889,0.0
2023-08-30T03:30:00Z,-15.42324619831695,28.33150055270889,0.0
2023-08-30T04:30:00Z,-15.42324619831695,28.33150055270889,35.484375
2023-08-30T05:30:00Z,-15.42324619831695,28.33150055270889,229.1875
2023-08-30T06:30:00Z,-15.42324619831695,28.33150055270889,478.375
2023-08-30T07:30:00Z,-15.42324619831695,28.33150055270889,684.75
2023-08-30T08:30:00Z,-15.42324619831695,28.33150055270889,837.5
2023-08-30T09:30:00Z,-15.42324619831695,28.33150055270889,931.75
2023-08-30T10:30:00Z,-15.42324619831695,28.33150055270889,959.25
2023-08-30T11:30:00Z,-15.42324619831695,28.33150055270889,901.0
2023-08-30T12:30:00Z,-15.42324619831695,28.33150055270889,757.75
2023-08-30T13:30:00Z,-15.42324619831695,28.33150055270889,552.25
2023-08-30T14:30:00Z,-15.42324619831695,28.33150055270889,316.5
2023-08-30T15:30:00Z,-15.42324619831695,28.33150055270889,80.59375
2023-08-30T16:30:00Z,-15.42324619831695,28.33150055270889,0.0
2023-08-30T17:30:00Z,-15.42324619831695,28.33150055270889,0.0
2023-08-30T18:30:00Z,-15.42324619831695,28.33150055270889,0.0
2023-08-30T19:30:00Z,-15.42324619831695,28.33150055270889,0.0
2023-08-30T20:30:00Z,-15.42324619831695,28.33150055270889,0.0
2023-08-30T21:30:00Z,-15.42324619831695,28.33150055270889,0.0
2023-08-30T22:30:00Z,-15.42324619831695,28.33150055270889,0.0
2023-08-30T23:30:00Z,-15.42324619831695,28.33150055270889,0.0
2023-08-31T00:30:00Z,-15.42324619831695,28.33150055270889,0.0
2023-08-31T01:30:00Z,-15.42324619831695,28.33150055270889,0.0
2023-08-31T02:30:00Z,-15.42324619831695,28.33150055270889,0.0
2023-08-31T03:30:00Z,-15.42324619831695,28.33150055270889,0.0
2023-08-31T04:30:00Z,-15.42324619831695,28.33150055270889,40.328125
2023-08-31T05:30:00Z,-15.42324619831695,28.33150055270889,257.75
2023-08-31T06:30:00Z,-15.42324619831695,28.33150055270889,506.75
2023-08-31T07:30:00Z,-15.42324619831695,28.33150055270889,720.25
2023-08-31T08:30:00Z,-15.42324619831695,28.33150055270889,878.25
2023-08-31T09:30:00Z,-15.42324619831695,28.33150055270889,967.5
2023-08-31T10:30:00Z,-15.42324619831695,28.33150055270889,978.5
2023-08-31T11:30:00Z,-15.42324619831695,28.33150055270889,910.75
2023-08-31T12:30:00Z,-15.42324619831695,28.33150055270889,769.75
2023-08-31T13:30:00Z,-15.42324619831695,28.33150055270889,568.5
2023-08-31T14:30:00Z,-15.42324619831695,28.33150055270889,326.75
2023-08-31T15:30:00Z,-15.42324619831695,28.33150055270889,84.8125
2023-08-31T16:30:00Z,-15.42324619831695,28.33150055270889,0.0
2023-08-31T17:30:00Z,-15.42324619831695,28.33150055270889,0.0
2023-08-31T18:30:00Z,-15.42324619831695,28.33150055270889,0.0
2023-08-31T19:30:00Z,-15.42324619831695,28.33150055270889,0.0
2023-08-31T20:30:00Z,-15.42324619831695,28.33150055270889,0.0
2023-08-31T21:30:00Z,-15.42324619831695,28.33150055270889,0.0
2023-08-31T22:30:00Z,-15.42324619831695,28.33150055270889,0.0
2023-08-31T23:30:00Z,-15.42324619831695,28.33150055270889,0.0
2023-09-01T00:30:00Z,-15.42324619831695,28.33150055270889,0.0
2023-09-01T01:30:00Z,-15.42324619831695,28.33150055270889,0.0
2023-09-01T02:30:00Z,-15.42324619831695,28.33150055270889,0.0
2023-09-01T03:30:00Z,-15.42324619831695,28.33150055270889,0.0
2023-09-01T04:30:00Z,-15.42324619831695,28.33150055270889,42.90625
2023-09-01T05:30:00Z,-15.42324619831695,28.33150055270889,266.125
2023-09-01T06:30:00Z,-15.42324619831695,28.33150055270889,516.0
2023-09-01T07:30:00Z,-15.42324619831695,28.33150055270889,732.5
2023-09-01T08:30:00Z,-15.42324619831695,28.33150055270889,892.0
2023-09-01T09:30:00Z,-15.42324619831695,28.33150055270889,963.0
2023-09-01T10:30:00Z,-15.42324619831695,28.33150055270889,972.75
2023-09-01T11:30:00Z,-15.42324619831695,28.33150055270889,903.0
2023-09-01T12:30:00Z,-15.42324619831695,28.33150055270889,751.25
2023-09-01T13:30:00Z,-15.42324619831695,28.33150055270889,549.0
2023-09-01T14:30:00Z,-15.42324619831695,28.33150055270889,308.875
2023-09-01T15:30:00Z,-15.42324619831695,28.33150055270889,76.84375
2023-09-01T16:30:00Z,-15.42324619831695,28.33150055270889,0.0
2023-09-01T17:30:00Z,-15.42324619831695,28.33150055270889,0.0
2023-09-01T18:30:00Z,-15.42324619831695,28.33150055270889,0.0
2023-09-01T19:30:00Z,-15.42324619831695,28.33150055270889,0.0
2023-09-01T20:30:00Z,-15.42324619831695,28.33150055270889,0.0
2023-09-01T21:30:00Z,-15.42324619831695,28.33150055270889,0.0
2023-09-01T22:30:00Z,-15.42324619831695,28.33150055270889,0.0
2023-09-01T23:30:00Z,-15.42324619831695,28.33150055270889,0.0
2023-09-02T00:30:00Z,-15.42324619831695,28.33150055270889,0.0
2023-09-02T01:30:00Z,-15.42324619831695,28.33150055270889,0.0
2023-09-02T02:30:00Z,-15.42324619831695,28.33150055270889,0.0
2023-09-02T03:30:00Z,-15.42324619831695,28.33150055270889,0.0
2023-09-02T04:30:00Z,-15.42324619831695,28.33150055270889,38.28125
2023-09-02T05:30:00Z,-15.42324619831695,28.33150055270889,247.75
2023-09-02T06:30:00Z,-15.42324619831695,28.33150055270889,493.125
2023-09-02T07:30:00Z,-15.42324619831695,28.33150055270889,708.5
2023-09-02T08:30:00Z,-15.42324619831695,28.33150055270889,867.25
2023-09-02T09:30:00Z,-15.42324619831695,28.33150055270889,934.5
2023-09-02T10:30:00Z,-15.42324619831695,28.33150055270889,941.5
2023-09-02T11:30:00Z,-15.42324619831695,28.33150055270889,869.75
2023-09-02T12:30:00Z,-15.42324619831695,28.33150055270889,718.0
2023-09-02T13:30:00Z,-15.42324619831695,28.33150055270889,517.75
2023-09-02T14:30:00Z,-15.42324619831695,28.33150055270889,284.5
2023-09-02T15:30:00Z,-15.42324619831695,28.33150055270889,68.28125
2023-09-02T16:30:00Z,-15.42324619831695,28.33150055270889,0.0
2023-09-02T17:30:00Z,-15.42324619831695,28.33150055270889,0.0
2023-09-02T18:30:00Z,-15.42324619831695,28.33150055270889,0.0
2023-09-02T19:30:00Z,-15.42324619831695,28.33150055270889,0.0
2023-09-02T20:30:00Z,-15.42324619831695,28.33150055270889,0.0
2023-09-02T21:30:00Z,-15.42324619831695,28.33150055270889,0.0
2023-09-02T22:30:00Z,-15.42324619831695,28.33150055270889,0.0
2023-09-02T23:30:00Z,-15.42324619831695,28.33150055270889,0.0
2023-09-03T00:30:00Z,-15.42324619831695,28.33150055270889,0.0
2023-09-03T01:30:00Z,-15.42324619831695,28.33150055270889,0.0
2023-09-03T02:30:00Z,-15.42324619831695,28.33150055270889,0.0
2023-09-03T03:30:00Z,-15.42324619831695,28.33150055270889,0.0
2023-09-03T04:30:00Z,-15.42324619831695,28.33150055270889,35.75
2023-09-03T05:30:00Z,-15.42324619831695,28.33150055270889,235.25
2023-09-03T06:30:00Z,-15.42324619831695,28.33150055270889,475.125
2023-09-03T07:30:00Z,-15.42324619831695,28.33150055270889,687.75
2023-09-03T08:30:00Z,-15.42324619831695,28.33150055270889,845.75
2023-09-03T09:30:00Z,-15.42324619831695,28.33150055270889,905.75
2023-09-03T10:30:00Z,-15.42324619831695,28.33150055270889,913.25
2023-09-03T11:30:00Z,-15.42324619831695,28.33150055270889,842.5
2023-09-03T12:30:00Z,-15.42324619831695,28.33150055270889,697.5
2023-09-03T13:30:00Z,-15.42324619831695,28.33150055270889,496.625
2023-09-03T14:30:00Z,-15.42324619831695,28.33150055270889,266.75
2023-09-03T15:30:00Z,-15.42324619831695,28.33150055270889,62.34375
2023-09-03T16:30:00Z,-15.42324619831695,28.33150055270889,0.0
2023-09-03T17:30:00Z,-15.42324619831695,28.33150055270889,0.0
2023-09-03T18:30:00Z,-15.42324619831695,28.33150055270889,0.0
2023-09-03T19:30:00Z,-15.42324619831695,28.33150055270889,0.0
2023-09-03T20:30:00Z,-15.42324619831695,28.33150055270889,0.0
2023-09-03T21:30:00Z,-15.42324619831695,28.33150055270889,0.0
2023-09-03T22:30:00Z,-15.42324619831695,28.33150055270889,0.0
2023-09-03T23:30:00Z,-15.42324619831695,28.33150055270889,0.0
2023-09-04T00:30:00Z,-15.42324619831695,28.33150055270889,0.0
2023-09-04T01:30:00Z,-15.42324619831695,28.33150055270889,0.0
2023-09-04T02:30:00Z,-15.42324619831695,28.33150055270889,0.0
2023-09-04T03:30:00Z,-15.42324619831695,28.33150055270889,0.0
2023-09-04T04:30:00Z,-15.42324619831695,28.33150055270889,32.140625
2023-09-04T05:30:00Z,-15.42324619831695,28.33150055270889,215.4375
2023-09-04T06:30:00Z,-15.42324619831695,28.33150055270889,445.5
2023-09-04T07:30:00Z,-15.42324619831695,28.33150055270889,653.5
2023-09-04T08:30:00Z,-15.42324619831695,28.33150055270889,810.0
2023-09-04T09:30:00Z,-15.42324619831695,28.33150055270889,891.25
2023-09-04T10:30:00Z,-15.42324619831695,28.33150055270889,892.5
2023-09-04T11:30:00Z,-15.42324619831695,28.33150055270889,820.0
2023-09-04T12:30:00Z,-15.42324619831695,28.33150055270889,688.0
2023-09-04T13:30:00Z,-15.42324619831695,28.33150055270889,490.875
2023-09-04T14:30:00Z,-15.42324619831695,28.33150055270889,265.375
2023-09-04T15:30:00Z,-15.42324619831695,28.33150055270889,63.375
2023-09-04T16:30:00Z,-15.42324619831695,28.33150055270889,0.0011935234069824219
2023-09-04T17:30:00Z,-15.42324619831695,28.33150055270889,0.0
2023-09-04T18:30:00Z,-15.42324619831695,28.33150055270889,0.0
2023-09-04T19:30:00Z,-15.42324619831695,28.33150055270889,0.0
2023-09-04T20:30:00Z,-15.42324619831695,28.33150055270889,0.0
2023-09-04T21:30:00Z,-15.42324619831695,28.33150055270889,0.0
2023-09-04T22:30:00Z,-15.42324619831695,28.33150055270889,0.0
2023-09-04T23:30:00Z,-15.42324619831695,28.33150055270889,0.0
2023-09-05T00:30:00Z,-15.42324619831695,28.33150055270889,0.0
2023-09-05T01:30:00Z,-15.42324619831695,28.33150055270889,0.0
2023-09-05T02:30:00Z,-15.42324619831695,28.33150055270889,0.0
2023-09-05T03:30:00Z,-15.42324619831695,28.33150055270889,0.0
2023-09-05T04:30:00Z,-15.42324619831695,28.33150055270889,33.34375
2023-09-05T05:30:00Z,-15.42324619831695,28.33150055270889,221.125
2023-09-05T06:30:00Z,-15.42324619831695,28.33150055270889,441.875
2023-09-05T07:30:00Z,-15.42324619831695,28.33150055270889,642.75
2023-09-05T08:30:00Z,-15.42324619831695,28.33150055270889,795.25
2023-09-05T09:30:00Z,-15.42324619831695,28.33150055270889,882.25
2023-09-05T10:30:00Z,-15.42324619831695,28.33150055270889,894.75
2023-09-05T11:30:00Z,-15.42324619831695,28.33150055270889,829.5
2023-09-05T12:30:00Z,-15.42324619831695,28.33150055270889,696.5
2023-09-05T13:30:00Z,-15.42324619831695,28.33150055270889,499.375
2023-09-05T14:30:00Z,-15.42324619831695,28.33150055270889,271.75
2023-09-05T15:30:00Z,-15.42324619831695,28.33150055270889,65.65625
2023-09-05T16:30:00Z,-15.42324619831695,28.33150055270889,0.0026369094848632812
2023-09-05T17:30:00Z,-15.42324619831695,28.33150055270889,0.0
2023-09-05T18:30:00Z,-15.42324619831695,28.33150055270889,0.0
