time,latitude[unit="degrees_north"],longitude[unit="degrees_east"],SWGDN[unit="W m-2"]
2023-04-21T23:30:00Z,-8.959237353786904,30.75281380451191,0.0
2023-04-22T00:30:00Z,-8.959237353786904,30.75281380451191,0.0
2023-04-22T01:30:00Z,-8.959237353786904,30.75281380451191,0.0
2023-04-22T02:30:00Z,-8.959237353786904,30.75281380451191,0.0
2023-04-22T03:30:00Z,-8.959237353786904,30.75281380451191,0.0
2023-04-22T04:30:00Z,-8.959237353786904,30.75281380451191,65.15625
2023-04-22T05:30:00Z,-8.959237353786904,30.75281380451191,308.25
2023-04-22T06:30:00Z,-8.959237353786904,30.75281380451191,551.0
2023-04-22T07:30:00Z,-8.959237353786904,30.75281380451191,755.0
2023-04-22T08:30:00Z,-8.959237353786904,30.75281380451191,899.5
2023-04-22T09:30:00Z,-8.959237353786904,30.75281380451191,948.75
2023-04-22T10:30:00Z,-8.959237353786904,30.75281380451191,902.25
2023-04-22T11:30:00Z,-8.959237353786904,30.75281380451191,804.25
2023-04-22T12:30:00Z,-8.959237353786904,30.75281380451191,578.0
2023-04-22T13:30:00Z,-8.959237353786904,30.75281380451191,423.375
2023-04-22T14:30:00Z,-8.959237353786904,30.75281380451191,190.3125
2023-04-22T15:30:00Z,-8.959237353786904,30.75281380451191,36.734375
2023-04-22T16:30:00Z,-8.959237353786904,30.75281380451191,0.0
2023-04-22T17:30:00Z,-8.959237353786904,30.75281380451191,0.0
2023-04-22T18:30:00Z,-8.959237353786904,30.75281380451191,0.0
2023-04-22T19:30:00Z,-8.959237353786904,30.75281380451191,0.0
2023-04-22T20:30:00Z,-8.959237353786904,30.75281380451191,0.0
2023-04-22T21:30:00Z,-8.959237353786904,30.75281380451191,0.0
2023-04-22T22:30:00Z,-8.959237353786904,30.75281380451191,0.0
2023-04-22T23:30:00Z,-8.959237353786904,30.75281380451191,0.0
2023-04-23T00:30:00Z,-8.959237353786904,30.75281380451191,0.0
2023-04-23T01:30:00Z,-8.959237353786904,30.75281380451191,0.0
2023-04-23T02:30:00Z,-8.959237353786904,30.75281380451191,0.0
2023-04-23T03:30:00Z,-8.959237353786904,30.75281380451191,0.0
2023-04-23T04:30:00Z,-8.959237353786904,30.75281380451191,64.28125
2023-04-23T05:30:00Z,-8.959237353786904,30.75281380451191,306.125
2023-04-23T06:30:00Z,-8.959237353786904,30.75281380451191,551.25
2023-04-23T07:30:00Z,-8.959237353786904,30.75281380451191,758.0
2023-04-23T08:30:00Z,-8.959237353786904,30.75281380451191,902.5
2023-04-23T09:30:00Z,-8.959237353786904,30.75281380451191,970.25
2023-04-23T10:30:00Z,-8.959237353786904,30.75281380451191,951.25
2023-04-23T11:30:00Z,-8.959237353786904,30.75281380451191,839.75
2023-04-23T12:30:00Z,-8.959237353786904,30.75281380451191,645.75
2023-04-23T13:30:00Z,-8.959237353786904,30.75281380451191,444.375
2023-04-23T14:30:00Z,-8.959237353786904,30.75281380451191,187.5625
2023-04-23T15:30:00Z,-8.959237353786904,30.75281380451191,32.15625
2023-04-23T16:30:00Z,-8.959237353786904,30.75281380451191,0.0
2023-04-23T17:30:00Z,-8.959237353786904,30.75281380451191,0.0
2023-04-23T18:30:00Z,-8.959237353786904,30.75281380451191,0.0
2023-04-23T19:30:00Z,-8.959237353786904,30.75281380451191,0.0
2023-04-23T20:30:00Z,-8.959237353786904,30.75281380451191,0.0
2023-04-23T21:30:00Z,-8.959237353786904,30.75281380451191,0.0
2023-04-23T22:30:00Z,-8.959237353786904,30.75281380451191,0.0
2023-04-23T23:30:00Z,-8.959237353786904,30.75281380451191,0.0
2023-04-24T00:30:00Z,-8.959237353786904,30.75281380451191,0.0
2023-04-24T01:30:00Z,-8.959237353786904,30.75281380451191,0.0
2023-04-24T02:30:00Z,-8.959237353786904,30.75281380451191,0.0
2023-04-24T03:30:00Z,-8.959237353786904,30.75281380451191,0.0
2023-04-24T04:30:00Z,-8.959237353786904,30.75281380451191,64.21875
2023-04-24T05:30:00Z,-8.959237353786904,30.75281380451191,310.25
2023-04-24T06:30:00Z,-8.959237353786904,30.75281380451191,552.0
2023-04-24T07:30:00Z,-8.959237353786904,30.75281380451191,754.5
2023-04-24T08:30:00Z,-8.959237353786904,30.75281380451191,876.75
2023-04-24T09:30:00Z,-8.959237353786904,30.75281380451191,909.0
2023-04-24T10:30:00Z,-8.959237353786904,30.75281380451191,847.25
2023-04-24T11:30:00Z,-8.959237353786904,30.75281380451191,739.5
2023-04-24T12:30:00Z,-8.959237353786904,30.75281380451191,535.75
2023-04-24T13:30:00Z,-8.959237353786904,30.75281380451191,317.5
2023-04-24T14:30:00Z,-8.959237353786904,30.75281380451191,141.8125
2023-04-24T15:30:00Z,-8.959237353786904,30.75281380451191,23.1640625
2023-04-24T16:30:00Z,-8.959237353786904,30.75281380451191,0.0
2023-04-24T17:30:00Z,-8.959237353786904,30.75281380451191,0.0
2023-04-24T18:30:00Z,-8.959237353786904,30.75281380451191,0.0
2023-04-24T19:30:00Z,-8.959237353786904,30.75281380451191,0.0
2023-04-24T20:30:00Z,-8.959237353786904,30.75281380451191,0.0
2023-04-24T21:30:00Z,-8.959237353786904,30.75281380451191,0.0
2023-04-24T22:30:00Z,-8.959237353786904,30.75281380451191,0.0
2023-04-24T23:30:00Z,-8.959237353786904,30.75281380451191,0.0
2023-04-25T00:30:00Z,-8.959237353786904,30.75281380451191,0.0
2023-04-25T01:30:00Z,-8.959237353786904,30.75281380451191,0.0
2023-04-25T02:30:00Z,-8.959237353786904,30.75281380451191,0.0
2023-04-25T03:30:00Z,-8.959237353786904,30.75281380451191,0.0
2023-04-25T04:30:00Z,-8.959237353786904,30.75281380451191,61.078125
2023-04-25T05:30:00Z,-8.959237353786904,30.75281380451191,269.25
2023-04-25T06:30:00Z,-8.959237353786904,30.75281380451191,497.0
2023-04-25T07:30:00Z,-8.959237353786904,30.75281380451191,604.25
2023-04-25T08:30:00Z,-8.959237353786904,30.75281380451191,648.75
2023-04-25T09:30:00Z,-8.959237353786904,30.75281380451191,732.25
2023-04-25T10:30:00Z,-8.959237353786904,30.75281380451191,715.5
2023-04-25T11:30:00Z,-8.959237353786904,30.75281380451191,660.0
2023-04-25T12:30:00Z,-8.959237353786904,30.75281380451191,571.25
2023-04-25T13:30:00Z,-8.959237353786904,30.75281380451191,424.0
2023-04-25T14:30:00Z,-8.959237353786904,30.75281380451191,225.3125
2023-04-25T15:30:00Z,-8.959237353786904,30.75281380451191,45.328125
2023-04-25T16:30:00Z,-8.959237353786904,30.75281380451191,0.0
2023-04-25T17:30:00Z,-8.959237353786904,30.75281380451191,0.0
2023-04-25T18:30:00Z,-8.959237353786904,30.75281380451191,0.0
2023-04-25T19:30:00Z,-8.959237353786904,30.75281380451191,0.0
2023-04-25T20:30:00Z,-8.959237353786904,30.75281380451191,0.0
2023-04-25T21:30:00Z,-8.959237353786904,30.75281380451191,0.0
2023-04-25T22:30:00Z,-8.959237353786904,30.75281380451191,0.0
2023-04-25T23:30:00Z,-8.959237353786904,30.75281380451191,0.0
2023-04-26T00:30:00Z,-8.959237353786904,30.75281380451191,0.0
2023-04-26T01:30:00Z,-8.959237353786904,30.75281380451191,0.0
2023-04-26T02:30:00Z,-8.959237353786904,30.75281380451191,0.0
2023-04-26T03:30:00Z,-8.959237353786904,30.75281380451191,0.0
2023-04-26T04:30:00Z,-8.959237353786904,30.75281380451191,61.65625
2023-04-26T05:30:00Z,-8.959237353786904,30.75281380451191,295.25
2023-04-26T06:30:00Z,-8.959237353786904,30.75281380451191,536.25
2023-04-26T07:30:00Z,-8.959237353786904,30.75281380451191,739.0
2023-04-26T08:30:00Z,-8.959237353786904,30.75281380451191,881.75
2023-04-26T09:30:00Z,-8.959237353786904,30.75281380451191,952.25
2023-04-26T10:30:00Z,-8.959237353786904,30.75281380451191,926.25
2023-04-26T11:30:00Z,-8.959237353786904,30.75281380451191,827.0
2023-04-26T12:30:00Z,-8.959237353786904,30.75281380451191,657.75
2023-04-26T13:30:00Z,-8.959237353786904,30.75281380451191,471.375
2023-04-26T14:30:00Z,-8.959237353786904,30.75281380451191,223.1875
2023-04-26T15:30:00Z,-8.959237353786904,30.75281380451191,49.265625
2023-04-26T16:30:00Z,-8.959237353786904,30.75281380451191,0.0
2023-04-26T17:30:00Z,-8.959237353786904,30.75281380451191,0.0
2023-04-26T18:30:00Z,-8.959237353786904,30.75281380451191,0.0
2023-04-26T19:30:00Z,-8.959237353786904,30.75281380451191,0.0
2023-04-26T20:30:00Z,-8.959237353786904,30.75281380451191,0.0
2023-04-26T21:30:00Z,-8.959237353786904,30.75281380451191,0.0
2023-04-26T22:30:00Z,-8.959237353786904,30.75281380451191,0.0
2023-04-26T23:30:00Z,-8.959237353786904,30.75281380451191,0.0
2023-04-27T00:30:00Z,-8.959237353786904,30.75281380451191,0.0
2023-04-27T01:30:00Z,-8.959237353786904,30.75281380451191,0.0
2023-04-27T02:30:00Z,-8.959237353786904,30.75281380451191,0.0
2023-04-27T03:30:00Z,-8.959237353786904,30.75281380451191,0.0
2023-04-27T04:30:00Z,-8.959237353786904,30.75281380451191,67.75
2023-04-27T05:30:00Z,-8.959237353786904,30.75281380451191,319.375
2023-04-27T06:30:00Z,-8.959237353786904,30.75281380451191,564.75
2023-04-27T07:30:00Z,-8.959237353786904,30.75281380451191,769.75
2023-04-27T08:30:00Z,-8.959237353786904,30.75281380451191,915.5
2023-04-27T09:30:00Z,-8.959237353786904,30.75281380451191,987.75
2023-04-27T10:30:00Z,-8.959237353786904,30.75281380451191,982.5
2023-04-27T11:30:00Z,-8.959237353786904,30.75281380451191,901.0
2023-04-27T12:30:00Z,-8.959237353786904,30.75281380451191,746.75
2023-04-27T13:30:00Z,-8.959237353786904,30.75281380451191,537.25
2023-04-27T14:30:00Z,-8.959237353786904,30.75281380451191,291.625
2023-04-27T15:30:00Z,-8.959237353786904,30.75281380451191,55.390625
2023-04-27T16:30:00Z,-8.959237353786904,30.75281380451191,0.0
2023-04-27T17:30:00Z,-8.959237353786904,30.75281380451191,0.0
2023-04-27T18:30:00Z,-8.959237353786904,30.75281380451191,0.0
2023-04-27T19:30:00Z,-8.959237353786904,30.75281380451191,0.0
2023-04-27T20:30:00Z,-8.959237353786904,30.75281380451191,0.0
2023-04-27T21:30:00Z,-8.959237353786904,30.75281380451191,0.0
2023-04-27T22:30:00Z,-8.959237353786904,30.75281380451191,0.0
2023-04-27T23:30:00Z,-8.959237353786904,30.75281380451191,0.0
2023-04-28T00:30:00Z,-8.959237353786904,30.75281380451191,0.0
2023-04-28T01:30:00Z,-8.959237353786904,30.75281380451191,0.0
2023-04-28T02:30:00Z,-8.959237353786904,30.75281380451191,0.0
2023-04-28T03:30:00Z,-8.959237353786904,30.75281380451191,0.0
2023-04-28T04:30:00Z,-8.959237353786904,30.75281380451191,65.9375
2023-04-28T05:30:00Z,-8.959237353786904,30.75281380451191,322.5
2023-04-28T06:30:00Z,-8.959237353786904,30.75281380451191,568.0
2023-04-28T07:30:00Z,-8.959237353786904,30.75281380451191,771.5
2023-04-28T08:30:00Z,-8.959237353786904,30.75281380451191,915.75
2023-04-28T09:30:00Z,-8.959237353786904,30.75281380451191,987.0
2023-04-28T10:30:00Z,-8.959237353786904,30.75281380451191,981.25
2023-04-28T11:30:00Z,-8.959237353786904,30.75281380451191,898.75
2023-04-28T12:30:00Z,-8.959237353786904,30.75281380451191,744.5
2023-04-28T13:30:00Z,-8.959237353786904,30.75281380451191,535.5
2023-04-28T14:30:00Z,-8.959237353786904,30.75281380451191,227.25
2023-04-28T15:30:00Z,-8.959237353786904,30.75281380451191,40.21875
2023-04-28T16:30:00Z,-8.959237353786904,30.75281380451191,0.0
2023-04-28T17:30:00Z,-8.959237353786904,30.75281380451191,0.0
2023-04-28T18:30:00Z,-8.959237353786904,30.75281380451191,0.0
2023-04-28T19:30:00Z,-8.959237353786904,30.75281380451191,0.0
2023-04-28T20:30:00Z,-8.959237353786904,30.75281380451191,0.0
2023-04-28T21:30:00Z,-8.959237353786904,30.75281380451191,0.0
2023-04-28T22:30:00Z,-8.959237353786904,30.75281380451191,0.0
2023-04-28T23:30:00Z,-8.959237353786904,30.75281380451191,0.0
2023-04-29T00:30:00Z,-8.959237353786904,30.75281380451191,0.0
2023-04-29T01:30:00Z,-8.959237353786904,30.75281380451191,0.0
2023-04-29T02:30:00Z,-8.959237353786904,30.75281380451191,0.0
2023-04-29T03:30:00Z,-8.959237353786904,30.75281380451191,0.0
2023-04-29T04:30:00Z,-8.959237353786904,30.75281380451191,58.71875
2023-04-29T05:30:00Z,-8.959237353786904,30.75281380451191,270.375
2023-04-29T06:30:00Z,-8.959237353786904,30.75281380451191,526.5
2023-04-29T07:30:00Z,-8.959237353786904,30.75281380451191,726.0
2023-04-29T08:30:00Z,-8.959237353786904,30.75281380451191,879.25
2023-04-29T09:30:00Z,-8.959237353786904,30.75281380451191,920.5
2023-04-29T10:30:00Z,-8.959237353786904,30.75281380451191,858.25
2023-04-29T11:30:00Z,-8.959237353786904,30.75281380451191,797.5
2023-04-29T12:30:00Z,-8.959237353786904,30.75281380451191,653.5
2023-04-29T13:30:00Z,-8.959237353786904,30.75281380451191,464.125
2023-04-29T14:30:00Z,-8.959237353786904,30.75281380451191,219.1875
2023-04-29T15:30:00Z,-8.959237353786904,30.75281380451191,41.703125
2023-04-29T16:30:00Z,-8.959237353786904,30.75281380451191,0.0
2023-04-29T17:30:00Z,-8.959237353786904,30.75281380451191,0.0
2023-04-29T18:30:00Z,-8.959237353786904,30.75281380451191,0.0
2023-04-29T19:30:00Z,-8.959237353786904,30.75281380451191,0.0
2023-04-29T20:30:00Z,-8.959237353786904,30.75281380451191,0.0
2023-04-29T21:30:00Z,-8.959237353786904,30.75281380451191,0.0
2023-04-29T22:30:00Z,-8.959237353786904,30.75281380451191,0.0
2023-04-29T23:30:00Z,-8.959237353786904,30.75281380451191,0.0
2023-04-30T00:30:00Z,-8.959237353786904,30.75281380451191,0.0
2023-04-30T01:30:00Z,-8.959237353786904,30.75281380451191,0.0
2023-04-30T02:30:00Z,-8.959237353786904,30.75281380451191,0.0
2023-04-30T03:30:00Z,-8.959237353786904,30.75281380451191,0.0
2023-04-30T04:30:00Z,-8.959237353786904,30.75281380451191,60.109375
2023-04-30T05:30:00Z,-8.959237353786904,30.75281380451191,291.75
2023-04-30T06:30:00Z,-8.959237353786904,30.75281380451191,520.75
2023-04-30T07:30:00Z,-8.959237353786904,30.75281380451191,707.25
2023-04-30T08:30:00Z,-8.959237353786904,30.75281380451191,832.5
2023-04-30T09:30:00Z,-8.959237353786904,30.75281380451191,916.0
2023-04-30T10:30:00Z,-8.959237353786904,30.75281380451191,931.0
2023-04-30T11:30:00Z,-8.959237353786904,30.75281380451191,830.5
2023-04-30T12:30:00Z,-8.959237353786904,30.75281380451191,674.5
2023-04-30T13:30:00Z,-8.959237353786904,30.75281380451191,465.125
2023-04-30T14:30:00Z,-8.959237353786904,30.75281380451191,211.9375
2023-04-30T15:30:00Z,-8.959237353786904,30.75281380451191,38.5625
2023-04-30T16:30:00Z,-8.959237353786904,30.75281380451191,0.0
2023-04-30T17:30:00Z,-8.959237353786904,30.75281380451191,0.0
2023-04-30T18:30:00Z,-8.959237353786904,30.75281380451191,0.0
2023-04-30T19:30:00Z,-8.959237353786904,30.75281380451191,0.0
2023-04-30T20:30:00Z,-8.959237353786904,30.75281380451191,0.0
2023-04-30T21:30:00Z,-8.959237353786904,30.75281380451191,0.0
2023-04-30T22:30:00Z,-8.959237353786904,30.75281380451191,0.0
2023-04-30T23:30:00Z,-8.959237353786904,30.75281380451191,0.0
2023-05-01T00:30:00Z,-8.959237353786904,30.75281380451191,0.0
2023-05-01T01:30:00Z,-8.959237353786904,30.75281380451191,0.0
2023-05-01T02:30:00Z,-8.959237353786904,30.75281380451191,0.0
2023-05-01T03:30:00Z,-8.959237353786904,30.75281380451191,0.0
2023-05-01T04:30:00Z,-8.959237353786904,30.75281380451191,48.875
2023-05-01T05:30:00Z,-8.959237353786904,30.75281380451191,210.125
2023-05-01T06:30:00Z,-8.959237353786904,30.75281380451191,413.5
2023-05-01T07:30:00Z,-8.959237353786904,30.75281380451191,587.75
2023-05-01T08:30:00Z,-8.959237353786904,30.75281380451191,684.0
2023-05-01T09:30:00Z,-8.959237353786904,30.75281380451191,696.75
2023-05-01T10:30:00Z,-8.959237353786904,30.75281380451191,734.75
2023-05-01T11:30:00Z,-8.959237353786904,30.75281380451191,664.75
2023-05-01T12:30:00Z,-8.959237353786904,30.75281380451191,530.5
2023-05-01T13:30:00Z,-8.959237353786904,30.75281380451191,355.875
2023-05-01T14:30:00Z,-8.959237353786904,30.75281380451191,194.875
2023-05-01T15:30:00Z,-8.959237353786904,30.75281380451191,33.765625
2023-05-01T16:30:00Z,-8.959237353786904,30.75281380451191,0.0
2023-05-01T17:30:00Z,-8.959237353786904,30.75281380451191,0.0
2023-05-01T18:30:00Z,-8.959237353786904,30.75281380451191,0.0
2023-05-01T19:30:00Z,-8.959237353786904,30.75281380451191,0.0
2023-05-01T20:30:00Z,-8.959237353786904,30.75281380451191,0.0
2023-05-01T21:30:00Z,-8.959237353786904,30.75281380451191,0.0
2023-05-01T22:30:00Z,-8.959237353786904,30.75281380451191,0.0
2023-05-01T23:30:00Z,-8.959237353786904,30.75281380451191,0.0
2023-05-02T00:30:00Z,-8.959237353786904,30.75281380451191,0.0
2023-05-02T01:30:00Z,-8.959237353786904,30.75281380451191,0.0
2023-05-02T02:30:00Z,-8.959237353786904,30.75281380451191,0.0
2023-05-02T03:30:00Z,-8.959237353786904,30.75281380451191,0.0
2023-05-02T04:30:00Z,-8.959237353786904,30.75281380451191,67.84375
2023-05-02T05:30:00Z,-8.959237353786904,30.75281380451191,298.75
2023-05-02T06:30:00Z,-8.959237353786904,30.75281380451191,538.0
2023-05-02T07:30:00Z,-8.959237353786904,30.75281380451191,736.75
2023-05-02T08:30:00Z,-8.959237353786904,30.75281380451191,877.5
2023-05-02T09:30:00Z,-8.959237353786904,30.75281380451191,945.25
2023-05-02T10:30:00Z,-8.959237353786904,30.75281380451191,941.0
2023-05-02T11:30:00Z,-8.959237353786904,30.75281380451191,858.0
2023-05-02T12:30:00Z,-8.959237353786904,30.75281380451191,709.0
2023-05-02T13:30:00Z,-8.959237353786904,30.75281380451191,496.0
2023-05-02T14:30:00Z,-8.959237353786904,30.75281380451191,249.5
2023-05-02T15:30:00Z,-8.959237353786904,30.75281380451191,52.375
2023-05-02T16:30:00Z,-8.959237353786904,30.75281380451191,0.0
2023-05-02T17:30:00Z,-8.959237353786904,30.75281380451191,0.0
2023-05-02T18:30:00Z,-8.959237353786904,30.75281380451191,0.0
2023-05-02T19:30:00Z,-8.959237353786904,30.75281380451191,0.0
2023-05-02T20:30:00Z,-8.959237353786904,30.75281380451191,0.0
2023-05-02T21:30:00Z,-8.959237353786904,30.75281380451191,0.0
2023-05-02T22:30:00Z,-8.959237353786904,30.75281380451191,0.0
2023-05-02T23:30:00Z,-8.959237353786904,30.75281380451191,0.0
2023-05-03T00:30:00Z,-8.959237353786904,30.75281380451191,0.0
2023-05-03T01:30:00Z,-8.959237353786904,30.75281380451191,0.0
2023-05-03T02:30:00Z,-8.959237353786904,30.75281380451191,0.0
2023-05-03T03:30:00Z,-8.959237353786904,30.75281380451191,0.0
2023-05-03T04:30:00Z,-8.959237353786904,30.75281380451191,59.09375
2023-05-03T05:30:00Z,-8.959237353786904,30.75281380451191,305.125
2023-05-03T06:30:00Z,-8.959237353786904,30.75281380451191,543.0
2023-05-03T07:30:00Z,-8.959237353786904,30.75281380451191,742.5
2023-05-03T08:30:00Z,-8.959237353786904,30.75281380451191,883.5
2023-05-03T09:30:00Z,-8.959237353786904,30.75281380451191,954.25
2023-05-03T10:30:00Z,-8.959237353786904,30.75281380451191,949.0
2023-05-03T11:30:00Z,-8.959237353786904,30.75281380451191,859.75
2023-05-03T12:30:00Z,-8.959237353786904,30.75281380451191,687.25
2023-05-03T13:30:00Z,-8.959237353786904,30.75281380451191,393.25
2023-05-03T14:30:00Z,-8.959237353786904,30.75281380451191,208.375
2023-05-03T15:30:00Z,-8.959237353786904,30.75281380451191,41.6875
2023-05-03T16:30:00Z,-8.959237353786904,30.75281380451191,0.0
2023-05-03T17:30:00Z,-8.959237353786904,30.75281380451191,0.0
2023-05-03T18:30:00Z,-8.959237353786904,30.75281380451191,0.0
2023-05-03T19:30:00Z,-8.959237353786904,30.75281380451191,0.0
2023-05-03T20:30:00Z,-8.959237353786904,30.75281380451191,0.0
2023-05-03T21:30:00Z,-8.959237353786904,30.75281380451191,0.0
2023-05-03T22:30:00Z,-8.959237353786904,30.75281380451191,0.0
2023-05-03T23:30:00Z,-8.959237353786904,30.75281380451191,0.0
2023-05-04T00:30:00Z,-8.959237353786904,30.75281380451191,0.0
2023-05-04T01:30:00Z,-8.959237353786904,30.75281380451191,0.0
2023-05-04T02:30:00Z,-8.959237353786904,30.75281380451191,0.0
2023-05-04T03:30:00Z,-8.959237353786904,30.75281380451191,0.0
2023-05-04T04:30:00Z,-8.959237353786904,30.75281380451191,63.765625
2023-05-04T05:30:00Z,-8.959237353786904,30.75281380451191,299.5
2023-05-04T06:30:00Z,-8.959237353786904,30.75281380451191,536.0
2023-05-04T07:30:00Z,-8.959237353786904,30.75281380451191,734.75
2023-05-04T08:30:00Z,-8.959237353786904,30.75281380451191,875.75
2023-05-04T09:30:00Z,-8.959237353786904,30.75281380451191,944.75
2023-05-04T10:30:00Z,-8.959237353786904,30.75281380451191,907.25
2023-05-04T11:30:00Z,-8.959237353786904,30.75281380451191,811.25
2023-05-04T12:30:00Z,-8.959237353786904,30.75281380451191,662.0
2023-05-04T13:30:00Z,-8.959237353786904,30.75281380451191,469.0
2023-05-04T14:30:00Z,-8.959237353786904,30.75281380451191,184.25
2023-05-04T15:30:00Z,-8.959237353786904,30.75281380451191,34.09375
2023-05-04T16:30:00Z,-8.959237353786904,30.75281380451191,0.0
2023-05-04T17:30:00Z,-8.959237353786904,30.75281380451191,0.0
2023-05-04T18:30:00Z,-8.959237353786904,30.75281380451191,0.0
2023-05-04T19:30:00Z,-8.959237353786904,30.75281380451191,0.0
2023-05-04T20:30:00Z,-8.959237353786904,30.75281380451191,0.0
2023-05-04T21:30:00Z,-8.959237353786904,30.75281380451191,0.0
2023-05-04T22:30:00Z,-8.959237353786904,30.75281380451191,0.0
2023-05-04T23:30:00Z,-8.959237353786904,30.75281380451191,0.0
2023-05-05T00:30:00Z,-8.959237353786904,30.75281380451191,0.0
2023-05-05T01:30:00Z,-8.959237353786904,30.75281380451191,0.0
2023-05-05T02:30:00Z,-8.959237353786904,30.75281380451191,0.0
2023-05-05T03:30:00Z,-8.959237353786904,30.75281380451191,0.0
2023-05-05T04:30:00Z,-8.959237353786904,30.75281380451191,58.234375
2023-05-05T05:30:00Z,-8.959237353786904,30.75281380451191,260.125
2023-05-05T06:30:00Z,-8.959237353786904,30.75281380451191,487.375
2023-05-05T07:30:00Z,-8.959237353786904,30.75281380451191,680.75
2023-05-05T08:30:00Z,-8.959237353786904,30.75281380451191,826.25
