time,latitude[unit="degrees_north"],longitude[unit="degrees_east"],SWGDN[unit="W m-2"]
2023-02-17T17:30:00Z,-12.97691393677044,28.56822560697546,0.0
2023-02-17T18:30:00Z,-12.97691393677044,28.56822560697546,0.0
2023-02-17T19:30:00Z,-12.97691393677044,28.56822560697546,0.0
2023-02-17T20:30:00Z,-12.97691393677044,28.56822560697546,0.0
2023-02-17T21:30:00Z,-12.97691393677044,28.56822560697546,0.0
2023-02-17T22:30:00Z,-12.97691393677044,28.56822560697546,0.0
2023-02-17T23:30:00Z,-12.97691393677044,28.56822560697546,0.0
2023-02-18T00:30:00Z,-12.97691393677044,28.56822560697546,0.0
2023-02-18T01:30:00Z,-12.97691393677044,28.56822560697546,0.0
2023-02-18T02:30:00Z,-12.97691393677044,28.56822560697546,0.0
2023-02-18T03:30:00Z,-12.97691393677044,28.56822560697546,0.13934326171875
2023-02-18T04:30:00Z,-12.97691393677044,28.56822560697546,32.25
2023-02-18T05:30:00Z,-12.97691393677044,28.56822560697546,105.03125
2023-02-18T06:30:00Z,-12.97691393677044,28.56822560697546,192.8125
2023-02-18T07:30:00Z,-12.97691393677044,28.56822560697546,296.875
2023-02-18T08:30:00Z,-12.97691393677044,28.56822560697546,372.625
2023-02-18T09:30:00Z,-12.97691393677044,28.56822560697546,422.625
2023-02-18T10:30:00Z,-12.97691393677044,28.56822560697546,445.0
2023-02-18T11:30:00Z,-12.97691393677044,28.56822560697546,437.0
2023-02-18T12:30:00Z,-12.97691393677044,28.56822560697546,392.25
2023-02-18T13:30:00Z,-12.97691393677044,28.56822560697546,342.25
2023-02-18T14:30:00Z,-12.97691393677044,28.56822560697546,259.0
2023-02-18T15:30:00Z,-12.97691393677044,28.56822560697546,84.21875
2023-02-18T16:30:00Z,-12.97691393677044,28.56822560697546,1.9072265625
2023-02-18T17:30:00Z,-12.97691393677044,28.56822560697546,0.0
2023-02-18T18:30:00Z,-12.97691393677044,28.56822560697546,0.0
2023-02-18T19:30:00Z,-12.97691393677044,28.56822560697546,0.0
2023-02-18T20:30:00Z,-12.97691393677044,28.56822560697546,0.0
2023-02-18T21:30:00Z,-12.97691393677044,28.56822560697546,0.0
2023-02-18T22:30:00Z,-12.97691393677044,28.56822560697546,0.0
2023-02-18T23:30:00Z,-12.97691393677044,28.56822560697546,0.0
2023-02-19T00:30:00Z,-12.97691393677044,28.56822560697546,0.0
2023-02-19T01:30:00Z,-12.97691393677044,28.56822560697546,0.0
2023-02-19T02:30:00Z,-12.97691393677044,28.56822560697546,0.0
2023-02-19T03:30:00Z,-12.97691393677044,28.56822560697546,0.24053955078125
2023-02-19T04:30:00Z,-12.97691393677044,28.56822560697546,52.34375
2023-02-19T05:30:00Z,-12.97691393677044,28.56822560697546,164.8125
2023-02-19T06:30:00Z,-12.97691393677044,28.56822560697546,282.125
2023-02-19T07:30:00Z,-12.97691393677044,28.56822560697546,392.875
2023-02-19T08:30:00Z,-12.97691393677044,28.56822560697546,455.5
2023-02-19T09:30:00Z,-12.97691393677044,28.56822560697546,467.5
2023-02-19T10:30:00Z,-12.97691393677044,28.56822560697546,467.0
2023-02-19T11:30:00Z,-12.97691393677044,28.56822560697546,445.75
2023-02-19T12:30:00Z,-12.97691393677044,28.56822560697546,415.625
2023-02-19T13:30:00Z,-12.97691393677044,28.56822560697546,335.875
2023-02-19T14:30:00Z,-12.97691393677044,28.56822560697546,165.25
2023-02-19T15:30:00Z,-12.97691393677044,28.56822560697546,48.34375
2023-02-19T16:30:00Z,-12.97691393677044,28.56822560697546,1.3056640625
2023-02-19T17:30:00Z,-12.97691393677044,28.56822560697546,0.0
2023-02-19T18:30:00Z,-12.97691393677044,28.56822560697546,0.0
2023-02-19T19:30:00Z,-12.97691393677044,28.56822560697546,0.0
2023-02-19T20:30:00Z,-12.97691393677044,28.56822560697546,0.0
2023-02-19T21:30:00Z,-12.97691393677044,28.56822560697546,0.0
2023-02-19T22:30:00Z,-12.97691393677044,28.56822560697546,0.0
2023-02-19T23:30:00Z,-12.97691393677044,28.56822560697546,0.0
2023-02-20T00:30:00Z,-12.97691393677044,28.56822560697546,0.0
2023-02-20T01:30:00Z,-12.97691393677044,28.56822560697546,0.0
2023-02-20T02:30:00Z,-12.97691393677044,28.56822560697546,0.0
2023-02-20T03:30:00Z,-12.97691393677044,28.56822560697546,0.110076904296875
2023-02-20T04:30:00Z,-12.97691393677044,28.56822560697546,38.484375
2023-02-20T05:30:00Z,-12.97691393677044,28.56822560697546,146.6875
2023-02-20T06:30:00Z,-12.97691393677044,28.56822560697546,287.5
2023-02-20T07:30:00Z,-12.97691393677044,28.56822560697546,448.125
2023-02-20T08:30:00Z,-12.97691393677044,28.56822560697546,528.75
2023-02-20T09:30:00Z,-12.97691393677044,28.56822560697546,594.75
2023-02-20T10:30:00Z,-12.97691393677044,28.56822560697546,617.25
2023-02-20T11:30:00Z,-12.97691393677044,28.56822560697546,572.5
2023-02-20T12:30:00Z,-12.97691393677044,28.56822560697546,473.25
2023-02-20T13:30:00Z,-12.97691393677044,28.56822560697546,355.625
2023-02-20T14:30:00Z,-12.97691393677044,28.56822560697546,218.375
2023-02-20T15:30:00Z,-12.97691393677044,28.56822560697546,79.125
2023-02-20T16:30:00Z,-12.97691393677044,28.56822560697546,2.1728515625
2023-02-20T17:30:00Z,-12.97691393677044,28.56822560697546,0.0
2023-02-20T18:30:00Z,-12.97691393677044,28.56822560697546,0.0
2023-02-20T19:30:00Z,-12.97691393677044,28.56822560697546,0.0
2023-02-20T20:30:00Z,-12.97691393677044,28.56822560697546,0.0
2023-02-20T21:30:00Z,-12.97691393677044,28.56822560697546,0.0
2023-02-20T22:30:00Z,-12.97691393677044,28.56822560697546,0.0
2023-02-20T23:30:00Z,-12.97691393677044,28.56822560697546,0.0
2023-02-21T00:30:00Z,-12.97691393677044,28.56822560697546,0.0
2023-02-21T01:30:00Z,-12.97691393677044,28.56822560697546,0.0
2023-02-21T02:30:00Z,-12.97691393677044,28.56822560697546,0.0
2023-02-21T03:30:00Z,-12.97691393677044,28.56822560697546,0.27587890625
2023-02-21T04:30:00Z,-12.97691393677044,28.56822560697546,85.75
2023-02-21T05:30:00Z,-12.97691393677044,28.56822560697546,289.875
2023-02-21T06:30:00Z,-12.97691393677044,28.56822560697546,528.75
2023-02-21T07:30:00Z,-12.97691393677044,28.56822560697546,741.75
2023-02-21T08:30:00Z,-12.97691393677044,28.56822560697546,905.5
2023-02-21T09:30:00Z,-12.97691393677044,28.56822560697546,1011.0
2023-02-21T10:30:00Z,-12.97691393677044,28.56822560697546,1029.0
2023-02-21T11:30:00Z,-12.97691393677044,28.56822560697546,963.0
2023-02-21T12:30:00Z,-12.97691393677044,28.56822560697546,821.5
2023-02-21T13:30:00Z,-12.97691393677044,28.56822560697546,615.75
2023-02-21T14:30:00Z,-12.97691393677044,28.56822560697546,383.375
2023-02-21T15:30:00Z,-12.97691393677044,28.56822560697546,140.1875
2023-02-21T16:30:00Z,-12.97691393677044,28.56822560697546,3.48828125
2023-02-21T17:30:00Z,-12.97691393677044,28.56822560697546,0.0
2023-02-21T18:30:00Z,-12.97691393677044,28.56822560697546,0.0
2023-02-21T19:30:00Z,-12.97691393677044,28.56822560697546,0.0
2023-02-21T20:30:00Z,-12.97691393677044,28.56822560697546,0.0
2023-02-21T21:30:00Z,-12.97691393677044,28.56822560697546,0.0
2023-02-21T22:30:00Z,-12.97691393677044,28.56822560697546,0.0
2023-02-21T23:30:00Z,-12.97691393677044,28.56822560697546,0.0
2023-02-22T00:30:00Z,-12.97691393677044,28.56822560697546,0.0
2023-02-22T01:30:00Z,-12.97691393677044,28.56822560697546,0.0
2023-02-22T02:30:00Z,-12.97691393677044,28.56822560697546,0.0
2023-02-22T03:30:00Z,-12.97691393677044,28.56822560697546,0.1734619140625
2023-02-22T04:30:00Z,-12.97691393677044,28.56822560697546,92.4375
2023-02-22T05:30:00Z,-12.97691393677044,28.56822560697546,328.75
2023-02-22T06:30:00Z,-12.97691393677044,28.56822560697546,537.0
2023-02-22T07:30:00Z,-12.97691393677044,28.56822560697546,627.75
2023-02-22T08:30:00Z,-12.97691393677044,28.56822560697546,657.75
2023-02-22T09:30:00Z,-12.97691393677044,28.56822560697546,654.75
2023-02-22T10:30:00Z,-12.97691393677044,28.56822560697546,450.0
2023-02-22T11:30:00Z,-12.97691393677044,28.56822560697546,416.0
2023-02-22T12:30:00Z,-12.97691393677044,28.56822560697546,406.75
2023-02-22T13:30:00Z,-12.97691393677044,28.56822560697546,478.0
2023-02-22T14:30:00Z,-12.97691393677044,28.56822560697546,288.25
2023-02-22T15:30:00Z,-12.97691393677044,28.56822560697546,86.40625
2023-02-22T16:30:00Z,-12.97691393677044,28.56822560697546,2.001953125
2023-02-22T17:30:00Z,-12.97691393677044,28.56822560697546,0.0
2023-02-22T18:30:00Z,-12.97691393677044,28.56822560697546,0.0
2023-02-22T19:30:00Z,-12.97691393677044,28.56822560697546,0.0
2023-02-22T20:30:00Z,-12.97691393677044,28.56822560697546,0.0
2023-02-22T21:30:00Z,-12.97691393677044,28.56822560697546,0.0
2023-02-22T22:30:00Z,-12.97691393677044,28.56822560697546,0.0
2023-02-22T23:30:00Z,-12.97691393677044,28.56822560697546,0.0
2023-02-23T00:30:00Z,-12.97691393677044,28.56822560697546,0.0
2023-02-23T01:30:00Z,-12.97691393677044,28.56822560697546,0.0
2023-02-23T02:30:00Z,-12.97691393677044,28.56822560697546,0.0
2023-02-23T03:30:00Z,-12.97691393677044,28.56822560697546,0.1895751953125
2023-02-23T04:30:00Z,-12.97691393677044,28.56822560697546,82.21875
2023-02-23T05:30:00Z,-12.97691393677044,28.56822560697546,339.5
2023-02-23T06:30:00Z,-12.97691393677044,28.56822560697546,583.5
2023-02-23T07:30:00Z,-12.97691393677044,28.56822560697546,803.75
2023-02-23T08:30:00Z,-12.97691393677044,28.56822560697546,983.25
2023-02-23T09:30:00Z,-12.97691393677044,28.56822560697546,1085.0
2023-02-23T10:30:00Z,-12.97691393677044,28.56822560697546,1093.5
2023-02-23T11:30:00Z,-12.97691393677044,28.56822560697546,1021.0
2023-02-23T12:30:00Z,-12.97691393677044,28.56822560697546,873.75
2023-02-23T13:30:00Z,-12.97691393677044,28.56822560697546,664.5
2023-02-23T14:30:00Z,-12.97691393677044,28.56822560697546,401.5
2023-02-23T15:30:00Z,-12.97691393677044,28.56822560697546,120.21875
2023-02-23T16:30:00Z,-12.97691393677044,28.56822560697546,2.779296875
2023-02-23T17:30:00Z,-12.97691393677044,28.56822560697546,0.0
2023-02-23T18:30:00Z,-12.97691393677044,28.56822560697546,0.0
2023-02-23T19:30:00Z,-12.97691393677044,28.56822560697546,0.0
2023-02-23T20:30:00Z,-12.97691393677044,28.56822560697546,0.0
2023-02-23T21:30:00Z,-12.97691393677044,28.56822560697546,0.0
2023-02-23T22:30:00Z,-12.97691393677044,28.56822560697546,0.0
2023-02-23T23:30:00Z,-12.97691393677044,28.56822560697546,0.0
2023-02-24T00:30:00Z,-12.97691393677044,28.56822560697546,0.0
2023-02-24T01:30:00Z,-12.97691393677044,28.56822560697546,0.0
2023-02-24T02:30:00Z,-12.97691393677044,28.56822560697546,0.0
2023-02-24T03:30:00Z,-12.97691393677044,28.56822560697546,0.15924072265625
2023-02-24T04:30:00Z,-12.97691393677044,28.56822560697546,71.1875
2023-02-24T05:30:00Z,-12.97691393677044,28.56822560697546,274.875
2023-02-24T06:30:00Z,-12.97691393677044,28.56822560697546,549.75
2023-02-24T07:30:00Z,-12.97691393677044,28.56822560697546,734.0
2023-02-24T08:30:00Z,-12.97691393677044,28.56822560697546,841.5
2023-02-24T09:30:00Z,-12.97691393677044,28.56822560697546,898.5
2023-02-24T10:30:00Z,-12.97691393677044,28.56822560697546,958.5
2023-02-24T11:30:00Z,-12.97691393677044,28.56822560697546,913.0
2023-02-24T12:30:00Z,-12.97691393677044,28.56822560697546,773.0
2023-02-24T13:30:00Z,-12.97691393677044,28.56822560697546,585.5
2023-02-24T14:30:00Z,-12.97691393677044,28.56822560697546,356.625
2023-02-24T15:30:00Z,-12.97691393677044,28.56822560697546,103.8125
2023-02-24T16:30:00Z,-12.97691393677044,28.56822560697546,2.087890625
2023-02-24T17:30:00Z,-12.97691393677044,28.56822560697546,0.0
2023-02-24T18:30:00Z,-12.97691393677044,28.56822560697546,0.0
2023-02-24T19:30:00Z,-12.97691393677044,28.56822560697546,0.0
2023-02-24T20:30:00Z,-12.97691393677044,28.56822560697546,0.0
2023-02-24T21:30:00Z,-12.97691393677044,28.56822560697546,0.0
2023-02-24T22:30:00Z,-12.97691393677044,28.56822560697546,0.0
2023-02-24T23:30:00Z,-12.97691393677044,28.56822560697546,0.0
2023-02-25T00:30:00Z,-12.97691393677044,28.56822560697546,0.0
2023-02-25T01:30:00Z,-12.97691393677044,28.56822560697546,0.0
2023-02-25T02:30:00Z,-12.97691393677044,28.56822560697546,0.0
2023-02-25T03:30:00Z,-12.97691393677044,28.56822560697546,0.1505126953125
2023-02-25T04:30:00Z,-12.97691393677044,28.56822560697546,85.5625
2023-02-25T05:30:00Z,-12.97691393677044,28.56822560697546,292.125
2023-02-25T06:30:00Z,-12.97691393677044,28.56822560697546,538.0
2023-02-25T07:30:00Z,-12.97691393677044,28.56822560697546,756.5
2023-02-25T08:30:00Z,-12.97691393677044,28.56822560697546,849.75
2023-02-25T09:30:00Z,-12.97691393677044,28.56822560697546,826.25
2023-02-25T10:30:00Z,-12.97691393677044,28.56822560697546,765.0
2023-02-25T11:30:00Z,-12.97691393677044,28.56822560697546,688.5
2023-02-25T12:30:00Z,-12.97691393677044,28.56822560697546,565.5
2023-02-25T13:30:00Z,-12.97691393677044,28.56822560697546,432.25
2023-02-25T14:30:00Z,-12.97691393677044,28.56822560697546,242.625
2023-02-25T15:30:00Z,-12.97691393677044,28.56822560697546,81.25
2023-02-25T16:30:00Z,-12.97691393677044,28.56822560697546,1.51611328125
2023-02-25T17:30:00Z,-12.97691393677044,28.56822560697546,0.0
2023-02-25T18:30:00Z,-12.97691393677044,28.56822560697546,0.0
2023-02-25T19:30:00Z,-12.97691393677044,28.56822560697546,0.0
2023-02-25T20:30:00Z,-12.97691393677044,28.56822560697546,0.0
2023-02-25T21:30:00Z,-12.97691393677044,28.56822560697546,0.0
2023-02-25T22:30:00Z,-12.97691393677044,28.56822560697546,0.0
2023-02-25T23:30:00Z,-12.97691393677044,28.56822560697546,0.0
2023-02-26T00:30:00Z,-12.97691393677044,28.56822560697546,0.0
2023-02-26T01:30:00Z,-12.97691393677044,28.56822560697546,0.0
2023-02-26T02:30:00Z,-12.97691393677044,28.56822560697546,0.0
2023-02-26T03:30:00Z,-12.97691393677044,28.56822560697546,0.100738525390625
2023-02-26T04:30:00Z,-12.97691393677044,28.56822560697546,60.34375
2023-02-26T05:30:00Z,-12.97691393677044,28.56822560697546,189.25
2023-02-26T06:30:00Z,-12.97691393677044,28.56822560697546,321.75
2023-02-26T07:30:00Z,-12.97691393677044,28.56822560697546,487.5
2023-02-26T08:30:00Z,-12.97691393677044,28.56822560697546,639.75
2023-02-26T09:30:00Z,-12.97691393677044,28.56822560697546,650.75
2023-02-26T10:30:00Z,-12.97691393677044,28.56822560697546,620.5
2023-02-26T11:30:00Z,-12.97691393677044,28.56822560697546,548.0
2023-02-26T12:30:00Z,-12.97691393677044,28.56822560697546,441.25
2023-02-26T13:30:00Z,-12.97691393677044,28.56822560697546,244.9375
2023-02-26T14:30:00Z,-12.97691393677044,28.56822560697546,146.875
2023-02-26T15:30:00Z,-12.97691393677044,28.56822560697546,45.25
2023-02-26T16:30:00Z,-12.97691393677044,28.56822560697546,1.083984375
2023-02-26T17:30:00Z,-12.97691393677044,28.56822560697546,0.0
2023-02-26T18:30:00Z,-12.97691393677044,28.56822560697546,0.0
2023-02-26T19:30:00Z,-12.97691393677044,28.56822560697546,0.0
2023-02-26T20:30:00Z,-12.97691393677044,28.56822560697546,0.0
2023-02-26T21:30:00Z,-12.97691393677044,28.56822560697546,0.0
2023-02-26T22:30:00Z,-12.97691393677044,28.56822560697546,0.0
2023-02-26T23:30:00Z,-12.97691393677044,28.56822560697546,0.0
2023-02-27T00:30:00Z,-12.97691393677044,28.56822560697546,0.0
2023-02-27T01:30:00Z,-12.97691393677044,28.56822560697546,0.0
2023-02-27T02:30:00Z,-12.97691393677044,28.56822560697546,0.0
2023-02-27T03:30:00Z,-12.97691393677044,28.56822560697546,0.062408447265625
2023-02-27T04:30:00Z,-12.97691393677044,28.56822560697546,57.921875
2023-02-27T05:30:00Z,-12.97691393677044,28.56822560697546,213.25
2023-02-27T06:30:00Z,-12.97691393677044,28.56822560697546,374.0
2023-02-27T07:30:00Z,-12.97691393677044,28.56822560697546,523.0
2023-02-27T08:30:00Z,-12.97691393677044,28.56822560697546,617.75
2023-02-27T09:30:00Z,-12.97691393677044,28.56822560697546,712.75
2023-02-27T10:30:00Z,-12.97691393677044,28.56822560697546,764.5
2023-02-27T11:30:00Z,-12.97691393677044,28.56822560697546,741.25
2023-02-27T12:30:00Z,-12.97691393677044,28.56822560697546,647.5
2023-02-27T13:30:00Z,-12.97691393677044,28.56822560697546,489.25
2023-02-27T14:30:00Z,-12.97691393677044,28.56822560697546,306.375
2023-02-27T15:30:00Z,-12.97691393677044,28.56822560697546,85.84375
2023-02-27T16:30:00Z,-12.97691393677044,28.56822560697546,1.9091796875
2023-02-27T17:30:00Z,-12.97691393677044,28.56822560697546,0.0
2023-02-27T18:30:00Z,-12.97691393677044,28.56822560697546,0.0
2023-02-27T19:30:00Z,-12.97691393677044,28.56822560697546,0.0
2023-02-27T20:30:00Z,-12.97691393677044,28.56822560697546,0.0
2023-02-27T21:30:00Z,-12.97691393677044,28.56822560697546,0.0
2023-02-27T22:30:00Z,-12.97691393677044,28.56822560697546,0.0
2023-02-27T23:30:00Z,-12.97691393677044,28.56822560697546,0.0
2023-02-28T00:30:00Z,-12.97691393677044,28.56822560697546,0.0
2023-02-28T01:30:00Z,-12.97691393677044,28.56822560697546,0.0
2023-02-28T02:30:00Z,-12.97691393677044,28.56822560697546,0.0
2023-02-28T03:30:00Z,-12.97691393677044,28.56822560697546,0.06561279296875
2023-02-28T04:30:00Z,-12.97691393677044,28.56822560697546,76.5
2023-02-28T05:30:00Z,-12.97691393677044,28.56822560697546,297.625
2023-02-28T06:30:00Z,-12.97691393677044,28.56822560697546,587.25
2023-02-28T07:30:00Z,-12.97691393677044,28.56822560697546,756.0
2023-02-28T08:30:00Z,-12.97691393677044,28.56822560697546,878.5
2023-02-28T09:30:00Z,-12.97691393677044,28.56822560697546,921.25
2023-02-28T10:30:00Z,-12.97691393677044,28.56822560697546,906.25
2023-02-28T11:30:00Z,-12.97691393677044,28.56822560697546,822.75
2023-02-28T12:30:00Z,-12.97691393677044,28.56822560697546,667.75
2023-02-28T13:30:00Z,-12.97691393677044,28.56822560697546,326.625
2023-02-28T14:30:00Z,-12.97691393677044,28.56822560697546,193.125
2023-02-28T15:30:00Z,-12.97691393677044,28.56822560697546,61.65625
2023-02-28T16:30:00Z,-12.97691393677044,28.56822560697546,0.84033203125
2023-02-28T17:30:00Z,-12.97691393677044,28.56822560697546,0.0
2023-02-28T18:30:00Z,-12.97691393677044,28.56822560697546,0.0
2023-02-28T19:30:00Z,-12.97691393677044,28.56822560697546,0.0
2023-02-28T20:30:00Z,-12.97691393677044,28.56822560697546,0.0
2023-02-28T21:30:00Z,-12.97691393677044,28.56822560697546,0.0
2023-02-28T22:30:00Z,-12.97691393677044,28.56822560697546,0.0
2023-02-28T23:30:00Z,-12.97691393677044,28.56822560697546,0.0
2023-03-01T00:30:00Z,-12.97691393677044,28.56822560697546,0.0
2023-03-01T01:30:00Z,-12.97691393677044,28.56822560697546,0.0
2023-03-01T02:30:00Z,-12.97691393677044,28.56822560697546,0.0
2023-03-01T03:30:00Z,-12.97691393677044,28.56822560697546,0.0330963134765625
2023-03-01T04:30:00Z,-12.97691393677044,28.56822560697546,69.75
2023-03-01T05:30:00Z,-12.97691393677044,28.56822560697546,349.875
2023-03-01T06:30:00Z,-12.97691393677044,28.56822560697546,602.75
2023-03-01T07:30:00Z,-12.97691393677044,28.56822560697546,815.5
2023-03-01T08:30:00Z,-12.97691393677044,28.56822560697546,970.5
2023-03-01T09:30:00Z,-12.97691393677044,28.56822560697546,1007.0
2023-03-01T10:30:00Z,-12.97691393677044,28.56822560697546,982.25
2023-03-01T11:30:00Z,-12.97691393677044,28.56822560697546,856.5
2023-03-01T12:30:00Z,-12.97691393677044,28.56822560697546,661.75
2023-03-01T13:30:00Z,-12.97691393677044,28.56822560697546,480.25
2023-03-01T14:30:00Z,-12.97691393677044,28.56822560697546,278.0
2023-03-01T15:30:00Z,-12.97691393677044,28.56822560697546,113.65625
2023-03-01T16:30:00Z,-12.97691393677044,28.56822560697546,1.61279296875
2023-03-01T17:30:00Z,-12.97691393677044,28.56822560697546,0.0
2023-03-01T18:30:00Z,-12.97691393677044,28.56822560697546,0.0
2023-03-01T19:30:00Z,-12.97691393677044,28.56822560697546,0.0
2023-03-01T20:30:00Z,-12.97691393677044,28.56822560697546,0.0
2023-03-01T21:30:00Z,-12.97691393677044,28.56822560697546,0.0
2023-03-01T22:30:00Z,-12.97691393677044,28.56822560697546,0.0
2023-03-01T23:30:00Z,-12.97691393677044,28.56822560697546,0.0
2023-03-02T00:30:00Z,-12.97691393677044,28.56822560697546,0.0
2023-03-02T01:30:00Z,-12.97691393677044,28.56822560697546,0.0
2023-03-02T02:30:00Z,-12.97691393677044,28.56822560697546,0.0
2023-03-02T03:30:00Z,-12.97691393677044,28.56822560697546,0.036346435546875
2023-03-02T04:30:00Z,-12.97691393677044,28.56822560697546,76.15625
2023-03-02T05:30:00Z,-12.97691393677044,28.56822560697546,305.25
2023-03-02T06:30:00Z,-12.97691393677044,28.56822560697546,608.75
2023-03-02T07:30:00Z,-12.97691393677044,28.56822560697546,833.0
2023-03-02T08:30:00Z,-12.97691393677044,28.56822560697546,993.75
2023-03-02T09:30:00Z,-12.97691393677044,28.56822560697546,1070.5
2023-03-02T10:30:00Z,-12.97691393677044,28.56822560697546,1069.5
2023-03-02T11:30:00Z,-12.97691393677044,28.56822560697546,975.25
2023-03-02T12:30:00Z,-12.97691393677044,28.56822560697546,808.0
2023-03-02T13:30:00Z,-12.97691393677044,28.56822560697546,571.25
2023-03-02T14:30:00Z,-12.97691393677044,28.56822560697546,331.0
2023-03-02T15:30:00Z,-12.97691393677044,28.56822560697546,120.5
2023-03-02T16:30:00Z,-12.97691393677044,28.56822560697546,1.64208984375
2023-03-02T17:30:00Z,-12.97691393677044,28.56822560697546,0.0
2023-03-02T18:30:00Z,-12.97691393677044,28.56822560697546,0.0
2023-03-02T19:30:00Z,-12.97691393677044,28.56822560697546,0.0
