time,latitude[unit="degrees_north"],longitude[unit="degrees_east"],SWGDN[unit="W m-2"]
2023-08-06T08:30:00Z,-17.10282494647925,25.63183565731934,746.5
2023-08-06T09:30:00Z,-17.10282494647925,25.63183565731934,835.0
2023-08-06T10:30:00Z,-17.10282494647925,25.63183565731934,854.5
2023-08-06T11:30:00Z,-17.10282494647925,25.63183565731934,797.0
2023-08-06T12:30:00Z,-17.10282494647925,25.63183565731934,673.5
2023-08-06T13:30:00Z,-17.10282494647925,25.63183565731934,495.875
2023-08-06T14:30:00Z,-17.10282494647925,25.63183565731934,254.6875
2023-08-06T15:30:00Z,-17.10282494647925,25.63183565731934,54.75
2023-08-06T16:30:00Z,-17.10282494647925,25.63183565731934,0.0
2023-08-06T17:30:00Z,-17.10282494647925,25.63183565731934,0.0
2023-08-06T18:30:00Z,-17.10282494647925,25.63183565731934,0.0
2023-08-06T19:30:00Z,-17.10282494647925,25.63183565731934,0.0
2023-08-06T20:30:00Z,-17.10282494647925,25.63183565731934,0.0
2023-08-06T21:30:00Z,-17.10282494647925,25.63183565731934,0.0
2023-08-06T22:30:00Z,-17.10282494647925,25.63183565731934,0.0
2023-08-06T23:30:00Z,-17.10282494647925,25.63183565731934,0.0
2023-08-07T00:30:00Z,-17.10282494647925,25.63183565731934,0.0
2023-08-07T01:30:00Z,-17.10282494647925,25.63183565731934,0.0
2023-08-07T02:30:00Z,-17.10282494647925,25.63183565731934,0.0
2023-08-07T03:30:00Z,-17.10282494647925,25.63183565731934,0.0
2023-08-07T04:30:00Z,-17.10282494647925,25.63183565731934,7.33203125
2023-08-07T05:30:00Z,-17.10282494647925,25.63183565731934,155.75
2023-08-07T06:30:00Z,-17.10282494647925,25.63183565731934,385.125
2023-08-07T07:30:00Z,-17.10282494647925,25.63183565731934,593.0
2023-08-07T08:30:00Z,-17.10282494647925,25.63183565731934,752.0
2023-08-07T09:30:00Z,-17.10282494647925,25.63183565731934,841.75
2023-08-07T10:30:00Z,-17.10282494647925,25.63183565731934,858.0
2023-08-07T11:30:00Z,-17.10282494647925,25.63183565731934,780.0
2023-08-07T12:30:00Z,-17.10282494647925,25.63183565731934,643.5
2023-08-07T13:30:00Z,-17.10282494647925,25.63183565731934,484.625
2023-08-07T14:30:00Z,-17.10282494647925,25.63183565731934,280.375
2023-08-07T15:30:00Z,-17.10282494647925,25.63183565731934,71.03125
2023-08-07T16:30:00Z,-17.10282494647925,25.63183565731934,0.0
2023-08-07T17:30:00Z,-17.10282494647925,25.63183565731934,0.0
2023-08-07T18:30:00Z,-17.10282494647925,25.63183565731934,0.0
2023-08-07T19:30:00Z,-17.10282494647925,25.63183565731934,0.0
2023-08-07T20:30:00Z,-17.10282494647925,25.63183565731934,0.0
2023-08-07T21:30:00Z,-17.10282494647925,25.63183565731934,0.0
2023-08-07T22:30:00Z,-17.10282494647925,25.63183565731934,0.0
2023-08-07T23:30:00Z,-17.10282494647925,25.63183565731934,0.0
2023-08-08T00:30:00Z,-17.10282494647925,25.63183565731934,0.0
2023-08-08T01:30:00Z,-17.10282494647925,25.63183565731934,0.0
2023-08-08T02:30:00Z,-17.10282494647925,25.63183565731934,0.0
2023-08-08T03:30:00Z,-17.10282494647925,25.63183565731934,0.0
2023-08-08T04:30:00Z,-17.10282494647925,25.63183565731934,8.23828125
2023-08-08T05:30:00Z,-17.10282494647925,25.63183565731934,164.4375
2023-08-08T06:30:00Z,-17.10282494647925,25.63183565731934,393.75
2023-08-08T07:30:00Z,-17.10282494647925,25.63183565731934,599.75
2023-08-08T08:30:00Z,-17.10282494647925,25.63183565731934,756.5
2023-08-08T09:30:00Z,-17.10282494647925,25.63183565731934,845.5
2023-08-08T10:30:00Z,-17.10282494647925,25.63183565731934,818.75
2023-08-08T11:30:00Z,-17.10282494647925,25.63183565731934,780.25
2023-08-08T12:30:00Z,-17.10282494647925,25.63183565731934,668.25
2023-08-08T13:30:00Z,-17.10282494647925,25.63183565731934,456.5
2023-08-08T14:30:00Z,-17.10282494647925,25.63183565731934,246.1875
2023-08-08T15:30:00Z,-17.10282494647925,25.63183565731934,53.859375
2023-08-08T16:30:00Z,-17.10282494647925,25.63183565731934,0.0
2023-08-08T17:30:00Z,-17.10282494647925,25.63183565731934,0.0
2023-08-08T18:30:00Z,-17.10282494647925,25.63183565731934,0.0
2023-08-08T19:30:00Z,-17.10282494647925,25.63183565731934,0.0
2023-08-08T20:30:00Z,-17.10282494647925,25.63183565731934,0.0
2023-08-08T21:30:00Z,-17.10282494647925,25.63183565731934,0.0
2023-08-08T22:30:00Z,-17.10282494647925,25.63183565731934,0.0
2023-08-08T23:30:00Z,-17.10282494647925,25.63183565731934,0.0
2023-08-09T00:30:00Z,-17.10282494647925,25.63183565731934,0.0
2023-08-09T01:30:00Z,-17.10282494647925,25.63183565731934,0.0
2023-08-09T02:30:00Z,-17.10282494647925,25.63183565731934,0.0
2023-08-09T03:30:00Z,-17.10282494647925,25.63183565731934,0.0
2023-08-09T04:30:00Z,-17.10282494647925,25.63183565731934,8.59765625
2023-08-09T05:30:00Z,-17.10282494647925,25.63183565731934,167.0625
2023-08-09T06:30:00Z,-17.10282494647925,25.63183565731934,399.375
2023-08-09T07:30:00Z,-17.10282494647925,25.63183565731934,607.75
2023-08-09T08:30:00Z,-17.10282494647925,25.63183565731934,765.5
2023-08-09T09:30:00Z,-17.10282494647925,25.63183565731934,859.75
2023-08-09T10:30:00Z,-17.10282494647925,25.63183565731934,880.75
2023-08-09T11:30:00Z,-17.10282494647925,25.63183565731934,827.0
2023-08-09T12:30:00Z,-17.10282494647925,25.63183565731934,700.0
2023-08-09T13:30:00Z,-17.10282494647925,25.63183565731934,517.75
2023-08-09T14:30:00Z,-17.10282494647925,25.63183565731934,296.625
2023-08-09T15:30:00Z,-17.10282494647925,25.63183565731934,75.5625
2023-08-09T16:30:00Z,-17.10282494647925,25.63183565731934,0.0
2023-08-09T17:30:00Z,-17.10282494647925,25.63183565731934,0.0
2023-08-09T18:30:00Z,-17.10282494647925,25.63183565731934,0.0
2023-08-09T19:30:00Z,-17.10282494647925,25.63183565731934,0.0
2023-08-09T20:30:00Z,-17.10282494647925,25.63183565731934,0.0
2023-08-09T21:30:00Z,-17.10282494647925,25.63183565731934,0.0
2023-08-09T22:30:00Z,-17.10282494647925,25.63183565731934,0.0
2023-08-09T23:30:00Z,-17.10282494647925,25.63183565731934,0.0
2023-08-10T00:30:00Z,-17.10282494647925,25.63183565731934,0.0
2023-08-10T01:30:00Z,-17.10282494647925,25.63183565731934,0.0
2023-08-10T02:30:00Z,-17.10282494647925,25.63183565731934,0.0
2023-08-10T03:30:00Z,-17.10282494647925,25.63183565731934,0.0
2023-08-10T04:30:00Z,-17.10282494647925,25.63183565731934,8.40234375
2023-08-10T05:30:00Z,-17.10282494647925,25.63183565731934,163.0
2023-08-10T06:30:00Z,-17.10282494647925,25.63183565731934,392.75
2023-08-10T07:30:00Z,-17.10282494647925,25.63183565731934,601.0
2023-08-10T08:30:00Z,-17.10282494647925,25.63183565731934,759.75
2023-08-10T09:30:00Z,-17.10282494647925,25.63183565731934,851.25
2023-08-10T10:30:00Z,-17.10282494647925,25.63183565731934,871.75
2023-08-10T11:30:00Z,-17.10282494647925,25.63183565731934,818.0
2023-08-10T12:30:00Z,-17.10282494647925,25.63183565731934,693.75
2023-08-10T13:30:00Z,-17.10282494647925,25.63183565731934,512.75
2023-08-10T14:30:00Z,-17.10282494647925,25.63183565731934,291.75
2023-08-10T15:30:00Z,-17.10282494647925,25.63183565731934,73.65625
2023-08-10T16:30:00Z,-17.10282494647925,25.63183565731934,0.0
2023-08-10T17:30:00Z,-17.10282494647925,25.63183565731934,0.0
2023-08-10T18:30:00Z,-17.10282494647925,25.63183565731934,0.0
2023-08-10T19:30:00Z,-17.10282494647925,25.63183565731934,0.0
2023-08-10T20:30:00Z,-17.10282494647925,25.63183565731934,0.0
2023-08-10T21:30:00Z,-17.10282494647925,25.63183565731934,0.0
2023-08-10T22:30:00Z,-17.10282494647925,25.63183565731934,0.0
2023-08-10T23:30:00Z,-17.10282494647925,25.63183565731934,0.0
2023-08-11T00:30:00Z,-17.10282494647925,25.63183565731934,0.0
2023-08-11T01:30:00Z,-17.10282494647925,25.63183565731934,0.0
2023-08-11T02:30:00Z,-17.10282494647925,25.63183565731934,0.0
2023-08-11T03:30:00Z,-17.10282494647925,25.63183565731934,0.0
2023-08-11T04:30:00Z,-17.10282494647925,25.63183565731934,8.79296875
2023-08-11T05:30:00Z,-17.10282494647925,25.63183565731934,164.4375
2023-08-11T06:30:00Z,-17.10282494647925,25.63183565731934,394.75
2023-08-11T07:30:00Z,-17.10282494647925,25.63183565731934,603.5
2023-08-11T08:30:00Z,-17.10282494647925,25.63183565731934,759.0
2023-08-11T09:30:00Z,-17.10282494647925,25.63183565731934,841.25
2023-08-11T10:30:00Z,-17.10282494647925,25.63183565731934,852.5
2023-08-11T11:30:00Z,-17.10282494647925,25.63183565731934,738.75
2023-08-11T12:30:00Z,-17.10282494647925,25.63183565731934,666.75
2023-08-11T13:30:00Z,-17.10282494647925,25.63183565731934,488.75
2023-08-11T14:30:00Z,-17.10282494647925,25.63183565731934,278.5
2023-08-11T15:30:00Z,-17.10282494647925,25.63183565731934,53.0625
2023-08-11T16:30:00Z,-17.10282494647925,25.63183565731934,0.0
2023-08-11T17:30:00Z,-17.10282494647925,25.63183565731934,0.0
2023-08-11T18:30:00Z,-17.10282494647925,25.63183565731934,0.0
2023-08-11T19:30:00Z,-17.10282494647925,25.63183565731934,0.0
2023-08-11T20:30:00Z,-17.10282494647925,25.63183565731934,0.0
2023-08-11T21:30:00Z,-17.10282494647925,25.63183565731934,0.0
2023-08-11T22:30:00Z,-17.10282494647925,25.63183565731934,0.0
2023-08-11T23:30:00Z,-17.10282494647925,25.63183565731934,0.0
2023-08-12T00:30:00Z,-17.10282494647925,25.63183565731934,0.0
2023-08-12T01:30:00Z,-17.10282494647925,25.63183565731934,0.0
2023-08-12T02:30:00Z,-17.10282494647925,25.63183565731934,0.0
2023-08-12T03:30:00Z,-17.10282494647925,25.63183565731934,0.0
2023-08-12T04:30:00Z,-17.10282494647925,25.63183565731934,9.30859375
2023-08-12T05:30:00Z,-17.10282494647925,25.63183565731934,166.625
2023-08-12T06:30:00Z,-17.10282494647925,25.63183565731934,399.0
2023-08-12T07:30:00Z,-17.10282494647925,25.63183565731934,606.75
2023-08-12T08:30:00Z,-17.10282494647925,25.63183565731934,765.75
2023-08-12T09:30:00Z,-17.10282494647925,25.63183565731934,866.25
2023-08-12T10:30:00Z,-17.10282494647925,25.63183565731934,886.75
2023-08-12T11:30:00Z,-17.10282494647925,25.63183565731934,833.25
2023-08-12T12:30:00Z,-17.10282494647925,25.63183565731934,695.0
2023-08-12T13:30:00Z,-17.10282494647925,25.63183565731934,512.25
2023-08-12T14:30:00Z,-17.10282494647925,25.63183565731934,291.5
2023-08-12T15:30:00Z,-17.10282494647925,25.63183565731934,74.28125
2023-08-12T16:30:00Z,-17.10282494647925,25.63183565731934,0.0
2023-08-12T17:30:00Z,-17.10282494647925,25.63183565731934,0.0
2023-08-12T18:30:00Z,-17.10282494647925,25.63183565731934,0.0
2023-08-12T19:30:00Z,-17.10282494647925,25.63183565731934,0.0
2023-08-12T20:30:00Z,-17.10282494647925,25.63183565731934,0.0
2023-08-12T21:30:00Z,-17.10282494647925,25.63183565731934,0.0
2023-08-12T22:30:00Z,-17.10282494647925,25.63183565731934,0.0
2023-08-12T23:30:00Z,-17.10282494647925,25.63183565731934,0.0
2023-08-13T00:30:00Z,-17.10282494647925,25.63183565731934,0.0
2023-08-13T01:30:00Z,-17.10282494647925,25.63183565731934,0.0
2023-08-13T02:30:00Z,-17.10282494647925,25.63183565731934,0.0
2023-08-13T03:30:00Z,-17.10282494647925,25.63183565731934,0.0
2023-08-13T04:30:00Z,-17.10282494647925,25.63183565731934,10.23828125
2023-08-13T05:30:00Z,-17.10282494647925,25.63183565731934,175.5
2023-08-13T06:30:00Z,-17.10282494647925,25.63183565731934,410.0
2023-08-13T07:30:00Z,-17.10282494647925,25.63183565731934,620.0
2023-08-13T08:30:00Z,-17.10282494647925,25.63183565731934,779.75
2023-08-13T09:30:00Z,-17.10282494647925,25.63183565731934,869.5
2023-08-13T10:30:00Z,-17.10282494647925,25.63183565731934,892.25
2023-08-13T11:30:00Z,-17.10282494647925,25.63183565731934,841.0
2023-08-13T12:30:00Z,-17.10282494647925,25.63183565731934,715.0
2023-08-13T13:30:00Z,-17.10282494647925,25.63183565731934,532.5
2023-08-13T14:30:00Z,-17.10282494647925,25.63183565731934,309.0
2023-08-13T15:30:00Z,-17.10282494647925,25.63183565731934,82.9375
2023-08-13T16:30:00Z,-17.10282494647925,25.63183565731934,0.0
2023-08-13T17:30:00Z,-17.10282494647925,25.63183565731934,0.0
2023-08-13T18:30:00Z,-17.10282494647925,25.63183565731934,0.0
2023-08-13T19:30:00Z,-17.10282494647925,25.63183565731934,0.0
2023-08-13T20:30:00Z,-17.10282494647925,25.63183565731934,0.0
2023-08-13T21:30:00Z,-17.10282494647925,25.63183565731934,0.0
2023-08-13T22:30:00Z,-17.10282494647925,25.63183565731934,0.0
2023-08-13T23:30:00Z,-17.10282494647925,25.63183565731934,0.0
2023-08-14T00:30:00Z,-17.10282494647925,25.63183565731934,0.0
2023-08-14T01:30:00Z,-17.10282494647925,25.63183565731934,0.0
2023-08-14T02:30:00Z,-17.10282494647925,25.63183565731934,0.0
2023-08-14T03:30:00Z,-17.10282494647925,25.63183565731934,0.0
2023-08-14T04:30:00Z,-17.10282494647925,25.63183565731934,10.91015625
2023-08-14T05:30:00Z,-17.10282494647925,25.63183565731934,179.375
2023-08-14T06:30:00Z,-17.10282494647925,25.63183565731934,416.25
2023-08-14T07:30:00Z,-17.10282494647925,25.63183565731934,628.0
2023-08-14T08:30:00Z,-17.10282494647925,25.63183565731934,789.0
2023-08-14T09:30:00Z,-17.10282494647925,25.63183565731934,881.25
2023-08-14T10:30:00Z,-17.10282494647925,25.63183565731934,903.25
2023-08-14T11:30:00Z,-17.10282494647925,25.63183565731934,849.25
2023-08-14T12:30:00Z,-17.10282494647925,25.63183565731934,711.0
2023-08-14T13:30:00Z,-17.10282494647925,25.63183565731934,525.75
2023-08-14T14:30:00Z,-17.10282494647925,25.63183565731934,301.0
2023-08-14T15:30:00Z,-17.10282494647925,25.63183565731934,78.75
2023-08-14T16:30:00Z,-17.10282494647925,25.63183565731934,0.0
2023-08-14T17:30:00Z,-17.10282494647925,25.63183565731934,0.0
2023-08-14T18:30:00Z,-17.10282494647925,25.63183565731934,0.0
2023-08-14T19:30:00Z,-17.10282494647925,25.63183565731934,0.0
2023-08-14T20:30:00Z,-17.10282494647925,25.63183565731934,0.0
2023-08-14T21:30:00Z,-17.10282494647925,25.63183565731934,0.0
2023-08-14T22:30:00Z,-17.10282494647925,25.63183565731934,0.0
2023-08-14T23:30:00Z,-17.10282494647925,25.63183565731934,0.0
2023-08-15T00:30:00Z,-17.10282494647925,25.63183565731934,0.0
2023-08-15T01:30:00Z,-17.10282494647925,25.63183565731934,0.0
2023-08-15T02:30:00Z,-17.10282494647925,25.63183565731934,0.0
2023-08-15T03:30:00Z,-17.10282494647925,25.63183565731934,0.0
2023-08-15T04:30:00Z,-17.10282494647925,25.63183565731934,10.26953125
2023-08-15T05:30:00Z,-17.10282494647925,25.63183565731934,171.6875
2023-08-15T06:30:00Z,-17.10282494647925,25.63183565731934,406.75
2023-08-15T07:30:00Z,-17.10282494647925,25.63183565731934,619.75
2023-08-15T08:30:00Z,-17.10282494647925,25.63183565731934,783.25
2023-08-15T09:30:00Z,-17.10282494647925,25.63183565731934,883.75
2023-08-15T10:30:00Z,-17.10282494647925,25.63183565731934,906.25
2023-08-15T11:30:00Z,-17.10282494647925,25.63183565731934,852.5
2023-08-15T12:30:00Z,-17.10282494647925,25.63183565731934,727.5
2023-08-15T13:30:00Z,-17.10282494647925,25.63183565731934,541.25
2023-08-15T14:30:00Z,-17.10282494647925,25.63183565731934,313.5
2023-08-15T15:30:00Z,-17.10282494647925,25.63183565731934,84.40625
2023-08-15T16:30:00Z,-17.10282494647925,25.63183565731934,7.753372192382812E-4
2023-08-15T17:30:00Z,-17.10282494647925,25.63183565731934,0.0
2023-08-15T18:30:00Z,-17.10282494647925,25.63183565731934,0.0
2023-08-15T19:30:00Z,-17.10282494647925,25.63183565731934,0.0
2023-08-15T20:30:00Z,-17.10282494647925,25.63183565731934,0.0
2023-08-15T21:30:00Z,-17.10282494647925,25.63183565731934,0.0
2023-08-15T22:30:00Z,-17.10282494647925,25.63183565731934,0.0
2023-08-15T23:30:00Z,-17.10282494647925,25.63183565731934,0.0
2023-08-16T00:30:00Z,-17.10282494647925,25.63183565731934,0.0
2023-08-16T01:30:00Z,-17.10282494647925,25.63183565731934,0.0
2023-08-16T02:30:00Z,-17.10282494647925,25.63183565731934,0.0
2023-08-16T03:30:00Z,-17.10282494647925,25.63183565731934,0.0
2023-08-16T04:30:00Z,-17.10282494647925,25.63183565731934,10.8671875
2023-08-16T05:30:00Z,-17.10282494647925,25.63183565731934,174.75
2023-08-16T06:30:00Z,-17.10282494647925,25.63183565731934,409.625
2023-08-16T07:30:00Z,-17.10282494647925,25.63183565731934,621.25
2023-08-16T08:30:00Z,-17.10282494647925,25.63183565731934,782.25
2023-08-16T09:30:00Z,-17.10282494647925,25.63183565731934,878.75
2023-08-16T10:30:00Z,-17.10282494647925,25.63183565731934,898.0
2023-08-16T11:30:00Z,-17.10282494647925,25.63183565731934,840.5
2023-08-16T12:30:00Z,-17.10282494647925,25.63183565731934,707.75
2023-08-16T13:30:00Z,-17.10282494647925,25.63183565731934,519.75
2023-08-16T14:30:00Z,-17.10282494647925,25.63183565731934,294.375
2023-08-16T15:30:00Z,-17.10282494647925,25.63183565731934,76.09375
2023-08-16T16:30:00Z,-17.10282494647925,25.63183565731934,0.0028171539306640625
2023-08-16T17:30:00Z,-17.10282494647925,25.63183565731934,0.0
2023-08-16T18:30:00Z,-17.10282494647925,25.63183565731934,0.0
2023-08-16T19:30:00Z,-17.10282494647925,25.63183565731934,0.0
2023-08-16T20:30:00Z,-17.10282494647925,25.63183565731934,0.0
2023-08-16T21:30:00Z,-17.10282494647925,25.63183565731934,0.0
2023-08-16T22:30:00Z,-17.10282494647925,25.63183565731934,0.0
2023-08-16T23:30:00Z,-17.10282494647925,25.63183565731934,0.0
2023-08-17T00:30:00Z,-17.10282494647925,25.63183565731934,0.0
2023-08-17T01:30:00Z,-17.10282494647925,25.63183565731934,0.0
2023-08-17T02:30:00Z,-17.10282494647925,25.63183565731934,0.0
2023-08-17T03:30:00Z,-17.10282494647925,25.63183565731934,0.0
2023-08-17T04:30:00Z,-17.10282494647925,25.63183565731934,9.80078125
2023-08-17T05:30:00Z,-17.10282494647925,25.63183565731934,159.75
2023-08-17T06:30:00Z,-17.10282494647925,25.63183565731934,387.125
2023-08-17T07:30:00Z,-17.10282494647925,25.63183565731934,596.75
2023-08-17T08:30:00Z,-17.10282494647925,25.63183565731934,758.75
2023-08-17T09:30:00Z,-17.10282494647925,25.63183565731934,856.5
2023-08-17T10:30:00Z,-17.10282494647925,25.63183565731934,880.25
2023-08-17T11:30:00Z,-17.10282494647925,25.63183565731934,828.0
2023-08-17T12:30:00Z,-17.10282494647925,25.63183565731934,700.5
2023-08-17T13:30:00Z,-17.10282494647925,25.63183565731934,519.0
2023-08-17T14:30:00Z,-17.10282494647925,25.63183565731934,298.0
2023-08-17T15:30:00Z,-17.10282494647925,25.63183565731934,78.78125
2023-08-17T16:30:00Z,-17.10282494647925,25.63183565731934,0.007167816162109375
2023-08-17T17:30:00Z,-17.10282494647925,25.63183565731934,0.0
2023-08-17T18:30:00Z,-17.10282494647925,25.63183565731934,0.0
2023-08-17T19:30:00Z,-17.10282494647925,25.63183565731934,0.0
2023-08-17T20:30:00Z,-17.10282494647925,25.63183565731934,0.0
2023-08-17T21:30:00Z,-17.10282494647925,25.63183565731934,0.0
2023-08-17T22:30:00Z,-17.10282494647925,25.63183565731934,0.0
2023-08-17T23:30:00Z,-17.10282494647925,25.63183565731934,0.0
2023-08-18T00:30:00Z,-17.10282494647925,25.63183565731934,0.0
2023-08-18T01:30:00Z,-17.10282494647925,25.63183565731934,0.0
2023-08-18T02:30:00Z,-17.10282494647925,25.63183565731934,0.0
2023-08-18T03:30:00Z,-17.10282494647925,25.63183565731934,0.0
2023-08-18T04:30:00Z,-17.10282494647925,25.63183565731934,10.75390625
2023-08-18T05:30:00Z,-17.10282494647925,25.63183565731934,167.9375
2023-08-18T06:30:00Z,-17.10282494647925,25.63183565731934,405.375
2023-08-18T07:30:00Z,-17.10282494647925,25.63183565731934,619.25
2023-08-18T08:30:00Z,-17.10282494647925,25.63183565731934,775.0
2023-08-18T09:30:00Z,-17.10282494647925,25.63183565731934,858.25
2023-08-18T10:30:00Z,-17.10282494647925,25.63183565731934,868.5
2023-08-18T11:30:00Z,-17.10282494647925,25.63183565731934,814.5
2023-08-18T12:30:00Z,-17.10282494647925,25.63183565731934,694.5
2023-08-18T13:30:00Z,-17.10282494647925,25.63183565731934,516.25
2023-08-18T14:30:00Z,-17.10282494647925,25.63183565731934,301.75
2023-08-18T15:30:00Z,-17.10282494647925,25.63183565731934,83.9375
2023-08-18T16:30:00Z,-17.10282494647925,25.63183565731934,0.0123443603515625
2023-08-18T17:30:00Z,-17.10282494647925,25.63183565731934,0.0
2023-08-18T18:30:00Z,-17.10282494647925,25.63183565731934,0.0
2023-08-18T19:30:00Z,-17.10282494647925,25.63183565731934,0.0
2023-08-18T20:30:00Z,-17.10282494647925,25.63183565731934,0.0
2023-08-18T21:30:00Z,-17.10282494647925,25.63183565731934,0.0
2023-08-18T22:30:00Z,-17.10282494647925,25.63183565731934,0.0
2023-08-18T23:30:00Z,-17.10282494647925,25.63183565731934,0.0
2023-08-19T00:30:00Z,-17.10282494647925,25.63183565731934,0.0
2023-08-19T01:30:00Z,-17.10282494647925,25.63183565731934,0.0
2023-08-19T02:30:00Z,-17.10282494647925,25.63183565731934,0.0
2023-08-19T03:30:00Z,-17.10282494647925,25.63183565731934,0.0
2023-08-19T04:30:00Z,-17.10282494647925,25.63183565731934,12.453125
2023-08-19T05:30:00Z,-17.10282494647925,25.63183565731934,182.25
2023-08-19T06:30:00Z,-17.10282494647925,25.63183565731934,420.375
2023-08-19T07:30:00Z,-17.10282494647925,25.63183565731934,634.0
2023-08-19T08:30:00Z,-17.10282494647925,25.63183565731934,796.5
2023-08-19T09:30:00Z,-17.10282494647925,25.63183565731934,896.0
2023-08-19T10:30:00Z,-17.10282494647925,25.63183565731934,917.0
2023-08-19T11:30:00Z,-17.10282494647925,25.63183565731934,861.75
2023-08-19T12:30:00Z,-17.10282494647925,25.63183565731934,711.5
2023-08-19T13:30:00Z,-17.10282494647925,25.63183565731934,526.25
2023-08-19T14:30:00Z,-17.10282494647925,25.63183565731934,301.875
2023-08-19T15:30:00Z,-17.10282494647925,25.63183565731934,81.4375
