time,latitude[unit="degrees_north"],longitude[unit="degrees_east"],SWGDN[unit="W m-2"]
2023-03-26T13:30:00Z,-13.213695319437361,22.39875779220807,437.25
2023-03-26T14:30:00Z,-13.213695319437361,22.39875779220807,278.5
2023-03-26T15:30:00Z,-13.213695319437361,22.39875779220807,108.5625
2023-03-26T16:30:00Z,-13.213695319437361,22.39875779220807,8.6015625
2023-03-26T17:30:00Z,-13.213695319437361,22.39875779220807,0.0
2023-03-26T18:30:00Z,-13.213695319437361,22.39875779220807,0.0
2023-03-26T19:30:00Z,-13.213695319437361,22.39875779220807,0.0
2023-03-26T20:30:00Z,-13.213695319437361,22.39875779220807,0.0
2023-03-26T21:30:00Z,-13.213695319437361,22.39875779220807,0.0
2023-03-26T22:30:00Z,-13.213695319437361,22.39875779220807,0.0
2023-03-26T23:30:00Z,-13.213695319437361,22.39875779220807,0.0
2023-03-27T00:30:00Z,-13.213695319437361,22.39875779220807,0.0
2023-03-27T01:30:00Z,-13.213695319437361,22.39875779220807,0.0
2023-03-27T02:30:00Z,-13.213695319437361,22.39875779220807,0.0
2023-03-27T03:30:00Z,-13.213695319437361,22.39875779220807,0.0
2023-03-27T04:30:00Z,-13.213695319437361,22.39875779220807,3.2109375
2023-03-27T05:30:00Z,-13.213695319437361,22.39875779220807,46.765625
2023-03-27T06:30:00Z,-13.213695319437361,22.39875779220807,130.375
2023-03-27T07:30:00Z,-13.213695319437361,22.39875779220807,244.25
2023-03-27T08:30:00Z,-13.213695319437361,22.39875779220807,321.5
2023-03-27T09:30:00Z,-13.213695319437361,22.39875779220807,349.5
2023-03-27T10:30:00Z,-13.213695319437361,22.39875779220807,396.875
2023-03-27T11:30:00Z,-13.213695319437361,22.39875779220807,405.375
2023-03-27T12:30:00Z,-13.213695319437361,22.39875779220807,372.875
2023-03-27T13:30:00Z,-13.213695319437361,22.39875779220807,296.75
2023-03-27T14:30:00Z,-13.213695319437361,22.39875779220807,212.9375
2023-03-27T15:30:00Z,-13.213695319437361,22.39875779220807,97.71875
2023-03-27T16:30:00Z,-13.213695319437361,22.39875779220807,8.71875
2023-03-27T17:30:00Z,-13.213695319437361,22.39875779220807,0.0
2023-03-27T18:30:00Z,-13.213695319437361,22.39875779220807,0.0
2023-03-27T19:30:00Z,-13.213695319437361,22.39875779220807,0.0
2023-03-27T20:30:00Z,-13.213695319437361,22.39875779220807,0.0
2023-03-27T21:30:00Z,-13.213695319437361,22.39875779220807,0.0
2023-03-27T22:30:00Z,-13.213695319437361,22.39875779220807,0.0
2023-03-27T23:30:00Z,-13.213695319437361,22.39875779220807,0.0
2023-03-28T00:30:00Z,-13.213695319437361,22.39875779220807,0.0
2023-03-28T01:30:00Z,-13.213695319437361,22.39875779220807,0.0
2023-03-28T02:30:00Z,-13.213695319437361,22.39875779220807,0.0
2023-03-28T03:30:00Z,-13.213695319437361,22.39875779220807,0.0
2023-03-28T04:30:00Z,-13.213695319437361,22.39875779220807,11.7734375
2023-03-28T05:30:00Z,-13.213695319437361,22.39875779220807,155.625
2023-03-28T06:30:00Z,-13.213695319437361,22.39875779220807,384.125
2023-03-28T07:30:00Z,-13.213695319437361,22.39875779220807,614.75
2023-03-28T08:30:00Z,-13.213695319437361,22.39875779220807,786.75
2023-03-28T09:30:00Z,-13.213695319437361,22.39875779220807,895.25
2023-03-28T10:30:00Z,-13.213695319437361,22.39875779220807,935.25
2023-03-28T11:30:00Z,-13.213695319437361,22.39875779220807,876.25
2023-03-28T12:30:00Z,-13.213695319437361,22.39875779220807,730.5
2023-03-28T13:30:00Z,-13.213695319437361,22.39875779220807,542.25
2023-03-28T14:30:00Z,-13.213695319437361,22.39875779220807,355.875
2023-03-28T15:30:00Z,-13.213695319437361,22.39875779220807,148.625
2023-03-28T16:30:00Z,-13.213695319437361,22.39875779220807,9.9296875
2023-03-28T17:30:00Z,-13.213695319437361,22.39875779220807,0.0
2023-03-28T18:30:00Z,-13.213695319437361,22.39875779220807,0.0
2023-03-28T19:30:00Z,-13.213695319437361,22.39875779220807,0.0
2023-03-28T20:30:00Z,-13.213695319437361,22.39875779220807,0.0
2023-03-28T21:30:00Z,-13.213695319437361,22.39875779220807,0.0
2023-03-28T22:30:00Z,-13.213695319437361,22.39875779220807,0.0
2023-03-28T23:30:00Z,-13.213695319437361,22.39875779220807,0.0
2023-03-29T00:30:00Z,-13.213695319437361,22.39875779220807,0.0
2023-03-29T01:30:00Z,-13.213695319437361,22.39875779220807,0.0
2023-03-29T02:30:00Z,-13.213695319437361,22.39875779220807,0.0
2023-03-29T03:30:00Z,-13.213695319437361,22.39875779220807,0.0
2023-03-29T04:30:00Z,-13.213695319437361,22.39875779220807,8.56640625
2023-03-29T05:30:00Z,-13.213695319437361,22.39875779220807,127.78125
2023-03-29T06:30:00Z,-13.213695319437361,22.39875779220807,347.75
2023-03-29T07:30:00Z,-13.213695319437361,22.39875779220807,558.75
2023-03-29T08:30:00Z,-13.213695319437361,22.39875779220807,690.25
2023-03-29T09:30:00Z,-13.213695319437361,22.39875779220807,722.25
2023-03-29T10:30:00Z,-13.213695319437361,22.39875779220807,688.25
2023-03-29T11:30:00Z,-13.213695319437361,22.39875779220807,670.25
2023-03-29T12:30:00Z,-13.213695319437361,22.39875779220807,591.75
2023-03-29T13:30:00Z,-13.213695319437361,22.39875779220807,475.375
2023-03-29T14:30:00Z,-13.213695319437361,22.39875779220807,298.75
2023-03-29T15:30:00Z,-13.213695319437361,22.39875779220807,120.5
2023-03-29T16:30:00Z,-13.213695319437361,22.39875779220807,8.9609375
2023-03-29T17:30:00Z,-13.213695319437361,22.39875779220807,0.0
2023-03-29T18:30:00Z,-13.213695319437361,22.39875779220807,0.0
2023-03-29T19:30:00Z,-13.213695319437361,22.39875779220807,0.0
2023-03-29T20:30:00Z,-13.213695319437361,22.39875779220807,0.0
2023-03-29T21:30:00Z,-13.213695319437361,22.39875779220807,0.0
2023-03-29T22:30:00Z,-13.213695319437361,22.39875779220807,0.0
2023-03-29T23:30:00Z,-13.213695319437361,22.39875779220807,0.0
2023-03-30T00:30:00Z,-13.213695319437361,22.39875779220807,0.0
2023-03-30T01:30:00Z,-13.213695319437361,22.39875779220807,0.0
2023-03-30T02:30:00Z,-13.213695319437361,22.39875779220807,0.0
2023-03-30T03:30:00Z,-13.213695319437361,22.39875779220807,0.0
2023-03-30T04:30:00Z,-13.213695319437361,22.39875779220807,13.3359375
2023-03-30T05:30:00Z,-13.213695319437361,22.39875779220807,183.375
2023-03-30T06:30:00Z,-13.213695319437361,22.39875779220807,435.25
2023-03-30T07:30:00Z,-13.213695319437361,22.39875779220807,666.25
2023-03-30T08:30:00Z,-13.213695319437361,22.39875779220807,849.5
2023-03-30T09:30:00Z,-13.213695319437361,22.39875779220807,940.75
2023-03-30T10:30:00Z,-13.213695319437361,22.39875779220807,970.0
2023-03-30T11:30:00Z,-13.213695319437361,22.39875779220807,920.0
2023-03-30T12:30:00Z,-13.213695319437361,22.39875779220807,811.25
2023-03-30T13:30:00Z,-13.213695319437361,22.39875779220807,643.0
2023-03-30T14:30:00Z,-13.213695319437361,22.39875779220807,423.375
2023-03-30T15:30:00Z,-13.213695319437361,22.39875779220807,172.8125
2023-03-30T16:30:00Z,-13.213695319437361,22.39875779220807,11.0625
2023-03-30T17:30:00Z,-13.213695319437361,22.39875779220807,0.0
2023-03-30T18:30:00Z,-13.213695319437361,22.39875779220807,0.0
2023-03-30T19:30:00Z,-13.213695319437361,22.39875779220807,0.0
2023-03-30T20:30:00Z,-13.213695319437361,22.39875779220807,0.0
2023-03-30T21:30:00Z,-13.213695319437361,22.39875779220807,0.0
2023-03-30T22:30:00Z,-13.213695319437361,22.39875779220807,0.0
2023-03-30T23:30:00Z,-13.213695319437361,22.39875779220807,0.0
2023-03-31T00:30:00Z,-13.213695319437361,22.39875779220807,0.0
2023-03-31T01:30:00Z,-13.213695319437361,22.39875779220807,0.0
2023-03-31T02:30:00Z,-13.213695319437361,22.39875779220807,0.0
2023-03-31T03:30:00Z,-13.213695319437361,22.39875779220807,0.0
2023-03-31T04:30:00Z,-13.213695319437361,22.39875779220807,12.50390625
2023-03-31T05:30:00Z,-13.213695319437361,22.39875779220807,168.9375
2023-03-31T06:30:00Z,-13.213695319437361,22.39875779220807,393.375
2023-03-31T07:30:00Z,-13.213695319437361,22.39875779220807,591.0
2023-03-31T08:30:00Z,-13.213695319437361,22.39875779220807,709.25
2023-03-31T09:30:00Z,-13.213695319437361,22.39875779220807,756.5
2023-03-31T10:30:00Z,-13.213695319437361,22.39875779220807,676.0
2023-03-31T11:30:00Z,-13.213695319437361,22.39875779220807,580.75
2023-03-31T12:30:00Z,-13.213695319437361,22.39875779220807,448.125
2023-03-31T13:30:00Z,-13.213695319437361,22.39875779220807,318.5
2023-03-31T14:30:00Z,-13.213695319437361,22.39875779220807,196.625
2023-03-31T15:30:00Z,-13.213695319437361,22.39875779220807,79.53125
2023-03-31T16:30:00Z,-13.213695319437361,22.39875779220807,5.955078125
2023-03-31T17:30:00Z,-13.213695319437361,22.39875779220807,0.0
2023-03-31T18:30:00Z,-13.213695319437361,22.39875779220807,0.0
2023-03-31T19:30:00Z,-13.213695319437361,22.39875779220807,0.0
2023-03-31T20:30:00Z,-13.213695319437361,22.39875779220807,0.0
2023-03-31T21:30:00Z,-13.213695319437361,22.39875779220807,0.0
2023-03-31T22:30:00Z,-13.213695319437361,22.39875779220807,0.0
2023-03-31T23:30:00Z,-13.213695319437361,22.39875779220807,0.0
2023-04-01T00:30:00Z,-13.213695319437361,22.39875779220807,0.0
2023-04-01T01:30:00Z,-13.213695319437361,22.39875779220807,0.0
2023-04-01T02:30:00Z,-13.213695319437361,22.39875779220807,0.0
2023-04-01T03:30:00Z,-13.213695319437361,22.39875779220807,0.0
2023-04-01T04:30:00Z,-13.213695319437361,22.39875779220807,7.955078125
2023-04-01T05:30:00Z,-13.213695319437361,22.39875779220807,116.625
2023-04-01T06:30:00Z,-13.213695319437361,22.39875779220807,282.5
2023-04-01T07:30:00Z,-13.213695319437361,22.39875779220807,477.875
2023-04-01T08:30:00Z,-13.213695319437361,22.39875779220807,603.25
2023-04-01T09:30:00Z,-13.213695319437361,22.39875779220807,655.5
2023-04-01T10:30:00Z,-13.213695319437361,22.39875779220807,653.75
2023-04-01T11:30:00Z,-13.213695319437361,22.39875779220807,596.0
2023-04-01T12:30:00Z,-13.213695319437361,22.39875779220807,497.25
2023-04-01T13:30:00Z,-13.213695319437361,22.39875779220807,339.375
2023-04-01T14:30:00Z,-13.213695319437361,22.39875779220807,203.625
2023-04-01T15:30:00Z,-13.213695319437361,22.39875779220807,78.875
2023-04-01T16:30:00Z,-13.213695319437361,22.39875779220807,4.927734375
2023-04-01T17:30:00Z,-13.213695319437361,22.39875779220807,0.0
2023-04-01T18:30:00Z,-13.213695319437361,22.39875779220807,0.0
2023-04-01T19:30:00Z,-13.213695319437361,22.39875779220807,0.0
2023-04-01T20:30:00Z,-13.213695319437361,22.39875779220807,0.0
2023-04-01T21:30:00Z,-13.213695319437361,22.39875779220807,0.0
2023-04-01T22:30:00Z,-13.213695319437361,22.39875779220807,0.0
2023-04-01T23:30:00Z,-13.213695319437361,22.39875779220807,0.0
2023-04-02T00:30:00Z,-13.213695319437361,22.39875779220807,0.0
2023-04-02T01:30:00Z,-13.213695319437361,22.39875779220807,0.0
2023-04-02T02:30:00Z,-13.213695319437361,22.39875779220807,0.0
2023-04-02T03:30:00Z,-13.213695319437361,22.39875779220807,0.0
2023-04-02T04:30:00Z,-13.213695319437361,22.39875779220807,5.98046875
2023-04-02T05:30:00Z,-13.213695319437361,22.39875779220807,93.90625
2023-04-02T06:30:00Z,-13.213695319437361,22.39875779220807,283.625
2023-04-02T07:30:00Z,-13.213695319437361,22.39875779220807,462.875
2023-04-02T08:30:00Z,-13.213695319437361,22.39875779220807,601.5
2023-04-02T09:30:00Z,-13.213695319437361,22.39875779220807,710.25
2023-04-02T10:30:00Z,-13.213695319437361,22.39875779220807,732.75
2023-04-02T11:30:00Z,-13.213695319437361,22.39875779220807,699.75
2023-04-02T12:30:00Z,-13.213695319437361,22.39875779220807,608.0
2023-04-02T13:30:00Z,-13.213695319437361,22.39875779220807,471.625
2023-04-02T14:30:00Z,-13.213695319437361,22.39875779220807,301.5
2023-04-02T15:30:00Z,-13.213695319437361,22.39875779220807,95.875
2023-04-02T16:30:00Z,-13.213695319437361,22.39875779220807,5.380859375
2023-04-02T17:30:00Z,-13.213695319437361,22.39875779220807,0.0
2023-04-02T18:30:00Z,-13.213695319437361,22.39875779220807,0.0
2023-04-02T19:30:00Z,-13.213695319437361,22.39875779220807,0.0
2023-04-02T20:30:00Z,-13.213695319437361,22.39875779220807,0.0
2023-04-02T21:30:00Z,-13.213695319437361,22.39875779220807,0.0
2023-04-02T22:30:00Z,-13.213695319437361,22.39875779220807,0.0
2023-04-02T23:30:00Z,-13.213695319437361,22.39875779220807,0.0
2023-04-03T00:30:00Z,-13.213695319437361,22.39875779220807,0.0
2023-04-03T01:30:00Z,-13.213695319437361,22.39875779220807,0.0
2023-04-03T02:30:00Z,-13.213695319437361,22.39875779220807,0.0
2023-04-03T03:30:00Z,-13.213695319437361,22.39875779220807,0.0
2023-04-03T04:30:00Z,-13.213695319437361,22.39875779220807,3.275390625
2023-04-03T05:30:00Z,-13.213695319437361,22.39875779220807,52.90625
2023-04-03T06:30:00Z,-13.213695319437361,22.39875779220807,160.875
2023-04-03T07:30:00Z,-13.213695319437361,22.39875779220807,304.625
2023-04-03T08:30:00Z,-13.213695319437361,22.39875779220807,483.375
2023-04-03T09:30:00Z,-13.213695319437361,22.39875779220807,595.0
2023-04-03T10:30:00Z,-13.213695319437361,22.39875779220807,670.75
2023-04-03T11:30:00Z,-13.213695319437361,22.39875779220807,628.75
2023-04-03T12:30:00Z,-13.213695319437361,22.39875779220807,519.75
2023-04-03T13:30:00Z,-13.213695319437361,22.39875779220807,408.125
2023-04-03T14:30:00Z,-13.213695319437361,22.39875779220807,262.5
2023-04-03T15:30:00Z,-13.213695319437361,22.39875779220807,103.40625
2023-04-03T16:30:00Z,-13.213695319437361,22.39875779220807,6.662109375
2023-04-03T17:30:00Z,-13.213695319437361,22.39875779220807,0.0
2023-04-03T18:30:00Z,-13.213695319437361,22.39875779220807,0.0
2023-04-03T19:30:00Z,-13.213695319437361,22.39875779220807,0.0
2023-04-03T20:30:00Z,-13.213695319437361,22.39875779220807,0.0
2023-04-03T21:30:00Z,-13.213695319437361,22.39875779220807,0.0
2023-04-03T22:30:00Z,-13.213695319437361,22.39875779220807,0.0
2023-04-03T23:30:00Z,-13.213695319437361,22.39875779220807,0.0
2023-04-04T00:30:00Z,-13.213695319437361,22.39875779220807,0.0
2023-04-04T01:30:00Z,-13.213695319437361,22.39875779220807,0.0
2023-04-04T02:30:00Z,-13.213695319437361,22.39875779220807,0.0
2023-04-04T03:30:00Z,-13.213695319437361,22.39875779220807,0.0
2023-04-04T04:30:00Z,-13.213695319437361,22.39875779220807,8.83984375
2023-04-04T05:30:00Z,-13.213695319437361,22.39875779220807,139.125
2023-04-04T06:30:00Z,-13.213695319437361,22.39875779220807,369.25
2023-04-04T07:30:00Z,-13.213695319437361,22.39875779220807,555.0
2023-04-04T08:30:00Z,-13.213695319437361,22.39875779220807,672.0
2023-04-04T09:30:00Z,-13.213695319437361,22.39875779220807,731.75
2023-04-04T10:30:00Z,-13.213695319437361,22.39875779220807,748.25
2023-04-04T11:30:00Z,-13.213695319437361,22.39875779220807,705.0
2023-04-04T12:30:00Z,-13.213695319437361,22.39875779220807,595.25
2023-04-04T13:30:00Z,-13.213695319437361,22.39875779220807,452.625
2023-04-04T14:30:00Z,-13.213695319437361,22.39875779220807,257.875
2023-04-04T15:30:00Z,-13.213695319437361,22.39875779220807,98.9375
2023-04-04T16:30:00Z,-13.213695319437361,22.39875779220807,6.857421875
2023-04-04T17:30:00Z,-13.213695319437361,22.39875779220807,0.0
2023-04-04T18:30:00Z,-13.213695319437361,22.39875779220807,0.0
2023-04-04T19:30:00Z,-13.213695319437361,22.39875779220807,0.0
2023-04-04T20:30:00Z,-13.213695319437361,22.39875779220807,0.0
2023-04-04T21:30:00Z,-13.213695319437361,22.39875779220807,0.0
2023-04-04T22:30:00Z,-13.213695319437361,22.39875779220807,0.0
2023-04-04T23:30:00Z,-13.213695319437361,22.39875779220807,0.0
2023-04-05T00:30:00Z,-13.213695319437361,22.39875779220807,0.0
2023-04-05T01:30:00Z,-13.213695319437361,22.39875779220807,0.0
2023-04-05T02:30:00Z,-13.213695319437361,22.39875779220807,0.0
2023-04-05T03:30:00Z,-13.213695319437361,22.39875779220807,0.0
2023-04-05T04:30:00Z,-13.213695319437361,22.39875779220807,7.890625
2023-04-05T05:30:00Z,-13.213695319437361,22.39875779220807,121.375
2023-04-05T06:30:00Z,-13.213695319437361,22.39875779220807,277.125
2023-04-05T07:30:00Z,-13.213695319437361,22.39875779220807,450.875
2023-04-05T08:30:00Z,-13.213695319437361,22.39875779220807,636.0
2023-04-05T09:30:00Z,-13.213695319437361,22.39875779220807,736.0
2023-04-05T10:30:00Z,-13.213695319437361,22.39875779220807,753.25
2023-04-05T11:30:00Z,-13.213695319437361,22.39875779220807,684.5
2023-04-05T12:30:00Z,-13.213695319437361,22.39875779220807,548.0
2023-04-05T13:30:00Z,-13.213695319437361,22.39875779220807,395.125
2023-04-05T14:30:00Z,-13.213695319437361,22.39875779220807,226.3125
2023-04-05T15:30:00Z,-13.213695319437361,22.39875779220807,90.125
2023-04-05T16:30:00Z,-13.213695319437361,22.39875779220807,5.375
2023-04-05T17:30:00Z,-13.213695319437361,22.39875779220807,0.0
2023-04-05T18:30:00Z,-13.213695319437361,22.39875779220807,0.0
2023-04-05T19:30:00Z,-13.213695319437361,22.39875779220807,0.0
2023-04-05T20:30:00Z,-13.213695319437361,22.39875779220807,0.0
2023-04-05T21:30:00Z,-13.213695319437361,22.39875779220807,0.0
2023-04-05T22:30:00Z,-13.213695319437361,22.39875779220807,0.0
2023-04-05T23:30:00Z,-13.213695319437361,22.39875779220807,0.0
2023-04-06T00:30:00Z,-13.213695319437361,22.39875779220807,0.0
2023-04-06T01:30:00Z,-13.213695319437361,22.39875779220807,0.0
2023-04-06T02:30:00Z,-13.213695319437361,22.39875779220807,0.0
2023-04-06T03:30:00Z,-13.213695319437361,22.39875779220807,0.0
2023-04-06T04:30:00Z,-13.213695319437361,22.39875779220807,7.09765625
2023-04-06T05:30:00Z,-13.213695319437361,22.39875779220807,113.125
2023-04-06T06:30:00Z,-13.213695319437361,22.39875779220807,291.125
2023-04-06T07:30:00Z,-13.213695319437361,22.39875779220807,405.625
2023-04-06T08:30:00Z,-13.213695319437361,22.39875779220807,402.0
2023-04-06T09:30:00Z,-13.213695319437361,22.39875779220807,402.625
2023-04-06T10:30:00Z,-13.213695319437361,22.39875779220807,473.25
2023-04-06T11:30:00Z,-13.213695319437361,22.39875779220807,522.0
2023-04-06T12:30:00Z,-13.213695319437361,22.39875779220807,531.0
2023-04-06T13:30:00Z,-13.213695319437361,22.39875779220807,441.0
2023-04-06T14:30:00Z,-13.213695319437361,22.39875779220807,281.25
2023-04-06T15:30:00Z,-13.213695319437361,22.39875779220807,110.09375
2023-04-06T16:30:00Z,-13.213695319437361,22.39875779220807,6.796875
2023-04-06T17:30:00Z,-13.213695319437361,22.39875779220807,0.0
2023-04-06T18:30:00Z,-13.213695319437361,22.39875779220807,0.0
2023-04-06T19:30:00Z,-13.213695319437361,22.39875779220807,0.0
2023-04-06T20:30:00Z,-13.213695319437361,22.39875779220807,0.0
2023-04-06T21:30:00Z,-13.213695319437361,22.39875779220807,0.0
2023-04-06T22:30:00Z,-13.213695319437361,22.39875779220807,0.0
2023-04-06T23:30:00Z,-13.213695319437361,22.39875779220807,0.0
2023-04-07T00:30:00Z,-13.213695319437361,22.39875779220807,0.0
2023-04-07T01:30:00Z,-13.213695319437361,22.39875779220807,0.0
2023-04-07T02:30:00Z,-13.213695319437361,22.39875779220807,0.0
2023-04-07T03:30:00Z,-13.213695319437361,22.39875779220807,0.0
2023-04-07T04:30:00Z,-13.213695319437361,22.39875779220807,10.32421875
2023-04-07T05:30:00Z,-13.213695319437361,22.39875779220807,177.5
2023-04-07T06:30:00Z,-13.213695319437361,22.39875779220807,433.0
2023-04-07T07:30:00Z,-13.213695319437361,22.39875779220807,667.5
2023-04-07T08:30:00Z,-13.213695319437361,22.39875779220807,851.0
2023-04-07T09:30:00Z,-13.213695319437361,22.39875779220807,963.25
2023-04-07T10:30:00Z,-13.213695319437361,22.39875779220807,999.25
2023-04-07T11:30:00Z,-13.213695319437361,22.39875779220807,962.0
2023-04-07T12:30:00Z,-13.213695319437361,22.39875779220807,852.25
2023-04-07T13:30:00Z,-13.213695319437361,22.39875779220807,667.75
2023-04-07T14:30:00Z,-13.213695319437361,22.39875779220807,433.125
2023-04-07T15:30:00Z,-13.213695319437361,22.39875779220807,180.8125
2023-04-07T16:30:00Z,-13.213695319437361,22.39875779220807,10.51953125
2023-04-07T17:30:00Z,-13.213695319437361,22.39875779220807,0.0
2023-04-07T18:30:00Z,-13.213695319437361,22.39875779220807,0.0
2023-04-07T19:30:00Z,-13.213695319437361,22.39875779220807,0.0
2023-04-07T20:30:00Z,-13.213695319437361,22.39875779220807,0.0
2023-04-07T21:30:00Z,-13.213695319437361,22.39875779220807,0.0
2023-04-07T22:30:00Z,-13.213695319437361,22.39875779220807,0.0
2023-04-07T23:30:00Z,-13.213695319437361,22.39875779220807,0.0
2023-04-08T00:30:00Z,-13.213695319437361,22.39875779220807,0.0
2023-04-08T01:30:00Z,-13.213695319437361,22.39875779220807,0.0
2023-04-08T02:30:00Z,-13.213695319437361,22.39875779220807,0.0
2023-04-08T03:30:00Z,-13.213695319437361,22.39875779220807,0.0
2023-04-08T04:30:00Z,-13.213695319437361,22.39875779220807,11.09765625
2023-04-08T05:30:00Z,-13.213695319437361,22.39875779220807,190.625
2023-04-08T06:30:00Z,-13.213695319437361,22.39875779220807,445.375
2023-04-08T07:30:00Z,-13.213695319437361,22.39875779220807,675.25
