time,latitude[unit="degrees_north"],longitude[unit="degrees_east"],SWGDN[unit="W m-2"]
2023-04-29T07:30:00Z,-10.430846788084493,30.93626491416232,743.75
2023-04-29T08:30:00Z,-10.430846788084493,30.93626491416232,875.25
2023-04-29T09:30:00Z,-10.430846788084493,30.93626491416232,906.75
2023-04-29T10:30:00Z,-10.430846788084493,30.93626491416232,888.25
2023-04-29T11:30:00Z,-10.430846788084493,30.93626491416232,804.75
2023-04-29T12:30:00Z,-10.430846788084493,30.93626491416232,660.25
2023-04-29T13:30:00Z,-10.430846788084493,30.93626491416232,407.0
2023-04-29T14:30:00Z,-10.430846788084493,30.93626491416232,204.0
2023-04-29T15:30:00Z,-10.430846788084493,30.93626491416232,39.078125
2023-04-29T16:30:00Z,-10.430846788084493,30.93626491416232,0.0
2023-04-29T17:30:00Z,-10.430846788084493,30.93626491416232,0.0
2023-04-29T18:30:00Z,-10.430846788084493,30.93626491416232,0.0
2023-04-29T19:30:00Z,-10.430846788084493,30.93626491416232,0.0
2023-04-29T20:30:00Z,-10.430846788084493,30.93626491416232,0.0
2023-04-29T21:30:00Z,-10.430846788084493,30.93626491416232,0.0
2023-04-29T22:30:00Z,-10.430846788084493,30.93626491416232,0.0
2023-04-29T23:30:00Z,-10.430846788084493,30.93626491416232,0.0
2023-04-30T00:30:00Z,-10.430846788084493,30.93626491416232,0.0
2023-04-30T01:30:00Z,-10.430846788084493,30.93626491416232,0.0
2023-04-30T02:30:00Z,-10.430846788084493,30.93626491416232,0.0
2023-04-30T03:30:00Z,-10.430846788084493,30.93626491416232,0.0
2023-04-30T04:30:00Z,-10.430846788084493,30.93626491416232,51.859375
2023-04-30T05:30:00Z,-10.430846788084493,30.93626491416232,254.5
2023-04-30T06:30:00Z,-10.430846788084493,30.93626491416232,526.5
2023-04-30T07:30:00Z,-10.430846788084493,30.93626491416232,727.25
2023-04-30T08:30:00Z,-10.430846788084493,30.93626491416232,869.25
2023-04-30T09:30:00Z,-10.430846788084493,30.93626491416232,930.5
2023-04-30T10:30:00Z,-10.430846788084493,30.93626491416232,914.0
2023-04-30T11:30:00Z,-10.430846788084493,30.93626491416232,823.0
2023-04-30T12:30:00Z,-10.430846788084493,30.93626491416232,678.75
2023-04-30T13:30:00Z,-10.430846788084493,30.93626491416232,464.5
2023-04-30T14:30:00Z,-10.430846788084493,30.93626491416232,203.1875
2023-04-30T15:30:00Z,-10.430846788084493,30.93626491416232,39.015625
2023-04-30T16:30:00Z,-10.430846788084493,30.93626491416232,0.0
2023-04-30T17:30:00Z,-10.430846788084493,30.93626491416232,0.0
2023-04-30T18:30:00Z,-10.430846788084493,30.93626491416232,0.0
2023-04-30T19:30:00Z,-10.430846788084493,30.93626491416232,0.0
2023-04-30T20:30:00Z,-10.430846788084493,30.93626491416232,0.0
2023-04-30T21:30:00Z,-10.430846788084493,30.93626491416232,0.0
2023-04-30T22:30:00Z,-10.430846788084493,30.93626491416232,0.0
2023-04-30T23:30:00Z,-10.430846788084493,30.93626491416232,0.0
2023-05-01T00:30:00Z,-10.430846788084493,30.93626491416232,0.0
2023-05-01T01:30:00Z,-10.430846788084493,30.93626491416232,0.0
2023-05-01T02:30:00Z,-10.430846788084493,30.93626491416232,0.0
2023-05-01T03:30:00Z,-10.430846788084493,30.93626491416232,0.0
2023-05-01T04:30:00Z,-10.430846788084493,30.93626491416232,60.203125
2023-05-01T05:30:00Z,-10.430846788084493,30.93626491416232,283.75
2023-05-01T06:30:00Z,-10.430846788084493,30.93626491416232,519.25
2023-05-01T07:30:00Z,-10.430846788084493,30.93626491416232,712.75
2023-05-01T08:30:00Z,-10.430846788084493,30.93626491416232,841.25
2023-05-01T09:30:00Z,-10.430846788084493,30.93626491416232,903.75
2023-05-01T10:30:00Z,-10.430846788084493,30.93626491416232,898.75
2023-05-01T11:30:00Z,-10.430846788084493,30.93626491416232,802.75
2023-05-01T12:30:00Z,-10.430846788084493,30.93626491416232,646.75
2023-05-01T13:30:00Z,-10.430846788084493,30.93626491416232,463.75
2023-05-01T14:30:00Z,-10.430846788084493,30.93626491416232,211.4375
2023-05-01T15:30:00Z,-10.430846788084493,30.93626491416232,38.640625
2023-05-01T16:30:00Z,-10.430846788084493,30.93626491416232,0.0
2023-05-01T17:30:00Z,-10.430846788084493,30.93626491416232,0.0
2023-05-01T18:30:00Z,-10.430846788084493,30.93626491416232,0.0
2023-05-01T19:30:00Z,-10.430846788084493,30.93626491416232,0.0
2023-05-01T20:30:00Z,-10.430846788084493,30.93626491416232,0.0
2023-05-01T21:30:00Z,-10.430846788084493,30.93626491416232,0.0
2023-05-01T22:30:00Z,-10.430846788084493,30.93626491416232,0.0
2023-05-01T23:30:00Z,-10.430846788084493,30.93626491416232,0.0
2023-05-02T00:30:00Z,-10.430846788084493,30.93626491416232,0.0
2023-05-02T01:30:00Z,-10.430846788084493,30.93626491416232,0.0
2023-05-02T02:30:00Z,-10.430846788084493,30.93626491416232,0.0
2023-05-02T03:30:00Z,-10.430846788084493,30.93626491416232,0.0
2023-05-02T04:30:00Z,-10.430846788084493,30.93626491416232,45.71875
2023-05-02T05:30:00Z,-10.430846788084493,30.93626491416232,245.25
2023-05-02T06:30:00Z,-10.430846788084493,30.93626491416232,539.5
2023-05-02T07:30:00Z,-10.430846788084493,30.93626491416232,740.5
2023-05-02T08:30:00Z,-10.430846788084493,30.93626491416232,883.0
2023-05-02T09:30:00Z,-10.430846788084493,30.93626491416232,954.5
2023-05-02T10:30:00Z,-10.430846788084493,30.93626491416232,950.25
2023-05-02T11:30:00Z,-10.430846788084493,30.93626491416232,870.0
2023-05-02T12:30:00Z,-10.430846788084493,30.93626491416232,721.75
2023-05-02T13:30:00Z,-10.430846788084493,30.93626491416232,516.75
2023-05-02T14:30:00Z,-10.430846788084493,30.93626491416232,276.375
2023-05-02T15:30:00Z,-10.430846788084493,30.93626491416232,51.25
2023-05-02T16:30:00Z,-10.430846788084493,30.93626491416232,0.0
2023-05-02T17:30:00Z,-10.430846788084493,30.93626491416232,0.0
2023-05-02T18:30:00Z,-10.430846788084493,30.93626491416232,0.0
2023-05-02T19:30:00Z,-10.430846788084493,30.93626491416232,0.0
2023-05-02T20:30:00Z,-10.430846788084493,30.93626491416232,0.0
2023-05-02T21:30:00Z,-10.430846788084493,30.93626491416232,0.0
2023-05-02T22:30:00Z,-10.430846788084493,30.93626491416232,0.0
2023-05-02T23:30:00Z,-10.430846788084493,30.93626491416232,0.0
2023-05-03T00:30:00Z,-10.430846788084493,30.93626491416232,0.0
2023-05-03T01:30:00Z,-10.430846788084493,30.93626491416232,0.0
2023-05-03T02:30:00Z,-10.430846788084493,30.93626491416232,0.0
2023-05-03T03:30:00Z,-10.430846788084493,30.93626491416232,0.0
2023-05-03T04:30:00Z,-10.430846788084493,30.93626491416232,45.15625
2023-05-03T05:30:00Z,-10.430846788084493,30.93626491416232,250.8125
2023-05-03T06:30:00Z,-10.430846788084493,30.93626491416232,538.75
2023-05-03T07:30:00Z,-10.430846788084493,30.93626491416232,740.0
2023-05-03T08:30:00Z,-10.430846788084493,30.93626491416232,883.0
2023-05-03T09:30:00Z,-10.430846788084493,30.93626491416232,955.25
2023-05-03T10:30:00Z,-10.430846788084493,30.93626491416232,951.0
2023-05-03T11:30:00Z,-10.430846788084493,30.93626491416232,870.75
2023-05-03T12:30:00Z,-10.430846788084493,30.93626491416232,720.0
2023-05-03T13:30:00Z,-10.430846788084493,30.93626491416232,514.75
2023-05-03T14:30:00Z,-10.430846788084493,30.93626491416232,274.5
2023-05-03T15:30:00Z,-10.430846788084493,30.93626491416232,50.328125
2023-05-03T16:30:00Z,-10.430846788084493,30.93626491416232,0.0
2023-05-03T17:30:00Z,-10.430846788084493,30.93626491416232,0.0
2023-05-03T18:30:00Z,-10.430846788084493,30.93626491416232,0.0
2023-05-03T19:30:00Z,-10.430846788084493,30.93626491416232,0.0
2023-05-03T20:30:00Z,-10.430846788084493,30.93626491416232,0.0
2023-05-03T21:30:00Z,-10.430846788084493,30.93626491416232,0.0
2023-05-03T22:30:00Z,-10.430846788084493,30.93626491416232,0.0
2023-05-03T23:30:00Z,-10.430846788084493,30.93626491416232,0.0
2023-05-04T00:30:00Z,-10.430846788084493,30.93626491416232,0.0
2023-05-04T01:30:00Z,-10.430846788084493,30.93626491416232,0.0
2023-05-04T02:30:00Z,-10.430846788084493,30.93626491416232,0.0
2023-05-04T03:30:00Z,-10.430846788084493,30.93626491416232,0.0
2023-05-04T04:30:00Z,-10.430846788084493,30.93626491416232,47.265625
2023-05-04T05:30:00Z,-10.430846788084493,30.93626491416232,240.6875
2023-05-04T06:30:00Z,-10.430846788084493,30.93626491416232,529.25
2023-05-04T07:30:00Z,-10.430846788084493,30.93626491416232,728.0
2023-05-04T08:30:00Z,-10.430846788084493,30.93626491416232,868.0
2023-05-04T09:30:00Z,-10.430846788084493,30.93626491416232,938.0
2023-05-04T10:30:00Z,-10.430846788084493,30.93626491416232,933.5
2023-05-04T11:30:00Z,-10.430846788084493,30.93626491416232,854.25
2023-05-04T12:30:00Z,-10.430846788084493,30.93626491416232,689.5
2023-05-04T13:30:00Z,-10.430846788084493,30.93626491416232,471.0
2023-05-04T14:30:00Z,-10.430846788084493,30.93626491416232,211.4375
2023-05-04T15:30:00Z,-10.430846788084493,30.93626491416232,38.0
2023-05-04T16:30:00Z,-10.430846788084493,30.93626491416232,0.0
2023-05-04T17:30:00Z,-10.430846788084493,30.93626491416232,0.0
2023-05-04T18:30:00Z,-10.430846788084493,30.93626491416232,0.0
2023-05-04T19:30:00Z,-10.430846788084493,30.93626491416232,0.0
2023-05-04T20:30:00Z,-10.430846788084493,30.93626491416232,0.0
2023-05-04T21:30:00Z,-10.430846788084493,30.93626491416232,0.0
2023-05-04T22:30:00Z,-10.430846788084493,30.93626491416232,0.0
2023-05-04T23:30:00Z,-10.430846788084493,30.93626491416232,0.0
2023-05-05T00:30:00Z,-10.430846788084493,30.93626491416232,0.0
2023-05-05T01:30:00Z,-10.430846788084493,30.93626491416232,0.0
2023-05-05T02:30:00Z,-10.430846788084493,30.93626491416232,0.0
2023-05-05T03:30:00Z,-10.430846788084493,30.93626491416232,0.0
2023-05-05T04:30:00Z,-10.430846788084493,30.93626491416232,44.71875
2023-05-05T05:30:00Z,-10.430846788084493,30.93626491416232,244.9375
2023-05-05T06:30:00Z,-10.430846788084493,30.93626491416232,522.25
2023-05-05T07:30:00Z,-10.430846788084493,30.93626491416232,723.75
2023-05-05T08:30:00Z,-10.430846788084493,30.93626491416232,864.5
2023-05-05T09:30:00Z,-10.430846788084493,30.93626491416232,929.75
2023-05-05T10:30:00Z,-10.430846788084493,30.93626491416232,887.0
2023-05-05T11:30:00Z,-10.430846788084493,30.93626491416232,764.5
2023-05-05T12:30:00Z,-10.430846788084493,30.93626491416232,648.5
2023-05-05T13:30:00Z,-10.430846788084493,30.93626491416232,459.75
2023-05-05T14:30:00Z,-10.430846788084493,30.93626491416232,218.125
2023-05-05T15:30:00Z,-10.430846788084493,30.93626491416232,38.328125
2023-05-05T16:30:00Z,-10.430846788084493,30.93626491416232,0.0
2023-05-05T17:30:00Z,-10.430846788084493,30.93626491416232,0.0
2023-05-05T18:30:00Z,-10.430846788084493,30.93626491416232,0.0
2023-05-05T19:30:00Z,-10.430846788084493,30.93626491416232,0.0
2023-05-05T20:30:00Z,-10.430846788084493,30.93626491416232,0.0
2023-05-05T21:30:00Z,-10.430846788084493,30.93626491416232,0.0
2023-05-05T22:30:00Z,-10.430846788084493,30.93626491416232,0.0
2023-05-05T23:30:00Z,-10.430846788084493,30.93626491416232,0.0
2023-05-06T00:30:00Z,-10.430846788084493,30.93626491416232,0.0
2023-05-06T01:30:00Z,-10.430846788084493,30.93626491416232,0.0
2023-05-06T02:30:00Z,-10.430846788084493,30.93626491416232,0.0
2023-05-06T03:30:00Z,-10.430846788084493,30.93626491416232,0.0
2023-05-06T04:30:00Z,-10.430846788084493,30.93626491416232,46.484375
2023-05-06T05:30:00Z,-10.430846788084493,30.93626491416232,263.125
2023-05-06T06:30:00Z,-10.430846788084493,30.93626491416232,527.0
2023-05-06T07:30:00Z,-10.430846788084493,30.93626491416232,726.75
2023-05-06T08:30:00Z,-10.430846788084493,30.93626491416232,868.0
2023-05-06T09:30:00Z,-10.430846788084493,30.93626491416232,939.75
2023-05-06T10:30:00Z,-10.430846788084493,30.93626491416232,922.75
2023-05-06T11:30:00Z,-10.430846788084493,30.93626491416232,842.25
2023-05-06T12:30:00Z,-10.430846788084493,30.93626491416232,686.25
2023-05-06T13:30:00Z,-10.430846788084493,30.93626491416232,501.75
2023-05-06T14:30:00Z,-10.430846788084493,30.93626491416232,258.75
2023-05-06T15:30:00Z,-10.430846788084493,30.93626491416232,44.859375
2023-05-06T16:30:00Z,-10.430846788084493,30.93626491416232,0.0
2023-05-06T17:30:00Z,-10.430846788084493,30.93626491416232,0.0
2023-05-06T18:30:00Z,-10.430846788084493,30.93626491416232,0.0
2023-05-06T19:30:00Z,-10.430846788084493,30.93626491416232,0.0
2023-05-06T20:30:00Z,-10.430846788084493,30.93626491416232,0.0
2023-05-06T21:30:00Z,-10.430846788084493,30.93626491416232,0.0
2023-05-06T22:30:00Z,-10.430846788084493,30.93626491416232,0.0
2023-05-06T23:30:00Z,-10.430846788084493,30.93626491416232,0.0
2023-05-07T00:30:00Z,-10.430846788084493,30.93626491416232,0.0
2023-05-07T01:30:00Z,-10.430846788084493,30.93626491416232,0.0
2023-05-07T02:30:00Z,-10.430846788084493,30.93626491416232,0.0
2023-05-07T03:30:00Z,-10.430846788084493,30.93626491416232,0.0
2023-05-07T04:30:00Z,-10.430846788084493,30.93626491416232,62.5
2023-05-07T05:30:00Z,-10.430846788084493,30.93626491416232,288.875
2023-05-07T06:30:00Z,-10.430846788084493,30.93626491416232,537.25
2023-05-07T07:30:00Z,-10.430846788084493,30.93626491416232,739.0
2023-05-07T08:30:00Z,-10.430846788084493,30.93626491416232,881.75
2023-05-07T09:30:00Z,-10.430846788084493,30.93626491416232,952.75
2023-05-07T10:30:00Z,-10.430846788084493,30.93626491416232,948.0
2023-05-07T11:30:00Z,-10.430846788084493,30.93626491416232,867.25
2023-05-07T12:30:00Z,-10.430846788084493,30.93626491416232,720.5
2023-05-07T13:30:00Z,-10.430846788084493,30.93626491416232,515.0
2023-05-07T14:30:00Z,-10.430846788084493,30.93626491416232,274.125
2023-05-07T15:30:00Z,-10.430846788084493,30.93626491416232,49.34375
2023-05-07T16:30:00Z,-10.430846788084493,30.93626491416232,0.0
2023-05-07T17:30:00Z,-10.430846788084493,30.93626491416232,0.0
2023-05-07T18:30:00Z,-10.430846788084493,30.93626491416232,0.0
2023-05-07T19:30:00Z,-10.430846788084493,30.93626491416232,0.0
2023-05-07T20:30:00Z,-10.430846788084493,30.93626491416232,0.0
2023-05-07T21:30:00Z,-10.430846788084493,30.93626491416232,0.0
2023-05-07T22:30:00Z,-10.430846788084493,30.93626491416232,0.0
2023-05-07T23:30:00Z,-10.430846788084493,30.93626491416232,0.0
2023-05-08T00:30:00Z,-10.430846788084493,30.93626491416232,0.0
2023-05-08T01:30:00Z,-10.430846788084493,30.93626491416232,0.0
2023-05-08T02:30:00Z,-10.430846788084493,30.93626491416232,0.0
2023-05-08T03:30:00Z,-10.430846788084493,30.93626491416232,0.0
2023-05-08T04:30:00Z,-10.430846788084493,30.93626491416232,61.578125
2023-05-08T05:30:00Z,-10.430846788084493,30.93626491416232,292.625
2023-05-08T06:30:00Z,-10.430846788084493,30.93626491416232,534.0
2023-05-08T07:30:00Z,-10.430846788084493,30.93626491416232,735.0
2023-05-08T08:30:00Z,-10.430846788084493,30.93626491416232,878.0
2023-05-08T09:30:00Z,-10.430846788084493,30.93626491416232,949.25
2023-05-08T10:30:00Z,-10.430846788084493,30.93626491416232,944.25
2023-05-08T11:30:00Z,-10.430846788084493,30.93626491416232,863.75
2023-05-08T12:30:00Z,-10.430846788084493,30.93626491416232,713.25
2023-05-08T13:30:00Z,-10.430846788084493,30.93626491416232,508.625
2023-05-08T14:30:00Z,-10.430846788084493,30.93626491416232,269.125
2023-05-08T15:30:00Z,-10.430846788084493,30.93626491416232,46.234375
2023-05-08T16:30:00Z,-10.430846788084493,30.93626491416232,0.0
2023-05-08T17:30:00Z,-10.430846788084493,30.93626491416232,0.0
2023-05-08T18:30:00Z,-10.430846788084493,30.93626491416232,0.0
2023-05-08T19:30:00Z,-10.430846788084493,30.93626491416232,0.0
2023-05-08T20:30:00Z,-10.430846788084493,30.93626491416232,0.0
2023-05-08T21:30:00Z,-10.430846788084493,30.93626491416232,0.0
2023-05-08T22:30:00Z,-10.430846788084493,30.93626491416232,0.0
2023-05-08T23:30:00Z,-10.430846788084493,30.93626491416232,0.0
2023-05-09T00:30:00Z,-10.430846788084493,30.93626491416232,0.0
2023-05-09T01:30:00Z,-10.430846788084493,30.93626491416232,0.0
2023-05-09T02:30:00Z,-10.430846788084493,30.93626491416232,0.0
2023-05-09T03:30:00Z,-10.430846788084493,30.93626491416232,0.0
2023-05-09T04:30:00Z,-10.430846788084493,30.93626491416232,50.53125
2023-05-09T05:30:00Z,-10.430846788084493,30.93626491416232,259.625
2023-05-09T06:30:00Z,-10.430846788084493,30.93626491416232,521.5
2023-05-09T07:30:00Z,-10.430846788084493,30.93626491416232,721.5
2023-05-09T08:30:00Z,-10.430846788084493,30.93626491416232,864.0
2023-05-09T09:30:00Z,-10.430846788084493,30.93626491416232,936.75
2023-05-09T10:30:00Z,-10.430846788084493,30.93626491416232,933.0
2023-05-09T11:30:00Z,-10.430846788084493,30.93626491416232,854.0
2023-05-09T12:30:00Z,-10.430846788084493,30.93626491416232,709.0
2023-05-09T13:30:00Z,-10.430846788084493,30.93626491416232,505.625
2023-05-09T14:30:00Z,-10.430846788084493,30.93626491416232,259.625
2023-05-09T15:30:00Z,-10.430846788084493,30.93626491416232,45.6875
2023-05-09T16:30:00Z,-10.430846788084493,30.93626491416232,0.0
2023-05-09T17:30:00Z,-10.430846788084493,30.93626491416232,0.0
2023-05-09T18:30:00Z,-10.430846788084493,30.93626491416232,0.0
2023-05-09T19:30:00Z,-10.430846788084493,30.93626491416232,0.0
2023-05-09T20:30:00Z,-10.430846788084493,30.93626491416232,0.0
2023-05-09T21:30:00Z,-10.430846788084493,30.93626491416232,0.0
2023-05-09T22:30:00Z,-10.430846788084493,30.93626491416232,0.0
2023-05-09T23:30:00Z,-10.430846788084493,30.93626491416232,0.0
2023-05-10T00:30:00Z,-10.430846788084493,30.93626491416232,0.0
2023-05-10T01:30:00Z,-10.430846788084493,30.93626491416232,0.0
2023-05-10T02:30:00Z,-10.430846788084493,30.93626491416232,0.0
2023-05-10T03:30:00Z,-10.430846788084493,30.93626491416232,0.0
2023-05-10T04:30:00Z,-10.430846788084493,30.93626491416232,50.0
2023-05-10T05:30:00Z,-10.430846788084493,30.93626491416232,234.125
2023-05-10T06:30:00Z,-10.430846788084493,30.93626491416232,469.875
2023-05-10T07:30:00Z,-10.430846788084493,30.93626491416232,668.75
2023-05-10T08:30:00Z,-10.430846788084493,30.93626491416232,841.25
2023-05-10T09:30:00Z,-10.430846788084493,30.93626491416232,922.25
2023-05-10T10:30:00Z,-10.430846788084493,30.93626491416232,914.5
2023-05-10T11:30:00Z,-10.430846788084493,30.93626491416232,838.5
2023-05-10T12:30:00Z,-10.430846788084493,30.93626491416232,695.5
2023-05-10T13:30:00Z,-10.430846788084493,30.93626491416232,493.75
2023-05-10T14:30:00Z,-10.430846788084493,30.93626491416232,257.875
2023-05-10T15:30:00Z,-10.430846788084493,30.93626491416232,41.796875
2023-05-10T16:30:00Z,-10.430846788084493,30.93626491416232,0.0
2023-05-10T17:30:00Z,-10.430846788084493,30.93626491416232,0.0
2023-05-10T18:30:00Z,-10.430846788084493,30.93626491416232,0.0
2023-05-10T19:30:00Z,-10.430846788084493,30.93626491416232,0.0
2023-05-10T20:30:00Z,-10.430846788084493,30.93626491416232,0.0
2023-05-10T21:30:00Z,-10.430846788084493,30.93626491416232,0.0
2023-05-10T22:30:00Z,-10.430846788084493,30.93626491416232,0.0
2023-05-10T23:30:00Z,-10.430846788084493,30.93626491416232,0.0
2023-05-11T00:30:00Z,-10.430846788084493,30.93626491416232,0.0
2023-05-11T01:30:00Z,-10.430846788084493,30.93626491416232,0.0
2023-05-11T02:30:00Z,-10.430846788084493,30.93626491416232,0.0
2023-05-11T03:30:00Z,-10.430846788084493,30.93626491416232,0.0
2023-05-11T04:30:00Z,-10.430846788084493,30.93626491416232,44.828125
2023-05-11T05:30:00Z,-10.430846788084493,30.93626491416232,222.9375
2023-05-11T06:30:00Z,-10.430846788084493,30.93626491416232,399.25
2023-05-11T07:30:00Z,-10.430846788084493,30.93626491416232,538.75
2023-05-11T08:30:00Z,-10.430846788084493,30.93626491416232,728.5
2023-05-11T09:30:00Z,-10.430846788084493,30.93626491416232,794.75
2023-05-11T10:30:00Z,-10.430846788084493,30.93626491416232,570.25
2023-05-11T11:30:00Z,-10.430846788084493,30.93626491416232,498.625
2023-05-11T12:30:00Z,-10.430846788084493,30.93626491416232,496.625
2023-05-11T13:30:00Z,-10.430846788084493,30.93626491416232,344.625
2023-05-11T14:30:00Z,-10.430846788084493,30.93626491416232,179.0
2023-05-11T15:30:00Z,-10.430846788084493,30.93626491416232,32.28125
2023-05-11T16:30:00Z,-10.430846788084493,30.93626491416232,0.0
2023-05-11T17:30:00Z,-10.430846788084493,30.93626491416232,0.0
2023-05-11T18:30:00Z,-10.430846788084493,30.93626491416232,0.0
2023-05-11T19:30:00Z,-10.430846788084493,30.93626491416232,0.0
2023-05-11T20:30:00Z,-10.430846788084493,30.93626491416232,0.0
2023-05-11T21:30:00Z,-10.430846788084493,30.93626491416232,0.0
2023-05-11T22:30:00Z,-10.430846788084493,30.93626491416232,0.0
2023-05-11T23:30:00Z,-10.430846788084493,30.93626491416232,0.0
2023-05-12T00:30:00Z,-10.430846788084493,30.93626491416232,0.0
2023-05-12T01:30:00Z,-10.430846788084493,30.93626491416232,0.0
2023-05-12T02:30:00Z,-10.430846788084493,30.93626491416232,0.0
2023-05-12T03:30:00Z,-10.430846788084493,30.93626491416232,0.0
2023-05-12T04:30:00Z,-10.430846788084493,30.93626491416232,38.40625
2023-05-12T05:30:00Z,-10.430846788084493,30.93626491416232,197.8125
