time,latitude[unit="degrees_north"],longitude[unit="degrees_east"],SWGDN[unit="W m-2"]
2023-08-05T08:30:00Z,-9.829679918611427,29.268728521826283,840.25
2023-08-05T09:30:00Z,-9.829679918611427,29.268728521826283,913.5
2023-08-05T10:30:00Z,-9.829679918611427,29.268728521826283,916.75
2023-08-05T11:30:00Z,-9.829679918611427,29.268728521826283,845.0
2023-08-05T12:30:00Z,-9.829679918611427,29.268728521826283,686.75
2023-08-05T13:30:00Z,-9.829679918611427,29.268728521826283,482.625
2023-08-05T14:30:00Z,-9.829679918611427,29.268728521826283,257.75
2023-08-05T15:30:00Z,-9.829679918611427,29.268728521826283,45.078125
2023-08-05T16:30:00Z,-9.829679918611427,29.268728521826283,0.0
2023-08-05T17:30:00Z,-9.829679918611427,29.268728521826283,0.0
2023-08-05T18:30:00Z,-9.829679918611427,29.268728521826283,0.0
2023-08-05T19:30:00Z,-9.829679918611427,29.268728521826283,0.0
2023-08-05T20:30:00Z,-9.829679918611427,29.268728521826283,0.0
2023-08-05T21:30:00Z,-9.829679918611427,29.268728521826283,0.0
2023-08-05T22:30:00Z,-9.829679918611427,29.268728521826283,0.0
2023-08-05T23:30:00Z,-9.829679918611427,29.268728521826283,0.0
2023-08-06T00:30:00Z,-9.829679918611427,29.268728521826283,0.0
2023-08-06T01:30:00Z,-9.829679918611427,29.268728521826283,0.0
2023-08-06T02:30:00Z,-9.829679918611427,29.268728521826283,0.0
2023-08-06T03:30:00Z,-9.829679918611427,29.268728521826283,0.0
2023-08-06T04:30:00Z,-9.829679918611427,29.268728521826283,38.921875
2023-08-06T05:30:00Z,-9.829679918611427,29.268728521826283,230.1875
2023-08-06T06:30:00Z,-9.829679918611427,29.268728521826283,492.875
2023-08-06T07:30:00Z,-9.829679918611427,29.268728521826283,695.5
2023-08-06T08:30:00Z,-9.829679918611427,29.268728521826283,841.0
2023-08-06T09:30:00Z,-9.829679918611427,29.268728521826283,910.5
2023-08-06T10:30:00Z,-9.829679918611427,29.268728521826283,911.25
2023-08-06T11:30:00Z,-9.829679918611427,29.268728521826283,840.75
2023-08-06T12:30:00Z,-9.829679918611427,29.268728521826283,710.5
2023-08-06T13:30:00Z,-9.829679918611427,29.268728521826283,513.75
2023-08-06T14:30:00Z,-9.829679918611427,29.268728521826283,282.625
2023-08-06T15:30:00Z,-9.829679918611427,29.268728521826283,56.890625
2023-08-06T16:30:00Z,-9.829679918611427,29.268728521826283,0.0
2023-08-06T17:30:00Z,-9.829679918611427,29.268728521826283,0.0
2023-08-06T18:30:00Z,-9.829679918611427,29.268728521826283,0.0
2023-08-06T19:30:00Z,-9.829679918611427,29.268728521826283,0.0
2023-08-06T20:30:00Z,-9.829679918611427,29.268728521826283,0.0
2023-08-06T21:30:00Z,-9.829679918611427,29.268728521826283,0.0
2023-08-06T22:30:00Z,-9.829679918611427,29.268728521826283,0.0
2023-08-06T23:30:00Z,-9.829679918611427,29.268728521826283,0.0
2023-08-07T00:30:00Z,-9.829679918611427,29.268728521826283,0.0
2023-08-07T01:30:00Z,-9.829679918611427,29.268728521826283,0.0
2023-08-07T02:30:00Z,-9.829679918611427,29.268728521826283,0.0
2023-08-07T03:30:00Z,-9.829679918611427,29.268728521826283,0.0
2023-08-07T04:30:00Z,-9.829679918611427,29.268728521826283,46.265625
2023-08-07T05:30:00Z,-9.829679918611427,29.268728521826283,268.875
2023-08-07T06:30:00Z,-9.829679918611427,29.268728521826283,504.5
2023-08-07T07:30:00Z,-9.829679918611427,29.268728521826283,708.5
2023-08-07T08:30:00Z,-9.829679918611427,29.268728521826283,856.25
2023-08-07T09:30:00Z,-9.829679918611427,29.268728521826283,934.75
2023-08-07T10:30:00Z,-9.829679918611427,29.268728521826283,937.75
2023-08-07T11:30:00Z,-9.829679918611427,29.268728521826283,865.5
2023-08-07T12:30:00Z,-9.829679918611427,29.268728521826283,711.5
2023-08-07T13:30:00Z,-9.829679918611427,29.268728521826283,514.25
2023-08-07T14:30:00Z,-9.829679918611427,29.268728521826283,281.25
2023-08-07T15:30:00Z,-9.829679918611427,29.268728521826283,44.90625
2023-08-07T16:30:00Z,-9.829679918611427,29.268728521826283,0.0
2023-08-07T17:30:00Z,-9.829679918611427,29.268728521826283,0.0
2023-08-07T18:30:00Z,-9.829679918611427,29.268728521826283,0.0
2023-08-07T19:30:00Z,-9.829679918611427,29.268728521826283,0.0
2023-08-07T20:30:00Z,-9.829679918611427,29.268728521826283,0.0
2023-08-07T21:30:00Z,-9.829679918611427,29.268728521826283,0.0
2023-08-07T22:30:00Z,-9.829679918611427,29.268728521826283,0.0
2023-08-07T23:30:00Z,-9.829679918611427,29.268728521826283,0.0
2023-08-08T00:30:00Z,-9.829679918611427,29.268728521826283,0.0
2023-08-08T01:30:00Z,-9.829679918611427,29.268728521826283,0.0
2023-08-08T02:30:00Z,-9.829679918611427,29.268728521826283,0.0
2023-08-08T03:30:00Z,-9.829679918611427,29.268728521826283,0.0
2023-08-08T04:30:00Z,-9.829679918611427,29.268728521826283,48.15625
2023-08-08T05:30:00Z,-9.829679918611427,29.268728521826283,269.0
2023-08-08T06:30:00Z,-9.829679918611427,29.268728521826283,508.375
2023-08-08T07:30:00Z,-9.829679918611427,29.268728521826283,712.75
2023-08-08T08:30:00Z,-9.829679918611427,29.268728521826283,860.5
2023-08-08T09:30:00Z,-9.829679918611427,29.268728521826283,936.0
2023-08-08T10:30:00Z,-9.829679918611427,29.268728521826283,937.75
2023-08-08T11:30:00Z,-9.829679918611427,29.268728521826283,863.25
2023-08-08T12:30:00Z,-9.829679918611427,29.268728521826283,710.0
2023-08-08T13:30:00Z,-9.829679918611427,29.268728521826283,516.0
2023-08-08T14:30:00Z,-9.829679918611427,29.268728521826283,284.25
2023-08-08T15:30:00Z,-9.829679918611427,29.268728521826283,60.609375
2023-08-08T16:30:00Z,-9.829679918611427,29.268728521826283,0.0
2023-08-08T17:30:00Z,-9.829679918611427,29.268728521826283,0.0
2023-08-08T18:30:00Z,-9.829679918611427,29.268728521826283,0.0
2023-08-08T19:30:00Z,-9.829679918611427,29.268728521826283,0.0
2023-08-08T20:30:00Z,-9.829679918611427,29.268728521826283,0.0
2023-08-08T21:30:00Z,-9.829679918611427,29.268728521826283,0.0
2023-08-08T22:30:00Z,-9.829679918611427,29.268728521826283,0.0
2023-08-08T23:30:00Z,-9.829679918611427,29.268728521826283,0.0
2023-08-09T00:30:00Z,-9.829679918611427,29.268728521826283,0.0
2023-08-09T01:30:00Z,-9.829679918611427,29.268728521826283,0.0
2023-08-09T02:30:00Z,-9.829679918611427,29.268728521826283,0.0
2023-08-09T03:30:00Z,-9.829679918611427,29.268728521826283,0.0
2023-08-09T04:30:00Z,-9.829679918611427,29.268728521826283,48.625
2023-08-09T05:30:00Z,-9.829679918611427,29.268728521826283,269.875
2023-08-09T06:30:00Z,-9.829679918611427,29.268728521826283,510.0
2023-08-09T07:30:00Z,-9.829679918611427,29.268728521826283,713.0
2023-08-09T08:30:00Z,-9.829679918611427,29.268728521826283,860.25
2023-08-09T09:30:00Z,-9.829679918611427,29.268728521826283,906.75
2023-08-09T10:30:00Z,-9.829679918611427,29.268728521826283,911.75
2023-08-09T11:30:00Z,-9.829679918611427,29.268728521826283,838.0
2023-08-09T12:30:00Z,-9.829679918611427,29.268728521826283,710.25
2023-08-09T13:30:00Z,-9.829679918611427,29.268728521826283,505.875
2023-08-09T14:30:00Z,-9.829679918611427,29.268728521826283,269.875
2023-08-09T15:30:00Z,-9.829679918611427,29.268728521826283,53.421875
2023-08-09T16:30:00Z,-9.829679918611427,29.268728521826283,0.0
2023-08-09T17:30:00Z,-9.829679918611427,29.268728521826283,0.0
2023-08-09T18:30:00Z,-9.829679918611427,29.268728521826283,0.0
2023-08-09T19:30:00Z,-9.829679918611427,29.268728521826283,0.0
2023-08-09T20:30:00Z,-9.829679918611427,29.268728521826283,0.0
2023-08-09T21:30:00Z,-9.829679918611427,29.268728521826283,0.0
2023-08-09T22:30:00Z,-9.829679918611427,29.268728521826283,0.0
2023-08-09T23:30:00Z,-9.829679918611427,29.268728521826283,0.0
2023-08-10T00:30:00Z,-9.829679918611427,29.268728521826283,0.0
2023-08-10T01:30:00Z,-9.829679918611427,29.268728521826283,0.0
2023-08-10T02:30:00Z,-9.829679918611427,29.268728521826283,0.0
2023-08-10T03:30:00Z,-9.829679918611427,29.268728521826283,0.0
2023-08-10T04:30:00Z,-9.829679918611427,29.268728521826283,45.46875
2023-08-10T05:30:00Z,-9.829679918611427,29.268728521826283,259.0
2023-08-10T06:30:00Z,-9.829679918611427,29.268728521826283,497.125
2023-08-10T07:30:00Z,-9.829679918611427,29.268728521826283,699.75
2023-08-10T08:30:00Z,-9.829679918611427,29.268728521826283,845.75
2023-08-10T09:30:00Z,-9.829679918611427,29.268728521826283,912.0
2023-08-10T10:30:00Z,-9.829679918611427,29.268728521826283,912.25
2023-08-10T11:30:00Z,-9.829679918611427,29.268728521826283,836.0
2023-08-10T12:30:00Z,-9.829679918611427,29.268728521826283,668.0
2023-08-10T13:30:00Z,-9.829679918611427,29.268728521826283,470.375
2023-08-10T14:30:00Z,-9.829679918611427,29.268728521826283,244.5625
2023-08-10T15:30:00Z,-9.829679918611427,29.268728521826283,46.734375
2023-08-10T16:30:00Z,-9.829679918611427,29.268728521826283,0.0
2023-08-10T17:30:00Z,-9.829679918611427,29.268728521826283,0.0
2023-08-10T18:30:00Z,-9.829679918611427,29.268728521826283,0.0
2023-08-10T19:30:00Z,-9.829679918611427,29.268728521826283,0.0
2023-08-10T20:30:00Z,-9.829679918611427,29.268728521826283,0.0
2023-08-10T21:30:00Z,-9.829679918611427,29.268728521826283,0.0
2023-08-10T22:30:00Z,-9.829679918611427,29.268728521826283,0.0
2023-08-10T23:30:00Z,-9.829679918611427,29.268728521826283,0.0
2023-08-11T00:30:00Z,-9.829679918611427,29.268728521826283,0.0
2023-08-11T01:30:00Z,-9.829679918611427,29.268728521826283,0.0
2023-08-11T02:30:00Z,-9.829679918611427,29.268728521826283,0.0
2023-08-11T03:30:00Z,-9.829679918611427,29.268728521826283,0.0
2023-08-11T04:30:00Z,-9.829679918611427,29.268728521826283,41.59375
2023-08-11T05:30:00Z,-9.829679918611427,29.268728521826283,244.9375
2023-08-11T06:30:00Z,-9.829679918611427,29.268728521826283,478.875
2023-08-11T07:30:00Z,-9.829679918611427,29.268728521826283,682.0
2023-08-11T08:30:00Z,-9.829679918611427,29.268728521826283,829.0
2023-08-11T09:30:00Z,-9.829679918611427,29.268728521826283,858.25
2023-08-11T10:30:00Z,-9.829679918611427,29.268728521826283,858.5
2023-08-11T11:30:00Z,-9.829679918611427,29.268728521826283,779.25
2023-08-11T12:30:00Z,-9.829679918611427,29.268728521826283,691.25
2023-08-11T13:30:00Z,-9.829679918611427,29.268728521826283,489.75
2023-08-11T14:30:00Z,-9.829679918611427,29.268728521826283,256.625
2023-08-11T15:30:00Z,-9.829679918611427,29.268728521826283,50.59375
2023-08-11T16:30:00Z,-9.829679918611427,29.268728521826283,0.0
2023-08-11T17:30:00Z,-9.829679918611427,29.268728521826283,0.0
2023-08-11T18:30:00Z,-9.829679918611427,29.268728521826283,0.0
2023-08-11T19:30:00Z,-9.829679918611427,29.268728521826283,0.0
2023-08-11T20:30:00Z,-9.829679918611427,29.268728521826283,0.0
2023-08-11T21:30:00Z,-9.829679918611427,29.268728521826283,0.0
2023-08-11T22:30:00Z,-9.829679918611427,29.268728521826283,0.0
2023-08-11T23:30:00Z,-9.829679918611427,29.268728521826283,0.0
2023-08-12T00:30:00Z,-9.829679918611427,29.268728521826283,0.0
2023-08-12T01:30:00Z,-9.829679918611427,29.268728521826283,0.0
2023-08-12T02:30:00Z,-9.829679918611427,29.268728521826283,0.0
2023-08-12T03:30:00Z,-9.829679918611427,29.268728521826283,0.0
2023-08-12T04:30:00Z,-9.829679918611427,29.268728521826283,39.0
2023-08-12T05:30:00Z,-9.829679918611427,29.268728521826283,232.1875
2023-08-12T06:30:00Z,-9.829679918611427,29.268728521826283,432.125
2023-08-12T07:30:00Z,-9.829679918611427,29.268728521826283,631.0
2023-08-12T08:30:00Z,-9.829679918611427,29.268728521826283,777.75
2023-08-12T09:30:00Z,-9.829679918611427,29.268728521826283,857.0
2023-08-12T10:30:00Z,-9.829679918611427,29.268728521826283,863.0
2023-08-12T11:30:00Z,-9.829679918611427,29.268728521826283,790.5
2023-08-12T12:30:00Z,-9.829679918611427,29.268728521826283,653.25
2023-08-12T13:30:00Z,-9.829679918611427,29.268728521826283,462.5
2023-08-12T14:30:00Z,-9.829679918611427,29.268728521826283,242.0625
2023-08-12T15:30:00Z,-9.829679918611427,29.268728521826283,47.578125
2023-08-12T16:30:00Z,-9.829679918611427,29.268728521826283,0.0
2023-08-12T17:30:00Z,-9.829679918611427,29.268728521826283,0.0
2023-08-12T18:30:00Z,-9.829679918611427,29.268728521826283,0.0
2023-08-12T19:30:00Z,-9.829679918611427,29.268728521826283,0.0
2023-08-12T20:30:00Z,-9.829679918611427,29.268728521826283,0.0
2023-08-12T21:30:00Z,-9.829679918611427,29.268728521826283,0.0
2023-08-12T22:30:00Z,-9.829679918611427,29.268728521826283,0.0
2023-08-12T23:30:00Z,-9.829679918611427,29.268728521826283,0.0
2023-08-13T00:30:00Z,-9.829679918611427,29.268728521826283,0.0
2023-08-13T01:30:00Z,-9.829679918611427,29.268728521826283,0.0
2023-08-13T02:30:00Z,-9.829679918611427,29.268728521826283,0.0
2023-08-13T03:30:00Z,-9.829679918611427,29.268728521826283,0.0
2023-08-13T04:30:00Z,-9.829679918611427,29.268728521826283,36.15625
2023-08-13T05:30:00Z,-9.829679918611427,29.268728521826283,221.125
2023-08-13T06:30:00Z,-9.829679918611427,29.268728521826283,446.75
2023-08-13T07:30:00Z,-9.829679918611427,29.268728521826283,650.0
2023-08-13T08:30:00Z,-9.829679918611427,29.268728521826283,797.0
2023-08-13T09:30:00Z,-9.829679918611427,29.268728521826283,871.0
2023-08-13T10:30:00Z,-9.829679918611427,29.268728521826283,864.0
2023-08-13T11:30:00Z,-9.829679918611427,29.268728521826283,780.5
2023-08-13T12:30:00Z,-9.829679918611427,29.268728521826283,671.5
2023-08-13T13:30:00Z,-9.829679918611427,29.268728521826283,466.125
2023-08-13T14:30:00Z,-9.829679918611427,29.268728521826283,239.25
2023-08-13T15:30:00Z,-9.829679918611427,29.268728521826283,47.125
2023-08-13T16:30:00Z,-9.829679918611427,29.268728521826283,0.0
2023-08-13T17:30:00Z,-9.829679918611427,29.268728521826283,0.0
2023-08-13T18:30:00Z,-9.829679918611427,29.268728521826283,0.0
2023-08-13T19:30:00Z,-9.829679918611427,29.268728521826283,0.0
2023-08-13T20:30:00Z,-9.829679918611427,29.268728521826283,0.0
2023-08-13T21:30:00Z,-9.829679918611427,29.268728521826283,0.0
2023-08-13T22:30:00Z,-9.829679918611427,29.268728521826283,0.0
2023-08-13T23:30:00Z,-9.829679918611427,29.268728521826283,0.0
2023-08-14T00:30:00Z,-9.829679918611427,29.268728521826283,0.0
2023-08-14T01:30:00Z,-9.829679918611427,29.268728521826283,0.0
2023-08-14T02:30:00Z,-9.829679918611427,29.268728521826283,0.0
2023-08-14T03:30:00Z,-9.829679918611427,29.268728521826283,0.0
2023-08-14T04:30:00Z,-9.829679918611427,29.268728521826283,36.734375
2023-08-14T05:30:00Z,-9.829679918611427,29.268728521826283,217.125
2023-08-14T06:30:00Z,-9.829679918611427,29.268728521826283,445.625
2023-08-14T07:30:00Z,-9.829679918611427,29.268728521826283,648.0
2023-08-14T08:30:00Z,-9.829679918611427,29.268728521826283,794.5
2023-08-14T09:30:00Z,-9.829679918611427,29.268728521826283,832.5
2023-08-14T10:30:00Z,-9.829679918611427,29.268728521826283,830.0
2023-08-14T11:30:00Z,-9.829679918611427,29.268728521826283,735.25
2023-08-14T12:30:00Z,-9.829679918611427,29.268728521826283,620.25
2023-08-14T13:30:00Z,-9.829679918611427,29.268728521826283,445.875
2023-08-14T14:30:00Z,-9.829679918611427,29.268728521826283,239.0
2023-08-14T15:30:00Z,-9.829679918611427,29.268728521826283,41.171875
2023-08-14T16:30:00Z,-9.829679918611427,29.268728521826283,0.0
2023-08-14T17:30:00Z,-9.829679918611427,29.268728521826283,0.0
2023-08-14T18:30:00Z,-9.829679918611427,29.268728521826283,0.0
2023-08-14T19:30:00Z,-9.829679918611427,29.268728521826283,0.0
2023-08-14T20:30:00Z,-9.829679918611427,29.268728521826283,0.0
2023-08-14T21:30:00Z,-9.829679918611427,29.268728521826283,0.0
2023-08-14T22:30:00Z,-9.829679918611427,29.268728521826283,0.0
2023-08-14T23:30:00Z,-9.829679918611427,29.268728521826283,0.0
2023-08-15T00:30:00Z,-9.829679918611427,29.268728521826283,0.0
2023-08-15T01:30:00Z,-9.829679918611427,29.268728521826283,0.0
2023-08-15T02:30:00Z,-9.829679918611427,29.268728521826283,0.0
2023-08-15T03:30:00Z,-9.829679918611427,29.268728521826283,0.0
2023-08-15T04:30:00Z,-9.829679918611427,29.268728521826283,42.0625
2023-08-15T05:30:00Z,-9.829679918611427,29.268728521826283,242.9375
2023-08-15T06:30:00Z,-9.829679918611427,29.268728521826283,475.0
2023-08-15T07:30:00Z,-9.829679918611427,29.268728521826283,677.75
2023-08-15T08:30:00Z,-9.829679918611427,29.268728521826283,825.25
2023-08-15T09:30:00Z,-9.829679918611427,29.268728521826283,888.5
2023-08-15T10:30:00Z,-9.829679918611427,29.268728521826283,887.25
2023-08-15T11:30:00Z,-9.829679918611427,29.268728521826283,807.75
2023-08-15T12:30:00Z,-9.829679918611427,29.268728521826283,640.5
2023-08-15T13:30:00Z,-9.829679918611427,29.268728521826283,454.125
2023-08-15T14:30:00Z,-9.829679918611427,29.268728521826283,230.5
2023-08-15T15:30:00Z,-9.829679918611427,29.268728521826283,41.640625
2023-08-15T16:30:00Z,-9.829679918611427,29.268728521826283,0.0
2023-08-15T17:30:00Z,-9.829679918611427,29.268728521826283,0.0
2023-08-15T18:30:00Z,-9.829679918611427,29.268728521826283,0.0
2023-08-15T19:30:00Z,-9.829679918611427,29.268728521826283,0.0
2023-08-15T20:30:00Z,-9.829679918611427,29.268728521826283,0.0
2023-08-15T21:30:00Z,-9.829679918611427,29.268728521826283,0.0
2023-08-15T22:30:00Z,-9.829679918611427,29.268728521826283,0.0
2023-08-15T23:30:00Z,-9.829679918611427,29.268728521826283,0.0
2023-08-16T00:30:00Z,-9.829679918611427,29.268728521826283,0.0
2023-08-16T01:30:00Z,-9.829679918611427,29.268728521826283,0.0
2023-08-16T02:30:00Z,-9.829679918611427,29.268728521826283,0.0
2023-08-16T03:30:00Z,-9.829679918611427,29.268728521826283,0.0
2023-08-16T04:30:00Z,-9.829679918611427,29.268728521826283,41.578125
2023-08-16T05:30:00Z,-9.829679918611427,29.268728521826283,239.3125
2023-08-16T06:30:00Z,-9.829679918611427,29.268728521826283,469.375
2023-08-16T07:30:00Z,-9.829679918611427,29.268728521826283,670.75
2023-08-16T08:30:00Z,-9.829679918611427,29.268728521826283,817.0
2023-08-16T09:30:00Z,-9.829679918611427,29.268728521826283,834.25
2023-08-16T10:30:00Z,-9.829679918611427,29.268728521826283,832.0
2023-08-16T11:30:00Z,-9.829679918611427,29.268728521826283,754.0
2023-08-16T12:30:00Z,-9.829679918611427,29.268728521826283,684.0
2023-08-16T13:30:00Z,-9.829679918611427,29.268728521826283,483.0
2023-08-16T14:30:00Z,-9.829679918611427,29.268728521826283,257.75
2023-08-16T15:30:00Z,-9.829679918611427,29.268728521826283,55.609375
2023-08-16T16:30:00Z,-9.829679918611427,29.268728521826283,0.0
2023-08-16T17:30:00Z,-9.829679918611427,29.268728521826283,0.0
2023-08-16T18:30:00Z,-9.829679918611427,29.268728521826283,0.0
2023-08-16T19:30:00Z,-9.829679918611427,29.268728521826283,0.0
2023-08-16T20:30:00Z,-9.829679918611427,29.268728521826283,0.0
2023-08-16T21:30:00Z,-9.829679918611427,29.268728521826283,0.0
2023-08-16T22:30:00Z,-9.829679918611427,29.268728521826283,0.0
2023-08-16T23:30:00Z,-9.829679918611427,29.268728521826283,0.0
2023-08-17T00:30:00Z,-9.829679918611427,29.268728521826283,0.0
2023-08-17T01:30:00Z,-9.829679918611427,29.268728521826283,0.0
2023-08-17T02:30:00Z,-9.829679918611427,29.268728521826283,0.0
2023-08-17T03:30:00Z,-9.829679918611427,29.268728521826283,0.0
2023-08-17T04:30:00Z,-9.829679918611427,29.268728521826283,48.484375
2023-08-17T05:30:00Z,-9.829679918611427,29.268728521826283,266.25
2023-08-17T06:30:00Z,-9.829679918611427,29.268728521826283,510.625
2023-08-17T07:30:00Z,-9.829679918611427,29.268728521826283,720.25
2023-08-17T08:30:00Z,-9.829679918611427,29.268728521826283,870.5
2023-08-17T09:30:00Z,-9.829679918611427,29.268728521826283,934.75
2023-08-17T10:30:00Z,-9.829679918611427,29.268728521826283,931.0
2023-08-17T11:30:00Z,-9.829679918611427,29.268728521826283,850.0
2023-08-17T12:30:00Z,-9.829679918611427,29.268728521826283,678.5
2023-08-17T13:30:00Z,-9.829679918611427,29.268728521826283,478.5
2023-08-17T14:30:00Z,-9.829679918611427,29.268728521826283,252.875
2023-08-17T15:30:00Z,-9.829679918611427,29.268728521826283,51.609375
2023-08-17T16:30:00Z,-9.829679918611427,29.268728521826283,0.0
2023-08-17T17:30:00Z,-9.829679918611427,29.268728521826283,0.0
2023-08-17T18:30:00Z,-9.829679918611427,29.268728521826283,0.0
2023-08-17T19:30:00Z,-9.829679918611427,29.268728521826283,0.0
2023-08-17T20:30:00Z,-9.829679918611427,29.268728521826283,0.0
2023-08-17T21:30:00Z,-9.829679918611427,29.268728521826283,0.0
2023-08-17T22:30:00Z,-9.829679918611427,29.268728521826283,0.0
2023-08-17T23:30:00Z,-9.829679918611427,29.268728521826283,0.0
2023-08-18T00:30:00Z,-9.829679918611427,29.268728521826283,0.0
2023-08-18T01:30:00Z,-9.829679918611427,29.268728521826283,0.0
2023-08-18T02:30:00Z,-9.829679918611427,29.268728521826283,0.0
2023-08-18T03:30:00Z,-9.829679918611427,29.268728521826283,0.0
2023-08-18T04:30:00Z,-9.829679918611427,29.268728521826283,49.75
2023-08-18T05:30:00Z,-9.829679918611427,29.268728521826283,276.625
2023-08-18T06:30:00Z,-9.829679918611427,29.268728521826283,523.5
