time,latitude[unit="degrees_north"],longitude[unit="degrees_east"],SWGDN[unit="W m-2"]
2023-08-18T20:30:00Z,-14.208048832709375,23.38517889188312,0.0
2023-08-18T21:30:00Z,-14.208048832709375,23.38517889188312,0.0
2023-08-18T22:30:00Z,-14.208048832709375,23.38517889188312,0.0
2023-08-18T23:30:00Z,-14.208048832709375,23.38517889188312,0.0
2023-08-19T00:30:00Z,-14.208048832709375,23.38517889188312,0.0
2023-08-19T01:30:00Z,-14.208048832709375,23.38517889188312,0.0
2023-08-19T02:30:00Z,-14.208048832709375,23.38517889188312,0.0
2023-08-19T03:30:00Z,-14.208048832709375,23.38517889188312,0.0
2023-08-19T04:30:00Z,-14.208048832709375,23.38517889188312,5.005859375
2023-08-19T05:30:00Z,-14.208048832709375,23.38517889188312,140.6875
2023-08-19T06:30:00Z,-14.208048832709375,23.38517889188312,376.0
2023-08-19T07:30:00Z,-14.208048832709375,23.38517889188312,599.5
2023-08-19T08:30:00Z,-14.208048832709375,23.38517889188312,775.5
2023-08-19T09:30:00Z,-14.208048832709375,23.38517889188312,868.75
2023-08-19T10:30:00Z,-14.208048832709375,23.38517889188312,901.75
2023-08-19T11:30:00Z,-14.208048832709375,23.38517889188312,858.25
2023-08-19T12:30:00Z,-14.208048832709375,23.38517889188312,752.25
2023-08-19T13:30:00Z,-14.208048832709375,23.38517889188312,577.0
2023-08-19T14:30:00Z,-14.208048832709375,23.38517889188312,356.25
2023-08-19T15:30:00Z,-14.208048832709375,23.38517889188312,125.625
2023-08-19T16:30:00Z,-14.208048832709375,23.38517889188312,2.6357421875
2023-08-19T17:30:00Z,-14.208048832709375,23.38517889188312,0.0
2023-08-19T18:30:00Z,-14.208048832709375,23.38517889188312,0.0
2023-08-19T19:30:00Z,-14.208048832709375,23.38517889188312,0.0
2023-08-19T20:30:00Z,-14.208048832709375,23.38517889188312,0.0
2023-08-19T21:30:00Z,-14.208048832709375,23.38517889188312,0.0
2023-08-19T22:30:00Z,-14.208048832709375,23.38517889188312,0.0
2023-08-19T23:30:00Z,-14.208048832709375,23.38517889188312,0.0
2023-08-20T00:30:00Z,-14.208048832709375,23.38517889188312,0.0
2023-08-20T01:30:00Z,-14.208048832709375,23.38517889188312,0.0
2023-08-20T02:30:00Z,-14.208048832709375,23.38517889188312,0.0
2023-08-20T03:30:00Z,-14.208048832709375,23.38517889188312,0.0
2023-08-20T04:30:00Z,-14.208048832709375,23.38517889188312,5.197265625
2023-08-20T05:30:00Z,-14.208048832709375,23.38517889188312,141.5625
2023-08-20T06:30:00Z,-14.208048832709375,23.38517889188312,376.125
2023-08-20T07:30:00Z,-14.208048832709375,23.38517889188312,599.5
2023-08-20T08:30:00Z,-14.208048832709375,23.38517889188312,776.0
2023-08-20T09:30:00Z,-14.208048832709375,23.38517889188312,860.25
2023-08-20T10:30:00Z,-14.208048832709375,23.38517889188312,896.0
2023-08-20T11:30:00Z,-14.208048832709375,23.38517889188312,854.5
2023-08-20T12:30:00Z,-14.208048832709375,23.38517889188312,719.25
2023-08-20T13:30:00Z,-14.208048832709375,23.38517889188312,540.25
2023-08-20T14:30:00Z,-14.208048832709375,23.38517889188312,323.0
2023-08-20T15:30:00Z,-14.208048832709375,23.38517889188312,107.875
2023-08-20T16:30:00Z,-14.208048832709375,23.38517889188312,2.2578125
2023-08-20T17:30:00Z,-14.208048832709375,23.38517889188312,0.0
2023-08-20T18:30:00Z,-14.208048832709375,23.38517889188312,0.0
2023-08-20T19:30:00Z,-14.208048832709375,23.38517889188312,0.0
2023-08-20T20:30:00Z,-14.208048832709375,23.38517889188312,0.0
2023-08-20T21:30:00Z,-14.208048832709375,23.38517889188312,0.0
2023-08-20T22:30:00Z,-14.208048832709375,23.38517889188312,0.0
2023-08-20T23:30:00Z,-14.208048832709375,23.38517889188312,0.0
2023-08-21T00:30:00Z,-14.208048832709375,23.38517889188312,0.0
2023-08-21T01:30:00Z,-14.208048832709375,23.38517889188312,0.0
2023-08-21T02:30:00Z,-14.208048832709375,23.38517889188312,0.0
2023-08-21T03:30:00Z,-14.208048832709375,23.38517889188312,0.0
2023-08-21T04:30:00Z,-14.208048832709375,23.38517889188312,5.0859375
2023-08-21T05:30:00Z,-14.208048832709375,23.38517889188312,134.6875
2023-08-21T06:30:00Z,-14.208048832709375,23.38517889188312,360.875
2023-08-21T07:30:00Z,-14.208048832709375,23.38517889188312,579.0
2023-08-21T08:30:00Z,-14.208048832709375,23.38517889188312,752.75
2023-08-21T09:30:00Z,-14.208048832709375,23.38517889188312,828.5
2023-08-21T10:30:00Z,-14.208048832709375,23.38517889188312,862.5
2023-08-21T11:30:00Z,-14.208048832709375,23.38517889188312,820.25
2023-08-21T12:30:00Z,-14.208048832709375,23.38517889188312,729.25
2023-08-21T13:30:00Z,-14.208048832709375,23.38517889188312,553.75
2023-08-21T14:30:00Z,-14.208048832709375,23.38517889188312,337.125
2023-08-21T15:30:00Z,-14.208048832709375,23.38517889188312,116.28125
2023-08-21T16:30:00Z,-14.208048832709375,23.38517889188312,2.599609375
2023-08-21T17:30:00Z,-14.208048832709375,23.38517889188312,0.0
2023-08-21T18:30:00Z,-14.208048832709375,23.38517889188312,0.0
2023-08-21T19:30:00Z,-14.208048832709375,23.38517889188312,0.0
2023-08-21T20:30:00Z,-14.208048832709375,23.38517889188312,0.0
2023-08-21T21:30:00Z,-14.208048832709375,23.38517889188312,0.0
2023-08-21T22:30:00Z,-14.208048832709375,23.38517889188312,0.0
2023-08-21T23:30:00Z,-14.208048832709375,23.38517889188312,0.0
2023-08-22T00:30:00Z,-14.208048832709375,23.38517889188312,0.0
2023-08-22T01:30:00Z,-14.208048832709375,23.38517889188312,0.0
2023-08-22T02:30:00Z,-14.208048832709375,23.38517889188312,0.0
2023-08-22T03:30:00Z,-14.208048832709375,23.38517889188312,0.0
2023-08-22T04:30:00Z,-14.208048832709375,23.38517889188312,5.345703125
2023-08-22T05:30:00Z,-14.208048832709375,23.38517889188312,138.75
2023-08-22T06:30:00Z,-14.208048832709375,23.38517889188312,371.625
2023-08-22T07:30:00Z,-14.208048832709375,23.38517889188312,596.0
2023-08-22T08:30:00Z,-14.208048832709375,23.38517889188312,775.75
2023-08-22T09:30:00Z,-14.208048832709375,23.38517889188312,871.0
2023-08-22T10:30:00Z,-14.208048832709375,23.38517889188312,904.75
2023-08-22T11:30:00Z,-14.208048832709375,23.38517889188312,860.75
2023-08-22T12:30:00Z,-14.208048832709375,23.38517889188312,738.25
2023-08-22T13:30:00Z,-14.208048832709375,23.38517889188312,557.25
2023-08-22T14:30:00Z,-14.208048832709375,23.38517889188312,337.625
2023-08-22T15:30:00Z,-14.208048832709375,23.38517889188312,116.0
2023-08-22T16:30:00Z,-14.208048832709375,23.38517889188312,2.6826171875
2023-08-22T17:30:00Z,-14.208048832709375,23.38517889188312,0.0
2023-08-22T18:30:00Z,-14.208048832709375,23.38517889188312,0.0
2023-08-22T19:30:00Z,-14.208048832709375,23.38517889188312,0.0
2023-08-22T20:30:00Z,-14.208048832709375,23.38517889188312,0.0
2023-08-22T21:30:00Z,-14.208048832709375,23.38517889188312,0.0
2023-08-22T22:30:00Z,-14.208048832709375,23.38517889188312,0.0
2023-08-22T23:30:00Z,-14.208048832709375,23.38517889188312,0.0
2023-08-23T00:30:00Z,-14.208048832709375,23.38517889188312,0.0
2023-08-23T01:30:00Z,-14.208048832709375,23.38517889188312,0.0
2023-08-23T02:30:00Z,-14.208048832709375,23.38517889188312,0.0
2023-08-23T03:30:00Z,-14.208048832709375,23.38517889188312,0.0
2023-08-23T04:30:00Z,-14.208048832709375,23.38517889188312,5.244140625
2023-08-23T05:30:00Z,-14.208048832709375,23.38517889188312,132.5625
2023-08-23T06:30:00Z,-14.208048832709375,23.38517889188312,357.375
2023-08-23T07:30:00Z,-14.208048832709375,23.38517889188312,576.25
2023-08-23T08:30:00Z,-14.208048832709375,23.38517889188312,750.0
2023-08-23T09:30:00Z,-14.208048832709375,23.38517889188312,867.0
2023-08-23T10:30:00Z,-14.208048832709375,23.38517889188312,895.75
2023-08-23T11:30:00Z,-14.208048832709375,23.38517889188312,845.25
2023-08-23T12:30:00Z,-14.208048832709375,23.38517889188312,729.5
2023-08-23T13:30:00Z,-14.208048832709375,23.38517889188312,544.0
2023-08-23T14:30:00Z,-14.208048832709375,23.38517889188312,319.75
2023-08-23T15:30:00Z,-14.208048832709375,23.38517889188312,107.34375
2023-08-23T16:30:00Z,-14.208048832709375,23.38517889188312,2.68359375
2023-08-23T17:30:00Z,-14.208048832709375,23.38517889188312,0.0
2023-08-23T18:30:00Z,-14.208048832709375,23.38517889188312,0.0
2023-08-23T19:30:00Z,-14.208048832709375,23.38517889188312,0.0
2023-08-23T20:30:00Z,-14.208048832709375,23.38517889188312,0.0
2023-08-23T21:30:00Z,-14.208048832709375,23.38517889188312,0.0
2023-08-23T22:30:00Z,-14.208048832709375,23.38517889188312,0.0
2023-08-23T23:30:00Z,-14.208048832709375,23.38517889188312,0.0
2023-08-24T00:30:00Z,-14.208048832709375,23.38517889188312,0.0
2023-08-24T01:30:00Z,-14.208048832709375,23.38517889188312,0.0
2023-08-24T02:30:00Z,-14.208048832709375,23.38517889188312,0.0
2023-08-24T03:30:00Z,-14.208048832709375,23.38517889188312,0.0
2023-08-24T04:30:00Z,-14.208048832709375,23.38517889188312,5.908203125
2023-08-24T05:30:00Z,-14.208048832709375,23.38517889188312,139.1875
2023-08-24T06:30:00Z,-14.208048832709375,23.38517889188312,366.875
2023-08-24T07:30:00Z,-14.208048832709375,23.38517889188312,585.75
2023-08-24T08:30:00Z,-14.208048832709375,23.38517889188312,760.5
2023-08-24T09:30:00Z,-14.208048832709375,23.38517889188312,825.75
2023-08-24T10:30:00Z,-14.208048832709375,23.38517889188312,851.75
2023-08-24T11:30:00Z,-14.208048832709375,23.38517889188312,802.25
2023-08-24T12:30:00Z,-14.208048832709375,23.38517889188312,713.5
2023-08-24T13:30:00Z,-14.208048832709375,23.38517889188312,531.25
2023-08-24T14:30:00Z,-14.208048832709375,23.38517889188312,315.875
2023-08-24T15:30:00Z,-14.208048832709375,23.38517889188312,106.40625
2023-08-24T16:30:00Z,-14.208048832709375,23.38517889188312,2.8056640625
2023-08-24T17:30:00Z,-14.208048832709375,23.38517889188312,0.0
2023-08-24T18:30:00Z,-14.208048832709375,23.38517889188312,0.0
2023-08-24T19:30:00Z,-14.208048832709375,23.38517889188312,0.0
2023-08-24T20:30:00Z,-14.208048832709375,23.38517889188312,0.0
2023-08-24T21:30:00Z,-14.208048832709375,23.38517889188312,0.0
2023-08-24T22:30:00Z,-14.208048832709375,23.38517889188312,0.0
2023-08-24T23:30:00Z,-14.208048832709375,23.38517889188312,0.0
2023-08-25T00:30:00Z,-14.208048832709375,23.38517889188312,0.0
2023-08-25T01:30:00Z,-14.208048832709375,23.38517889188312,0.0
2023-08-25T02:30:00Z,-14.208048832709375,23.38517889188312,0.0
2023-08-25T03:30:00Z,-14.208048832709375,23.38517889188312,0.0
2023-08-25T04:30:00Z,-14.208048832709375,23.38517889188312,5.908203125
2023-08-25T05:30:00Z,-14.208048832709375,23.38517889188312,139.25
2023-08-25T06:30:00Z,-14.208048832709375,23.38517889188312,371.875
2023-08-25T07:30:00Z,-14.208048832709375,23.38517889188312,597.75
2023-08-25T08:30:00Z,-14.208048832709375,23.38517889188312,777.75
2023-08-25T09:30:00Z,-14.208048832709375,23.38517889188312,876.0
2023-08-25T10:30:00Z,-14.208048832709375,23.38517889188312,910.0
2023-08-25T11:30:00Z,-14.208048832709375,23.38517889188312,860.0
2023-08-25T12:30:00Z,-14.208048832709375,23.38517889188312,720.75
2023-08-25T13:30:00Z,-14.208048832709375,23.38517889188312,530.75
2023-08-25T14:30:00Z,-14.208048832709375,23.38517889188312,308.625
2023-08-25T15:30:00Z,-14.208048832709375,23.38517889188312,100.09375
2023-08-25T16:30:00Z,-14.208048832709375,23.38517889188312,2.498046875
2023-08-25T17:30:00Z,-14.208048832709375,23.38517889188312,0.0
2023-08-25T18:30:00Z,-14.208048832709375,23.38517889188312,0.0
2023-08-25T19:30:00Z,-14.208048832709375,23.38517889188312,0.0
2023-08-25T20:30:00Z,-14.208048832709375,23.38517889188312,0.0
2023-08-25T21:30:00Z,-14.208048832709375,23.38517889188312,0.0
2023-08-25T22:30:00Z,-14.208048832709375,23.38517889188312,0.0
2023-08-25T23:30:00Z,-14.208048832709375,23.38517889188312,0.0
2023-08-26T00:30:00Z,-14.208048832709375,23.38517889188312,0.0
2023-08-26T01:30:00Z,-14.208048832709375,23.38517889188312,0.0
2023-08-26T02:30:00Z,-14.208048832709375,23.38517889188312,0.0
2023-08-26T03:30:00Z,-14.208048832709375,23.38517889188312,0.0
2023-08-26T04:30:00Z,-14.208048832709375,23.38517889188312,6.05078125
2023-08-26T05:30:00Z,-14.208048832709375,23.38517889188312,141.0
2023-08-26T06:30:00Z,-14.208048832709375,23.38517889188312,373.25
2023-08-26T07:30:00Z,-14.208048832709375,23.38517889188312,597.5
2023-08-26T08:30:00Z,-14.208048832709375,23.38517889188312,774.0
2023-08-26T09:30:00Z,-14.208048832709375,23.38517889188312,826.75
2023-08-26T10:30:00Z,-14.208048832709375,23.38517889188312,860.0
2023-08-26T11:30:00Z,-14.208048832709375,23.38517889188312,814.25
2023-08-26T12:30:00Z,-14.208048832709375,23.38517889188312,670.0
2023-08-26T13:30:00Z,-14.208048832709375,23.38517889188312,498.0
2023-08-26T14:30:00Z,-14.208048832709375,23.38517889188312,291.625
2023-08-26T15:30:00Z,-14.208048832709375,23.38517889188312,95.40625
2023-08-26T16:30:00Z,-14.208048832709375,23.38517889188312,2.5224609375
2023-08-26T17:30:00Z,-14.208048832709375,23.38517889188312,0.0
2023-08-26T18:30:00Z,-14.208048832709375,23.38517889188312,0.0
2023-08-26T19:30:00Z,-14.208048832709375,23.38517889188312,0.0
2023-08-26T20:30:00Z,-14.208048832709375,23.38517889188312,0.0
2023-08-26T21:30:00Z,-14.208048832709375,23.38517889188312,0.0
2023-08-26T22:30:00Z,-14.208048832709375,23.38517889188312,0.0
2023-08-26T23:30:00Z,-14.208048832709375,23.38517889188312,0.0
2023-08-27T00:30:00Z,-14.208048832709375,23.38517889188312,0.0
2023-08-27T01:30:00Z,-14.208048832709375,23.38517889188312,0.0
2023-08-27T02:30:00Z,-14.208048832709375,23.38517889188312,0.0
2023-08-27T03:30:00Z,-14.208048832709375,23.38517889188312,0.0
2023-08-27T04:30:00Z,-14.208048832709375,23.38517889188312,5.5
2023-08-27T05:30:00Z,-14.208048832709375,23.38517889188312,124.59375
2023-08-27T06:30:00Z,-14.208048832709375,23.38517889188312,341.125
2023-08-27T07:30:00Z,-14.208048832709375,23.38517889188312,554.75
2023-08-27T08:30:00Z,-14.208048832709375,23.38517889188312,723.75
2023-08-27T09:30:00Z,-14.208048832709375,23.38517889188312,808.75
2023-08-27T10:30:00Z,-14.208048832709375,23.38517889188312,837.5
2023-08-27T11:30:00Z,-14.208048832709375,23.38517889188312,789.5
2023-08-27T12:30:00Z,-14.208048832709375,23.38517889188312,622.5
2023-08-27T13:30:00Z,-14.208048832709375,23.38517889188312,446.5
2023-08-27T14:30:00Z,-14.208048832709375,23.38517889188312,255.1875
2023-08-27T15:30:00Z,-14.208048832709375,23.38517889188312,84.6875
2023-08-27T16:30:00Z,-14.208048832709375,23.38517889188312,2.7998046875
2023-08-27T17:30:00Z,-14.208048832709375,23.38517889188312,0.0
2023-08-27T18:30:00Z,-14.208048832709375,23.38517889188312,0.0
2023-08-27T19:30:00Z,-14.208048832709375,23.38517889188312,0.0
2023-08-27T20:30:00Z,-14.208048832709375,23.38517889188312,0.0
2023-08-27T21:30:00Z,-14.208048832709375,23.38517889188312,0.0
2023-08-27T22:30:00Z,-14.208048832709375,23.38517889188312,0.0
2023-08-27T23:30:00Z,-14.208048832709375,23.38517889188312,0.0
2023-08-28T00:30:00Z,-14.208048832709375,23.38517889188312,0.0
2023-08-28T01:30:00Z,-14.208048832709375,23.38517889188312,0.0
2023-08-28T02:30:00Z,-14.208048832709375,23.38517889188312,0.0
2023-08-28T03:30:00Z,-14.208048832709375,23.38517889188312,0.0
2023-08-28T04:30:00Z,-14.208048832709375,23.38517889188312,5.740234375
2023-08-28T05:30:00Z,-14.208048832709375,23.38517889188312,124.09375
2023-08-28T06:30:00Z,-14.208048832709375,23.38517889188312,337.375
2023-08-28T07:30:00Z,-14.208048832709375,23.38517889188312,551.5
2023-08-28T08:30:00Z,-14.208048832709375,23.38517889188312,726.25
2023-08-28T09:30:00Z,-14.208048832709375,23.38517889188312,790.0
2023-08-28T10:30:00Z,-14.208048832709375,23.38517889188312,820.25
2023-08-28T11:30:00Z,-14.208048832709375,23.38517889188312,772.5
2023-08-28T12:30:00Z,-14.208048832709375,23.38517889188312,694.0
2023-08-28T13:30:00Z,-14.208048832709375,23.38517889188312,527.75
2023-08-28T14:30:00Z,-14.208048832709375,23.38517889188312,317.375
2023-08-28T15:30:00Z,-14.208048832709375,23.38517889188312,97.125
2023-08-28T16:30:00Z,-14.208048832709375,23.38517889188312,2.8740234375
2023-08-28T17:30:00Z,-14.208048832709375,23.38517889188312,0.0
2023-08-28T18:30:00Z,-14.208048832709375,23.38517889188312,0.0
2023-08-28T19:30:00Z,-14.208048832709375,23.38517889188312,0.0
2023-08-28T20:30:00Z,-14.208048832709375,23.38517889188312,0.0
2023-08-28T21:30:00Z,-14.208048832709375,23.38517889188312,0.0
2023-08-28T22:30:00Z,-14.208048832709375,23.38517889188312,0.0
2023-08-28T23:30:00Z,-14.208048832709375,23.38517889188312,0.0
2023-08-29T00:30:00Z,-14.208048832709375,23.38517889188312,0.0
2023-08-29T01:30:00Z,-14.208048832709375,23.38517889188312,0.0
2023-08-29T02:30:00Z,-14.208048832709375,23.38517889188312,0.0
2023-08-29T03:30:00Z,-14.208048832709375,23.38517889188312,0.0
2023-08-29T04:30:00Z,-14.208048832709375,23.38517889188312,6.966796875
2023-08-29T05:30:00Z,-14.208048832709375,23.38517889188312,134.375
2023-08-29T06:30:00Z,-14.208048832709375,23.38517889188312,373.0
2023-08-29T07:30:00Z,-14.208048832709375,23.38517889188312,595.25
2023-08-29T08:30:00Z,-14.208048832709375,23.38517889188312,772.75
2023-08-29T09:30:00Z,-14.208048832709375,23.38517889188312,897.5
2023-08-29T10:30:00Z,-14.208048832709375,23.38517889188312,940.0
2023-08-29T11:30:00Z,-14.208048832709375,23.38517889188312,902.25
2023-08-29T12:30:00Z,-14.208048832709375,23.38517889188312,782.0
2023-08-29T13:30:00Z,-14.208048832709375,23.38517889188312,605.25
2023-08-29T14:30:00Z,-14.208048832709375,23.38517889188312,383.5
2023-08-29T15:30:00Z,-14.208048832709375,23.38517889188312,145.8125
2023-08-29T16:30:00Z,-14.208048832709375,23.38517889188312,4.76171875
2023-08-29T17:30:00Z,-14.208048832709375,23.38517889188312,0.0
2023-08-29T18:30:00Z,-14.208048832709375,23.38517889188312,0.0
2023-08-29T19:30:00Z,-14.208048832709375,23.38517889188312,0.0
2023-08-29T20:30:00Z,-14.208048832709375,23.38517889188312,0.0
2023-08-29T21:30:00Z,-14.208048832709375,23.38517889188312,0.0
2023-08-29T22:30:00Z,-14.208048832709375,23.38517889188312,0.0
2023-08-29T23:30:00Z,-14.208048832709375,23.38517889188312,0.0
2023-08-30T00:30:00Z,-14.208048832709375,23.38517889188312,0.0
2023-08-30T01:30:00Z,-14.208048832709375,23.38517889188312,0.0
2023-08-30T02:30:00Z,-14.208048832709375,23.38517889188312,0.0
2023-08-30T03:30:00Z,-14.208048832709375,23.38517889188312,0.0
2023-08-30T04:30:00Z,-14.208048832709375,23.38517889188312,8.94921875
2023-08-30T05:30:00Z,-14.208048832709375,23.38517889188312,167.875
2023-08-30T06:30:00Z,-14.208048832709375,23.38517889188312,408.125
2023-08-30T07:30:00Z,-14.208048832709375,23.38517889188312,636.0
2023-08-30T08:30:00Z,-14.208048832709375,23.38517889188312,816.0
2023-08-30T09:30:00Z,-14.208048832709375,23.38517889188312,937.25
2023-08-30T10:30:00Z,-14.208048832709375,23.38517889188312,966.75
2023-08-30T11:30:00Z,-14.208048832709375,23.38517889188312,916.5
2023-08-30T12:30:00Z,-14.208048832709375,23.38517889188312,793.5
2023-08-30T13:30:00Z,-14.208048832709375,23.38517889188312,602.75
2023-08-30T14:30:00Z,-14.208048832709375,23.38517889188312,371.75
2023-08-30T15:30:00Z,-14.208048832709375,23.38517889188312,135.9375
2023-08-30T16:30:00Z,-14.208048832709375,23.38517889188312,4.375
2023-08-30T17:30:00Z,-14.208048832709375,23.38517889188312,0.0
2023-08-30T18:30:00Z,-14.208048832709375,23.38517889188312,0.0
2023-08-30T19:30:00Z,-14.208048832709375,23.38517889188312,0.0
2023-08-30T20:30:00Z,-14.208048832709375,23.38517889188312,0.0
2023-08-30T21:30:00Z,-14.208048832709375,23.38517889188312,0.0
2023-08-30T22:30:00Z,-14.208048832709375,23.38517889188312,0.0
2023-08-30T23:30:00Z,-14.208048832709375,23.38517889188312,0.0
2023-08-31T00:30:00Z,-14.208048832709375,23.38517889188312,0.0
2023-08-31T01:30:00Z,-14.208048832709375,23.38517889188312,0.0
2023-08-31T02:30:00Z,-14.208048832709375,23.38517889188312,0.0
2023-08-31T03:30:00Z,-14.208048832709375,23.38517889188312,0.0
2023-08-31T04:30:00Z,-14.208048832709375,23.38517889188312,10.3515625
2023-08-31T05:30:00Z,-14.208048832709375,23.38517889188312,183.9375
2023-08-31T06:30:00Z,-14.208048832709375,23.38517889188312,436.0
2023-08-31T07:30:00Z,-14.208048832709375,23.38517889188312,665.0
2023-08-31T08:30:00Z,-14.208048832709375,23.38517889188312,843.5
2023-08-31T09:30:00Z,-14.208048832709375,23.38517889188312,943.75
2023-08-31T10:30:00Z,-14.208048832709375,23.38517889188312,977.75
2023-08-31T11:30:00Z,-14.208048832709375,23.38517889188312,931.75
2023-08-31T12:30:00Z,-14.208048832709375,23.38517889188312,793.0
2023-08-31T13:30:00Z,-14.208048832709375,23.38517889188312,607.25
2023-08-31T14:30:00Z,-14.208048832709375,23.38517889188312,378.0
2023-08-31T15:30:00Z,-14.208048832709375,23.38517889188312,140.125
