time,latitude[unit="degrees_north"],longitude[unit="degrees_east"],SWGDN[unit="W m-2"]
2023-08-15T15:30:00Z,-12.103001503110326,31.310394691222058,28.2421875
2023-08-15T16:30:00Z,-12.103001503110326,31.310394691222058,0.0
2023-08-15T17:30:00Z,-12.103001503110326,31.310394691222058,0.0
2023-08-15T18:30:00Z,-12.103001503110326,31.310394691222058,0.0
2023-08-15T19:30:00Z,-12.103001503110326,31.310394691222058,0.0
2023-08-15T20:30:00Z,-12.103001503110326,31.310394691222058,0.0
2023-08-15T21:30:00Z,-12.103001503110326,31.310394691222058,0.0
2023-08-15T22:30:00Z,-12.103001503110326,31.310394691222058,0.0
2023-08-15T23:30:00Z,-12.103001503110326,31.310394691222058,0.0
2023-08-16T00:30:00Z,-12.103001503110326,31.310394691222058,0.0
2023-08-16T01:30:00Z,-12.103001503110326,31.310394691222058,0.0
2023-08-16T02:30:00Z,-12.103001503110326,31.310394691222058,0.0
2023-08-16T03:30:00Z,-12.103001503110326,31.310394691222058,0.0
2023-08-16T04:30:00Z,-12.103001503110326,31.310394691222058,58.515625
2023-08-16T05:30:00Z,-12.103001503110326,31.310394691222058,275.375
2023-08-16T06:30:00Z,-12.103001503110326,31.310394691222058,509.125
2023-08-16T07:30:00Z,-12.103001503110326,31.310394691222058,708.0
2023-08-16T08:30:00Z,-12.103001503110326,31.310394691222058,848.5
2023-08-16T09:30:00Z,-12.103001503110326,31.310394691222058,878.0
2023-08-16T10:30:00Z,-12.103001503110326,31.310394691222058,872.25
2023-08-16T11:30:00Z,-12.103001503110326,31.310394691222058,792.75
2023-08-16T12:30:00Z,-12.103001503110326,31.310394691222058,688.5
2023-08-16T13:30:00Z,-12.103001503110326,31.310394691222058,480.875
2023-08-16T14:30:00Z,-12.103001503110326,31.310394691222058,242.9375
2023-08-16T15:30:00Z,-12.103001503110326,31.310394691222058,37.140625
2023-08-16T16:30:00Z,-12.103001503110326,31.310394691222058,0.0
2023-08-16T17:30:00Z,-12.103001503110326,31.310394691222058,0.0
2023-08-16T18:30:00Z,-12.103001503110326,31.310394691222058,0.0
2023-08-16T19:30:00Z,-12.103001503110326,31.310394691222058,0.0
2023-08-16T20:30:00Z,-12.103001503110326,31.310394691222058,0.0
2023-08-16T21:30:00Z,-12.103001503110326,31.310394691222058,0.0
2023-08-16T22:30:00Z,-12.103001503110326,31.310394691222058,0.0
2023-08-16T23:30:00Z,-12.103001503110326,31.310394691222058,0.0
2023-08-17T00:30:00Z,-12.103001503110326,31.310394691222058,0.0
2023-08-17T01:30:00Z,-12.103001503110326,31.310394691222058,0.0
2023-08-17T02:30:00Z,-12.103001503110326,31.310394691222058,0.0
2023-08-17T03:30:00Z,-12.103001503110326,31.310394691222058,0.0
2023-08-17T04:30:00Z,-12.103001503110326,31.310394691222058,35.03125
2023-08-17T05:30:00Z,-12.103001503110326,31.310394691222058,175.375
2023-08-17T06:30:00Z,-12.103001503110326,31.310394691222058,354.5
2023-08-17T07:30:00Z,-12.103001503110326,31.310394691222058,660.0
2023-08-17T08:30:00Z,-12.103001503110326,31.310394691222058,776.75
2023-08-17T09:30:00Z,-12.103001503110326,31.310394691222058,874.5
2023-08-17T10:30:00Z,-12.103001503110326,31.310394691222058,879.75
2023-08-17T11:30:00Z,-12.103001503110326,31.310394691222058,799.25
2023-08-17T12:30:00Z,-12.103001503110326,31.310394691222058,672.75
2023-08-17T13:30:00Z,-12.103001503110326,31.310394691222058,467.625
2023-08-17T14:30:00Z,-12.103001503110326,31.310394691222058,224.125
2023-08-17T15:30:00Z,-12.103001503110326,31.310394691222058,34.609375
2023-08-17T16:30:00Z,-12.103001503110326,31.310394691222058,0.0
2023-08-17T17:30:00Z,-12.103001503110326,31.310394691222058,0.0
2023-08-17T18:30:00Z,-12.103001503110326,31.310394691222058,0.0
2023-08-17T19:30:00Z,-12.103001503110326,31.310394691222058,0.0
2023-08-17T20:30:00Z,-12.103001503110326,31.310394691222058,0.0
2023-08-17T21:30:00Z,-12.103001503110326,31.310394691222058,0.0
2023-08-17T22:30:00Z,-12.103001503110326,31.310394691222058,0.0
2023-08-17T23:30:00Z,-12.103001503110326,31.310394691222058,0.0
2023-08-18T00:30:00Z,-12.103001503110326,31.310394691222058,0.0
2023-08-18T01:30:00Z,-12.103001503110326,31.310394691222058,0.0
2023-08-18T02:30:00Z,-12.103001503110326,31.310394691222058,0.0
2023-08-18T03:30:00Z,-12.103001503110326,31.310394691222058,0.0
2023-08-18T04:30:00Z,-12.103001503110326,31.310394691222058,57.734375
2023-08-18T05:30:00Z,-12.103001503110326,31.310394691222058,249.5625
2023-08-18T06:30:00Z,-12.103001503110326,31.310394691222058,490.5
2023-08-18T07:30:00Z,-12.103001503110326,31.310394691222058,716.5
2023-08-18T08:30:00Z,-12.103001503110326,31.310394691222058,865.5
2023-08-18T09:30:00Z,-12.103001503110326,31.310394691222058,928.5
2023-08-18T10:30:00Z,-12.103001503110326,31.310394691222058,924.25
2023-08-18T11:30:00Z,-12.103001503110326,31.310394691222058,838.75
2023-08-18T12:30:00Z,-12.103001503110326,31.310394691222058,700.75
2023-08-18T13:30:00Z,-12.103001503110326,31.310394691222058,497.5
2023-08-18T14:30:00Z,-12.103001503110326,31.310394691222058,257.125
2023-08-18T15:30:00Z,-12.103001503110326,31.310394691222058,42.25
2023-08-18T16:30:00Z,-12.103001503110326,31.310394691222058,0.0
2023-08-18T17:30:00Z,-12.103001503110326,31.310394691222058,0.0
2023-08-18T18:30:00Z,-12.103001503110326,31.310394691222058,0.0
2023-08-18T19:30:00Z,-12.103001503110326,31.310394691222058,0.0
2023-08-18T20:30:00Z,-12.103001503110326,31.310394691222058,0.0
2023-08-18T21:30:00Z,-12.103001503110326,31.310394691222058,0.0
2023-08-18T22:30:00Z,-12.103001503110326,31.310394691222058,0.0
2023-08-18T23:30:00Z,-12.103001503110326,31.310394691222058,0.0
2023-08-19T00:30:00Z,-12.103001503110326,31.310394691222058,0.0
2023-08-19T01:30:00Z,-12.103001503110326,31.310394691222058,0.0
2023-08-19T02:30:00Z,-12.103001503110326,31.310394691222058,0.0
2023-08-19T03:30:00Z,-12.103001503110326,31.310394691222058,0.0
2023-08-19T04:30:00Z,-12.103001503110326,31.310394691222058,62.453125
2023-08-19T05:30:00Z,-12.103001503110326,31.310394691222058,284.25
2023-08-19T06:30:00Z,-12.103001503110326,31.310394691222058,523.75
2023-08-19T07:30:00Z,-12.103001503110326,31.310394691222058,725.75
2023-08-19T08:30:00Z,-12.103001503110326,31.310394691222058,869.25
2023-08-19T09:30:00Z,-12.103001503110326,31.310394691222058,941.25
2023-08-19T10:30:00Z,-12.103001503110326,31.310394691222058,935.75
2023-08-19T11:30:00Z,-12.103001503110326,31.310394691222058,853.75
2023-08-19T12:30:00Z,-12.103001503110326,31.310394691222058,695.75
2023-08-19T13:30:00Z,-12.103001503110326,31.310394691222058,489.0
2023-08-19T14:30:00Z,-12.103001503110326,31.310394691222058,250.4375
2023-08-19T15:30:00Z,-12.103001503110326,31.310394691222058,40.6875
2023-08-19T16:30:00Z,-12.103001503110326,31.310394691222058,0.0
2023-08-19T17:30:00Z,-12.103001503110326,31.310394691222058,0.0
2023-08-19T18:30:00Z,-12.103001503110326,31.310394691222058,0.0
2023-08-19T19:30:00Z,-12.103001503110326,31.310394691222058,0.0
2023-08-19T20:30:00Z,-12.103001503110326,31.310394691222058,0.0
2023-08-19T21:30:00Z,-12.103001503110326,31.310394691222058,0.0
2023-08-19T22:30:00Z,-12.103001503110326,31.310394691222058,0.0
2023-08-19T23:30:00Z,-12.103001503110326,31.310394691222058,0.0
2023-08-20T00:30:00Z,-12.103001503110326,31.310394691222058,0.0
2023-08-20T01:30:00Z,-12.103001503110326,31.310394691222058,0.0
2023-08-20T02:30:00Z,-12.103001503110326,31.310394691222058,0.0
2023-08-20T03:30:00Z,-12.103001503110326,31.310394691222058,0.0
2023-08-20T04:30:00Z,-12.103001503110326,31.310394691222058,69.34375
2023-08-20T05:30:00Z,-12.103001503110326,31.310394691222058,302.375
2023-08-20T06:30:00Z,-12.103001503110326,31.310394691222058,544.75
2023-08-20T07:30:00Z,-12.103001503110326,31.310394691222058,748.75
2023-08-20T08:30:00Z,-12.103001503110326,31.310394691222058,892.0
2023-08-20T09:30:00Z,-12.103001503110326,31.310394691222058,957.75
2023-08-20T10:30:00Z,-12.103001503110326,31.310394691222058,949.0
2023-08-20T11:30:00Z,-12.103001503110326,31.310394691222058,863.5
2023-08-20T12:30:00Z,-12.103001503110326,31.310394691222058,715.0
2023-08-20T13:30:00Z,-12.103001503110326,31.310394691222058,505.625
2023-08-20T14:30:00Z,-12.103001503110326,31.310394691222058,263.375
2023-08-20T15:30:00Z,-12.103001503110326,31.310394691222058,44.375
2023-08-20T16:30:00Z,-12.103001503110326,31.310394691222058,0.0
2023-08-20T17:30:00Z,-12.103001503110326,31.310394691222058,0.0
2023-08-20T18:30:00Z,-12.103001503110326,31.310394691222058,0.0
2023-08-20T19:30:00Z,-12.103001503110326,31.310394691222058,0.0
2023-08-20T20:30:00Z,-12.103001503110326,31.310394691222058,0.0
2023-08-20T21:30:00Z,-12.103001503110326,31.310394691222058,0.0
2023-08-20T22:30:00Z,-12.103001503110326,31.310394691222058,0.0
2023-08-20T23:30:00Z,-12.103001503110326,31.310394691222058,0.0
2023-08-21T00:30:00Z,-12.103001503110326,31.310394691222058,0.0
2023-08-21T01:30:00Z,-12.103001503110326,31.310394691222058,0.0
2023-08-21T02:30:00Z,-12.103001503110326,31.310394691222058,0.0
2023-08-21T03:30:00Z,-12.103001503110326,31.310394691222058,0.0
2023-08-21T04:30:00Z,-12.103001503110326,31.310394691222058,71.21875
2023-08-21T05:30:00Z,-12.103001503110326,31.310394691222058,307.875
2023-08-21T06:30:00Z,-12.103001503110326,31.310394691222058,556.0
2023-08-21T07:30:00Z,-12.103001503110326,31.310394691222058,761.0
2023-08-21T08:30:00Z,-12.103001503110326,31.310394691222058,905.0
2023-08-21T09:30:00Z,-12.103001503110326,31.310394691222058,966.75
2023-08-21T10:30:00Z,-12.103001503110326,31.310394691222058,959.5
2023-08-21T11:30:00Z,-12.103001503110326,31.310394691222058,874.75
2023-08-21T12:30:00Z,-12.103001503110326,31.310394691222058,713.75
2023-08-21T13:30:00Z,-12.103001503110326,31.310394691222058,503.125
2023-08-21T14:30:00Z,-12.103001503110326,31.310394691222058,260.75
2023-08-21T15:30:00Z,-12.103001503110326,31.310394691222058,43.859375
2023-08-21T16:30:00Z,-12.103001503110326,31.310394691222058,0.0
2023-08-21T17:30:00Z,-12.103001503110326,31.310394691222058,0.0
2023-08-21T18:30:00Z,-12.103001503110326,31.310394691222058,0.0
2023-08-21T19:30:00Z,-12.103001503110326,31.310394691222058,0.0
2023-08-21T20:30:00Z,-12.103001503110326,31.310394691222058,0.0
2023-08-21T21:30:00Z,-12.103001503110326,31.310394691222058,0.0
2023-08-21T22:30:00Z,-12.103001503110326,31.310394691222058,0.0
2023-08-21T23:30:00Z,-12.103001503110326,31.310394691222058,0.0
2023-08-22T00:30:00Z,-12.103001503110326,31.310394691222058,0.0
2023-08-22T01:30:00Z,-12.103001503110326,31.310394691222058,0.0
2023-08-22T02:30:00Z,-12.103001503110326,31.310394691222058,0.0
2023-08-22T03:30:00Z,-12.103001503110326,31.310394691222058,0.0
2023-08-22T04:30:00Z,-12.103001503110326,31.310394691222058,69.21875
2023-08-22T05:30:00Z,-12.103001503110326,31.310394691222058,302.125
2023-08-22T06:30:00Z,-12.103001503110326,31.310394691222058,544.75
2023-08-22T07:30:00Z,-12.103001503110326,31.310394691222058,748.75
2023-08-22T08:30:00Z,-12.103001503110326,31.310394691222058,891.5
2023-08-22T09:30:00Z,-12.103001503110326,31.310394691222058,957.0
2023-08-22T10:30:00Z,-12.103001503110326,31.310394691222058,948.0
2023-08-22T11:30:00Z,-12.103001503110326,31.310394691222058,862.25
2023-08-22T12:30:00Z,-12.103001503110326,31.310394691222058,709.5
2023-08-22T13:30:00Z,-12.103001503110326,31.310394691222058,500.125
2023-08-22T14:30:00Z,-12.103001503110326,31.310394691222058,258.75
2023-08-22T15:30:00Z,-12.103001503110326,31.310394691222058,43.5
2023-08-22T16:30:00Z,-12.103001503110326,31.310394691222058,0.0
2023-08-22T17:30:00Z,-12.103001503110326,31.310394691222058,0.0
2023-08-22T18:30:00Z,-12.103001503110326,31.310394691222058,0.0
2023-08-22T19:30:00Z,-12.103001503110326,31.310394691222058,0.0
2023-08-22T20:30:00Z,-12.103001503110326,31.310394691222058,0.0
2023-08-22T21:30:00Z,-12.103001503110326,31.310394691222058,0.0
2023-08-22T22:30:00Z,-12.103001503110326,31.310394691222058,0.0
2023-08-22T23:30:00Z,-12.103001503110326,31.310394691222058,0.0
2023-08-23T00:30:00Z,-12.103001503110326,31.310394691222058,0.0
2023-08-23T01:30:00Z,-12.103001503110326,31.310394691222058,0.0
2023-08-23T02:30:00Z,-12.103001503110326,31.310394691222058,0.0
2023-08-23T03:30:00Z,-12.103001503110326,31.310394691222058,0.0
2023-08-23T04:30:00Z,-12.103001503110326,31.310394691222058,72.71875
2023-08-23T05:30:00Z,-12.103001503110326,31.310394691222058,307.625
2023-08-23T06:30:00Z,-12.103001503110326,31.310394691222058,548.0
2023-08-23T07:30:00Z,-12.103001503110326,31.310394691222058,749.25
2023-08-23T08:30:00Z,-12.103001503110326,31.310394691222058,891.25
2023-08-23T09:30:00Z,-12.103001503110326,31.310394691222058,929.5
2023-08-23T10:30:00Z,-12.103001503110326,31.310394691222058,918.75
2023-08-23T11:30:00Z,-12.103001503110326,31.310394691222058,835.0
2023-08-23T12:30:00Z,-12.103001503110326,31.310394691222058,704.5
2023-08-23T13:30:00Z,-12.103001503110326,31.310394691222058,492.25
2023-08-23T14:30:00Z,-12.103001503110326,31.310394691222058,250.5
2023-08-23T15:30:00Z,-12.103001503110326,31.310394691222058,40.796875
2023-08-23T16:30:00Z,-12.103001503110326,31.310394691222058,0.0
2023-08-23T17:30:00Z,-12.103001503110326,31.310394691222058,0.0
2023-08-23T18:30:00Z,-12.103001503110326,31.310394691222058,0.0
2023-08-23T19:30:00Z,-12.103001503110326,31.310394691222058,0.0
2023-08-23T20:30:00Z,-12.103001503110326,31.310394691222058,0.0
2023-08-23T21:30:00Z,-12.103001503110326,31.310394691222058,0.0
2023-08-23T22:30:00Z,-12.103001503110326,31.310394691222058,0.0
2023-08-23T23:30:00Z,-12.103001503110326,31.310394691222058,0.0
2023-08-24T00:30:00Z,-12.103001503110326,31.310394691222058,0.0
2023-08-24T01:30:00Z,-12.103001503110326,31.310394691222058,0.0
2023-08-24T02:30:00Z,-12.103001503110326,31.310394691222058,0.0
2023-08-24T03:30:00Z,-12.103001503110326,31.310394691222058,0.0
2023-08-24T04:30:00Z,-12.103001503110326,31.310394691222058,68.03125
2023-08-24T05:30:00Z,-12.103001503110326,31.310394691222058,296.0
2023-08-24T06:30:00Z,-12.103001503110326,31.310394691222058,536.0
2023-08-24T07:30:00Z,-12.103001503110326,31.310394691222058,741.25
2023-08-24T08:30:00Z,-12.103001503110326,31.310394691222058,887.25
2023-08-24T09:30:00Z,-12.103001503110326,31.310394691222058,959.5
2023-08-24T10:30:00Z,-12.103001503110326,31.310394691222058,943.0
2023-08-24T11:30:00Z,-12.103001503110326,31.310394691222058,850.5
2023-08-24T12:30:00Z,-12.103001503110326,31.310394691222058,666.0
2023-08-24T13:30:00Z,-12.103001503110326,31.310394691222058,412.125
2023-08-24T14:30:00Z,-12.103001503110326,31.310394691222058,187.875
2023-08-24T15:30:00Z,-12.103001503110326,31.310394691222058,31.6640625
2023-08-24T16:30:00Z,-12.103001503110326,31.310394691222058,0.0
2023-08-24T17:30:00Z,-12.103001503110326,31.310394691222058,0.0
2023-08-24T18:30:00Z,-12.103001503110326,31.310394691222058,0.0
2023-08-24T19:30:00Z,-12.103001503110326,31.310394691222058,0.0
2023-08-24T20:30:00Z,-12.103001503110326,31.310394691222058,0.0
2023-08-24T21:30:00Z,-12.103001503110326,31.310394691222058,0.0
2023-08-24T22:30:00Z,-12.103001503110326,31.310394691222058,0.0
2023-08-24T23:30:00Z,-12.103001503110326,31.310394691222058,0.0
2023-08-25T00:30:00Z,-12.103001503110326,31.310394691222058,0.0
2023-08-25T01:30:00Z,-12.103001503110326,31.310394691222058,0.0
2023-08-25T02:30:00Z,-12.103001503110326,31.310394691222058,0.0
2023-08-25T03:30:00Z,-12.103001503110326,31.310394691222058,0.0
2023-08-25T04:30:00Z,-12.103001503110326,31.310394691222058,74.1875
2023-08-25T05:30:00Z,-12.103001503110326,31.310394691222058,300.375
2023-08-25T06:30:00Z,-12.103001503110326,31.310394691222058,512.5
2023-08-25T07:30:00Z,-12.103001503110326,31.310394691222058,700.25
2023-08-25T08:30:00Z,-12.103001503110326,31.310394691222058,850.75
2023-08-25T09:30:00Z,-12.103001503110326,31.310394691222058,903.5
2023-08-25T10:30:00Z,-12.103001503110326,31.310394691222058,887.5
2023-08-25T11:30:00Z,-12.103001503110326,31.310394691222058,791.0
2023-08-25T12:30:00Z,-12.103001503110326,31.310394691222058,657.5
2023-08-25T13:30:00Z,-12.103001503110326,31.310394691222058,459.75
2023-08-25T14:30:00Z,-12.103001503110326,31.310394691222058,227.0
2023-08-25T15:30:00Z,-12.103001503110326,31.310394691222058,37.765625
2023-08-25T16:30:00Z,-12.103001503110326,31.310394691222058,0.0
2023-08-25T17:30:00Z,-12.103001503110326,31.310394691222058,0.0
2023-08-25T18:30:00Z,-12.103001503110326,31.310394691222058,0.0
2023-08-25T19:30:00Z,-12.103001503110326,31.310394691222058,0.0
2023-08-25T20:30:00Z,-12.103001503110326,31.310394691222058,0.0
2023-08-25T21:30:00Z,-12.103001503110326,31.310394691222058,0.0
2023-08-25T22:30:00Z,-12.103001503110326,31.310394691222058,0.0
2023-08-25T23:30:00Z,-12.103001503110326,31.310394691222058,0.0
2023-08-26T00:30:00Z,-12.103001503110326,31.310394691222058,0.0
2023-08-26T01:30:00Z,-12.103001503110326,31.310394691222058,0.0
2023-08-26T02:30:00Z,-12.103001503110326,31.310394691222058,0.0
2023-08-26T03:30:00Z,-12.103001503110326,31.310394691222058,0.0
2023-08-26T04:30:00Z,-12.103001503110326,31.310394691222058,72.09375
2023-08-26T05:30:00Z,-12.103001503110326,31.310394691222058,303.5
2023-08-26T06:30:00Z,-12.103001503110326,31.310394691222058,523.5
2023-08-26T07:30:00Z,-12.103001503110326,31.310394691222058,724.75
2023-08-26T08:30:00Z,-12.103001503110326,31.310394691222058,866.25
2023-08-26T09:30:00Z,-12.103001503110326,31.310394691222058,936.75
2023-08-26T10:30:00Z,-12.103001503110326,31.310394691222058,930.25
2023-08-26T11:30:00Z,-12.103001503110326,31.310394691222058,847.0
2023-08-26T12:30:00Z,-12.103001503110326,31.310394691222058,708.75
2023-08-26T13:30:00Z,-12.103001503110326,31.310394691222058,500.5
2023-08-26T14:30:00Z,-12.103001503110326,31.310394691222058,260.0
2023-08-26T15:30:00Z,-12.103001503110326,31.310394691222058,45.15625
2023-08-26T16:30:00Z,-12.103001503110326,31.310394691222058,0.0
2023-08-26T17:30:00Z,-12.103001503110326,31.310394691222058,0.0
2023-08-26T18:30:00Z,-12.103001503110326,31.310394691222058,0.0
2023-08-26T19:30:00Z,-12.103001503110326,31.310394691222058,0.0
2023-08-26T20:30:00Z,-12.103001503110326,31.310394691222058,0.0
2023-08-26T21:30:00Z,-12.103001503110326,31.310394691222058,0.0
2023-08-26T22:30:00Z,-12.103001503110326,31.310394691222058,0.0
2023-08-26T23:30:00Z,-12.103001503110326,31.310394691222058,0.0
2023-08-27T00:30:00Z,-12.103001503110326,31.310394691222058,0.0
2023-08-27T01:30:00Z,-12.103001503110326,31.310394691222058,0.0
2023-08-27T02:30:00Z,-12.103001503110326,31.310394691222058,0.0
2023-08-27T03:30:00Z,-12.103001503110326,31.310394691222058,0.0
2023-08-27T04:30:00Z,-12.103001503110326,31.310394691222058,69.625
2023-08-27T05:30:00Z,-12.103001503110326,31.310394691222058,291.25
2023-08-27T06:30:00Z,-12.103001503110326,31.310394691222058,522.5
2023-08-27T07:30:00Z,-12.103001503110326,31.310394691222058,719.75
2023-08-27T08:30:00Z,-12.103001503110326,31.310394691222058,862.0
2023-08-27T09:30:00Z,-12.103001503110326,31.310394691222058,944.0
2023-08-27T10:30:00Z,-12.103001503110326,31.310394691222058,931.5
2023-08-27T11:30:00Z,-12.103001503110326,31.310394691222058,841.75
2023-08-27T12:30:00Z,-12.103001503110326,31.310394691222058,696.0
2023-08-27T13:30:00Z,-12.103001503110326,31.310394691222058,488.375
2023-08-27T14:30:00Z,-12.103001503110326,31.310394691222058,249.9375
2023-08-27T15:30:00Z,-12.103001503110326,31.310394691222058,42.734375
2023-08-27T16:30:00Z,-12.103001503110326,31.310394691222058,0.0
2023-08-27T17:30:00Z,-12.103001503110326,31.310394691222058,0.0
2023-08-27T18:30:00Z,-12.103001503110326,31.310394691222058,0.0
2023-08-27T19:30:00Z,-12.103001503110326,31.310394691222058,0.0
2023-08-27T20:30:00Z,-12.103001503110326,31.310394691222058,0.0
2023-08-27T21:30:00Z,-12.103001503110326,31.310394691222058,0.0
2023-08-27T22:30:00Z,-12.103001503110326,31.310394691222058,0.0
2023-08-27T23:30:00Z,-12.103001503110326,31.310394691222058,0.0
2023-08-28T00:30:00Z,-12.103001503110326,31.310394691222058,0.0
2023-08-28T01:30:00Z,-12.103001503110326,31.310394691222058,0.0
2023-08-28T02:30:00Z,-12.103001503110326,31.310394691222058,0.0
