time,latitude[unit="degrees_north"],longitude[unit="degrees_east"],SWGDN[unit="W m-2"]
2023-08-15T17:30:00Z,-13.093307840188348,28.359797581677185,0.0
2023-08-15T18:30:00Z,-13.093307840188348,28.359797581677185,0.0
2023-08-15T19:30:00Z,-13.093307840188348,28.359797581677185,0.0
2023-08-15T20:30:00Z,-13.093307840188348,28.359797581677185,0.0
2023-08-15T21:30:00Z,-13.093307840188348,28.359797581677185,0.0
2023-08-15T22:30:00Z,-13.093307840188348,28.359797581677185,0.0
2023-08-15T23:30:00Z,-13.093307840188348,28.359797581677185,0.0
2023-08-16T00:30:00Z,-13.093307840188348,28.359797581677185,0.0
2023-08-16T01:30:00Z,-13.093307840188348,28.359797581677185,0.0
2023-08-16T02:30:00Z,-13.093307840188348,28.359797581677185,0.0
2023-08-16T03:30:00Z,-13.093307840188348,28.359797581677185,0.0
2023-08-16T04:30:00Z,-13.093307840188348,28.359797581677185,24.0078125
2023-08-16T05:30:00Z,-13.093307840188348,28.359797581677185,194.75
2023-08-16T06:30:00Z,-13.093307840188348,28.359797581677185,421.375
2023-08-16T07:30:00Z,-13.093307840188348,28.359797581677185,628.75
2023-08-16T08:30:00Z,-13.093307840188348,28.359797581677185,786.0
2023-08-16T09:30:00Z,-13.093307840188348,28.359797581677185,844.75
2023-08-16T10:30:00Z,-13.093307840188348,28.359797581677185,860.5
2023-08-16T11:30:00Z,-13.093307840188348,28.359797581677185,796.75
2023-08-16T12:30:00Z,-13.093307840188348,28.359797581677185,695.25
2023-08-16T13:30:00Z,-13.093307840188348,28.359797581677185,496.125
2023-08-16T14:30:00Z,-13.093307840188348,28.359797581677185,268.125
2023-08-16T15:30:00Z,-13.093307840188348,28.359797581677185,59.125
2023-08-16T16:30:00Z,-13.093307840188348,28.359797581677185,0.0
2023-08-16T17:30:00Z,-13.093307840188348,28.359797581677185,0.0
2023-08-16T18:30:00Z,-13.093307840188348,28.359797581677185,0.0
2023-08-16T19:30:00Z,-13.093307840188348,28.359797581677185,0.0
2023-08-16T20:30:00Z,-13.093307840188348,28.359797581677185,0.0
2023-08-16T21:30:00Z,-13.093307840188348,28.359797581677185,0.0
2023-08-16T22:30:00Z,-13.093307840188348,28.359797581677185,0.0
2023-08-16T23:30:00Z,-13.093307840188348,28.359797581677185,0.0
2023-08-17T00:30:00Z,-13.093307840188348,28.359797581677185,0.0
2023-08-17T01:30:00Z,-13.093307840188348,28.359797581677185,0.0
2023-08-17T02:30:00Z,-13.093307840188348,28.359797581677185,0.0
2023-08-17T03:30:00Z,-13.093307840188348,28.359797581677185,0.0
2023-08-17T04:30:00Z,-13.093307840188348,28.359797581677185,29.2890625
2023-08-17T05:30:00Z,-13.093307840188348,28.359797581677185,222.1875
2023-08-17T06:30:00Z,-13.093307840188348,28.359797581677185,459.5
2023-08-17T07:30:00Z,-13.093307840188348,28.359797581677185,669.0
2023-08-17T08:30:00Z,-13.093307840188348,28.359797581677185,824.5
2023-08-17T09:30:00Z,-13.093307840188348,28.359797581677185,904.25
2023-08-17T10:30:00Z,-13.093307840188348,28.359797581677185,919.75
2023-08-17T11:30:00Z,-13.093307840188348,28.359797581677185,856.5
2023-08-17T12:30:00Z,-13.093307840188348,28.359797581677185,705.0
2023-08-17T13:30:00Z,-13.093307840188348,28.359797581677185,514.25
2023-08-17T14:30:00Z,-13.093307840188348,28.359797581677185,239.875
2023-08-17T15:30:00Z,-13.093307840188348,28.359797581677185,50.0
2023-08-17T16:30:00Z,-13.093307840188348,28.359797581677185,0.0
2023-08-17T17:30:00Z,-13.093307840188348,28.359797581677185,0.0
2023-08-17T18:30:00Z,-13.093307840188348,28.359797581677185,0.0
2023-08-17T19:30:00Z,-13.093307840188348,28.359797581677185,0.0
2023-08-17T20:30:00Z,-13.093307840188348,28.359797581677185,0.0
2023-08-17T21:30:00Z,-13.093307840188348,28.359797581677185,0.0
2023-08-17T22:30:00Z,-13.093307840188348,28.359797581677185,0.0
2023-08-17T23:30:00Z,-13.093307840188348,28.359797581677185,0.0
2023-08-18T00:30:00Z,-13.093307840188348,28.359797581677185,0.0
2023-08-18T01:30:00Z,-13.093307840188348,28.359797581677185,0.0
2023-08-18T02:30:00Z,-13.093307840188348,28.359797581677185,0.0
2023-08-18T03:30:00Z,-13.093307840188348,28.359797581677185,0.0
2023-08-18T04:30:00Z,-13.093307840188348,28.359797581677185,34.640625
2023-08-18T05:30:00Z,-13.093307840188348,28.359797581677185,242.8125
2023-08-18T06:30:00Z,-13.093307840188348,28.359797581677185,483.375
2023-08-18T07:30:00Z,-13.093307840188348,28.359797581677185,691.5
2023-08-18T08:30:00Z,-13.093307840188348,28.359797581677185,844.0
2023-08-18T09:30:00Z,-13.093307840188348,28.359797581677185,920.5
2023-08-18T10:30:00Z,-13.093307840188348,28.359797581677185,923.75
2023-08-18T11:30:00Z,-13.093307840188348,28.359797581677185,847.5
2023-08-18T12:30:00Z,-13.093307840188348,28.359797581677185,720.0
2023-08-18T13:30:00Z,-13.093307840188348,28.359797581677185,519.75
2023-08-18T14:30:00Z,-13.093307840188348,28.359797581677185,285.375
2023-08-18T15:30:00Z,-13.093307840188348,28.359797581677185,64.84375
2023-08-18T16:30:00Z,-13.093307840188348,28.359797581677185,0.0
2023-08-18T17:30:00Z,-13.093307840188348,28.359797581677185,0.0
2023-08-18T18:30:00Z,-13.093307840188348,28.359797581677185,0.0
2023-08-18T19:30:00Z,-13.093307840188348,28.359797581677185,0.0
2023-08-18T20:30:00Z,-13.093307840188348,28.359797581677185,0.0
2023-08-18T21:30:00Z,-13.093307840188348,28.359797581677185,0.0
2023-08-18T22:30:00Z,-13.093307840188348,28.359797581677185,0.0
2023-08-18T23:30:00Z,-13.093307840188348,28.359797581677185,0.0
2023-08-19T00:30:00Z,-13.093307840188348,28.359797581677185,0.0
2023-08-19T01:30:00Z,-13.093307840188348,28.359797581677185,0.0
2023-08-19T02:30:00Z,-13.093307840188348,28.359797581677185,0.0
2023-08-19T03:30:00Z,-13.093307840188348,28.359797581677185,0.0
2023-08-19T04:30:00Z,-13.093307840188348,28.359797581677185,32.46875
2023-08-19T05:30:00Z,-13.093307840188348,28.359797581677185,231.5
2023-08-19T06:30:00Z,-13.093307840188348,28.359797581677185,465.0
2023-08-19T07:30:00Z,-13.093307840188348,28.359797581677185,675.0
2023-08-19T08:30:00Z,-13.093307840188348,28.359797581677185,832.5
2023-08-19T09:30:00Z,-13.093307840188348,28.359797581677185,915.5
2023-08-19T10:30:00Z,-13.093307840188348,28.359797581677185,930.25
2023-08-19T11:30:00Z,-13.093307840188348,28.359797581677185,867.0
2023-08-19T12:30:00Z,-13.093307840188348,28.359797581677185,712.5
2023-08-19T13:30:00Z,-13.093307840188348,28.359797581677185,516.75
2023-08-19T14:30:00Z,-13.093307840188348,28.359797581677185,285.75
2023-08-19T15:30:00Z,-13.093307840188348,28.359797581677185,66.0
2023-08-19T16:30:00Z,-13.093307840188348,28.359797581677185,0.0
2023-08-19T17:30:00Z,-13.093307840188348,28.359797581677185,0.0
2023-08-19T18:30:00Z,-13.093307840188348,28.359797581677185,0.0
2023-08-19T19:30:00Z,-13.093307840188348,28.359797581677185,0.0
2023-08-19T20:30:00Z,-13.093307840188348,28.359797581677185,0.0
2023-08-19T21:30:00Z,-13.093307840188348,28.359797581677185,0.0
2023-08-19T22:30:00Z,-13.093307840188348,28.359797581677185,0.0
2023-08-19T23:30:00Z,-13.093307840188348,28.359797581677185,0.0
2023-08-20T00:30:00Z,-13.093307840188348,28.359797581677185,0.0
2023-08-20T01:30:00Z,-13.093307840188348,28.359797581677185,0.0
2023-08-20T02:30:00Z,-13.093307840188348,28.359797581677185,0.0
2023-08-20T03:30:00Z,-13.093307840188348,28.359797581677185,0.0
2023-08-20T04:30:00Z,-13.093307840188348,28.359797581677185,36.0625
2023-08-20T05:30:00Z,-13.093307840188348,28.359797581677185,247.625
2023-08-20T06:30:00Z,-13.093307840188348,28.359797581677185,490.75
2023-08-20T07:30:00Z,-13.093307840188348,28.359797581677185,701.25
2023-08-20T08:30:00Z,-13.093307840188348,28.359797581677185,855.25
2023-08-20T09:30:00Z,-13.093307840188348,28.359797581677185,922.75
2023-08-20T10:30:00Z,-13.093307840188348,28.359797581677185,928.75
2023-08-20T11:30:00Z,-13.093307840188348,28.359797581677185,854.5
2023-08-20T12:30:00Z,-13.093307840188348,28.359797581677185,704.25
2023-08-20T13:30:00Z,-13.093307840188348,28.359797581677185,512.5
2023-08-20T14:30:00Z,-13.093307840188348,28.359797581677185,284.5
2023-08-20T15:30:00Z,-13.093307840188348,28.359797581677185,66.21875
2023-08-20T16:30:00Z,-13.093307840188348,28.359797581677185,0.0
2023-08-20T17:30:00Z,-13.093307840188348,28.359797581677185,0.0
2023-08-20T18:30:00Z,-13.093307840188348,28.359797581677185,0.0
2023-08-20T19:30:00Z,-13.093307840188348,28.359797581677185,0.0
2023-08-20T20:30:00Z,-13.093307840188348,28.359797581677185,0.0
2023-08-20T21:30:00Z,-13.093307840188348,28.359797581677185,0.0
2023-08-20T22:30:00Z,-13.093307840188348,28.359797581677185,0.0
2023-08-20T23:30:00Z,-13.093307840188348,28.359797581677185,0.0
2023-08-21T00:30:00Z,-13.093307840188348,28.359797581677185,0.0
2023-08-21T01:30:00Z,-13.093307840188348,28.359797581677185,0.0
2023-08-21T02:30:00Z,-13.093307840188348,28.359797581677185,0.0
2023-08-21T03:30:00Z,-13.093307840188348,28.359797581677185,0.0
2023-08-21T04:30:00Z,-13.093307840188348,28.359797581677185,35.84375
2023-08-21T05:30:00Z,-13.093307840188348,28.359797581677185,246.0625
2023-08-21T06:30:00Z,-13.093307840188348,28.359797581677185,489.125
2023-08-21T07:30:00Z,-13.093307840188348,28.359797581677185,699.75
2023-08-21T08:30:00Z,-13.093307840188348,28.359797581677185,854.5
2023-08-21T09:30:00Z,-13.093307840188348,28.359797581677185,894.0
2023-08-21T10:30:00Z,-13.093307840188348,28.359797581677185,905.5
2023-08-21T11:30:00Z,-13.093307840188348,28.359797581677185,839.25
2023-08-21T12:30:00Z,-13.093307840188348,28.359797581677185,712.0
2023-08-21T13:30:00Z,-13.093307840188348,28.359797581677185,516.5
2023-08-21T14:30:00Z,-13.093307840188348,28.359797581677185,285.625
2023-08-21T15:30:00Z,-13.093307840188348,28.359797581677185,66.6875
2023-08-21T16:30:00Z,-13.093307840188348,28.359797581677185,0.0
2023-08-21T17:30:00Z,-13.093307840188348,28.359797581677185,0.0
2023-08-21T18:30:00Z,-13.093307840188348,28.359797581677185,0.0
2023-08-21T19:30:00Z,-13.093307840188348,28.359797581677185,0.0
2023-08-21T20:30:00Z,-13.093307840188348,28.359797581677185,0.0
2023-08-21T21:30:00Z,-13.093307840188348,28.359797581677185,0.0
2023-08-21T22:30:00Z,-13.093307840188348,28.359797581677185,0.0
2023-08-21T23:30:00Z,-13.093307840188348,28.359797581677185,0.0
2023-08-22T00:30:00Z,-13.093307840188348,28.359797581677185,0.0
2023-08-22T01:30:00Z,-13.093307840188348,28.359797581677185,0.0
2023-08-22T02:30:00Z,-13.093307840188348,28.359797581677185,0.0
2023-08-22T03:30:00Z,-13.093307840188348,28.359797581677185,0.0
2023-08-22T04:30:00Z,-13.093307840188348,28.359797581677185,33.15625
2023-08-22T05:30:00Z,-13.093307840188348,28.359797581677185,234.1875
2023-08-22T06:30:00Z,-13.093307840188348,28.359797581677185,475.375
2023-08-22T07:30:00Z,-13.093307840188348,28.359797581677185,687.25
2023-08-22T08:30:00Z,-13.093307840188348,28.359797581677185,844.5
2023-08-22T09:30:00Z,-13.093307840188348,28.359797581677185,906.5
2023-08-22T10:30:00Z,-13.093307840188348,28.359797581677185,921.0
2023-08-22T11:30:00Z,-13.093307840188348,28.359797581677185,854.0
2023-08-22T12:30:00Z,-13.093307840188348,28.359797581677185,693.75
2023-08-22T13:30:00Z,-13.093307840188348,28.359797581677185,501.25
2023-08-22T14:30:00Z,-13.093307840188348,28.359797581677185,273.375
2023-08-22T15:30:00Z,-13.093307840188348,28.359797581677185,62.203125
2023-08-22T16:30:00Z,-13.093307840188348,28.359797581677185,0.0
2023-08-22T17:30:00Z,-13.093307840188348,28.359797581677185,0.0
2023-08-22T18:30:00Z,-13.093307840188348,28.359797581677185,0.0
2023-08-22T19:30:00Z,-13.093307840188348,28.359797581677185,0.0
2023-08-22T20:30:00Z,-13.093307840188348,28.359797581677185,0.0
2023-08-22T21:30:00Z,-13.093307840188348,28.359797581677185,0.0
2023-08-22T22:30:00Z,-13.093307840188348,28.359797581677185,0.0
2023-08-22T23:30:00Z,-13.093307840188348,28.359797581677185,0.0
2023-08-23T00:30:00Z,-13.093307840188348,28.359797581677185,0.0
2023-08-23T01:30:00Z,-13.093307840188348,28.359797581677185,0.0
2023-08-23T02:30:00Z,-13.093307840188348,28.359797581677185,0.0
2023-08-23T03:30:00Z,-13.093307840188348,28.359797581677185,0.0
2023-08-23T04:30:00Z,-13.093307840188348,28.359797581677185,32.96875
2023-08-23T05:30:00Z,-13.093307840188348,28.359797581677185,232.0625
2023-08-23T06:30:00Z,-13.093307840188348,28.359797581677185,472.0
2023-08-23T07:30:00Z,-13.093307840188348,28.359797581677185,683.5
2023-08-23T08:30:00Z,-13.093307840188348,28.359797581677185,839.25
2023-08-23T09:30:00Z,-13.093307840188348,28.359797581677185,896.5
2023-08-23T10:30:00Z,-13.093307840188348,28.359797581677185,901.25
2023-08-23T11:30:00Z,-13.093307840188348,28.359797581677185,825.0
2023-08-23T12:30:00Z,-13.093307840188348,28.359797581677185,707.0
2023-08-23T13:30:00Z,-13.093307840188348,28.359797581677185,500.125
2023-08-23T14:30:00Z,-13.093307840188348,28.359797581677185,267.625
2023-08-23T15:30:00Z,-13.093307840188348,28.359797581677185,59.8125
2023-08-23T16:30:00Z,-13.093307840188348,28.359797581677185,0.0
2023-08-23T17:30:00Z,-13.093307840188348,28.359797581677185,0.0
2023-08-23T18:30:00Z,-13.093307840188348,28.359797581677185,0.0
2023-08-23T19:30:00Z,-13.093307840188348,28.359797581677185,0.0
2023-08-23T20:30:00Z,-13.093307840188348,28.359797581677185,0.0
2023-08-23T21:30:00Z,-13.093307840188348,28.359797581677185,0.0
2023-08-23T22:30:00Z,-13.093307840188348,28.359797581677185,0.0
2023-08-23T23:30:00Z,-13.093307840188348,28.359797581677185,0.0
2023-08-24T00:30:00Z,-13.093307840188348,28.359797581677185,0.0
2023-08-24T01:30:00Z,-13.093307840188348,28.359797581677185,0.0
2023-08-24T02:30:00Z,-13.093307840188348,28.359797581677185,0.0
2023-08-24T03:30:00Z,-13.093307840188348,28.359797581677185,0.0
2023-08-24T04:30:00Z,-13.093307840188348,28.359797581677185,31.2421875
2023-08-24T05:30:00Z,-13.093307840188348,28.359797581677185,224.3125
2023-08-24T06:30:00Z,-13.093307840188348,28.359797581677185,469.75
2023-08-24T07:30:00Z,-13.093307840188348,28.359797581677185,680.25
2023-08-24T08:30:00Z,-13.093307840188348,28.359797581677185,837.5
2023-08-24T09:30:00Z,-13.093307840188348,28.359797581677185,914.5
2023-08-24T10:30:00Z,-13.093307840188348,28.359797581677185,934.5
2023-08-24T11:30:00Z,-13.093307840188348,28.359797581677185,864.25
2023-08-24T12:30:00Z,-13.093307840188348,28.359797581677185,715.25
2023-08-24T13:30:00Z,-13.093307840188348,28.359797581677185,516.0
2023-08-24T14:30:00Z,-13.093307840188348,28.359797581677185,282.25
2023-08-24T15:30:00Z,-13.093307840188348,28.359797581677185,64.5625
2023-08-24T16:30:00Z,-13.093307840188348,28.359797581677185,0.0
2023-08-24T17:30:00Z,-13.093307840188348,28.359797581677185,0.0
2023-08-24T18:30:00Z,-13.093307840188348,28.359797581677185,0.0
2023-08-24T19:30:00Z,-13.093307840188348,28.359797581677185,0.0
2023-08-24T20:30:00Z,-13.093307840188348,28.359797581677185,0.0
2023-08-24T21:30:00Z,-13.093307840188348,28.359797581677185,0.0
2023-08-24T22:30:00Z,-13.093307840188348,28.359797581677185,0.0
2023-08-24T23:30:00Z,-13.093307840188348,28.359797581677185,0.0
2023-08-25T00:30:00Z,-13.093307840188348,28.359797581677185,0.0
2023-08-25T01:30:00Z,-13.093307840188348,28.359797581677185,0.0
2023-08-25T02:30:00Z,-13.093307840188348,28.359797581677185,0.0
2023-08-25T03:30:00Z,-13.093307840188348,28.359797581677185,0.0
2023-08-25T04:30:00Z,-13.093307840188348,28.359797581677185,29.5
2023-08-25T05:30:00Z,-13.093307840188348,28.359797581677185,200.625
2023-08-25T06:30:00Z,-13.093307840188348,28.359797581677185,434.625
2023-08-25T07:30:00Z,-13.093307840188348,28.359797581677185,653.25
2023-08-25T08:30:00Z,-13.093307840188348,28.359797581677185,819.25
2023-08-25T09:30:00Z,-13.093307840188348,28.359797581677185,895.25
2023-08-25T10:30:00Z,-13.093307840188348,28.359797581677185,904.75
2023-08-25T11:30:00Z,-13.093307840188348,28.359797581677185,835.0
2023-08-25T12:30:00Z,-13.093307840188348,28.359797581677185,705.5
2023-08-25T13:30:00Z,-13.093307840188348,28.359797581677185,509.125
2023-08-25T14:30:00Z,-13.093307840188348,28.359797581677185,279.875
2023-08-25T15:30:00Z,-13.093307840188348,28.359797581677185,66.375
2023-08-25T16:30:00Z,-13.093307840188348,28.359797581677185,0.0
2023-08-25T17:30:00Z,-13.093307840188348,28.359797581677185,0.0
2023-08-25T18:30:00Z,-13.093307840188348,28.359797581677185,0.0
2023-08-25T19:30:00Z,-13.093307840188348,28.359797581677185,0.0
2023-08-25T20:30:00Z,-13.093307840188348,28.359797581677185,0.0
2023-08-25T21:30:00Z,-13.093307840188348,28.359797581677185,0.0
2023-08-25T22:30:00Z,-13.093307840188348,28.359797581677185,0.0
2023-08-25T23:30:00Z,-13.093307840188348,28.359797581677185,0.0
2023-08-26T00:30:00Z,-13.093307840188348,28.359797581677185,0.0
2023-08-26T01:30:00Z,-13.093307840188348,28.359797581677185,0.0
2023-08-26T02:30:00Z,-13.093307840188348,28.359797581677185,0.0
2023-08-26T03:30:00Z,-13.093307840188348,28.359797581677185,0.0
2023-08-26T04:30:00Z,-13.093307840188348,28.359797581677185,32.5
2023-08-26T05:30:00Z,-13.093307840188348,28.359797581677185,220.75
2023-08-26T06:30:00Z,-13.093307840188348,28.359797581677185,452.125
2023-08-26T07:30:00Z,-13.093307840188348,28.359797581677185,658.5
2023-08-26T08:30:00Z,-13.093307840188348,28.359797581677185,814.25
2023-08-26T09:30:00Z,-13.093307840188348,28.359797581677185,904.0
2023-08-26T10:30:00Z,-13.093307840188348,28.359797581677185,916.75
2023-08-26T11:30:00Z,-13.093307840188348,28.359797581677185,850.0
2023-08-26T12:30:00Z,-13.093307840188348,28.359797581677185,691.25
2023-08-26T13:30:00Z,-13.093307840188348,28.359797581677185,499.625
2023-08-26T14:30:00Z,-13.093307840188348,28.359797581677185,274.25
2023-08-26T15:30:00Z,-13.093307840188348,28.359797581677185,65.28125
2023-08-26T16:30:00Z,-13.093307840188348,28.359797581677185,0.0
2023-08-26T17:30:00Z,-13.093307840188348,28.359797581677185,0.0
2023-08-26T18:30:00Z,-13.093307840188348,28.359797581677185,0.0
2023-08-26T19:30:00Z,-13.093307840188348,28.359797581677185,0.0
2023-08-26T20:30:00Z,-13.093307840188348,28.359797581677185,0.0
2023-08-26T21:30:00Z,-13.093307840188348,28.359797581677185,0.0
2023-08-26T22:30:00Z,-13.093307840188348,28.359797581677185,0.0
2023-08-26T23:30:00Z,-13.093307840188348,28.359797581677185,0.0
2023-08-27T00:30:00Z,-13.093307840188348,28.359797581677185,0.0
2023-08-27T01:30:00Z,-13.093307840188348,28.359797581677185,0.0
2023-08-27T02:30:00Z,-13.093307840188348,28.359797581677185,0.0
2023-08-27T03:30:00Z,-13.093307840188348,28.359797581677185,0.0
2023-08-27T04:30:00Z,-13.093307840188348,28.359797581677185,32.84375
2023-08-27T05:30:00Z,-13.093307840188348,28.359797581677185,224.0625
2023-08-27T06:30:00Z,-13.093307840188348,28.359797581677185,458.125
2023-08-27T07:30:00Z,-13.093307840188348,28.359797581677185,666.25
2023-08-27T08:30:00Z,-13.093307840188348,28.359797581677185,820.25
2023-08-27T09:30:00Z,-13.093307840188348,28.359797581677185,877.75
2023-08-27T10:30:00Z,-13.093307840188348,28.359797581677185,884.5
2023-08-27T11:30:00Z,-13.093307840188348,28.359797581677185,812.5
2023-08-27T12:30:00Z,-13.093307840188348,28.359797581677185,644.75
2023-08-27T13:30:00Z,-13.093307840188348,28.359797581677185,456.25
2023-08-27T14:30:00Z,-13.093307840188348,28.359797581677185,244.0
2023-08-27T15:30:00Z,-13.093307840188348,28.359797581677185,55.875
2023-08-27T16:30:00Z,-13.093307840188348,28.359797581677185,0.0
2023-08-27T17:30:00Z,-13.093307840188348,28.359797581677185,0.0
2023-08-27T18:30:00Z,-13.093307840188348,28.359797581677185,0.0
2023-08-27T19:30:00Z,-13.093307840188348,28.359797581677185,0.0
2023-08-27T20:30:00Z,-13.093307840188348,28.359797581677185,0.0
2023-08-27T21:30:00Z,-13.093307840188348,28.359797581677185,0.0
2023-08-27T22:30:00Z,-13.093307840188348,28.359797581677185,0.0
2023-08-27T23:30:00Z,-13.093307840188348,28.359797581677185,0.0
2023-08-28T00:30:00Z,-13.093307840188348,28.359797581677185,0.0
2023-08-28T01:30:00Z,-13.093307840188348,28.359797581677185,0.0
2023-08-28T02:30:00Z,-13.093307840188348,28.359797581677185,0.0
2023-08-28T03:30:00Z,-13.093307840188348,28.359797581677185,0.0
2023-08-28T04:30:00Z,-13.093307840188348,28.359797581677185,26.5390625
