time,latitude[unit="degrees_north"],longitude[unit="degrees_east"],SWGDN[unit="W m-2"]
2023-03-20T21:30:00Z,-12.778981332668597,27.979362053256693,0.0
2023-03-20T22:30:00Z,-12.778981332668597,27.979362053256693,0.0
2023-03-20T23:30:00Z,-12.778981332668597,27.979362053256693,0.0
2023-03-21T00:30:00Z,-12.778981332668597,27.979362053256693,0.0
2023-03-21T01:30:00Z,-12.778981332668597,27.979362053256693,0.0
2023-03-21T02:30:00Z,-12.778981332668597,27.979362053256693,0.0
2023-03-21T03:30:00Z,-12.778981332668597,27.979362053256693,0.0
2023-03-21T04:30:00Z,-12.778981332668597,27.979362053256693,34.65625
2023-03-21T05:30:00Z,-12.778981332668597,27.979362053256693,165.1875
2023-03-21T06:30:00Z,-12.778981332668597,27.979362053256693,377.75
2023-03-21T07:30:00Z,-12.778981332668597,27.979362053256693,599.25
2023-03-21T08:30:00Z,-12.778981332668597,27.979362053256693,765.0
2023-03-21T09:30:00Z,-12.778981332668597,27.979362053256693,885.0
2023-03-21T10:30:00Z,-12.778981332668597,27.979362053256693,863.0
2023-03-21T11:30:00Z,-12.778981332668597,27.979362053256693,777.75
2023-03-21T12:30:00Z,-12.778981332668597,27.979362053256693,658.0
2023-03-21T13:30:00Z,-12.778981332668597,27.979362053256693,489.5
2023-03-21T14:30:00Z,-12.778981332668597,27.979362053256693,291.875
2023-03-21T15:30:00Z,-12.778981332668597,27.979362053256693,91.625
2023-03-21T16:30:00Z,-12.778981332668597,27.979362053256693,0.51806640625
2023-03-21T17:30:00Z,-12.778981332668597,27.979362053256693,0.0
2023-03-21T18:30:00Z,-12.778981332668597,27.979362053256693,0.0
2023-03-21T19:30:00Z,-12.778981332668597,27.979362053256693,0.0
2023-03-21T20:30:00Z,-12.778981332668597,27.979362053256693,0.0
2023-03-21T21:30:00Z,-12.778981332668597,27.979362053256693,0.0
2023-03-21T22:30:00Z,-12.778981332668597,27.979362053256693,0.0
2023-03-21T23:30:00Z,-12.778981332668597,27.979362053256693,0.0
2023-03-22T00:30:00Z,-12.778981332668597,27.979362053256693,0.0
2023-03-22T01:30:00Z,-12.778981332668597,27.979362053256693,0.0
2023-03-22T02:30:00Z,-12.778981332668597,27.979362053256693,0.0
2023-03-22T03:30:00Z,-12.778981332668597,27.979362053256693,0.0
2023-03-22T04:30:00Z,-12.778981332668597,27.979362053256693,26.0859375
2023-03-22T05:30:00Z,-12.778981332668597,27.979362053256693,126.5
2023-03-22T06:30:00Z,-12.778981332668597,27.979362053256693,301.25
2023-03-22T07:30:00Z,-12.778981332668597,27.979362053256693,490.625
2023-03-22T08:30:00Z,-12.778981332668597,27.979362053256693,572.75
2023-03-22T09:30:00Z,-12.778981332668597,27.979362053256693,613.5
2023-03-22T10:30:00Z,-12.778981332668597,27.979362053256693,625.75
2023-03-22T11:30:00Z,-12.778981332668597,27.979362053256693,616.25
2023-03-22T12:30:00Z,-12.778981332668597,27.979362053256693,520.0
2023-03-22T13:30:00Z,-12.778981332668597,27.979362053256693,362.375
2023-03-22T14:30:00Z,-12.778981332668597,27.979362053256693,209.1875
2023-03-22T15:30:00Z,-12.778981332668597,27.979362053256693,60.5
2023-03-22T16:30:00Z,-12.778981332668597,27.979362053256693,0.3377685546875
2023-03-22T17:30:00Z,-12.778981332668597,27.979362053256693,0.0
2023-03-22T18:30:00Z,-12.778981332668597,27.979362053256693,0.0
2023-03-22T19:30:00Z,-12.778981332668597,27.979362053256693,0.0
2023-03-22T20:30:00Z,-12.778981332668597,27.979362053256693,0.0
2023-03-22T21:30:00Z,-12.778981332668597,27.979362053256693,0.0
2023-03-22T22:30:00Z,-12.778981332668597,27.979362053256693,0.0
2023-03-22T23:30:00Z,-12.778981332668597,27.979362053256693,0.0
2023-03-23T00:30:00Z,-12.778981332668597,27.979362053256693,0.0
2023-03-23T01:30:00Z,-12.778981332668597,27.979362053256693,0.0
2023-03-23T02:30:00Z,-12.778981332668597,27.979362053256693,0.0
2023-03-23T03:30:00Z,-12.778981332668597,27.979362053256693,0.0
2023-03-23T04:30:00Z,-12.778981332668597,27.979362053256693,33.078125
2023-03-23T05:30:00Z,-12.778981332668597,27.979362053256693,190.6875
2023-03-23T06:30:00Z,-12.778981332668597,27.979362053256693,441.625
2023-03-23T07:30:00Z,-12.778981332668597,27.979362053256693,705.75
2023-03-23T08:30:00Z,-12.778981332668597,27.979362053256693,889.5
2023-03-23T09:30:00Z,-12.778981332668597,27.979362053256693,990.75
2023-03-23T10:30:00Z,-12.778981332668597,27.979362053256693,998.75
2023-03-23T11:30:00Z,-12.778981332668597,27.979362053256693,927.75
2023-03-23T12:30:00Z,-12.778981332668597,27.979362053256693,783.25
2023-03-23T13:30:00Z,-12.778981332668597,27.979362053256693,587.5
2023-03-23T14:30:00Z,-12.778981332668597,27.979362053256693,347.375
2023-03-23T15:30:00Z,-12.778981332668597,27.979362053256693,102.34375
2023-03-23T16:30:00Z,-12.778981332668597,27.979362053256693,0.496337890625
2023-03-23T17:30:00Z,-12.778981332668597,27.979362053256693,0.0
2023-03-23T18:30:00Z,-12.778981332668597,27.979362053256693,0.0
2023-03-23T19:30:00Z,-12.778981332668597,27.979362053256693,0.0
2023-03-23T20:30:00Z,-12.778981332668597,27.979362053256693,0.0
2023-03-23T21:30:00Z,-12.778981332668597,27.979362053256693,0.0
2023-03-23T22:30:00Z,-12.778981332668597,27.979362053256693,0.0
2023-03-23T23:30:00Z,-12.778981332668597,27.979362053256693,0.0
2023-03-24T00:30:00Z,-12.778981332668597,27.979362053256693,0.0
2023-03-24T01:30:00Z,-12.778981332668597,27.979362053256693,0.0
2023-03-24T02:30:00Z,-12.778981332668597,27.979362053256693,0.0
2023-03-24T03:30:00Z,-12.778981332668597,27.979362053256693,0.0
2023-03-24T04:30:00Z,-12.778981332668597,27.979362053256693,35.0
2023-03-24T05:30:00Z,-12.778981332668597,27.979362053256693,125.15625
2023-03-24T06:30:00Z,-12.778981332668597,27.979362053256693,153.0
2023-03-24T07:30:00Z,-12.778981332668597,27.979362053256693,248.0625
2023-03-24T08:30:00Z,-12.778981332668597,27.979362053256693,457.0
2023-03-24T09:30:00Z,-12.778981332668597,27.979362053256693,807.75
2023-03-24T10:30:00Z,-12.778981332668597,27.979362053256693,895.0
2023-03-24T11:30:00Z,-12.778981332668597,27.979362053256693,847.0
2023-03-24T12:30:00Z,-12.778981332668597,27.979362053256693,666.75
2023-03-24T13:30:00Z,-12.778981332668597,27.979362053256693,408.125
2023-03-24T14:30:00Z,-12.778981332668597,27.979362053256693,191.125
2023-03-24T15:30:00Z,-12.778981332668597,27.979362053256693,49.953125
2023-03-24T16:30:00Z,-12.778981332668597,27.979362053256693,0.21307373046875
2023-03-24T17:30:00Z,-12.778981332668597,27.979362053256693,0.0
2023-03-24T18:30:00Z,-12.778981332668597,27.979362053256693,0.0
2023-03-24T19:30:00Z,-12.778981332668597,27.979362053256693,0.0
2023-03-24T20:30:00Z,-12.778981332668597,27.979362053256693,0.0
2023-03-24T21:30:00Z,-12.778981332668597,27.979362053256693,0.0
2023-03-24T22:30:00Z,-12.778981332668597,27.979362053256693,0.0
2023-03-24T23:30:00Z,-12.778981332668597,27.979362053256693,0.0
2023-03-25T00:30:00Z,-12.778981332668597,27.979362053256693,0.0
2023-03-25T01:30:00Z,-12.778981332668597,27.979362053256693,0.0
2023-03-25T02:30:00Z,-12.778981332668597,27.979362053256693,0.0
2023-03-25T03:30:00Z,-12.778981332668597,27.979362053256693,0.0
2023-03-25T04:30:00Z,-12.778981332668597,27.979362053256693,28.6953125
2023-03-25T05:30:00Z,-12.778981332668597,27.979362053256693,164.3125
2023-03-25T06:30:00Z,-12.778981332668597,27.979362053256693,331.25
2023-03-25T07:30:00Z,-12.778981332668597,27.979362053256693,481.25
2023-03-25T08:30:00Z,-12.778981332668597,27.979362053256693,591.5
2023-03-25T09:30:00Z,-12.778981332668597,27.979362053256693,661.25
2023-03-25T10:30:00Z,-12.778981332668597,27.979362053256693,746.5
2023-03-25T11:30:00Z,-12.778981332668597,27.979362053256693,708.25
2023-03-25T12:30:00Z,-12.778981332668597,27.979362053256693,577.25
2023-03-25T13:30:00Z,-12.778981332668597,27.979362053256693,326.125
2023-03-25T14:30:00Z,-12.778981332668597,27.979362053256693,168.5625
2023-03-25T15:30:00Z,-12.778981332668597,27.979362053256693,46.609375
2023-03-25T16:30:00Z,-12.778981332668597,27.979362053256693,0.1888427734375
2023-03-25T17:30:00Z,-12.778981332668597,27.979362053256693,0.0
2023-03-25T18:30:00Z,-12.778981332668597,27.979362053256693,0.0
2023-03-25T19:30:00Z,-12.778981332668597,27.979362053256693,0.0
2023-03-25T20:30:00Z,-12.778981332668597,27.979362053256693,0.0
2023-03-25T21:30:00Z,-12.778981332668597,27.979362053256693,0.0
2023-03-25T22:30:00Z,-12.778981332668597,27.979362053256693,0.0
2023-03-25T23:30:00Z,-12.778981332668597,27.979362053256693,0.0
2023-03-26T00:30:00Z,-12.778981332668597,27.979362053256693,0.0
2023-03-26T01:30:00Z,-12.778981332668597,27.979362053256693,0.0
2023-03-26T02:30:00Z,-12.778981332668597,27.979362053256693,0.0
2023-03-26T03:30:00Z,-12.778981332668597,27.979362053256693,0.0
2023-03-26T04:30:00Z,-12.778981332668597,27.979362053256693,23.109375
2023-03-26T05:30:00Z,-12.778981332668597,27.979362053256693,149.875
2023-03-26T06:30:00Z,-12.778981332668597,27.979362053256693,304.375
2023-03-26T07:30:00Z,-12.778981332668597,27.979362053256693,428.625
2023-03-26T08:30:00Z,-12.778981332668597,27.979362053256693,615.5
2023-03-26T09:30:00Z,-12.778981332668597,27.979362053256693,682.75
2023-03-26T10:30:00Z,-12.778981332668597,27.979362053256693,729.5
2023-03-26T11:30:00Z,-12.778981332668597,27.979362053256693,701.75
2023-03-26T12:30:00Z,-12.778981332668597,27.979362053256693,639.75
2023-03-26T13:30:00Z,-12.778981332668597,27.979362053256693,469.125
2023-03-26T14:30:00Z,-12.778981332668597,27.979362053256693,247.125
2023-03-26T15:30:00Z,-12.778981332668597,27.979362053256693,84.375
2023-03-26T16:30:00Z,-12.778981332668597,27.979362053256693,0.287353515625
2023-03-26T17:30:00Z,-12.778981332668597,27.979362053256693,0.0
2023-03-26T18:30:00Z,-12.778981332668597,27.979362053256693,0.0
2023-03-26T19:30:00Z,-12.778981332668597,27.979362053256693,0.0
2023-03-26T20:30:00Z,-12.778981332668597,27.979362053256693,0.0
2023-03-26T21:30:00Z,-12.778981332668597,27.979362053256693,0.0
2023-03-26T22:30:00Z,-12.778981332668597,27.979362053256693,0.0
2023-03-26T23:30:00Z,-12.778981332668597,27.979362053256693,0.0
2023-03-27T00:30:00Z,-12.778981332668597,27.979362053256693,0.0
2023-03-27T01:30:00Z,-12.778981332668597,27.979362053256693,0.0
2023-03-27T02:30:00Z,-12.778981332668597,27.979362053256693,0.0
2023-03-27T03:30:00Z,-12.778981332668597,27.979362053256693,0.0
2023-03-27T04:30:00Z,-12.778981332668597,27.979362053256693,56.734375
2023-03-27T05:30:00Z,-12.778981332668597,27.979362053256693,296.5
2023-03-27T06:30:00Z,-12.778981332668597,27.979362053256693,540.75
2023-03-27T07:30:00Z,-12.778981332668597,27.979362053256693,759.75
2023-03-27T08:30:00Z,-12.778981332668597,27.979362053256693,916.5
2023-03-27T09:30:00Z,-12.778981332668597,27.979362053256693,1014.0
2023-03-27T10:30:00Z,-12.778981332668597,27.979362053256693,1001.25
2023-03-27T11:30:00Z,-12.778981332668597,27.979362053256693,923.0
2023-03-27T12:30:00Z,-12.778981332668597,27.979362053256693,780.0
2023-03-27T13:30:00Z,-12.778981332668597,27.979362053256693,593.0
2023-03-27T14:30:00Z,-12.778981332668597,27.979362053256693,357.75
2023-03-27T15:30:00Z,-12.778981332668597,27.979362053256693,105.0
2023-03-27T16:30:00Z,-12.778981332668597,27.979362053256693,0.31005859375
2023-03-27T17:30:00Z,-12.778981332668597,27.979362053256693,0.0
2023-03-27T18:30:00Z,-12.778981332668597,27.979362053256693,0.0
2023-03-27T19:30:00Z,-12.778981332668597,27.979362053256693,0.0
2023-03-27T20:30:00Z,-12.778981332668597,27.979362053256693,0.0
2023-03-27T21:30:00Z,-12.778981332668597,27.979362053256693,0.0
2023-03-27T22:30:00Z,-12.778981332668597,27.979362053256693,0.0
2023-03-27T23:30:00Z,-12.778981332668597,27.979362053256693,0.0
2023-03-28T00:30:00Z,-12.778981332668597,27.979362053256693,0.0
2023-03-28T01:30:00Z,-12.778981332668597,27.979362053256693,0.0
2023-03-28T02:30:00Z,-12.778981332668597,27.979362053256693,0.0
2023-03-28T03:30:00Z,-12.778981332668597,27.979362053256693,0.0
2023-03-28T04:30:00Z,-12.778981332668597,27.979362053256693,52.0625
2023-03-28T05:30:00Z,-12.778981332668597,27.979362053256693,251.0
2023-03-28T06:30:00Z,-12.778981332668597,27.979362053256693,563.0
2023-03-28T07:30:00Z,-12.778981332668597,27.979362053256693,780.5
2023-03-28T08:30:00Z,-12.778981332668597,27.979362053256693,939.75
2023-03-28T09:30:00Z,-12.778981332668597,27.979362053256693,1022.0
2023-03-28T10:30:00Z,-12.778981332668597,27.979362053256693,1019.0
2023-03-28T11:30:00Z,-12.778981332668597,27.979362053256693,934.0
2023-03-28T12:30:00Z,-12.778981332668597,27.979362053256693,777.75
2023-03-28T13:30:00Z,-12.778981332668597,27.979362053256693,568.25
2023-03-28T14:30:00Z,-12.778981332668597,27.979362053256693,287.25
2023-03-28T15:30:00Z,-12.778981332668597,27.979362053256693,84.875
2023-03-28T16:30:00Z,-12.778981332668597,27.979362053256693,0.22265625
2023-03-28T17:30:00Z,-12.778981332668597,27.979362053256693,0.0
2023-03-28T18:30:00Z,-12.778981332668597,27.979362053256693,0.0
2023-03-28T19:30:00Z,-12.778981332668597,27.979362053256693,0.0
2023-03-28T20:30:00Z,-12.778981332668597,27.979362053256693,0.0
2023-03-28T21:30:00Z,-12.778981332668597,27.979362053256693,0.0
2023-03-28T22:30:00Z,-12.778981332668597,27.979362053256693,0.0
2023-03-28T23:30:00Z,-12.778981332668597,27.979362053256693,0.0
2023-03-29T00:30:00Z,-12.778981332668597,27.979362053256693,0.0
2023-03-29T01:30:00Z,-12.778981332668597,27.979362053256693,0.0
2023-03-29T02:30:00Z,-12.778981332668597,27.979362053256693,0.0
2023-03-29T03:30:00Z,-12.778981332668597,27.979362053256693,0.0
2023-03-29T04:30:00Z,-12.778981332668597,27.979362053256693,40.25
2023-03-29T05:30:00Z,-12.778981332668597,27.979362053256693,219.0625
2023-03-29T06:30:00Z,-12.778981332668597,27.979362053256693,499.125
2023-03-29T07:30:00Z,-12.778981332668597,27.979362053256693,737.5
2023-03-29T08:30:00Z,-12.778981332668597,27.979362053256693,904.25
2023-03-29T09:30:00Z,-12.778981332668597,27.979362053256693,937.75
2023-03-29T10:30:00Z,-12.778981332668597,27.979362053256693,914.0
2023-03-29T11:30:00Z,-12.778981332668597,27.979362053256693,814.5
2023-03-29T12:30:00Z,-12.778981332668597,27.979362053256693,668.75
2023-03-29T13:30:00Z,-12.778981332668597,27.979362053256693,490.5
2023-03-29T14:30:00Z,-12.778981332668597,27.979362053256693,264.125
2023-03-29T15:30:00Z,-12.778981332668597,27.979362053256693,82.34375
2023-03-29T16:30:00Z,-12.778981332668597,27.979362053256693,0.1658935546875
2023-03-29T17:30:00Z,-12.778981332668597,27.979362053256693,0.0
2023-03-29T18:30:00Z,-12.778981332668597,27.979362053256693,0.0
2023-03-29T19:30:00Z,-12.778981332668597,27.979362053256693,0.0
2023-03-29T20:30:00Z,-12.778981332668597,27.979362053256693,0.0
2023-03-29T21:30:00Z,-12.778981332668597,27.979362053256693,0.0
2023-03-29T22:30:00Z,-12.778981332668597,27.979362053256693,0.0
2023-03-29T23:30:00Z,-12.778981332668597,27.979362053256693,0.0
2023-03-30T00:30:00Z,-12.778981332668597,27.979362053256693,0.0
2023-03-30T01:30:00Z,-12.778981332668597,27.979362053256693,0.0
2023-03-30T02:30:00Z,-12.778981332668597,27.979362053256693,0.0
2023-03-30T03:30:00Z,-12.778981332668597,27.979362053256693,0.0
2023-03-30T04:30:00Z,-12.778981332668597,27.979362053256693,45.484375
2023-03-30T05:30:00Z,-12.778981332668597,27.979362053256693,240.9375
2023-03-30T06:30:00Z,-12.778981332668597,27.979362053256693,518.5
2023-03-30T07:30:00Z,-12.778981332668597,27.979362053256693,702.0
2023-03-30T08:30:00Z,-12.778981332668597,27.979362053256693,752.5
2023-03-30T09:30:00Z,-12.778981332668597,27.979362053256693,716.0
2023-03-30T10:30:00Z,-12.778981332668597,27.979362053256693,707.25
2023-03-30T11:30:00Z,-12.778981332668597,27.979362053256693,615.25
2023-03-30T12:30:00Z,-12.778981332668597,27.979362053256693,527.0
2023-03-30T13:30:00Z,-12.778981332668597,27.979362053256693,373.5
2023-03-30T14:30:00Z,-12.778981332668597,27.979362053256693,193.25
2023-03-30T15:30:00Z,-12.778981332668597,27.979362053256693,46.5625
2023-03-30T16:30:00Z,-12.778981332668597,27.979362053256693,0.09613037109375
2023-03-30T17:30:00Z,-12.778981332668597,27.979362053256693,0.0
2023-03-30T18:30:00Z,-12.778981332668597,27.979362053256693,0.0
2023-03-30T19:30:00Z,-12.778981332668597,27.979362053256693,0.0
2023-03-30T20:30:00Z,-12.778981332668597,27.979362053256693,0.0
2023-03-30T21:30:00Z,-12.778981332668597,27.979362053256693,0.0
2023-03-30T22:30:00Z,-12.778981332668597,27.979362053256693,0.0
2023-03-30T23:30:00Z,-12.778981332668597,27.979362053256693,0.0
2023-03-31T00:30:00Z,-12.778981332668597,27.979362053256693,0.0
2023-03-31T01:30:00Z,-12.778981332668597,27.979362053256693,0.0
2023-03-31T02:30:00Z,-12.778981332668597,27.979362053256693,0.0
2023-03-31T03:30:00Z,-12.778981332668597,27.979362053256693,0.0
2023-03-31T04:30:00Z,-12.778981332668597,27.979362053256693,28.921875
2023-03-31T05:30:00Z,-12.778981332668597,27.979362053256693,143.5
2023-03-31T06:30:00Z,-12.778981332668597,27.979362053256693,288.125
2023-03-31T07:30:00Z,-12.778981332668597,27.979362053256693,428.125
2023-03-31T08:30:00Z,-12.778981332668597,27.979362053256693,555.0
2023-03-31T09:30:00Z,-12.778981332668597,27.979362053256693,628.75
2023-03-31T10:30:00Z,-12.778981332668597,27.979362053256693,504.375
2023-03-31T11:30:00Z,-12.778981332668597,27.979362053256693,392.625
2023-03-31T12:30:00Z,-12.778981332668597,27.979362053256693,365.0
2023-03-31T13:30:00Z,-12.778981332668597,27.979362053256693,264.375
2023-03-31T14:30:00Z,-12.778981332668597,27.979362053256693,136.9375
2023-03-31T15:30:00Z,-12.778981332668597,27.979362053256693,35.9375
2023-03-31T16:30:00Z,-12.778981332668597,27.979362053256693,0.056182861328125
2023-03-31T17:30:00Z,-12.778981332668597,27.979362053256693,0.0
2023-03-31T18:30:00Z,-12.778981332668597,27.979362053256693,0.0
2023-03-31T19:30:00Z,-12.778981332668597,27.979362053256693,0.0
2023-03-31T20:30:00Z,-12.778981332668597,27.979362053256693,0.0
2023-03-31T21:30:00Z,-12.778981332668597,27.979362053256693,0.0
2023-03-31T22:30:00Z,-12.778981332668597,27.979362053256693,0.0
2023-03-31T23:30:00Z,-12.778981332668597,27.979362053256693,0.0
2023-04-01T00:30:00Z,-12.778981332668597,27.979362053256693,0.0
2023-04-01T01:30:00Z,-12.778981332668597,27.979362053256693,0.0
2023-04-01T02:30:00Z,-12.778981332668597,27.979362053256693,0.0
2023-04-01T03:30:00Z,-12.778981332668597,27.979362053256693,0.0
2023-04-01T04:30:00Z,-12.778981332668597,27.979362053256693,32.671875
2023-04-01T05:30:00Z,-12.778981332668597,27.979362053256693,161.5625
2023-04-01T06:30:00Z,-12.778981332668597,27.979362053256693,326.75
2023-04-01T07:30:00Z,-12.778981332668597,27.979362053256693,442.625
2023-04-01T08:30:00Z,-12.778981332668597,27.979362053256693,497.0
2023-04-01T09:30:00Z,-12.778981332668597,27.979362053256693,484.375
2023-04-01T10:30:00Z,-12.778981332668597,27.979362053256693,463.25
2023-04-01T11:30:00Z,-12.778981332668597,27.979362053256693,400.875
2023-04-01T12:30:00Z,-12.778981332668597,27.979362053256693,319.25
2023-04-01T13:30:00Z,-12.778981332668597,27.979362053256693,251.6875
2023-04-01T14:30:00Z,-12.778981332668597,27.979362053256693,170.125
2023-04-01T15:30:00Z,-12.778981332668597,27.979362053256693,51.28125
2023-04-01T16:30:00Z,-12.778981332668597,27.979362053256693,0.088958740234375
2023-04-01T17:30:00Z,-12.778981332668597,27.979362053256693,0.0
2023-04-01T18:30:00Z,-12.778981332668597,27.979362053256693,0.0
2023-04-01T19:30:00Z,-12.778981332668597,27.979362053256693,0.0
2023-04-01T20:30:00Z,-12.778981332668597,27.979362053256693,0.0
2023-04-01T21:30:00Z,-12.778981332668597,27.979362053256693,0.0
2023-04-01T22:30:00Z,-12.778981332668597,27.979362053256693,0.0
2023-04-01T23:30:00Z,-12.778981332668597,27.979362053256693,0.0
2023-04-02T00:30:00Z,-12.778981332668597,27.979362053256693,0.0
2023-04-02T01:30:00Z,-12.778981332668597,27.979362053256693,0.0
2023-04-02T02:30:00Z,-12.778981332668597,27.979362053256693,0.0
2023-04-02T03:30:00Z,-12.778981332668597,27.979362053256693,0.0
2023-04-02T04:30:00Z,-12.778981332668597,27.979362053256693,24.5
