time,latitude[unit="degrees_north"],longitude[unit="degrees_east"],SWGDN[unit="W m-2"]
2023-03-05T02:30:00Z,-13.557393525540439,32.52898410302196,0.0
2023-03-05T03:30:00Z,-13.557393525540439,32.52898410302196,1.3896484375
2023-03-05T04:30:00Z,-13.557393525540439,32.52898410302196,46.234375
2023-03-05T05:30:00Z,-13.557393525540439,32.52898410302196,136.125
2023-03-05T06:30:00Z,-13.557393525540439,32.52898410302196,281.375
2023-03-05T07:30:00Z,-13.557393525540439,32.52898410302196,372.625
2023-03-05T08:30:00Z,-13.557393525540439,32.52898410302196,365.5
2023-03-05T09:30:00Z,-13.557393525540439,32.52898410302196,329.875
2023-03-05T10:30:00Z,-13.557393525540439,32.52898410302196,310.25
2023-03-05T11:30:00Z,-13.557393525540439,32.52898410302196,309.0
2023-03-05T12:30:00Z,-13.557393525540439,32.52898410302196,296.75
2023-03-05T13:30:00Z,-13.557393525540439,32.52898410302196,240.0625
2023-03-05T14:30:00Z,-13.557393525540439,32.52898410302196,151.625
2023-03-05T15:30:00Z,-13.557393525540439,32.52898410302196,40.3125
2023-03-05T16:30:00Z,-13.557393525540439,32.52898410302196,0.0
2023-03-05T17:30:00Z,-13.557393525540439,32.52898410302196,0.0
2023-03-05T18:30:00Z,-13.557393525540439,32.52898410302196,0.0
2023-03-05T19:30:00Z,-13.557393525540439,32.52898410302196,0.0
2023-03-05T20:30:00Z,-13.557393525540439,32.52898410302196,0.0
2023-03-05T21:30:00Z,-13.557393525540439,32.52898410302196,0.0
2023-03-05T22:30:00Z,-13.557393525540439,32.52898410302196,0.0
2023-03-05T23:30:00Z,-13.557393525540439,32.52898410302196,0.0
2023-03-06T00:30:00Z,-13.557393525540439,32.52898410302196,0.0
2023-03-06T01:30:00Z,-13.557393525540439,32.52898410302196,0.0
2023-03-06T02:30:00Z,-13.557393525540439,32.52898410302196,0.0
2023-03-06T03:30:00Z,-13.557393525540439,32.52898410302196,3.2451171875
2023-03-06T04:30:00Z,-13.557393525540439,32.52898410302196,126.75
2023-03-06T05:30:00Z,-13.557393525540439,32.52898410302196,369.75
2023-03-06T06:30:00Z,-13.557393525540439,32.52898410302196,572.0
2023-03-06T07:30:00Z,-13.557393525540439,32.52898410302196,753.0
2023-03-06T08:30:00Z,-13.557393525540439,32.52898410302196,836.5
2023-03-06T09:30:00Z,-13.557393525540439,32.52898410302196,793.5
2023-03-06T10:30:00Z,-13.557393525540439,32.52898410302196,735.5
2023-03-06T11:30:00Z,-13.557393525540439,32.52898410302196,560.75
2023-03-06T12:30:00Z,-13.557393525540439,32.52898410302196,428.875
2023-03-06T13:30:00Z,-13.557393525540439,32.52898410302196,262.25
2023-03-06T14:30:00Z,-13.557393525540439,32.52898410302196,125.03125
2023-03-06T15:30:00Z,-13.557393525540439,32.52898410302196,27.59375
2023-03-06T16:30:00Z,-13.557393525540439,32.52898410302196,0.0
2023-03-06T17:30:00Z,-13.557393525540439,32.52898410302196,0.0
2023-03-06T18:30:00Z,-13.557393525540439,32.52898410302196,0.0
2023-03-06T19:30:00Z,-13.557393525540439,32.52898410302196,0.0
2023-03-06T20:30:00Z,-13.557393525540439,32.52898410302196,0.0
2023-03-06T21:30:00Z,-13.557393525540439,32.52898410302196,0.0
2023-03-06T22:30:00Z,-13.557393525540439,32.52898410302196,0.0
2023-03-06T23:30:00Z,-13.557393525540439,32.52898410302196,0.0
2023-03-07T00:30:00Z,-13.557393525540439,32.52898410302196,0.0
2023-03-07T01:30:00Z,-13.557393525540439,32.52898410302196,0.0
2023-03-07T02:30:00Z,-13.557393525540439,32.52898410302196,0.0
2023-03-07T03:30:00Z,-13.557393525540439,32.52898410302196,1.14794921875
2023-03-07T04:30:00Z,-13.557393525540439,32.52898410302196,50.078125
2023-03-07T05:30:00Z,-13.557393525540439,32.52898410302196,189.5
2023-03-07T06:30:00Z,-13.557393525540439,32.52898410302196,386.25
2023-03-07T07:30:00Z,-13.557393525540439,32.52898410302196,525.25
2023-03-07T08:30:00Z,-13.557393525540439,32.52898410302196,604.75
2023-03-07T09:30:00Z,-13.557393525540439,32.52898410302196,682.0
2023-03-07T10:30:00Z,-13.557393525540439,32.52898410302196,741.0
2023-03-07T11:30:00Z,-13.557393525540439,32.52898410302196,719.5
2023-03-07T12:30:00Z,-13.557393525540439,32.52898410302196,619.75
2023-03-07T13:30:00Z,-13.557393525540439,32.52898410302196,425.125
2023-03-07T14:30:00Z,-13.557393525540439,32.52898410302196,205.5
2023-03-07T15:30:00Z,-13.557393525540439,32.52898410302196,36.703125
2023-03-07T16:30:00Z,-13.557393525540439,32.52898410302196,0.0
2023-03-07T17:30:00Z,-13.557393525540439,32.52898410302196,0.0
2023-03-07T18:30:00Z,-13.557393525540439,32.52898410302196,0.0
2023-03-07T19:30:00Z,-13.557393525540439,32.52898410302196,0.0
2023-03-07T20:30:00Z,-13.557393525540439,32.52898410302196,0.0
2023-03-07T21:30:00Z,-13.557393525540439,32.52898410302196,0.0
2023-03-07T22:30:00Z,-13.557393525540439,32.52898410302196,0.0
2023-03-07T23:30:00Z,-13.557393525540439,32.52898410302196,0.0
2023-03-08T00:30:00Z,-13.557393525540439,32.52898410302196,0.0
2023-03-08T01:30:00Z,-13.557393525540439,32.52898410302196,0.0
2023-03-08T02:30:00Z,-13.557393525540439,32.52898410302196,0.0
2023-03-08T03:30:00Z,-13.557393525540439,32.52898410302196,2.9658203125
2023-03-08T04:30:00Z,-13.557393525540439,32.52898410302196,129.875
2023-03-08T05:30:00Z,-13.557393525540439,32.52898410302196,380.0
2023-03-08T06:30:00Z,-13.557393525540439,32.52898410302196,637.25
2023-03-08T07:30:00Z,-13.557393525540439,32.52898410302196,839.75
2023-03-08T08:30:00Z,-13.557393525540439,32.52898410302196,962.5
2023-03-08T09:30:00Z,-13.557393525540439,32.52898410302196,985.5
2023-03-08T10:30:00Z,-13.557393525540439,32.52898410302196,1044.5
2023-03-08T11:30:00Z,-13.557393525540439,32.52898410302196,961.75
2023-03-08T12:30:00Z,-13.557393525540439,32.52898410302196,764.25
2023-03-08T13:30:00Z,-13.557393525540439,32.52898410302196,538.25
2023-03-08T14:30:00Z,-13.557393525540439,32.52898410302196,298.625
2023-03-08T15:30:00Z,-13.557393525540439,32.52898410302196,71.8125
2023-03-08T16:30:00Z,-13.557393525540439,32.52898410302196,0.0
2023-03-08T17:30:00Z,-13.557393525540439,32.52898410302196,0.0
2023-03-08T18:30:00Z,-13.557393525540439,32.52898410302196,0.0
2023-03-08T19:30:00Z,-13.557393525540439,32.52898410302196,0.0
2023-03-08T20:30:00Z,-13.557393525540439,32.52898410302196,0.0
2023-03-08T21:30:00Z,-13.557393525540439,32.52898410302196,0.0
2023-03-08T22:30:00Z,-13.557393525540439,32.52898410302196,0.0
2023-03-08T23:30:00Z,-13.557393525540439,32.52898410302196,0.0
2023-03-09T00:30:00Z,-13.557393525540439,32.52898410302196,0.0
2023-03-09T01:30:00Z,-13.557393525540439,32.52898410302196,0.0
2023-03-09T02:30:00Z,-13.557393525540439,32.52898410302196,0.0
2023-03-09T03:30:00Z,-13.557393525540439,32.52898410302196,2.8984375
2023-03-09T04:30:00Z,-13.557393525540439,32.52898410302196,103.71875
2023-03-09T05:30:00Z,-13.557393525540439,32.52898410302196,276.5
2023-03-09T06:30:00Z,-13.557393525540439,32.52898410302196,490.5
2023-03-09T07:30:00Z,-13.557393525540439,32.52898410302196,723.25
2023-03-09T08:30:00Z,-13.557393525540439,32.52898410302196,948.5
2023-03-09T09:30:00Z,-13.557393525540439,32.52898410302196,1069.0
2023-03-09T10:30:00Z,-13.557393525540439,32.52898410302196,1061.0
2023-03-09T11:30:00Z,-13.557393525540439,32.52898410302196,959.25
2023-03-09T12:30:00Z,-13.557393525540439,32.52898410302196,771.25
2023-03-09T13:30:00Z,-13.557393525540439,32.52898410302196,474.75
2023-03-09T14:30:00Z,-13.557393525540439,32.52898410302196,235.0625
2023-03-09T15:30:00Z,-13.557393525540439,32.52898410302196,59.21875
2023-03-09T16:30:00Z,-13.557393525540439,32.52898410302196,0.0
2023-03-09T17:30:00Z,-13.557393525540439,32.52898410302196,0.0
2023-03-09T18:30:00Z,-13.557393525540439,32.52898410302196,0.0
2023-03-09T19:30:00Z,-13.557393525540439,32.52898410302196,0.0
2023-03-09T20:30:00Z,-13.557393525540439,32.52898410302196,0.0
2023-03-09T21:30:00Z,-13.557393525540439,32.52898410302196,0.0
2023-03-09T22:30:00Z,-13.557393525540439,32.52898410302196,0.0
2023-03-09T23:30:00Z,-13.557393525540439,32.52898410302196,0.0
2023-03-10T00:30:00Z,-13.557393525540439,32.52898410302196,0.0
2023-03-10T01:30:00Z,-13.557393525540439,32.52898410302196,0.0
2023-03-10T02:30:00Z,-13.557393525540439,32.52898410302196,0.0
2023-03-10T03:30:00Z,-13.557393525540439,32.52898410302196,2.7001953125
2023-03-10T04:30:00Z,-13.557393525540439,32.52898410302196,119.25
2023-03-10T05:30:00Z,-13.557393525540439,32.52898410302196,333.75
2023-03-10T06:30:00Z,-13.557393525540439,32.52898410302196,486.0
2023-03-10T07:30:00Z,-13.557393525540439,32.52898410302196,604.0
2023-03-10T08:30:00Z,-13.557393525540439,32.52898410302196,727.0
2023-03-10T09:30:00Z,-13.557393525540439,32.52898410302196,811.75
2023-03-10T10:30:00Z,-13.557393525540439,32.52898410302196,816.75
2023-03-10T11:30:00Z,-13.557393525540439,32.52898410302196,705.75
2023-03-10T12:30:00Z,-13.557393525540439,32.52898410302196,545.0
2023-03-10T13:30:00Z,-13.557393525540439,32.52898410302196,403.125
2023-03-10T14:30:00Z,-13.557393525540439,32.52898410302196,235.25
2023-03-10T15:30:00Z,-13.557393525540439,32.52898410302196,56.875
2023-03-10T16:30:00Z,-13.557393525540439,32.52898410302196,0.0
2023-03-10T17:30:00Z,-13.557393525540439,32.52898410302196,0.0
2023-03-10T18:30:00Z,-13.557393525540439,32.52898410302196,0.0
2023-03-10T19:30:00Z,-13.557393525540439,32.52898410302196,0.0
2023-03-10T20:30:00Z,-13.557393525540439,32.52898410302196,0.0
2023-03-10T21:30:00Z,-13.557393525540439,32.52898410302196,0.0
2023-03-10T22:30:00Z,-13.557393525540439,32.52898410302196,0.0
2023-03-10T23:30:00Z,-13.557393525540439,32.52898410302196,0.0
2023-03-11T00:30:00Z,-13.557393525540439,32.52898410302196,0.0
2023-03-11T01:30:00Z,-13.557393525540439,32.52898410302196,0.0
2023-03-11T02:30:00Z,-13.557393525540439,32.52898410302196,0.0
2023-03-11T03:30:00Z,-13.557393525540439,32.52898410302196,2.6689453125
2023-03-11T04:30:00Z,-13.557393525540439,32.52898410302196,117.46875
2023-03-11T05:30:00Z,-13.557393525540439,32.52898410302196,339.25
2023-03-11T06:30:00Z,-13.557393525540439,32.52898410302196,491.0
2023-03-11T07:30:00Z,-13.557393525540439,32.52898410302196,669.75
2023-03-11T08:30:00Z,-13.557393525540439,32.52898410302196,828.75
2023-03-11T09:30:00Z,-13.557393525540439,32.52898410302196,881.75
2023-03-11T10:30:00Z,-13.557393525540439,32.52898410302196,853.25
2023-03-11T11:30:00Z,-13.557393525540439,32.52898410302196,770.25
2023-03-11T12:30:00Z,-13.557393525540439,32.52898410302196,570.25
2023-03-11T13:30:00Z,-13.557393525540439,32.52898410302196,374.5
2023-03-11T14:30:00Z,-13.557393525540439,32.52898410302196,190.8125
2023-03-11T15:30:00Z,-13.557393525540439,32.52898410302196,40.078125
2023-03-11T16:30:00Z,-13.557393525540439,32.52898410302196,0.0
2023-03-11T17:30:00Z,-13.557393525540439,32.52898410302196,0.0
2023-03-11T18:30:00Z,-13.557393525540439,32.52898410302196,0.0
2023-03-11T19:30:00Z,-13.557393525540439,32.52898410302196,0.0
2023-03-11T20:30:00Z,-13.557393525540439,32.52898410302196,0.0
2023-03-11T21:30:00Z,-13.557393525540439,32.52898410302196,0.0
2023-03-11T22:30:00Z,-13.557393525540439,32.52898410302196,0.0
2023-03-11T23:30:00Z,-13.557393525540439,32.52898410302196,0.0
2023-03-12T00:30:00Z,-13.557393525540439,32.52898410302196,0.0
2023-03-12T01:30:00Z,-13.557393525540439,32.52898410302196,0.0
2023-03-12T02:30:00Z,-13.557393525540439,32.52898410302196,0.0
2023-03-12T03:30:00Z,-13.557393525540439,32.52898410302196,2.7490234375
2023-03-12T04:30:00Z,-13.557393525540439,32.52898410302196,115.90625
2023-03-12T05:30:00Z,-13.557393525540439,32.52898410302196,255.8125
2023-03-12T06:30:00Z,-13.557393525540439,32.52898410302196,377.75
2023-03-12T07:30:00Z,-13.557393525540439,32.52898410302196,505.875
2023-03-12T08:30:00Z,-13.557393525540439,32.52898410302196,646.75
2023-03-12T09:30:00Z,-13.557393525540439,32.52898410302196,805.5
2023-03-12T10:30:00Z,-13.557393525540439,32.52898410302196,803.25
2023-03-12T11:30:00Z,-13.557393525540439,32.52898410302196,692.75
2023-03-12T12:30:00Z,-13.557393525540439,32.52898410302196,479.5
2023-03-12T13:30:00Z,-13.557393525540439,32.52898410302196,271.875
2023-03-12T14:30:00Z,-13.557393525540439,32.52898410302196,116.1875
2023-03-12T15:30:00Z,-13.557393525540439,32.52898410302196,19.4140625
2023-03-12T16:30:00Z,-13.557393525540439,32.52898410302196,0.0
2023-03-12T17:30:00Z,-13.557393525540439,32.52898410302196,0.0
2023-03-12T18:30:00Z,-13.557393525540439,32.52898410302196,0.0
2023-03-12T19:30:00Z,-13.557393525540439,32.52898410302196,0.0
2023-03-12T20:30:00Z,-13.557393525540439,32.52898410302196,0.0
2023-03-12T21:30:00Z,-13.557393525540439,32.52898410302196,0.0
2023-03-12T22:30:00Z,-13.557393525540439,32.52898410302196,0.0
2023-03-12T23:30:00Z,-13.557393525540439,32.52898410302196,0.0
2023-03-13T00:30:00Z,-13.557393525540439,32.52898410302196,0.0
2023-03-13T01:30:00Z,-13.557393525540439,32.52898410302196,0.0
2023-03-13T02:30:00Z,-13.557393525540439,32.52898410302196,0.0
2023-03-13T03:30:00Z,-13.557393525540439,32.52898410302196,2.3896484375
2023-03-13T04:30:00Z,-13.557393525540439,32.52898410302196,122.65625
2023-03-13T05:30:00Z,-13.557393525540439,32.52898410302196,346.0
2023-03-13T06:30:00Z,-13.557393525540439,32.52898410302196,585.0
2023-03-13T07:30:00Z,-13.557393525540439,32.52898410302196,780.25
2023-03-13T08:30:00Z,-13.557393525540439,32.52898410302196,923.0
2023-03-13T09:30:00Z,-13.557393525540439,32.52898410302196,998.0
2023-03-13T10:30:00Z,-13.557393525540439,32.52898410302196,979.0
2023-03-13T11:30:00Z,-13.557393525540439,32.52898410302196,872.0
2023-03-13T12:30:00Z,-13.557393525540439,32.52898410302196,708.5
2023-03-13T13:30:00Z,-13.557393525540439,32.52898410302196,491.875
2023-03-13T14:30:00Z,-13.557393525540439,32.52898410302196,216.125
2023-03-13T15:30:00Z,-13.557393525540439,32.52898410302196,43.3125
2023-03-13T16:30:00Z,-13.557393525540439,32.52898410302196,0.0
2023-03-13T17:30:00Z,-13.557393525540439,32.52898410302196,0.0
2023-03-13T18:30:00Z,-13.557393525540439,32.52898410302196,0.0
2023-03-13T19:30:00Z,-13.557393525540439,32.52898410302196,0.0
2023-03-13T20:30:00Z,-13.557393525540439,32.52898410302196,0.0
2023-03-13T21:30:00Z,-13.557393525540439,32.52898410302196,0.0
2023-03-13T22:30:00Z,-13.557393525540439,32.52898410302196,0.0
2023-03-13T23:30:00Z,-13.557393525540439,32.52898410302196,0.0
2023-03-14T00:30:00Z,-13.557393525540439,32.52898410302196,0.0
2023-03-14T01:30:00Z,-13.557393525540439,32.52898410302196,0.0
2023-03-14T02:30:00Z,-13.557393525540439,32.52898410302196,0.0
2023-03-14T03:30:00Z,-13.557393525540439,32.52898410302196,2.064453125
2023-03-14T04:30:00Z,-13.557393525540439,32.52898410302196,121.5
2023-03-14T05:30:00Z,-13.557393525540439,32.52898410302196,370.625
2023-03-14T06:30:00Z,-13.557393525540439,32.52898410302196,640.5
2023-03-14T07:30:00Z,-13.557393525540439,32.52898410302196,818.25
2023-03-14T08:30:00Z,-13.557393525540439,32.52898410302196,961.75
2023-03-14T09:30:00Z,-13.557393525540439,32.52898410302196,1022.0
2023-03-14T10:30:00Z,-13.557393525540439,32.52898410302196,1011.25
2023-03-14T11:30:00Z,-13.557393525540439,32.52898410302196,917.5
2023-03-14T12:30:00Z,-13.557393525540439,32.52898410302196,750.25
2023-03-14T13:30:00Z,-13.557393525540439,32.52898410302196,514.75
2023-03-14T14:30:00Z,-13.557393525540439,32.52898410302196,282.5
2023-03-14T15:30:00Z,-13.557393525540439,32.52898410302196,52.84375
2023-03-14T16:30:00Z,-13.557393525540439,32.52898410302196,0.0
2023-03-14T17:30:00Z,-13.557393525540439,32.52898410302196,0.0
2023-03-14T18:30:00Z,-13.557393525540439,32.52898410302196,0.0
2023-03-14T19:30:00Z,-13.557393525540439,32.52898410302196,0.0
2023-03-14T20:30:00Z,-13.557393525540439,32.52898410302196,0.0
2023-03-14T21:30:00Z,-13.557393525540439,32.52898410302196,0.0
2023-03-14T22:30:00Z,-13.557393525540439,32.52898410302196,0.0
2023-03-14T23:30:00Z,-13.557393525540439,32.52898410302196,0.0
2023-03-15T00:30:00Z,-13.557393525540439,32.52898410302196,0.0
2023-03-15T01:30:00Z,-13.557393525540439,32.52898410302196,0.0
2023-03-15T02:30:00Z,-13.557393525540439,32.52898410302196,0.0
2023-03-15T03:30:00Z,-13.557393525540439,32.52898410302196,1.7548828125
2023-03-15T04:30:00Z,-13.557393525540439,32.52898410302196,101.8125
2023-03-15T05:30:00Z,-13.557393525540439,32.52898410302196,320.125
2023-03-15T06:30:00Z,-13.557393525540439,32.52898410302196,595.25
2023-03-15T07:30:00Z,-13.557393525540439,32.52898410302196,805.5
2023-03-15T08:30:00Z,-13.557393525540439,32.52898410302196,922.75
2023-03-15T09:30:00Z,-13.557393525540439,32.52898410302196,960.5
2023-03-15T10:30:00Z,-13.557393525540439,32.52898410302196,934.0
2023-03-15T11:30:00Z,-13.557393525540439,32.52898410302196,836.0
2023-03-15T12:30:00Z,-13.557393525540439,32.52898410302196,678.25
2023-03-15T13:30:00Z,-13.557393525540439,32.52898410302196,458.75
2023-03-15T14:30:00Z,-13.557393525540439,32.52898410302196,234.0
2023-03-15T15:30:00Z,-13.557393525540439,32.52898410302196,54.015625
2023-03-15T16:30:00Z,-13.557393525540439,32.52898410302196,0.0
2023-03-15T17:30:00Z,-13.557393525540439,32.52898410302196,0.0
2023-03-15T18:30:00Z,-13.557393525540439,32.52898410302196,0.0
2023-03-15T19:30:00Z,-13.557393525540439,32.52898410302196,0.0
2023-03-15T20:30:00Z,-13.557393525540439,32.52898410302196,0.0
2023-03-15T21:30:00Z,-13.557393525540439,32.52898410302196,0.0
2023-03-15T22:30:00Z,-13.557393525540439,32.52898410302196,0.0
2023-03-15T23:30:00Z,-13.557393525540439,32.52898410302196,0.0
2023-03-16T00:30:00Z,-13.557393525540439,32.52898410302196,0.0
2023-03-16T01:30:00Z,-13.557393525540439,32.52898410302196,0.0
2023-03-16T02:30:00Z,-13.557393525540439,32.52898410302196,0.0
2023-03-16T03:30:00Z,-13.557393525540439,32.52898410302196,0.984130859375
2023-03-16T04:30:00Z,-13.557393525540439,32.52898410302196,75.15625
2023-03-16T05:30:00Z,-13.557393525540439,32.52898410302196,263.25
2023-03-16T06:30:00Z,-13.557393525540439,32.52898410302196,523.0
2023-03-16T07:30:00Z,-13.557393525540439,32.52898410302196,752.5
2023-03-16T08:30:00Z,-13.557393525540439,32.52898410302196,892.5
2023-03-16T09:30:00Z,-13.557393525540439,32.52898410302196,949.5
2023-03-16T10:30:00Z,-13.557393525540439,32.52898410302196,922.0
2023-03-16T11:30:00Z,-13.557393525540439,32.52898410302196,800.25
2023-03-16T12:30:00Z,-13.557393525540439,32.52898410302196,648.0
2023-03-16T13:30:00Z,-13.557393525540439,32.52898410302196,450.0
2023-03-16T14:30:00Z,-13.557393525540439,32.52898410302196,212.125
2023-03-16T15:30:00Z,-13.557393525540439,32.52898410302196,45.765625
2023-03-16T16:30:00Z,-13.557393525540439,32.52898410302196,0.0
2023-03-16T17:30:00Z,-13.557393525540439,32.52898410302196,0.0
2023-03-16T18:30:00Z,-13.557393525540439,32.52898410302196,0.0
2023-03-16T19:30:00Z,-13.557393525540439,32.52898410302196,0.0
2023-03-16T20:30:00Z,-13.557393525540439,32.52898410302196,0.0
2023-03-16T21:30:00Z,-13.557393525540439,32.52898410302196,0.0
2023-03-16T22:30:00Z,-13.557393525540439,32.52898410302196,0.0
2023-03-16T23:30:00Z,-13.557393525540439,32.52898410302196,0.0
2023-03-17T00:30:00Z,-13.557393525540439,32.52898410302196,0.0
2023-03-17T01:30:00Z,-13.557393525540439,32.52898410302196,0.0
2023-03-17T02:30:00Z,-13.557393525540439,32.52898410302196,0.0
2023-03-17T03:30:00Z,-13.557393525540439,32.52898410302196,1.0205078125
2023-03-17T04:30:00Z,-13.557393525540439,32.52898410302196,58.40625
2023-03-17T05:30:00Z,-13.557393525540439,32.52898410302196,191.8125
2023-03-17T06:30:00Z,-13.557393525540439,32.52898410302196,420.125
2023-03-17T07:30:00Z,-13.557393525540439,32.52898410302196,607.75
2023-03-17T08:30:00Z,-13.557393525540439,32.52898410302196,649.5
2023-03-17T09:30:00Z,-13.557393525540439,32.52898410302196,487.375
2023-03-17T10:30:00Z,-13.557393525540439,32.52898410302196,402.5
2023-03-17T11:30:00Z,-13.557393525540439,32.52898410302196,291.625
2023-03-17T12:30:00Z,-13.557393525540439,32.52898410302196,226.8125
2023-03-17T13:30:00Z,-13.557393525540439,32.52898410302196,159.1875
2023-03-17T14:30:00Z,-13.557393525540439,32.52898410302196,83.9375
2023-03-17T15:30:00Z,-13.557393525540439,32.52898410302196,18.8828125
2023-03-17T16:30:00Z,-13.557393525540439,32.52898410302196,0.0
2023-03-17T17:30:00Z,-13.557393525540439,32.52898410302196,0.0
2023-03-17T18:30:00Z,-13.557393525540439,32.52898410302196,0.0
2023-03-17T19:30:00Z,-13.557393525540439,32.52898410302196,0.0
2023-03-17T20:30:00Z,-13.557393525540439,32.52898410302196,0.0
