time,latitude[unit="degrees_north"],longitude[unit="degrees_east"],SWGDN[unit="W m-2"]
2023-04-13T07:30:00Z,-14.979710843539298,26.628266359047775,693.25
2023-04-13T08:30:00Z,-14.979710843539298,26.628266359047775,860.5
2023-04-13T09:30:00Z,-14.979710843539298,26.628266359047775,946.0
2023-04-13T10:30:00Z,-14.979710843539298,26.628266359047775,959.0
2023-04-13T11:30:00Z,-14.979710843539298,26.628266359047775,894.0
2023-04-13T12:30:00Z,-14.979710843539298,26.628266359047775,755.0
2023-04-13T13:30:00Z,-14.979710843539298,26.628266359047775,571.0
2023-04-13T14:30:00Z,-14.979710843539298,26.628266359047775,337.375
2023-04-13T15:30:00Z,-14.979710843539298,26.628266359047775,91.125
2023-04-13T16:30:00Z,-14.979710843539298,26.628266359047775,0.087127685546875
2023-04-13T17:30:00Z,-14.979710843539298,26.628266359047775,0.0
2023-04-13T18:30:00Z,-14.979710843539298,26.628266359047775,0.0
2023-04-13T19:30:00Z,-14.979710843539298,26.628266359047775,0.0
2023-04-13T20:30:00Z,-14.979710843539298,26.628266359047775,0.0
2023-04-13T21:30:00Z,-14.979710843539298,26.628266359047775,0.0
2023-04-13T22:30:00Z,-14.979710843539298,26.628266359047775,0.0
2023-04-13T23:30:00Z,-14.979710843539298,26.628266359047775,0.0
2023-04-14T00:30:00Z,-14.979710843539298,26.628266359047775,0.0
2023-04-14T01:30:00Z,-14.979710843539298,26.628266359047775,0.0
2023-04-14T02:30:00Z,-14.979710843539298,26.628266359047775,0.0
2023-04-14T03:30:00Z,-14.979710843539298,26.628266359047775,0.0
2023-04-14T04:30:00Z,-14.979710843539298,26.628266359047775,23.3125
2023-04-14T05:30:00Z,-14.979710843539298,26.628266359047775,165.625
2023-04-14T06:30:00Z,-14.979710843539298,26.628266359047775,381.625
2023-04-14T07:30:00Z,-14.979710843539298,26.628266359047775,575.25
2023-04-14T08:30:00Z,-14.979710843539298,26.628266359047775,709.25
2023-04-14T09:30:00Z,-14.979710843539298,26.628266359047775,760.75
2023-04-14T10:30:00Z,-14.979710843539298,26.628266359047775,752.0
2023-04-14T11:30:00Z,-14.979710843539298,26.628266359047775,693.0
2023-04-14T12:30:00Z,-14.979710843539298,26.628266359047775,573.5
2023-04-14T13:30:00Z,-14.979710843539298,26.628266359047775,426.25
2023-04-14T14:30:00Z,-14.979710843539298,26.628266359047775,246.1875
2023-04-14T15:30:00Z,-14.979710843539298,26.628266359047775,75.59375
2023-04-14T16:30:00Z,-14.979710843539298,26.628266359047775,0.0675048828125
2023-04-14T17:30:00Z,-14.979710843539298,26.628266359047775,0.0
2023-04-14T18:30:00Z,-14.979710843539298,26.628266359047775,0.0
2023-04-14T19:30:00Z,-14.979710843539298,26.628266359047775,0.0
2023-04-14T20:30:00Z,-14.979710843539298,26.628266359047775,0.0
2023-04-14T21:30:00Z,-14.979710843539298,26.628266359047775,0.0
2023-04-14T22:30:00Z,-14.979710843539298,26.628266359047775,0.0
2023-04-14T23:30:00Z,-14.979710843539298,26.628266359047775,0.0
2023-04-15T00:30:00Z,-14.979710843539298,26.628266359047775,0.0
2023-04-15T01:30:00Z,-14.979710843539298,26.628266359047775,0.0
2023-04-15T02:30:00Z,-14.979710843539298,26.628266359047775,0.0
2023-04-15T03:30:00Z,-14.979710843539298,26.628266359047775,0.0
2023-04-15T04:30:00Z,-14.979710843539298,26.628266359047775,31.9921875
2023-04-15T05:30:00Z,-14.979710843539298,26.628266359047775,243.125
2023-04-15T06:30:00Z,-14.979710843539298,26.628266359047775,488.75
2023-04-15T07:30:00Z,-14.979710843539298,26.628266359047775,702.75
2023-04-15T08:30:00Z,-14.979710843539298,26.628266359047775,862.25
2023-04-15T09:30:00Z,-14.979710843539298,26.628266359047775,952.75
2023-04-15T10:30:00Z,-14.979710843539298,26.628266359047775,967.75
2023-04-15T11:30:00Z,-14.979710843539298,26.628266359047775,906.25
2023-04-15T12:30:00Z,-14.979710843539298,26.628266359047775,770.25
2023-04-15T13:30:00Z,-14.979710843539298,26.628266359047775,575.25
2023-04-15T14:30:00Z,-14.979710843539298,26.628266359047775,337.25
2023-04-15T15:30:00Z,-14.979710843539298,26.628266359047775,93.75
2023-04-15T16:30:00Z,-14.979710843539298,26.628266359047775,0.04620361328125
2023-04-15T17:30:00Z,-14.979710843539298,26.628266359047775,0.0
2023-04-15T18:30:00Z,-14.979710843539298,26.628266359047775,0.0
2023-04-15T19:30:00Z,-14.979710843539298,26.628266359047775,0.0
2023-04-15T20:30:00Z,-14.979710843539298,26.628266359047775,0.0
2023-04-15T21:30:00Z,-14.979710843539298,26.628266359047775,0.0
2023-04-15T22:30:00Z,-14.979710843539298,26.628266359047775,0.0
2023-04-15T23:30:00Z,-14.979710843539298,26.628266359047775,0.0
2023-04-16T00:30:00Z,-14.979710843539298,26.628266359047775,0.0
2023-04-16T01:30:00Z,-14.979710843539298,26.628266359047775,0.0
2023-04-16T02:30:00Z,-14.979710843539298,26.628266359047775,0.0
2023-04-16T03:30:00Z,-14.979710843539298,26.628266359047775,0.0
2023-04-16T04:30:00Z,-14.979710843539298,26.628266359047775,20.5625
2023-04-16T05:30:00Z,-14.979710843539298,26.628266359047775,160.375
2023-04-16T06:30:00Z,-14.979710843539298,26.628266359047775,419.5
2023-04-16T07:30:00Z,-14.979710843539298,26.628266359047775,619.0
2023-04-16T08:30:00Z,-14.979710843539298,26.628266359047775,769.0
2023-04-16T09:30:00Z,-14.979710843539298,26.628266359047775,856.75
2023-04-16T10:30:00Z,-14.979710843539298,26.628266359047775,858.5
2023-04-16T11:30:00Z,-14.979710843539298,26.628266359047775,791.25
2023-04-16T12:30:00Z,-14.979710843539298,26.628266359047775,657.25
2023-04-16T13:30:00Z,-14.979710843539298,26.628266359047775,457.0
2023-04-16T14:30:00Z,-14.979710843539298,26.628266359047775,247.125
2023-04-16T15:30:00Z,-14.979710843539298,26.628266359047775,63.796875
2023-04-16T16:30:00Z,-14.979710843539298,26.628266359047775,0.027496337890625
2023-04-16T17:30:00Z,-14.979710843539298,26.628266359047775,0.0
2023-04-16T18:30:00Z,-14.979710843539298,26.628266359047775,0.0
2023-04-16T19:30:00Z,-14.979710843539298,26.628266359047775,0.0
2023-04-16T20:30:00Z,-14.979710843539298,26.628266359047775,0.0
2023-04-16T21:30:00Z,-14.979710843539298,26.628266359047775,0.0
2023-04-16T22:30:00Z,-14.979710843539298,26.628266359047775,0.0
2023-04-16T23:30:00Z,-14.979710843539298,26.628266359047775,0.0
2023-04-17T00:30:00Z,-14.979710843539298,26.628266359047775,0.0
2023-04-17T01:30:00Z,-14.979710843539298,26.628266359047775,0.0
2023-04-17T02:30:00Z,-14.979710843539298,26.628266359047775,0.0
2023-04-17T03:30:00Z,-14.979710843539298,26.628266359047775,0.0
2023-04-17T04:30:00Z,-14.979710843539298,26.628266359047775,23.234375
2023-04-17T05:30:00Z,-14.979710843539298,26.628266359047775,182.25
2023-04-17T06:30:00Z,-14.979710843539298,26.628266359047775,402.5
2023-04-17T07:30:00Z,-14.979710843539298,26.628266359047775,595.25
2023-04-17T08:30:00Z,-14.979710843539298,26.628266359047775,717.0
2023-04-17T09:30:00Z,-14.979710843539298,26.628266359047775,799.5
2023-04-17T10:30:00Z,-14.979710843539298,26.628266359047775,808.25
2023-04-17T11:30:00Z,-14.979710843539298,26.628266359047775,759.75
2023-04-17T12:30:00Z,-14.979710843539298,26.628266359047775,666.75
2023-04-17T13:30:00Z,-14.979710843539298,26.628266359047775,512.25
2023-04-17T14:30:00Z,-14.979710843539298,26.628266359047775,308.125
2023-04-17T15:30:00Z,-14.979710843539298,26.628266359047775,72.5625
2023-04-17T16:30:00Z,-14.979710843539298,26.628266359047775,0.02043914794921875
2023-04-17T17:30:00Z,-14.979710843539298,26.628266359047775,0.0
2023-04-17T18:30:00Z,-14.979710843539298,26.628266359047775,0.0
2023-04-17T19:30:00Z,-14.979710843539298,26.628266359047775,0.0
2023-04-17T20:30:00Z,-14.979710843539298,26.628266359047775,0.0
2023-04-17T21:30:00Z,-14.979710843539298,26.628266359047775,0.0
2023-04-17T22:30:00Z,-14.979710843539298,26.628266359047775,0.0
2023-04-17T23:30:00Z,-14.979710843539298,26.628266359047775,0.0
2023-04-18T00:30:00Z,-14.979710843539298,26.628266359047775,0.0
2023-04-18T01:30:00Z,-14.979710843539298,26.628266359047775,0.0
2023-04-18T02:30:00Z,-14.979710843539298,26.628266359047775,0.0
2023-04-18T03:30:00Z,-14.979710843539298,26.628266359047775,0.0
2023-04-18T04:30:00Z,-14.979710843539298,26.628266359047775,23.3359375
2023-04-18T05:30:00Z,-14.979710843539298,26.628266359047775,204.4375
2023-04-18T06:30:00Z,-14.979710843539298,26.628266359047775,463.875
2023-04-18T07:30:00Z,-14.979710843539298,26.628266359047775,681.5
2023-04-18T08:30:00Z,-14.979710843539298,26.628266359047775,845.75
2023-04-18T09:30:00Z,-14.979710843539298,26.628266359047775,939.5
2023-04-18T10:30:00Z,-14.979710843539298,26.628266359047775,953.75
2023-04-18T11:30:00Z,-14.979710843539298,26.628266359047775,892.25
2023-04-18T12:30:00Z,-14.979710843539298,26.628266359047775,754.5
2023-04-18T13:30:00Z,-14.979710843539298,26.628266359047775,558.25
2023-04-18T14:30:00Z,-14.979710843539298,26.628266359047775,325.25
2023-04-18T15:30:00Z,-14.979710843539298,26.628266359047775,92.875
2023-04-18T16:30:00Z,-14.979710843539298,26.628266359047775,0.015178680419921875
2023-04-18T17:30:00Z,-14.979710843539298,26.628266359047775,0.0
2023-04-18T18:30:00Z,-14.979710843539298,26.628266359047775,0.0
2023-04-18T19:30:00Z,-14.979710843539298,26.628266359047775,0.0
2023-04-18T20:30:00Z,-14.979710843539298,26.628266359047775,0.0
2023-04-18T21:30:00Z,-14.979710843539298,26.628266359047775,0.0
2023-04-18T22:30:00Z,-14.979710843539298,26.628266359047775,0.0
2023-04-18T23:30:00Z,-14.979710843539298,26.628266359047775,0.0
2023-04-19T00:30:00Z,-14.979710843539298,26.628266359047775,0.0
2023-04-19T01:30:00Z,-14.979710843539298,26.628266359047775,0.0
2023-04-19T02:30:00Z,-14.979710843539298,26.628266359047775,0.0
2023-04-19T03:30:00Z,-14.979710843539298,26.628266359047775,0.0
2023-04-19T04:30:00Z,-14.979710843539298,26.628266359047775,26.3828125
2023-04-19T05:30:00Z,-14.979710843539298,26.628266359047775,214.0
2023-04-19T06:30:00Z,-14.979710843539298,26.628266359047775,473.875
2023-04-19T07:30:00Z,-14.979710843539298,26.628266359047775,687.0
2023-04-19T08:30:00Z,-14.979710843539298,26.628266359047775,846.25
2023-04-19T09:30:00Z,-14.979710843539298,26.628266359047775,939.5
2023-04-19T10:30:00Z,-14.979710843539298,26.628266359047775,955.25
2023-04-19T11:30:00Z,-14.979710843539298,26.628266359047775,895.0
2023-04-19T12:30:00Z,-14.979710843539298,26.628266359047775,762.0
2023-04-19T13:30:00Z,-14.979710843539298,26.628266359047775,569.0
2023-04-19T14:30:00Z,-14.979710843539298,26.628266359047775,321.625
2023-04-19T15:30:00Z,-14.979710843539298,26.628266359047775,79.28125
2023-04-19T16:30:00Z,-14.979710843539298,26.628266359047775,0.00803375244140625
2023-04-19T17:30:00Z,-14.979710843539298,26.628266359047775,0.0
2023-04-19T18:30:00Z,-14.979710843539298,26.628266359047775,0.0
2023-04-19T19:30:00Z,-14.979710843539298,26.628266359047775,0.0
2023-04-19T20:30:00Z,-14.979710843539298,26.628266359047775,0.0
2023-04-19T21:30:00Z,-14.979710843539298,26.628266359047775,0.0
2023-04-19T22:30:00Z,-14.979710843539298,26.628266359047775,0.0
2023-04-19T23:30:00Z,-14.979710843539298,26.628266359047775,0.0
2023-04-20T00:30:00Z,-14.979710843539298,26.628266359047775,0.0
2023-04-20T01:30:00Z,-14.979710843539298,26.628266359047775,0.0
2023-04-20T02:30:00Z,-14.979710843539298,26.628266359047775,0.0
2023-04-20T03:30:00Z,-14.979710843539298,26.628266359047775,0.0
2023-04-20T04:30:00Z,-14.979710843539298,26.628266359047775,24.828125
2023-04-20T05:30:00Z,-14.979710843539298,26.628266359047775,206.6875
2023-04-20T06:30:00Z,-14.979710843539298,26.628266359047775,472.25
2023-04-20T07:30:00Z,-14.979710843539298,26.628266359047775,686.0
2023-04-20T08:30:00Z,-14.979710843539298,26.628266359047775,844.75
2023-04-20T09:30:00Z,-14.979710843539298,26.628266359047775,937.0
2023-04-20T10:30:00Z,-14.979710843539298,26.628266359047775,952.25
2023-04-20T11:30:00Z,-14.979710843539298,26.628266359047775,890.75
2023-04-20T12:30:00Z,-14.979710843539298,26.628266359047775,752.0
2023-04-20T13:30:00Z,-14.979710843539298,26.628266359047775,556.5
2023-04-20T14:30:00Z,-14.979710843539298,26.628266359047775,318.875
2023-04-20T15:30:00Z,-14.979710843539298,26.628266359047775,79.25
2023-04-20T16:30:00Z,-14.979710843539298,26.628266359047775,0.003681182861328125
2023-04-20T17:30:00Z,-14.979710843539298,26.628266359047775,0.0
2023-04-20T18:30:00Z,-14.979710843539298,26.628266359047775,0.0
2023-04-20T19:30:00Z,-14.979710843539298,26.628266359047775,0.0
2023-04-20T20:30:00Z,-14.979710843539298,26.628266359047775,0.0
2023-04-20T21:30:00Z,-14.979710843539298,26.628266359047775,0.0
2023-04-20T22:30:00Z,-14.979710843539298,26.628266359047775,0.0
2023-04-20T23:30:00Z,-14.979710843539298,26.628266359047775,0.0
2023-04-21T00:30:00Z,-14.979710843539298,26.628266359047775,0.0
2023-04-21T01:30:00Z,-14.979710843539298,26.628266359047775,0.0
2023-04-21T02:30:00Z,-14.979710843539298,26.628266359047775,0.0
2023-04-21T03:30:00Z,-14.979710843539298,26.628266359047775,0.0
2023-04-21T04:30:00Z,-14.979710843539298,26.628266359047775,23.40625
2023-04-21T05:30:00Z,-14.979710843539298,26.628266359047775,199.0
2023-04-21T06:30:00Z,-14.979710843539298,26.628266359047775,468.5
2023-04-21T07:30:00Z,-14.979710843539298,26.628266359047775,679.25
2023-04-21T08:30:00Z,-14.979710843539298,26.628266359047775,836.75
2023-04-21T09:30:00Z,-14.979710843539298,26.628266359047775,925.0
2023-04-21T10:30:00Z,-14.979710843539298,26.628266359047775,939.0
2023-04-21T11:30:00Z,-14.979710843539298,26.628266359047775,873.5
2023-04-21T12:30:00Z,-14.979710843539298,26.628266359047775,727.25
2023-04-21T13:30:00Z,-14.979710843539298,26.628266359047775,546.5
2023-04-21T14:30:00Z,-14.979710843539298,26.628266359047775,315.25
2023-04-21T15:30:00Z,-14.979710843539298,26.628266359047775,74.25
2023-04-21T16:30:00Z,-14.979710843539298,26.628266359047775,0.0024499893188476562
2023-04-21T17:30:00Z,-14.979710843539298,26.628266359047775,0.0
2023-04-21T18:30:00Z,-14.979710843539298,26.628266359047775,0.0
2023-04-21T19:30:00Z,-14.979710843539298,26.628266359047775,0.0
2023-04-21T20:30:00Z,-14.979710843539298,26.628266359047775,0.0
2023-04-21T21:30:00Z,-14.979710843539298,26.628266359047775,0.0
2023-04-21T22:30:00Z,-14.979710843539298,26.628266359047775,0.0
2023-04-21T23:30:00Z,-14.979710843539298,26.628266359047775,0.0
2023-04-22T00:30:00Z,-14.979710843539298,26.628266359047775,0.0
2023-04-22T01:30:00Z,-14.979710843539298,26.628266359047775,0.0
2023-04-22T02:30:00Z,-14.979710843539298,26.628266359047775,0.0
2023-04-22T03:30:00Z,-14.979710843539298,26.628266359047775,0.0
2023-04-22T04:30:00Z,-14.979710843539298,26.628266359047775,17.78125
2023-04-22T05:30:00Z,-14.979710843539298,26.628266359047775,151.3125
2023-04-22T06:30:00Z,-14.979710843539298,26.628266359047775,387.5
2023-04-22T07:30:00Z,-14.979710843539298,26.628266359047775,635.5
2023-04-22T08:30:00Z,-14.979710843539298,26.628266359047775,798.5
2023-04-22T09:30:00Z,-14.979710843539298,26.628266359047775,877.75
2023-04-22T10:30:00Z,-14.979710843539298,26.628266359047775,887.0
2023-04-22T11:30:00Z,-14.979710843539298,26.628266359047775,809.0
2023-04-22T12:30:00Z,-14.979710843539298,26.628266359047775,678.75
2023-04-22T13:30:00Z,-14.979710843539298,26.628266359047775,485.625
2023-04-22T14:30:00Z,-14.979710843539298,26.628266359047775,261.875
2023-04-22T15:30:00Z,-14.979710843539298,26.628266359047775,67.4375
2023-04-22T16:30:00Z,-14.979710843539298,26.628266359047775,0.0011401176452636719
2023-04-22T17:30:00Z,-14.979710843539298,26.628266359047775,0.0
2023-04-22T18:30:00Z,-14.979710843539298,26.628266359047775,0.0
2023-04-22T19:30:00Z,-14.979710843539298,26.628266359047775,0.0
2023-04-22T20:30:00Z,-14.979710843539298,26.628266359047775,0.0
2023-04-22T21:30:00Z,-14.979710843539298,26.628266359047775,0.0
2023-04-22T22:30:00Z,-14.979710843539298,26.628266359047775,0.0
2023-04-22T23:30:00Z,-14.979710843539298,26.628266359047775,0.0
2023-04-23T00:30:00Z,-14.979710843539298,26.628266359047775,0.0
2023-04-23T01:30:00Z,-14.979710843539298,26.628266359047775,0.0
2023-04-23T02:30:00Z,-14.979710843539298,26.628266359047775,0.0
2023-04-23T03:30:00Z,-14.979710843539298,26.628266359047775,0.0
2023-04-23T04:30:00Z,-14.979710843539298,26.628266359047775,21.6953125
2023-04-23T05:30:00Z,-14.979710843539298,26.628266359047775,199.5
2023-04-23T06:30:00Z,-14.979710843539298,26.628266359047775,452.0
2023-04-23T07:30:00Z,-14.979710843539298,26.628266359047775,662.25
2023-04-23T08:30:00Z,-14.979710843539298,26.628266359047775,819.75
2023-04-23T09:30:00Z,-14.979710843539298,26.628266359047775,910.0
2023-04-23T10:30:00Z,-14.979710843539298,26.628266359047775,918.5
2023-04-23T11:30:00Z,-14.979710843539298,26.628266359047775,852.0
2023-04-23T12:30:00Z,-14.979710843539298,26.628266359047775,725.75
2023-04-23T13:30:00Z,-14.979710843539298,26.628266359047775,518.75
2023-04-23T14:30:00Z,-14.979710843539298,26.628266359047775,275.0
2023-04-23T15:30:00Z,-14.979710843539298,26.628266359047775,70.75
2023-04-23T16:30:00Z,-14.979710843539298,26.628266359047775,7.030963897705078E-4
2023-04-23T17:30:00Z,-14.979710843539298,26.628266359047775,0.0
2023-04-23T18:30:00Z,-14.979710843539298,26.628266359047775,0.0
2023-04-23T19:30:00Z,-14.979710843539298,26.628266359047775,0.0
2023-04-23T20:30:00Z,-14.979710843539298,26.628266359047775,0.0
2023-04-23T21:30:00Z,-14.979710843539298,26.628266359047775,0.0
2023-04-23T22:30:00Z,-14.979710843539298,26.628266359047775,0.0
2023-04-23T23:30:00Z,-14.979710843539298,26.628266359047775,0.0
2023-04-24T00:30:00Z,-14.979710843539298,26.628266359047775,0.0
2023-04-24T01:30:00Z,-14.979710843539298,26.628266359047775,0.0
2023-04-24T02:30:00Z,-14.979710843539298,26.628266359047775,0.0
2023-04-24T03:30:00Z,-14.979710843539298,26.628266359047775,0.0
2023-04-24T04:30:00Z,-14.979710843539298,26.628266359047775,24.4921875
2023-04-24T05:30:00Z,-14.979710843539298,26.628266359047775,222.625
2023-04-24T06:30:00Z,-14.979710843539298,26.628266359047775,464.25
2023-04-24T07:30:00Z,-14.979710843539298,26.628266359047775,675.75
2023-04-24T08:30:00Z,-14.979710843539298,26.628266359047775,833.25
2023-04-24T09:30:00Z,-14.979710843539298,26.628266359047775,920.5
2023-04-24T10:30:00Z,-14.979710843539298,26.628266359047775,935.5
2023-04-24T11:30:00Z,-14.979710843539298,26.628266359047775,874.5
2023-04-24T12:30:00Z,-14.979710843539298,26.628266359047775,739.75
2023-04-24T13:30:00Z,-14.979710843539298,26.628266359047775,547.75
2023-04-24T14:30:00Z,-14.979710843539298,26.628266359047775,297.75
2023-04-24T15:30:00Z,-14.979710843539298,26.628266359047775,70.625
2023-04-24T16:30:00Z,-14.979710843539298,26.628266359047775,2.887248992919922E-4
2023-04-24T17:30:00Z,-14.979710843539298,26.628266359047775,0.0
2023-04-24T18:30:00Z,-14.979710843539298,26.628266359047775,0.0
2023-04-24T19:30:00Z,-14.979710843539298,26.628266359047775,0.0
2023-04-24T20:30:00Z,-14.979710843539298,26.628266359047775,0.0
2023-04-24T21:30:00Z,-14.979710843539298,26.628266359047775,0.0
2023-04-24T22:30:00Z,-14.979710843539298,26.628266359047775,0.0
2023-04-24T23:30:00Z,-14.979710843539298,26.628266359047775,0.0
2023-04-25T00:30:00Z,-14.979710843539298,26.628266359047775,0.0
2023-04-25T01:30:00Z,-14.979710843539298,26.628266359047775,0.0
2023-04-25T02:30:00Z,-14.979710843539298,26.628266359047775,0.0
2023-04-25T03:30:00Z,-14.979710843539298,26.628266359047775,0.0
2023-04-25T04:30:00Z,-14.979710843539298,26.628266359047775,23.59375
2023-04-25T05:30:00Z,-14.979710843539298,26.628266359047775,220.0
2023-04-25T06:30:00Z,-14.979710843539298,26.628266359047775,462.375
2023-04-25T07:30:00Z,-14.979710843539298,26.628266359047775,675.0
2023-04-25T08:30:00Z,-14.979710843539298,26.628266359047775,833.25
2023-04-25T09:30:00Z,-14.979710843539298,26.628266359047775,926.0
2023-04-25T10:30:00Z,-14.979710843539298,26.628266359047775,942.0
2023-04-25T11:30:00Z,-14.979710843539298,26.628266359047775,880.5
2023-04-25T12:30:00Z,-14.979710843539298,26.628266359047775,749.5
2023-04-25T13:30:00Z,-14.979710843539298,26.628266359047775,557.5
2023-04-25T14:30:00Z,-14.979710843539298,26.628266359047775,324.0
2023-04-25T15:30:00Z,-14.979710843539298,26.628266359047775,86.65625
