time,latitude[unit="degrees_north"],longitude[unit="degrees_east"],SWGDN[unit="W m-2"]
2023-04-20T14:30:00Z,-11.495718636863199,29.780831845047874,277.875
2023-04-20T15:30:00Z,-11.495718636863199,29.780831845047874,49.59375
2023-04-20T16:30:00Z,-11.495718636863199,29.780831845047874,0.0
2023-04-20T17:30:00Z,-11.495718636863199,29.780831845047874,0.0
2023-04-20T18:30:00Z,-11.495718636863199,29.780831845047874,0.0
2023-04-20T19:30:00Z,-11.495718636863199,29.780831845047874,0.0
2023-04-20T20:30:00Z,-11.495718636863199,29.780831845047874,0.0
2023-04-20T21:30:00Z,-11.495718636863199,29.780831845047874,0.0
2023-04-20T22:30:00Z,-11.495718636863199,29.780831845047874,0.0
2023-04-20T23:30:00Z,-11.495718636863199,29.780831845047874,0.0
2023-04-21T00:30:00Z,-11.495718636863199,29.780831845047874,0.0
2023-04-21T01:30:00Z,-11.495718636863199,29.780831845047874,0.0
2023-04-21T02:30:00Z,-11.495718636863199,29.780831845047874,0.0
2023-04-21T03:30:00Z,-11.495718636863199,29.780831845047874,0.0
2023-04-21T04:30:00Z,-11.495718636863199,29.780831845047874,50.859375
2023-04-21T05:30:00Z,-11.495718636863199,29.780831845047874,270.375
2023-04-21T06:30:00Z,-11.495718636863199,29.780831845047874,535.75
2023-04-21T07:30:00Z,-11.495718636863199,29.780831845047874,739.25
2023-04-21T08:30:00Z,-11.495718636863199,29.780831845047874,885.5
2023-04-21T09:30:00Z,-11.495718636863199,29.780831845047874,961.5
2023-04-21T10:30:00Z,-11.495718636863199,29.780831845047874,961.5
2023-04-21T11:30:00Z,-11.495718636863199,29.780831845047874,884.75
2023-04-21T12:30:00Z,-11.495718636863199,29.780831845047874,730.75
2023-04-21T13:30:00Z,-11.495718636863199,29.780831845047874,519.5
2023-04-21T14:30:00Z,-11.495718636863199,29.780831845047874,274.5
2023-04-21T15:30:00Z,-11.495718636863199,29.780831845047874,45.828125
2023-04-21T16:30:00Z,-11.495718636863199,29.780831845047874,0.0
2023-04-21T17:30:00Z,-11.495718636863199,29.780831845047874,0.0
2023-04-21T18:30:00Z,-11.495718636863199,29.780831845047874,0.0
2023-04-21T19:30:00Z,-11.495718636863199,29.780831845047874,0.0
2023-04-21T20:30:00Z,-11.495718636863199,29.780831845047874,0.0
2023-04-21T21:30:00Z,-11.495718636863199,29.780831845047874,0.0
2023-04-21T22:30:00Z,-11.495718636863199,29.780831845047874,0.0
2023-04-21T23:30:00Z,-11.495718636863199,29.780831845047874,0.0
2023-04-22T00:30:00Z,-11.495718636863199,29.780831845047874,0.0
2023-04-22T01:30:00Z,-11.495718636863199,29.780831845047874,0.0
2023-04-22T02:30:00Z,-11.495718636863199,29.780831845047874,0.0
2023-04-22T03:30:00Z,-11.495718636863199,29.780831845047874,0.0
2023-04-22T04:30:00Z,-11.495718636863199,29.780831845047874,41.46875
2023-04-22T05:30:00Z,-11.495718636863199,29.780831845047874,225.625
2023-04-22T06:30:00Z,-11.495718636863199,29.780831845047874,502.0
2023-04-22T07:30:00Z,-11.495718636863199,29.780831845047874,711.5
2023-04-22T08:30:00Z,-11.495718636863199,29.780831845047874,857.5
2023-04-22T09:30:00Z,-11.495718636863199,29.780831845047874,917.0
2023-04-22T10:30:00Z,-11.495718636863199,29.780831845047874,899.5
2023-04-22T11:30:00Z,-11.495718636863199,29.780831845047874,811.5
2023-04-22T12:30:00Z,-11.495718636863199,29.780831845047874,632.75
2023-04-22T13:30:00Z,-11.495718636863199,29.780831845047874,419.125
2023-04-22T14:30:00Z,-11.495718636863199,29.780831845047874,219.5625
2023-04-22T15:30:00Z,-11.495718636863199,29.780831845047874,41.0625
2023-04-22T16:30:00Z,-11.495718636863199,29.780831845047874,0.0
2023-04-22T17:30:00Z,-11.495718636863199,29.780831845047874,0.0
2023-04-22T18:30:00Z,-11.495718636863199,29.780831845047874,0.0
2023-04-22T19:30:00Z,-11.495718636863199,29.780831845047874,0.0
2023-04-22T20:30:00Z,-11.495718636863199,29.780831845047874,0.0
2023-04-22T21:30:00Z,-11.495718636863199,29.780831845047874,0.0
2023-04-22T22:30:00Z,-11.495718636863199,29.780831845047874,0.0
2023-04-22T23:30:00Z,-11.495718636863199,29.780831845047874,0.0
2023-04-23T00:30:00Z,-11.495718636863199,29.780831845047874,0.0
2023-04-23T01:30:00Z,-11.495718636863199,29.780831845047874,0.0
2023-04-23T02:30:00Z,-11.495718636863199,29.780831845047874,0.0
2023-04-23T03:30:00Z,-11.495718636863199,29.780831845047874,0.0
2023-04-23T04:30:00Z,-11.495718636863199,29.780831845047874,42.875
2023-04-23T05:30:00Z,-11.495718636863199,29.780831845047874,240.0
2023-04-23T06:30:00Z,-11.495718636863199,29.780831845047874,503.0
2023-04-23T07:30:00Z,-11.495718636863199,29.780831845047874,688.25
2023-04-23T08:30:00Z,-11.495718636863199,29.780831845047874,795.0
2023-04-23T09:30:00Z,-11.495718636863199,29.780831845047874,835.75
2023-04-23T10:30:00Z,-11.495718636863199,29.780831845047874,810.75
2023-04-23T11:30:00Z,-11.495718636863199,29.780831845047874,714.0
2023-04-23T12:30:00Z,-11.495718636863199,29.780831845047874,599.5
2023-04-23T13:30:00Z,-11.495718636863199,29.780831845047874,426.125
2023-04-23T14:30:00Z,-11.495718636863199,29.780831845047874,234.25
2023-04-23T15:30:00Z,-11.495718636863199,29.780831845047874,46.90625
2023-04-23T16:30:00Z,-11.495718636863199,29.780831845047874,0.0
2023-04-23T17:30:00Z,-11.495718636863199,29.780831845047874,0.0
2023-04-23T18:30:00Z,-11.495718636863199,29.780831845047874,0.0
2023-04-23T19:30:00Z,-11.495718636863199,29.780831845047874,0.0
2023-04-23T20:30:00Z,-11.495718636863199,29.780831845047874,0.0
2023-04-23T21:30:00Z,-11.495718636863199,29.780831845047874,0.0
2023-04-23T22:30:00Z,-11.495718636863199,29.780831845047874,0.0
2023-04-23T23:30:00Z,-11.495718636863199,29.780831845047874,0.0
2023-04-24T00:30:00Z,-11.495718636863199,29.780831845047874,0.0
2023-04-24T01:30:00Z,-11.495718636863199,29.780831845047874,0.0
2023-04-24T02:30:00Z,-11.495718636863199,29.780831845047874,0.0
2023-04-24T03:30:00Z,-11.495718636863199,29.780831845047874,0.0
2023-04-24T04:30:00Z,-11.495718636863199,29.780831845047874,49.421875
2023-04-24T05:30:00Z,-11.495718636863199,29.780831845047874,266.75
2023-04-24T06:30:00Z,-11.495718636863199,29.780831845047874,538.25
2023-04-24T07:30:00Z,-11.495718636863199,29.780831845047874,745.5
2023-04-24T08:30:00Z,-11.495718636863199,29.780831845047874,892.5
2023-04-24T09:30:00Z,-11.495718636863199,29.780831845047874,964.75
2023-04-24T10:30:00Z,-11.495718636863199,29.780831845047874,962.0
2023-04-24T11:30:00Z,-11.495718636863199,29.780831845047874,883.0
2023-04-24T12:30:00Z,-11.495718636863199,29.780831845047874,732.0
2023-04-24T13:30:00Z,-11.495718636863199,29.780831845047874,525.75
2023-04-24T14:30:00Z,-11.495718636863199,29.780831845047874,286.75
2023-04-24T15:30:00Z,-11.495718636863199,29.780831845047874,58.125
2023-04-24T16:30:00Z,-11.495718636863199,29.780831845047874,0.0
2023-04-24T17:30:00Z,-11.495718636863199,29.780831845047874,0.0
2023-04-24T18:30:00Z,-11.495718636863199,29.780831845047874,0.0
2023-04-24T19:30:00Z,-11.495718636863199,29.780831845047874,0.0
2023-04-24T20:30:00Z,-11.495718636863199,29.780831845047874,0.0
2023-04-24T21:30:00Z,-11.495718636863199,29.780831845047874,0.0
2023-04-24T22:30:00Z,-11.495718636863199,29.780831845047874,0.0
2023-04-24T23:30:00Z,-11.495718636863199,29.780831845047874,0.0
2023-04-25T00:30:00Z,-11.495718636863199,29.780831845047874,0.0
2023-04-25T01:30:00Z,-11.495718636863199,29.780831845047874,0.0
2023-04-25T02:30:00Z,-11.495718636863199,29.780831845047874,0.0
2023-04-25T03:30:00Z,-11.495718636863199,29.780831845047874,0.0
2023-04-25T04:30:00Z,-11.495718636863199,29.780831845047874,57.34375
2023-04-25T05:30:00Z,-11.495718636863199,29.780831845047874,288.125
2023-04-25T06:30:00Z,-11.495718636863199,29.780831845047874,527.0
2023-04-25T07:30:00Z,-11.495718636863199,29.780831845047874,730.5
2023-04-25T08:30:00Z,-11.495718636863199,29.780831845047874,877.75
2023-04-25T09:30:00Z,-11.495718636863199,29.780831845047874,955.0
2023-04-25T10:30:00Z,-11.495718636863199,29.780831845047874,954.0
2023-04-25T11:30:00Z,-11.495718636863199,29.780831845047874,878.25
2023-04-25T12:30:00Z,-11.495718636863199,29.780831845047874,734.0
2023-04-25T13:30:00Z,-11.495718636863199,29.780831845047874,531.5
2023-04-25T14:30:00Z,-11.495718636863199,29.780831845047874,292.375
2023-04-25T15:30:00Z,-11.495718636863199,29.780831845047874,60.953125
2023-04-25T16:30:00Z,-11.495718636863199,29.780831845047874,0.0
2023-04-25T17:30:00Z,-11.495718636863199,29.780831845047874,0.0
2023-04-25T18:30:00Z,-11.495718636863199,29.780831845047874,0.0
2023-04-25T19:30:00Z,-11.495718636863199,29.780831845047874,0.0
2023-04-25T20:30:00Z,-11.495718636863199,29.780831845047874,0.0
2023-04-25T21:30:00Z,-11.495718636863199,29.780831845047874,0.0
2023-04-25T22:30:00Z,-11.495718636863199,29.780831845047874,0.0
2023-04-25T23:30:00Z,-11.495718636863199,29.780831845047874,0.0
2023-04-26T00:30:00Z,-11.495718636863199,29.780831845047874,0.0
2023-04-26T01:30:00Z,-11.495718636863199,29.780831845047874,0.0
2023-04-26T02:30:00Z,-11.495718636863199,29.780831845047874,0.0
2023-04-26T03:30:00Z,-11.495718636863199,29.780831845047874,0.0
2023-04-26T04:30:00Z,-11.495718636863199,29.780831845047874,48.015625
2023-04-26T05:30:00Z,-11.495718636863199,29.780831845047874,251.1875
2023-04-26T06:30:00Z,-11.495718636863199,29.780831845047874,538.75
2023-04-26T07:30:00Z,-11.495718636863199,29.780831845047874,745.5
2023-04-26T08:30:00Z,-11.495718636863199,29.780831845047874,893.25
2023-04-26T09:30:00Z,-11.495718636863199,29.780831845047874,969.25
2023-04-26T10:30:00Z,-11.495718636863199,29.780831845047874,969.25
2023-04-26T11:30:00Z,-11.495718636863199,29.780831845047874,891.5
2023-04-26T12:30:00Z,-11.495718636863199,29.780831845047874,742.0
2023-04-26T13:30:00Z,-11.495718636863199,29.780831845047874,536.25
2023-04-26T14:30:00Z,-11.495718636863199,29.780831845047874,293.25
2023-04-26T15:30:00Z,-11.495718636863199,29.780831845047874,60.375
2023-04-26T16:30:00Z,-11.495718636863199,29.780831845047874,0.0
2023-04-26T17:30:00Z,-11.495718636863199,29.780831845047874,0.0
2023-04-26T18:30:00Z,-11.495718636863199,29.780831845047874,0.0
2023-04-26T19:30:00Z,-11.495718636863199,29.780831845047874,0.0
2023-04-26T20:30:00Z,-11.495718636863199,29.780831845047874,0.0
2023-04-26T21:30:00Z,-11.495718636863199,29.780831845047874,0.0
2023-04-26T22:30:00Z,-11.495718636863199,29.780831845047874,0.0
2023-04-26T23:30:00Z,-11.495718636863199,29.780831845047874,0.0
2023-04-27T00:30:00Z,-11.495718636863199,29.780831845047874,0.0
2023-04-27T01:30:00Z,-11.495718636863199,29.780831845047874,0.0
2023-04-27T02:30:00Z,-11.495718636863199,29.780831845047874,0.0
2023-04-27T03:30:00Z,-11.495718636863199,29.780831845047874,0.0
2023-04-27T04:30:00Z,-11.495718636863199,29.780831845047874,46.796875
2023-04-27T05:30:00Z,-11.495718636863199,29.780831845047874,233.625
2023-04-27T06:30:00Z,-11.495718636863199,29.780831845047874,539.75
2023-04-27T07:30:00Z,-11.495718636863199,29.780831845047874,750.5
2023-04-27T08:30:00Z,-11.495718636863199,29.780831845047874,898.25
2023-04-27T09:30:00Z,-11.495718636863199,29.780831845047874,970.5
2023-04-27T10:30:00Z,-11.495718636863199,29.780831845047874,966.75
2023-04-27T11:30:00Z,-11.495718636863199,29.780831845047874,887.0
2023-04-27T12:30:00Z,-11.495718636863199,29.780831845047874,735.25
2023-04-27T13:30:00Z,-11.495718636863199,29.780831845047874,529.5
2023-04-27T14:30:00Z,-11.495718636863199,29.780831845047874,288.0
2023-04-27T15:30:00Z,-11.495718636863199,29.780831845047874,58.046875
2023-04-27T16:30:00Z,-11.495718636863199,29.780831845047874,0.0
2023-04-27T17:30:00Z,-11.495718636863199,29.780831845047874,0.0
2023-04-27T18:30:00Z,-11.495718636863199,29.780831845047874,0.0
2023-04-27T19:30:00Z,-11.495718636863199,29.780831845047874,0.0
2023-04-27T20:30:00Z,-11.495718636863199,29.780831845047874,0.0
2023-04-27T21:30:00Z,-11.495718636863199,29.780831845047874,0.0
2023-04-27T22:30:00Z,-11.495718636863199,29.780831845047874,0.0
2023-04-27T23:30:00Z,-11.495718636863199,29.780831845047874,0.0
2023-04-28T00:30:00Z,-11.495718636863199,29.780831845047874,0.0
2023-04-28T01:30:00Z,-11.495718636863199,29.780831845047874,0.0
2023-04-28T02:30:00Z,-11.495718636863199,29.780831845047874,0.0
2023-04-28T03:30:00Z,-11.495718636863199,29.780831845047874,0.0
2023-04-28T04:30:00Z,-11.495718636863199,29.780831845047874,46.03125
2023-04-28T05:30:00Z,-11.495718636863199,29.780831845047874,243.125
2023-04-28T06:30:00Z,-11.495718636863199,29.780831845047874,534.75
2023-04-28T07:30:00Z,-11.495718636863199,29.780831845047874,751.0
2023-04-28T08:30:00Z,-11.495718636863199,29.780831845047874,898.5
2023-04-28T09:30:00Z,-11.495718636863199,29.780831845047874,973.75
2023-04-28T10:30:00Z,-11.495718636863199,29.780831845047874,971.5
2023-04-28T11:30:00Z,-11.495718636863199,29.780831845047874,892.25
2023-04-28T12:30:00Z,-11.495718636863199,29.780831845047874,742.75
2023-04-28T13:30:00Z,-11.495718636863199,29.780831845047874,536.5
2023-04-28T14:30:00Z,-11.495718636863199,29.780831845047874,293.5
2023-04-28T15:30:00Z,-11.495718636863199,29.780831845047874,58.75
2023-04-28T16:30:00Z,-11.495718636863199,29.780831845047874,0.0
2023-04-28T17:30:00Z,-11.495718636863199,29.780831845047874,0.0
2023-04-28T18:30:00Z,-11.495718636863199,29.780831845047874,0.0
2023-04-28T19:30:00Z,-11.495718636863199,29.780831845047874,0.0
2023-04-28T20:30:00Z,-11.495718636863199,29.780831845047874,0.0
2023-04-28T21:30:00Z,-11.495718636863199,29.780831845047874,0.0
2023-04-28T22:30:00Z,-11.495718636863199,29.780831845047874,0.0
2023-04-28T23:30:00Z,-11.495718636863199,29.780831845047874,0.0
2023-04-29T00:30:00Z,-11.495718636863199,29.780831845047874,0.0
2023-04-29T01:30:00Z,-11.495718636863199,29.780831845047874,0.0
2023-04-29T02:30:00Z,-11.495718636863199,29.780831845047874,0.0
2023-04-29T03:30:00Z,-11.495718636863199,29.780831845047874,0.0
2023-04-29T04:30:00Z,-11.495718636863199,29.780831845047874,44.578125
2023-04-29T05:30:00Z,-11.495718636863199,29.780831845047874,247.5625
2023-04-29T06:30:00Z,-11.495718636863199,29.780831845047874,531.25
2023-04-29T07:30:00Z,-11.495718636863199,29.780831845047874,734.5
2023-04-29T08:30:00Z,-11.495718636863199,29.780831845047874,879.25
2023-04-29T09:30:00Z,-11.495718636863199,29.780831845047874,952.0
2023-04-29T10:30:00Z,-11.495718636863199,29.780831845047874,944.75
2023-04-29T11:30:00Z,-11.495718636863199,29.780831845047874,869.5
2023-04-29T12:30:00Z,-11.495718636863199,29.780831845047874,713.25
2023-04-29T13:30:00Z,-11.495718636863199,29.780831845047874,507.0
2023-04-29T14:30:00Z,-11.495718636863199,29.780831845047874,272.375
2023-04-29T15:30:00Z,-11.495718636863199,29.780831845047874,47.765625
2023-04-29T16:30:00Z,-11.495718636863199,29.780831845047874,0.0
2023-04-29T17:30:00Z,-11.495718636863199,29.780831845047874,0.0
2023-04-29T18:30:00Z,-11.495718636863199,29.780831845047874,0.0
2023-04-29T19:30:00Z,-11.495718636863199,29.780831845047874,0.0
2023-04-29T20:30:00Z,-11.495718636863199,29.780831845047874,0.0
2023-04-29T21:30:00Z,-11.495718636863199,29.780831845047874,0.0
2023-04-29T22:30:00Z,-11.495718636863199,29.780831845047874,0.0
2023-04-29T23:30:00Z,-11.495718636863199,29.780831845047874,0.0
2023-04-30T00:30:00Z,-11.495718636863199,29.780831845047874,0.0
2023-04-30T01:30:00Z,-11.495718636863199,29.780831845047874,0.0
2023-04-30T02:30:00Z,-11.495718636863199,29.780831845047874,0.0
2023-04-30T03:30:00Z,-11.495718636863199,29.780831845047874,0.0
2023-04-30T04:30:00Z,-11.495718636863199,29.780831845047874,45.546875
2023-04-30T05:30:00Z,-11.495718636863199,29.780831845047874,255.0625
2023-04-30T06:30:00Z,-11.495718636863199,29.780831845047874,518.25
2023-04-30T07:30:00Z,-11.495718636863199,29.780831845047874,718.25
2023-04-30T08:30:00Z,-11.495718636863199,29.780831845047874,861.0
2023-04-30T09:30:00Z,-11.495718636863199,29.780831845047874,930.25
2023-04-30T10:30:00Z,-11.495718636863199,29.780831845047874,913.5
2023-04-30T11:30:00Z,-11.495718636863199,29.780831845047874,832.5
2023-04-30T12:30:00Z,-11.495718636863199,29.780831845047874,645.25
2023-04-30T13:30:00Z,-11.495718636863199,29.780831845047874,411.375
2023-04-30T14:30:00Z,-11.495718636863199,29.780831845047874,238.125
2023-04-30T15:30:00Z,-11.495718636863199,29.780831845047874,40.515625
2023-04-30T16:30:00Z,-11.495718636863199,29.780831845047874,0.0
2023-04-30T17:30:00Z,-11.495718636863199,29.780831845047874,0.0
2023-04-30T18:30:00Z,-11.495718636863199,29.780831845047874,0.0
2023-04-30T19:30:00Z,-11.495718636863199,29.780831845047874,0.0
2023-04-30T20:30:00Z,-11.495718636863199,29.780831845047874,0.0
2023-04-30T21:30:00Z,-11.495718636863199,29.780831845047874,0.0
2023-04-30T22:30:00Z,-11.495718636863199,29.780831845047874,0.0
2023-04-30T23:30:00Z,-11.495718636863199,29.780831845047874,0.0
2023-05-01T00:30:00Z,-11.495718636863199,29.780831845047874,0.0
2023-05-01T01:30:00Z,-11.495718636863199,29.780831845047874,0.0
2023-05-01T02:30:00Z,-11.495718636863199,29.780831845047874,0.0
2023-05-01T03:30:00Z,-11.495718636863199,29.780831845047874,0.0
2023-05-01T04:30:00Z,-11.495718636863199,29.780831845047874,52.890625
2023-05-01T05:30:00Z,-11.495718636863199,29.780831845047874,279.25
2023-05-01T06:30:00Z,-11.495718636863199,29.780831845047874,520.75
2023-05-01T07:30:00Z,-11.495718636863199,29.780831845047874,726.0
2023-05-01T08:30:00Z,-11.495718636863199,29.780831845047874,872.75
2023-05-01T09:30:00Z,-11.495718636863199,29.780831845047874,945.5
2023-05-01T10:30:00Z,-11.495718636863199,29.780831845047874,943.5
2023-05-01T11:30:00Z,-11.495718636863199,29.780831845047874,866.0
2023-05-01T12:30:00Z,-11.495718636863199,29.780831845047874,721.0
2023-05-01T13:30:00Z,-11.495718636863199,29.780831845047874,518.25
2023-05-01T14:30:00Z,-11.495718636863199,29.780831845047874,279.5
2023-05-01T15:30:00Z,-11.495718636863199,29.780831845047874,52.671875
2023-05-01T16:30:00Z,-11.495718636863199,29.780831845047874,0.0
2023-05-01T17:30:00Z,-11.495718636863199,29.780831845047874,0.0
2023-05-01T18:30:00Z,-11.495718636863199,29.780831845047874,0.0
2023-05-01T19:30:00Z,-11.495718636863199,29.780831845047874,0.0
2023-05-01T20:30:00Z,-11.495718636863199,29.780831845047874,0.0
2023-05-01T21:30:00Z,-11.495718636863199,29.780831845047874,0.0
2023-05-01T22:30:00Z,-11.495718636863199,29.780831845047874,0.0
2023-05-01T23:30:00Z,-11.495718636863199,29.780831845047874,0.0
2023-05-02T00:30:00Z,-11.495718636863199,29.780831845047874,0.0
2023-05-02T01:30:00Z,-11.495718636863199,29.780831845047874,0.0
2023-05-02T02:30:00Z,-11.495718636863199,29.780831845047874,0.0
2023-05-02T03:30:00Z,-11.495718636863199,29.780831845047874,0.0
2023-05-02T04:30:00Z,-11.495718636863199,29.780831845047874,40.8125
2023-05-02T05:30:00Z,-11.495718636863199,29.780831845047874,221.9375
2023-05-02T06:30:00Z,-11.495718636863199,29.780831845047874,519.75
2023-05-02T07:30:00Z,-11.495718636863199,29.780831845047874,733.0
2023-05-02T08:30:00Z,-11.495718636863199,29.780831845047874,879.0
2023-05-02T09:30:00Z,-11.495718636863199,29.780831845047874,953.75
2023-05-02T10:30:00Z,-11.495718636863199,29.780831845047874,952.5
2023-05-02T11:30:00Z,-11.495718636863199,29.780831845047874,875.0
2023-05-02T12:30:00Z,-11.495718636863199,29.780831845047874,729.25
2023-05-02T13:30:00Z,-11.495718636863199,29.780831845047874,525.75
2023-05-02T14:30:00Z,-11.495718636863199,29.780831845047874,285.5
2023-05-02T15:30:00Z,-11.495718636863199,29.780831845047874,56.109375
2023-05-02T16:30:00Z,-11.495718636863199,29.780831845047874,0.0
2023-05-02T17:30:00Z,-11.495718636863199,29.780831845047874,0.0
2023-05-02T18:30:00Z,-11.495718636863199,29.780831845047874,0.0
2023-05-02T19:30:00Z,-11.495718636863199,29.780831845047874,0.0
2023-05-02T20:30:00Z,-11.495718636863199,29.780831845047874,0.0
2023-05-02T21:30:00Z,-11.495718636863199,29.780831845047874,0.0
2023-05-02T22:30:00Z,-11.495718636863199,29.780831845047874,0.0
2023-05-02T23:30:00Z,-11.495718636863199,29.780831845047874,0.0
2023-05-03T00:30:00Z,-11.495718636863199,29.780831845047874,0.0
2023-05-03T01:30:00Z,-11.495718636863199,29.780831845047874,0.0
2023-05-03T02:30:00Z,-11.495718636863199,29.780831845047874,0.0
