time,latitude[unit="degrees_north"],longitude[unit="degrees_east"],SWGDN[unit="W m-2"]
2023-06-08T21:30:00Z,-12.531231930011442,32.739832971146704,0.0
2023-06-08T22:30:00Z,-12.531231930011442,32.739832971146704,0.0
2023-06-08T23:30:00Z,-12.531231930011442,32.739832971146704,0.0
2023-06-09T00:30:00Z,-12.531231930011442,32.739832971146704,0.0
2023-06-09T01:30:00Z,-12.531231930011442,32.739832971146704,0.0
2023-06-09T02:30:00Z,-12.531231930011442,32.739832971146704,0.0
2023-06-09T03:30:00Z,-12.531231930011442,32.739832971146704,0.0
2023-06-09T04:30:00Z,-12.531231930011442,32.739832971146704,52.171875
2023-06-09T05:30:00Z,-12.531231930011442,32.739832971146704,257.375
2023-06-09T06:30:00Z,-12.531231930011442,32.739832971146704,470.5
2023-06-09T07:30:00Z,-12.531231930011442,32.739832971146704,647.5
2023-06-09T08:30:00Z,-12.531231930011442,32.739832971146704,770.5
2023-06-09T09:30:00Z,-12.531231930011442,32.739832971146704,813.0
2023-06-09T10:30:00Z,-12.531231930011442,32.739832971146704,780.25
2023-06-09T11:30:00Z,-12.531231930011442,32.739832971146704,706.0
2023-06-09T12:30:00Z,-12.531231930011442,32.739832971146704,568.5
2023-06-09T13:30:00Z,-12.531231930011442,32.739832971146704,384.25
2023-06-09T14:30:00Z,-12.531231930011442,32.739832971146704,153.6875
2023-06-09T15:30:00Z,-12.531231930011442,32.739832971146704,12.2734375
2023-06-09T16:30:00Z,-12.531231930011442,32.739832971146704,0.0
2023-06-09T17:30:00Z,-12.531231930011442,32.739832971146704,0.0
2023-06-09T18:30:00Z,-12.531231930011442,32.739832971146704,0.0
2023-06-09T19:30:00Z,-12.531231930011442,32.739832971146704,0.0
2023-06-09T20:30:00Z,-12.531231930011442,32.739832971146704,0.0
2023-06-09T21:30:00Z,-12.531231930011442,32.739832971146704,0.0
2023-06-09T22:30:00Z,-12.531231930011442,32.739832971146704,0.0
2023-06-09T23:30:00Z,-12.531231930011442,32.739832971146704,0.0
2023-06-10T00:30:00Z,-12.531231930011442,32.739832971146704,0.0
2023-06-10T01:30:00Z,-12.531231930011442,32.739832971146704,0.0
2023-06-10T02:30:00Z,-12.531231930011442,32.739832971146704,0.0
2023-06-10T03:30:00Z,-12.531231930011442,32.739832971146704,0.0
2023-06-10T04:30:00Z,-12.531231930011442,32.739832971146704,50.8125
2023-06-10T05:30:00Z,-12.531231930011442,32.739832971146704,254.3125
2023-06-10T06:30:00Z,-12.531231930011442,32.739832971146704,467.5
2023-06-10T07:30:00Z,-12.531231930011442,32.739832971146704,645.75
2023-06-10T08:30:00Z,-12.531231930011442,32.739832971146704,770.75
2023-06-10T09:30:00Z,-12.531231930011442,32.739832971146704,828.5
2023-06-10T10:30:00Z,-12.531231930011442,32.739832971146704,817.25
2023-06-10T11:30:00Z,-12.531231930011442,32.739832971146704,735.5
2023-06-10T12:30:00Z,-12.531231930011442,32.739832971146704,588.0
2023-06-10T13:30:00Z,-12.531231930011442,32.739832971146704,354.0
2023-06-10T14:30:00Z,-12.531231930011442,32.739832971146704,116.03125
2023-06-10T15:30:00Z,-12.531231930011442,32.739832971146704,7.33203125
2023-06-10T16:30:00Z,-12.531231930011442,32.739832971146704,0.0
2023-06-10T17:30:00Z,-12.531231930011442,32.739832971146704,0.0
2023-06-10T18:30:00Z,-12.531231930011442,32.739832971146704,0.0
2023-06-10T19:30:00Z,-12.531231930011442,32.739832971146704,0.0
2023-06-10T20:30:00Z,-12.531231930011442,32.739832971146704,0.0
2023-06-10T21:30:00Z,-12.531231930011442,32.739832971146704,0.0
2023-06-10T22:30:00Z,-12.531231930011442,32.739832971146704,0.0
2023-06-10T23:30:00Z,-12.531231930011442,32.739832971146704,0.0
2023-06-11T00:30:00Z,-12.531231930011442,32.739832971146704,0.0
2023-06-11T01:30:00Z,-12.531231930011442,32.739832971146704,0.0
2023-06-11T02:30:00Z,-12.531231930011442,32.739832971146704,0.0
2023-06-11T03:30:00Z,-12.531231930011442,32.739832971146704,0.0
2023-06-11T04:30:00Z,-12.531231930011442,32.739832971146704,43.03125
2023-06-11T05:30:00Z,-12.531231930011442,32.739832971146704,227.8125
2023-06-11T06:30:00Z,-12.531231930011442,32.739832971146704,447.125
2023-06-11T07:30:00Z,-12.531231930011442,32.739832971146704,634.0
2023-06-11T08:30:00Z,-12.531231930011442,32.739832971146704,750.75
2023-06-11T09:30:00Z,-12.531231930011442,32.739832971146704,807.75
2023-06-11T10:30:00Z,-12.531231930011442,32.739832971146704,760.0
2023-06-11T11:30:00Z,-12.531231930011442,32.739832971146704,674.5
2023-06-11T12:30:00Z,-12.531231930011442,32.739832971146704,521.5
2023-06-11T13:30:00Z,-12.531231930011442,32.739832971146704,315.5
2023-06-11T14:30:00Z,-12.531231930011442,32.739832971146704,140.0
2023-06-11T15:30:00Z,-12.531231930011442,32.739832971146704,10.109375
2023-06-11T16:30:00Z,-12.531231930011442,32.739832971146704,0.0
2023-06-11T17:30:00Z,-12.531231930011442,32.739832971146704,0.0
2023-06-11T18:30:00Z,-12.531231930011442,32.739832971146704,0.0
2023-06-11T19:30:00Z,-12.531231930011442,32.739832971146704,0.0
2023-06-11T20:30:00Z,-12.531231930011442,32.739832971146704,0.0
2023-06-11T21:30:00Z,-12.531231930011442,32.739832971146704,0.0
2023-06-11T22:30:00Z,-12.531231930011442,32.739832971146704,0.0
2023-06-11T23:30:00Z,-12.531231930011442,32.739832971146704,0.0
2023-06-12T00:30:00Z,-12.531231930011442,32.739832971146704,0.0
2023-06-12T01:30:00Z,-12.531231930011442,32.739832971146704,0.0
2023-06-12T02:30:00Z,-12.531231930011442,32.739832971146704,0.0
2023-06-12T03:30:00Z,-12.531231930011442,32.739832971146704,0.0
2023-06-12T04:30:00Z,-12.531231930011442,32.739832971146704,31.7734375
2023-06-12T05:30:00Z,-12.531231930011442,32.739832971146704,176.4375
2023-06-12T06:30:00Z,-12.531231930011442,32.739832971146704,411.125
2023-06-12T07:30:00Z,-12.531231930011442,32.739832971146704,631.25
2023-06-12T08:30:00Z,-12.531231930011442,32.739832971146704,742.5
2023-06-12T09:30:00Z,-12.531231930011442,32.739832971146704,742.75
2023-06-12T10:30:00Z,-12.531231930011442,32.739832971146704,674.5
2023-06-12T11:30:00Z,-12.531231930011442,32.739832971146704,573.75
2023-06-12T12:30:00Z,-12.531231930011442,32.739832971146704,467.75
2023-06-12T13:30:00Z,-12.531231930011442,32.739832971146704,282.75
2023-06-12T14:30:00Z,-12.531231930011442,32.739832971146704,110.1875
2023-06-12T15:30:00Z,-12.531231930011442,32.739832971146704,8.7578125
2023-06-12T16:30:00Z,-12.531231930011442,32.739832971146704,0.0
2023-06-12T17:30:00Z,-12.531231930011442,32.739832971146704,0.0
2023-06-12T18:30:00Z,-12.531231930011442,32.739832971146704,0.0
2023-06-12T19:30:00Z,-12.531231930011442,32.739832971146704,0.0
2023-06-12T20:30:00Z,-12.531231930011442,32.739832971146704,0.0
2023-06-12T21:30:00Z,-12.531231930011442,32.739832971146704,0.0
2023-06-12T22:30:00Z,-12.531231930011442,32.739832971146704,0.0
2023-06-12T23:30:00Z,-12.531231930011442,32.739832971146704,0.0
2023-06-13T00:30:00Z,-12.531231930011442,32.739832971146704,0.0
2023-06-13T01:30:00Z,-12.531231930011442,32.739832971146704,0.0
2023-06-13T02:30:00Z,-12.531231930011442,32.739832971146704,0.0
2023-06-13T03:30:00Z,-12.531231930011442,32.739832971146704,0.0
2023-06-13T04:30:00Z,-12.531231930011442,32.739832971146704,45.59375
2023-06-13T05:30:00Z,-12.531231930011442,32.739832971146704,240.0625
2023-06-13T06:30:00Z,-12.531231930011442,32.739832971146704,452.25
2023-06-13T07:30:00Z,-12.531231930011442,32.739832971146704,631.75
2023-06-13T08:30:00Z,-12.531231930011442,32.739832971146704,757.75
2023-06-13T09:30:00Z,-12.531231930011442,32.739832971146704,817.0
2023-06-13T10:30:00Z,-12.531231930011442,32.739832971146704,804.0
2023-06-13T11:30:00Z,-12.531231930011442,32.739832971146704,721.0
2023-06-13T12:30:00Z,-12.531231930011442,32.739832971146704,585.25
2023-06-13T13:30:00Z,-12.531231930011442,32.739832971146704,390.375
2023-06-13T14:30:00Z,-12.531231930011442,32.739832971146704,172.5625
2023-06-13T15:30:00Z,-12.531231930011442,32.739832971146704,13.39453125
2023-06-13T16:30:00Z,-12.531231930011442,32.739832971146704,0.0
2023-06-13T17:30:00Z,-12.531231930011442,32.739832971146704,0.0
2023-06-13T18:30:00Z,-12.531231930011442,32.739832971146704,0.0
2023-06-13T19:30:00Z,-12.531231930011442,32.739832971146704,0.0
2023-06-13T20:30:00Z,-12.531231930011442,32.739832971146704,0.0
2023-06-13T21:30:00Z,-12.531231930011442,32.739832971146704,0.0
2023-06-13T22:30:00Z,-12.531231930011442,32.739832971146704,0.0
2023-06-13T23:30:00Z,-12.531231930011442,32.739832971146704,0.0
2023-06-14T00:30:00Z,-12.531231930011442,32.739832971146704,0.0
2023-06-14T01:30:00Z,-12.531231930011442,32.739832971146704,0.0
2023-06-14T02:30:00Z,-12.531231930011442,32.739832971146704,0.0
2023-06-14T03:30:00Z,-12.531231930011442,32.739832971146704,0.0
2023-06-14T04:30:00Z,-12.531231930011442,32.739832971146704,46.984375
2023-06-14T05:30:00Z,-12.531231930011442,32.739832971146704,247.125
2023-06-14T06:30:00Z,-12.531231930011442,32.739832971146704,462.0
2023-06-14T07:30:00Z,-12.531231930011442,32.739832971146704,644.0
2023-06-14T08:30:00Z,-12.531231930011442,32.739832971146704,771.5
2023-06-14T09:30:00Z,-12.531231930011442,32.739832971146704,816.75
2023-06-14T10:30:00Z,-12.531231930011442,32.739832971146704,805.75
2023-06-14T11:30:00Z,-12.531231930011442,32.739832971146704,723.25
2023-06-14T12:30:00Z,-12.531231930011442,32.739832971146704,569.75
2023-06-14T13:30:00Z,-12.531231930011442,32.739832971146704,376.5
2023-06-14T14:30:00Z,-12.531231930011442,32.739832971146704,161.9375
2023-06-14T15:30:00Z,-12.531231930011442,32.739832971146704,11.98828125
2023-06-14T16:30:00Z,-12.531231930011442,32.739832971146704,0.0
2023-06-14T17:30:00Z,-12.531231930011442,32.739832971146704,0.0
2023-06-14T18:30:00Z,-12.531231930011442,32.739832971146704,0.0
2023-06-14T19:30:00Z,-12.531231930011442,32.739832971146704,0.0
2023-06-14T20:30:00Z,-12.531231930011442,32.739832971146704,0.0
2023-06-14T21:30:00Z,-12.531231930011442,32.739832971146704,0.0
2023-06-14T22:30:00Z,-12.531231930011442,32.739832971146704,0.0
2023-06-14T23:30:00Z,-12.531231930011442,32.739832971146704,0.0
2023-06-15T00:30:00Z,-12.531231930011442,32.739832971146704,0.0
2023-06-15T01:30:00Z,-12.531231930011442,32.739832971146704,0.0
2023-06-15T02:30:00Z,-12.531231930011442,32.739832971146704,0.0
2023-06-15T03:30:00Z,-12.531231930011442,32.739832971146704,0.0
2023-06-15T04:30:00Z,-12.531231930011442,32.739832971146704,41.53125
2023-06-15T05:30:00Z,-12.531231930011442,32.739832971146704,230.125
2023-06-15T06:30:00Z,-12.531231930011442,32.739832971146704,447.875
2023-06-15T07:30:00Z,-12.531231930011442,32.739832971146704,626.5
2023-06-15T08:30:00Z,-12.531231930011442,32.739832971146704,751.75
2023-06-15T09:30:00Z,-12.531231930011442,32.739832971146704,811.25
2023-06-15T10:30:00Z,-12.531231930011442,32.739832971146704,800.25
2023-06-15T11:30:00Z,-12.531231930011442,32.739832971146704,719.0
2023-06-15T12:30:00Z,-12.531231930011442,32.739832971146704,576.25
2023-06-15T13:30:00Z,-12.531231930011442,32.739832971146704,382.75
2023-06-15T14:30:00Z,-12.531231930011442,32.739832971146704,167.75
2023-06-15T15:30:00Z,-12.531231930011442,32.739832971146704,12.69140625
2023-06-15T16:30:00Z,-12.531231930011442,32.739832971146704,0.0
2023-06-15T17:30:00Z,-12.531231930011442,32.739832971146704,0.0
2023-06-15T18:30:00Z,-12.531231930011442,32.739832971146704,0.0
2023-06-15T19:30:00Z,-12.531231930011442,32.739832971146704,0.0
2023-06-15T20:30:00Z,-12.531231930011442,32.739832971146704,0.0
2023-06-15T21:30:00Z,-12.531231930011442,32.739832971146704,0.0
2023-06-15T22:30:00Z,-12.531231930011442,32.739832971146704,0.0
2023-06-15T23:30:00Z,-12.531231930011442,32.739832971146704,0.0
2023-06-16T00:30:00Z,-12.531231930011442,32.739832971146704,0.0
2023-06-16T01:30:00Z,-12.531231930011442,32.739832971146704,0.0
2023-06-16T02:30:00Z,-12.531231930011442,32.739832971146704,0.0
2023-06-16T03:30:00Z,-12.531231930011442,32.739832971146704,0.0
2023-06-16T04:30:00Z,-12.531231930011442,32.739832971146704,49.40625
2023-06-16T05:30:00Z,-12.531231930011442,32.739832971146704,254.0625
2023-06-16T06:30:00Z,-12.531231930011442,32.739832971146704,470.75
2023-06-16T07:30:00Z,-12.531231930011442,32.739832971146704,651.25
2023-06-16T08:30:00Z,-12.531231930011442,32.739832971146704,776.75
2023-06-16T09:30:00Z,-12.531231930011442,32.739832971146704,830.75
2023-06-16T10:30:00Z,-12.531231930011442,32.739832971146704,818.25
2023-06-16T11:30:00Z,-12.531231930011442,32.739832971146704,736.0
2023-06-16T12:30:00Z,-12.531231930011442,32.739832971146704,591.5
2023-06-16T13:30:00Z,-12.531231930011442,32.739832971146704,396.625
2023-06-16T14:30:00Z,-12.531231930011442,32.739832971146704,176.9375
2023-06-16T15:30:00Z,-12.531231930011442,32.739832971146704,13.71875
2023-06-16T16:30:00Z,-12.531231930011442,32.739832971146704,0.0
2023-06-16T17:30:00Z,-12.531231930011442,32.739832971146704,0.0
2023-06-16T18:30:00Z,-12.531231930011442,32.739832971146704,0.0
2023-06-16T19:30:00Z,-12.531231930011442,32.739832971146704,0.0
2023-06-16T20:30:00Z,-12.531231930011442,32.739832971146704,0.0
2023-06-16T21:30:00Z,-12.531231930011442,32.739832971146704,0.0
2023-06-16T22:30:00Z,-12.531231930011442,32.739832971146704,0.0
2023-06-16T23:30:00Z,-12.531231930011442,32.739832971146704,0.0
2023-06-17T00:30:00Z,-12.531231930011442,32.739832971146704,0.0
2023-06-17T01:30:00Z,-12.531231930011442,32.739832971146704,0.0
2023-06-17T02:30:00Z,-12.531231930011442,32.739832971146704,0.0
2023-06-17T03:30:00Z,-12.531231930011442,32.739832971146704,0.0
2023-06-17T04:30:00Z,-12.531231930011442,32.739832971146704,50.609375
2023-06-17T05:30:00Z,-12.531231930011442,32.739832971146704,259.125
2023-06-17T06:30:00Z,-12.531231930011442,32.739832971146704,479.5
2023-06-17T07:30:00Z,-12.531231930011442,32.739832971146704,663.5
2023-06-17T08:30:00Z,-12.531231930011442,32.739832971146704,791.25
2023-06-17T09:30:00Z,-12.531231930011442,32.739832971146704,851.0
2023-06-17T10:30:00Z,-12.531231930011442,32.739832971146704,838.0
2023-06-17T11:30:00Z,-12.531231930011442,32.739832971146704,754.25
2023-06-17T12:30:00Z,-12.531231930011442,32.739832971146704,605.0
2023-06-17T13:30:00Z,-12.531231930011442,32.739832971146704,406.25
2023-06-17T14:30:00Z,-12.531231930011442,32.739832971146704,183.125
2023-06-17T15:30:00Z,-12.531231930011442,32.739832971146704,14.53125
2023-06-17T16:30:00Z,-12.531231930011442,32.739832971146704,0.0
2023-06-17T17:30:00Z,-12.531231930011442,32.739832971146704,0.0
2023-06-17T18:30:00Z,-12.531231930011442,32.739832971146704,0.0
2023-06-17T19:30:00Z,-12.531231930011442,32.739832971146704,0.0
2023-06-17T20:30:00Z,-12.531231930011442,32.739832971146704,0.0
2023-06-17T21:30:00Z,-12.531231930011442,32.739832971146704,0.0
2023-06-17T22:30:00Z,-12.531231930011442,32.739832971146704,0.0
2023-06-17T23:30:00Z,-12.531231930011442,32.739832971146704,0.0
2023-06-18T00:30:00Z,-12.531231930011442,32.739832971146704,0.0
2023-06-18T01:30:00Z,-12.531231930011442,32.739832971146704,0.0
2023-06-18T02:30:00Z,-12.531231930011442,32.739832971146704,0.0
2023-06-18T03:30:00Z,-12.531231930011442,32.739832971146704,0.0
2023-06-18T04:30:00Z,-12.531231930011442,32.739832971146704,52.046875
2023-06-18T05:30:00Z,-12.531231930011442,32.739832971146704,262.0
2023-06-18T06:30:00Z,-12.531231930011442,32.739832971146704,481.375
2023-06-18T07:30:00Z,-12.531231930011442,32.739832971146704,664.0
2023-06-18T08:30:00Z,-12.531231930011442,32.739832971146704,790.25
2023-06-18T09:30:00Z,-12.531231930011442,32.739832971146704,846.75
2023-06-18T10:30:00Z,-12.531231930011442,32.739832971146704,835.25
2023-06-18T11:30:00Z,-12.531231930011442,32.739832971146704,751.75
2023-06-18T12:30:00Z,-12.531231930011442,32.739832971146704,604.75
2023-06-18T13:30:00Z,-12.531231930011442,32.739832971146704,407.25
2023-06-18T14:30:00Z,-12.531231930011442,32.739832971146704,183.875
2023-06-18T15:30:00Z,-12.531231930011442,32.739832971146704,14.6640625
2023-06-18T16:30:00Z,-12.531231930011442,32.739832971146704,0.0
2023-06-18T17:30:00Z,-12.531231930011442,32.739832971146704,0.0
2023-06-18T18:30:00Z,-12.531231930011442,32.739832971146704,0.0
2023-06-18T19:30:00Z,-12.531231930011442,32.739832971146704,0.0
2023-06-18T20:30:00Z,-12.531231930011442,32.739832971146704,0.0
2023-06-18T21:30:00Z,-12.531231930011442,32.739832971146704,0.0
2023-06-18T22:30:00Z,-12.531231930011442,32.739832971146704,0.0
2023-06-18T23:30:00Z,-12.531231930011442,32.739832971146704,0.0
2023-06-19T00:30:00Z,-12.531231930011442,32.739832971146704,0.0
2023-06-19T01:30:00Z,-12.531231930011442,32.739832971146704,0.0
2023-06-19T02:30:00Z,-12.531231930011442,32.739832971146704,0.0
2023-06-19T03:30:00Z,-12.531231930011442,32.739832971146704,0.0
2023-06-19T04:30:00Z,-12.531231930011442,32.739832971146704,51.078125
2023-06-19T05:30:00Z,-12.531231930011442,32.739832971146704,257.75
2023-06-19T06:30:00Z,-12.531231930011442,32.739832971146704,474.0
2023-06-19T07:30:00Z,-12.531231930011442,32.739832971146704,654.25
2023-06-19T08:30:00Z,-12.531231930011442,32.739832971146704,779.75
2023-06-19T09:30:00Z,-12.531231930011442,32.739832971146704,831.0
2023-06-19T10:30:00Z,-12.531231930011442,32.739832971146704,819.75
2023-06-19T11:30:00Z,-12.531231930011442,32.739832971146704,738.25
2023-06-19T12:30:00Z,-12.531231930011442,32.739832971146704,581.75
2023-06-19T13:30:00Z,-12.531231930011442,32.739832971146704,388.25
2023-06-19T14:30:00Z,-12.531231930011442,32.739832971146704,170.875
2023-06-19T15:30:00Z,-12.531231930011442,32.739832971146704,12.859375
2023-06-19T16:30:00Z,-12.531231930011442,32.739832971146704,0.0
2023-06-19T17:30:00Z,-12.531231930011442,32.739832971146704,0.0
2023-06-19T18:30:00Z,-12.531231930011442,32.739832971146704,0.0
2023-06-19T19:30:00Z,-12.531231930011442,32.739832971146704,0.0
2023-06-19T20:30:00Z,-12.531231930011442,32.739832971146704,0.0
2023-06-19T21:30:00Z,-12.531231930011442,32.739832971146704,0.0
2023-06-19T22:30:00Z,-12.531231930011442,32.739832971146704,0.0
2023-06-19T23:30:00Z,-12.531231930011442,32.739832971146704,0.0
2023-06-20T00:30:00Z,-12.531231930011442,32.739832971146704,0.0
2023-06-20T01:30:00Z,-12.531231930011442,32.739832971146704,0.0
2023-06-20T02:30:00Z,-12.531231930011442,32.739832971146704,0.0
2023-06-20T03:30:00Z,-12.531231930011442,32.739832971146704,0.0
2023-06-20T04:30:00Z,-12.531231930011442,32.739832971146704,44.09375
2023-06-20T05:30:00Z,-12.531231930011442,32.739832971146704,237.125
2023-06-20T06:30:00Z,-12.531231930011442,32.739832971146704,456.375
2023-06-20T07:30:00Z,-12.531231930011442,32.739832971146704,636.25
2023-06-20T08:30:00Z,-12.531231930011442,32.739832971146704,761.75
2023-06-20T09:30:00Z,-12.531231930011442,32.739832971146704,821.25
2023-06-20T10:30:00Z,-12.531231930011442,32.739832971146704,809.25
2023-06-20T11:30:00Z,-12.531231930011442,32.739832971146704,726.75
2023-06-20T12:30:00Z,-12.531231930011442,32.739832971146704,595.5
2023-06-20T13:30:00Z,-12.531231930011442,32.739832971146704,400.75
2023-06-20T14:30:00Z,-12.531231930011442,32.739832971146704,179.75
2023-06-20T15:30:00Z,-12.531231930011442,32.739832971146704,14.02734375
2023-06-20T16:30:00Z,-12.531231930011442,32.739832971146704,0.0
2023-06-20T17:30:00Z,-12.531231930011442,32.739832971146704,0.0
2023-06-20T18:30:00Z,-12.531231930011442,32.739832971146704,0.0
2023-06-20T19:30:00Z,-12.531231930011442,32.739832971146704,0.0
2023-06-20T20:30:00Z,-12.531231930011442,32.739832971146704,0.0
2023-06-20T21:30:00Z,-12.531231930011442,32.739832971146704,0.0
2023-06-20T22:30:00Z,-12.531231930011442,32.739832971146704,0.0
2023-06-20T23:30:00Z,-12.531231930011442,32.739832971146704,0.0
2023-06-21T00:30:00Z,-12.531231930011442,32.739832971146704,0.0
2023-06-21T01:30:00Z,-12.531231930011442,32.739832971146704,0.0
2023-06-21T02:30:00Z,-12.531231930011442,32.739832971146704,0.0
2023-06-21T03:30:00Z,-12.531231930011442,32.739832971146704,0.0
2023-06-21T04:30:00Z,-12.531231930011442,32.739832971146704,47.046875
2023-06-21T05:30:00Z,-12.531231930011442,32.739832971146704,246.25
2023-06-21T06:30:00Z,-12.531231930011442,32.739832971146704,459.25
2023-06-21T07:30:00Z,-12.531231930011442,32.739832971146704,639.75
