time,latitude[unit="degrees_north"],longitude[unit="degrees_east"],SWGDN[unit="W m-2"]
2023-07-14T04:30:00Z,-15.747928815772369,26.05002828250523,5.7265625
2023-07-14T05:30:00Z,-15.747928815772369,26.05002828250523,145.0
2023-07-14T06:30:00Z,-15.747928815772369,26.05002828250523,362.0
2023-07-14T07:30:00Z,-15.747928815772369,26.05002828250523,560.75
2023-07-14T08:30:00Z,-15.747928815772369,26.05002828250523,711.75
2023-07-14T09:30:00Z,-15.747928815772369,26.05002828250523,807.75
2023-07-14T10:30:00Z,-15.747928815772369,26.05002828250523,825.5
2023-07-14T11:30:00Z,-15.747928815772369,26.05002828250523,771.25
2023-07-14T12:30:00Z,-15.747928815772369,26.05002828250523,641.5
2023-07-14T13:30:00Z,-15.747928815772369,26.05002828250523,463.0
2023-07-14T14:30:00Z,-15.747928815772369,26.05002828250523,249.25
2023-07-14T15:30:00Z,-15.747928815772369,26.05002828250523,49.25
2023-07-14T16:30:00Z,-15.747928815772369,26.05002828250523,0.0
2023-07-14T17:30:00Z,-15.747928815772369,26.05002828250523,0.0
2023-07-14T18:30:00Z,-15.747928815772369,26.05002828250523,0.0
2023-07-14T19:30:00Z,-15.747928815772369,26.05002828250523,0.0
2023-07-14T20:30:00Z,-15.747928815772369,26.05002828250523,0.0
2023-07-14T21:30:00Z,-15.747928815772369,26.05002828250523,0.0
2023-07-14T22:30:00Z,-15.747928815772369,26.05002828250523,0.0
2023-07-14T23:30:00Z,-15.747928815772369,26.05002828250523,0.0
2023-07-15T00:30:00Z,-15.747928815772369,26.05002828250523,0.0
2023-07-15T01:30:00Z,-15.747928815772369,26.05002828250523,0.0
2023-07-15T02:30:00Z,-15.747928815772369,26.05002828250523,0.0
2023-07-15T03:30:00Z,-15.747928815772369,26.05002828250523,0.0
2023-07-15T04:30:00Z,-15.747928815772369,26.05002828250523,5.810546875
2023-07-15T05:30:00Z,-15.747928815772369,26.05002828250523,144.875
2023-07-15T06:30:00Z,-15.747928815772369,26.05002828250523,364.25
2023-07-15T07:30:00Z,-15.747928815772369,26.05002828250523,563.5
2023-07-15T08:30:00Z,-15.747928815772369,26.05002828250523,714.75
2023-07-15T09:30:00Z,-15.747928815772369,26.05002828250523,796.75
2023-07-15T10:30:00Z,-15.747928815772369,26.05002828250523,815.75
2023-07-15T11:30:00Z,-15.747928815772369,26.05002828250523,763.25
2023-07-15T12:30:00Z,-15.747928815772369,26.05002828250523,640.5
2023-07-15T13:30:00Z,-15.747928815772369,26.05002828250523,464.25
2023-07-15T14:30:00Z,-15.747928815772369,26.05002828250523,251.75
2023-07-15T15:30:00Z,-15.747928815772369,26.05002828250523,50.71875
2023-07-15T16:30:00Z,-15.747928815772369,26.05002828250523,0.0
2023-07-15T17:30:00Z,-15.747928815772369,26.05002828250523,0.0
2023-07-15T18:30:00Z,-15.747928815772369,26.05002828250523,0.0
2023-07-15T19:30:00Z,-15.747928815772369,26.05002828250523,0.0
2023-07-15T20:30:00Z,-15.747928815772369,26.05002828250523,0.0
2023-07-15T21:30:00Z,-15.747928815772369,26.05002828250523,0.0
2023-07-15T22:30:00Z,-15.747928815772369,26.05002828250523,0.0
2023-07-15T23:30:00Z,-15.747928815772369,26.05002828250523,0.0
2023-07-16T00:30:00Z,-15.747928815772369,26.05002828250523,0.0
2023-07-16T01:30:00Z,-15.747928815772369,26.05002828250523,0.0
2023-07-16T02:30:00Z,-15.747928815772369,26.05002828250523,0.0
2023-07-16T03:30:00Z,-15.747928815772369,26.05002828250523,0.0
2023-07-16T04:30:00Z,-15.747928815772369,26.05002828250523,6.220703125
2023-07-16T05:30:00Z,-15.747928815772369,26.05002828250523,149.875
2023-07-16T06:30:00Z,-15.747928815772369,26.05002828250523,371.75
2023-07-16T07:30:00Z,-15.747928815772369,26.05002828250523,572.0
2023-07-16T08:30:00Z,-15.747928815772369,26.05002828250523,723.75
2023-07-16T09:30:00Z,-15.747928815772369,26.05002828250523,816.25
2023-07-16T10:30:00Z,-15.747928815772369,26.05002828250523,834.0
2023-07-16T11:30:00Z,-15.747928815772369,26.05002828250523,779.75
2023-07-16T12:30:00Z,-15.747928815772369,26.05002828250523,654.75
2023-07-16T13:30:00Z,-15.747928815772369,26.05002828250523,476.75
2023-07-16T14:30:00Z,-15.747928815772369,26.05002828250523,262.0
2023-07-16T15:30:00Z,-15.747928815772369,26.05002828250523,54.765625
2023-07-16T16:30:00Z,-15.747928815772369,26.05002828250523,0.0
2023-07-16T17:30:00Z,-15.747928815772369,26.05002828250523,0.0
2023-07-16T18:30:00Z,-15.747928815772369,26.05002828250523,0.0
2023-07-16T19:30:00Z,-15.747928815772369,26.05002828250523,0.0
2023-07-16T20:30:00Z,-15.747928815772369,26.05002828250523,0.0
2023-07-16T21:30:00Z,-15.747928815772369,26.05002828250523,0.0
2023-07-16T22:30:00Z,-15.747928815772369,26.05002828250523,0.0
2023-07-16T23:30:00Z,-15.747928815772369,26.05002828250523,0.0
2023-07-17T00:30:00Z,-15.747928815772369,26.05002828250523,0.0
2023-07-17T01:30:00Z,-15.747928815772369,26.05002828250523,0.0
2023-07-17T02:30:00Z,-15.747928815772369,26.05002828250523,0.0
2023-07-17T03:30:00Z,-15.747928815772369,26.05002828250523,0.0
2023-07-17T04:30:00Z,-15.747928815772369,26.05002828250523,6.818359375
2023-07-17T05:30:00Z,-15.747928815772369,26.05002828250523,155.5625
2023-07-17T06:30:00Z,-15.747928815772369,26.05002828250523,378.375
2023-07-17T07:30:00Z,-15.747928815772369,26.05002828250523,577.25
2023-07-17T08:30:00Z,-15.747928815772369,26.05002828250523,727.5
2023-07-17T09:30:00Z,-15.747928815772369,26.05002828250523,816.5
2023-07-17T10:30:00Z,-15.747928815772369,26.05002828250523,834.0
2023-07-17T11:30:00Z,-15.747928815772369,26.05002828250523,779.75
2023-07-17T12:30:00Z,-15.747928815772369,26.05002828250523,646.25
2023-07-17T13:30:00Z,-15.747928815772369,26.05002828250523,468.625
2023-07-17T14:30:00Z,-15.747928815772369,26.05002828250523,255.5625
2023-07-17T15:30:00Z,-15.747928815772369,26.05002828250523,52.65625
2023-07-17T16:30:00Z,-15.747928815772369,26.05002828250523,0.0
2023-07-17T17:30:00Z,-15.747928815772369,26.05002828250523,0.0
2023-07-17T18:30:00Z,-15.747928815772369,26.05002828250523,0.0
2023-07-17T19:30:00Z,-15.747928815772369,26.05002828250523,0.0
2023-07-17T20:30:00Z,-15.747928815772369,26.05002828250523,0.0
2023-07-17T21:30:00Z,-15.747928815772369,26.05002828250523,0.0
2023-07-17T22:30:00Z,-15.747928815772369,26.05002828250523,0.0
2023-07-17T23:30:00Z,-15.747928815772369,26.05002828250523,0.0
2023-07-18T00:30:00Z,-15.747928815772369,26.05002828250523,0.0
2023-07-18T01:30:00Z,-15.747928815772369,26.05002828250523,0.0
2023-07-18T02:30:00Z,-15.747928815772369,26.05002828250523,0.0
2023-07-18T03:30:00Z,-15.747928815772369,26.05002828250523,0.0
2023-07-18T04:30:00Z,-15.747928815772369,26.05002828250523,6.95703125
2023-07-18T05:30:00Z,-15.747928815772369,26.05002828250523,156.4375
2023-07-18T06:30:00Z,-15.747928815772369,26.05002828250523,381.75
2023-07-18T07:30:00Z,-15.747928815772369,26.05002828250523,584.0
2023-07-18T08:30:00Z,-15.747928815772369,26.05002828250523,736.75
2023-07-18T09:30:00Z,-15.747928815772369,26.05002828250523,819.5
2023-07-18T10:30:00Z,-15.747928815772369,26.05002828250523,837.5
2023-07-18T11:30:00Z,-15.747928815772369,26.05002828250523,782.25
2023-07-18T12:30:00Z,-15.747928815772369,26.05002828250523,657.25
2023-07-18T13:30:00Z,-15.747928815772369,26.05002828250523,477.5
2023-07-18T14:30:00Z,-15.747928815772369,26.05002828250523,260.875
2023-07-18T15:30:00Z,-15.747928815772369,26.05002828250523,54.078125
2023-07-18T16:30:00Z,-15.747928815772369,26.05002828250523,0.0
2023-07-18T17:30:00Z,-15.747928815772369,26.05002828250523,0.0
2023-07-18T18:30:00Z,-15.747928815772369,26.05002828250523,0.0
2023-07-18T19:30:00Z,-15.747928815772369,26.05002828250523,0.0
2023-07-18T20:30:00Z,-15.747928815772369,26.05002828250523,0.0
2023-07-18T21:30:00Z,-15.747928815772369,26.05002828250523,0.0
2023-07-18T22:30:00Z,-15.747928815772369,26.05002828250523,0.0
2023-07-18T23:30:00Z,-15.747928815772369,26.05002828250523,0.0
2023-07-19T00:30:00Z,-15.747928815772369,26.05002828250523,0.0
2023-07-19T01:30:00Z,-15.747928815772369,26.05002828250523,0.0
2023-07-19T02:30:00Z,-15.747928815772369,26.05002828250523,0.0
2023-07-19T03:30:00Z,-15.747928815772369,26.05002828250523,0.0
2023-07-19T04:30:00Z,-15.747928815772369,26.05002828250523,7.08203125
2023-07-19T05:30:00Z,-15.747928815772369,26.05002828250523,156.9375
2023-07-19T06:30:00Z,-15.747928815772369,26.05002828250523,384.75
2023-07-19T07:30:00Z,-15.747928815772369,26.05002828250523,587.75
2023-07-19T08:30:00Z,-15.747928815772369,26.05002828250523,741.0
2023-07-19T09:30:00Z,-15.747928815772369,26.05002828250523,827.5
2023-07-19T10:30:00Z,-15.747928815772369,26.05002828250523,845.25
2023-07-19T11:30:00Z,-15.747928815772369,26.05002828250523,789.25
2023-07-19T12:30:00Z,-15.747928815772369,26.05002828250523,654.75
2023-07-19T13:30:00Z,-15.747928815772369,26.05002828250523,474.0
2023-07-19T14:30:00Z,-15.747928815772369,26.05002828250523,258.0
2023-07-19T15:30:00Z,-15.747928815772369,26.05002828250523,53.28125
2023-07-19T16:30:00Z,-15.747928815772369,26.05002828250523,0.0
2023-07-19T17:30:00Z,-15.747928815772369,26.05002828250523,0.0
2023-07-19T18:30:00Z,-15.747928815772369,26.05002828250523,0.0
2023-07-19T19:30:00Z,-15.747928815772369,26.05002828250523,0.0
2023-07-19T20:30:00Z,-15.747928815772369,26.05002828250523,0.0
2023-07-19T21:30:00Z,-15.747928815772369,26.05002828250523,0.0
2023-07-19T22:30:00Z,-15.747928815772369,26.05002828250523,0.0
2023-07-19T23:30:00Z,-15.747928815772369,26.05002828250523,0.0
2023-07-20T00:30:00Z,-15.747928815772369,26.05002828250523,0.0
2023-07-20T01:30:00Z,-15.747928815772369,26.05002828250523,0.0
2023-07-20T02:30:00Z,-15.747928815772369,26.05002828250523,0.0
2023-07-20T03:30:00Z,-15.747928815772369,26.05002828250523,0.0
2023-07-20T04:30:00Z,-15.747928815772369,26.05002828250523,6.498046875
2023-07-20T05:30:00Z,-15.747928815772369,26.05002828250523,147.625
2023-07-20T06:30:00Z,-15.747928815772369,26.05002828250523,367.25
2023-07-20T07:30:00Z,-15.747928815772369,26.05002828250523,566.5
2023-07-20T08:30:00Z,-15.747928815772369,26.05002828250523,717.25
2023-07-20T09:30:00Z,-15.747928815772369,26.05002828250523,799.0
2023-07-20T10:30:00Z,-15.747928815772369,26.05002828250523,814.0
2023-07-20T11:30:00Z,-15.747928815772369,26.05002828250523,756.5
2023-07-20T12:30:00Z,-15.747928815772369,26.05002828250523,589.0
2023-07-20T13:30:00Z,-15.747928815772369,26.05002828250523,415.25
2023-07-20T14:30:00Z,-15.747928815772369,26.05002828250523,214.375
2023-07-20T15:30:00Z,-15.747928815772369,26.05002828250523,40.578125
2023-07-20T16:30:00Z,-15.747928815772369,26.05002828250523,0.0
2023-07-20T17:30:00Z,-15.747928815772369,26.05002828250523,0.0
2023-07-20T18:30:00Z,-15.747928815772369,26.05002828250523,0.0
2023-07-20T19:30:00Z,-15.747928815772369,26.05002828250523,0.0
2023-07-20T20:30:00Z,-15.747928815772369,26.05002828250523,0.0
2023-07-20T21:30:00Z,-15.747928815772369,26.05002828250523,0.0
2023-07-20T22:30:00Z,-15.747928815772369,26.05002828250523,0.0
2023-07-20T23:30:00Z,-15.747928815772369,26.05002828250523,0.0
2023-07-21T00:30:00Z,-15.747928815772369,26.05002828250523,0.0
2023-07-21T01:30:00Z,-15.747928815772369,26.05002828250523,0.0
2023-07-21T02:30:00Z,-15.747928815772369,26.05002828250523,0.0
2023-07-21T03:30:00Z,-15.747928815772369,26.05002828250523,0.0
2023-07-21T04:30:00Z,-15.747928815772369,26.05002828250523,5.240234375
2023-07-21T05:30:00Z,-15.747928815772369,26.05002828250523,125.65625
2023-07-21T06:30:00Z,-15.747928815772369,26.05002828250523,331.5
2023-07-21T07:30:00Z,-15.747928815772369,26.05002828250523,526.5
2023-07-21T08:30:00Z,-15.747928815772369,26.05002828250523,677.25
2023-07-21T09:30:00Z,-15.747928815772369,26.05002828250523,760.0
2023-07-21T10:30:00Z,-15.747928815772369,26.05002828250523,777.25
2023-07-21T11:30:00Z,-15.747928815772369,26.05002828250523,720.75
2023-07-21T12:30:00Z,-15.747928815772369,26.05002828250523,581.5
2023-07-21T13:30:00Z,-15.747928815772369,26.05002828250523,413.5
2023-07-21T14:30:00Z,-15.747928815772369,26.05002828250523,216.0
2023-07-21T15:30:00Z,-15.747928815772369,26.05002828250523,41.78125
2023-07-21T16:30:00Z,-15.747928815772369,26.05002828250523,0.0
2023-07-21T17:30:00Z,-15.747928815772369,26.05002828250523,0.0
2023-07-21T18:30:00Z,-15.747928815772369,26.05002828250523,0.0
2023-07-21T19:30:00Z,-15.747928815772369,26.05002828250523,0.0
2023-07-21T20:30:00Z,-15.747928815772369,26.05002828250523,0.0
2023-07-21T21:30:00Z,-15.747928815772369,26.05002828250523,0.0
2023-07-21T22:30:00Z,-15.747928815772369,26.05002828250523,0.0
2023-07-21T23:30:00Z,-15.747928815772369,26.05002828250523,0.0
2023-07-22T00:30:00Z,-15.747928815772369,26.05002828250523,0.0
2023-07-22T01:30:00Z,-15.747928815772369,26.05002828250523,0.0
2023-07-22T02:30:00Z,-15.747928815772369,26.05002828250523,0.0
2023-07-22T03:30:00Z,-15.747928815772369,26.05002828250523,0.0
2023-07-22T04:30:00Z,-15.747928815772369,26.05002828250523,5.9921875
2023-07-22T05:30:00Z,-15.747928815772369,26.05002828250523,136.375
2023-07-22T06:30:00Z,-15.747928815772369,26.05002828250523,349.0
2023-07-22T07:30:00Z,-15.747928815772369,26.05002828250523,546.0
2023-07-22T08:30:00Z,-15.747928815772369,26.05002828250523,696.75
2023-07-22T09:30:00Z,-15.747928815772369,26.05002828250523,794.5
2023-07-22T10:30:00Z,-15.747928815772369,26.05002828250523,814.0
2023-07-22T11:30:00Z,-15.747928815772369,26.05002828250523,762.0
2023-07-22T12:30:00Z,-15.747928815772369,26.05002828250523,643.75
2023-07-22T13:30:00Z,-15.747928815772369,26.05002828250523,469.0
2023-07-22T14:30:00Z,-15.747928815772369,26.05002828250523,257.375
2023-07-22T15:30:00Z,-15.747928815772369,26.05002828250523,54.625
2023-07-22T16:30:00Z,-15.747928815772369,26.05002828250523,0.0
2023-07-22T17:30:00Z,-15.747928815772369,26.05002828250523,0.0
2023-07-22T18:30:00Z,-15.747928815772369,26.05002828250523,0.0
2023-07-22T19:30:00Z,-15.747928815772369,26.05002828250523,0.0
2023-07-22T20:30:00Z,-15.747928815772369,26.05002828250523,0.0
2023-07-22T21:30:00Z,-15.747928815772369,26.05002828250523,0.0
2023-07-22T22:30:00Z,-15.747928815772369,26.05002828250523,0.0
2023-07-22T23:30:00Z,-15.747928815772369,26.05002828250523,0.0
2023-07-23T00:30:00Z,-15.747928815772369,26.05002828250523,0.0
2023-07-23T01:30:00Z,-15.747928815772369,26.05002828250523,0.0
2023-07-23T02:30:00Z,-15.747928815772369,26.05002828250523,0.0
2023-07-23T03:30:00Z,-15.747928815772369,26.05002828250523,0.0
2023-07-23T04:30:00Z,-15.747928815772369,26.05002828250523,7.05859375
2023-07-23T05:30:00Z,-15.747928815772369,26.05002828250523,151.625
2023-07-23T06:30:00Z,-15.747928815772369,26.05002828250523,374.0
2023-07-23T07:30:00Z,-15.747928815772369,26.05002828250523,577.0
2023-07-23T08:30:00Z,-15.747928815772369,26.05002828250523,730.25
2023-07-23T09:30:00Z,-15.747928815772369,26.05002828250523,820.25
2023-07-23T10:30:00Z,-15.747928815772369,26.05002828250523,835.5
2023-07-23T11:30:00Z,-15.747928815772369,26.05002828250523,777.75
2023-07-23T12:30:00Z,-15.747928815772369,26.05002828250523,658.25
2023-07-23T13:30:00Z,-15.747928815772369,26.05002828250523,477.25
2023-07-23T14:30:00Z,-15.747928815772369,26.05002828250523,261.625
2023-07-23T15:30:00Z,-15.747928815772369,26.05002828250523,56.046875
2023-07-23T16:30:00Z,-15.747928815772369,26.05002828250523,0.0
2023-07-23T17:30:00Z,-15.747928815772369,26.05002828250523,0.0
2023-07-23T18:30:00Z,-15.747928815772369,26.05002828250523,0.0
2023-07-23T19:30:00Z,-15.747928815772369,26.05002828250523,0.0
2023-07-23T20:30:00Z,-15.747928815772369,26.05002828250523,0.0
2023-07-23T21:30:00Z,-15.747928815772369,26.05002828250523,0.0
2023-07-23T22:30:00Z,-15.747928815772369,26.05002828250523,0.0
2023-07-23T23:30:00Z,-15.747928815772369,26.05002828250523,0.0
2023-07-24T00:30:00Z,-15.747928815772369,26.05002828250523,0.0
2023-07-24T01:30:00Z,-15.747928815772369,26.05002828250523,0.0
2023-07-24T02:30:00Z,-15.747928815772369,26.05002828250523,0.0
2023-07-24T03:30:00Z,-15.747928815772369,26.05002828250523,0.0
2023-07-24T04:30:00Z,-15.747928815772369,26.05002828250523,8.109375
2023-07-24T05:30:00Z,-15.747928815772369,26.05002828250523,162.25
2023-07-24T06:30:00Z,-15.747928815772369,26.05002828250523,388.25
2023-07-24T07:30:00Z,-15.747928815772369,26.05002828250523,591.0
2023-07-24T08:30:00Z,-15.747928815772369,26.05002828250523,744.75
2023-07-24T09:30:00Z,-15.747928815772369,26.05002828250523,832.0
2023-07-24T10:30:00Z,-15.747928815772369,26.05002828250523,850.25
2023-07-24T11:30:00Z,-15.747928815772369,26.05002828250523,795.5
2023-07-24T12:30:00Z,-15.747928815772369,26.05002828250523,660.0
2023-07-24T13:30:00Z,-15.747928815772369,26.05002828250523,480.125
2023-07-24T14:30:00Z,-15.747928815772369,26.05002828250523,263.75
2023-07-24T15:30:00Z,-15.747928815772369,26.05002828250523,56.6875
2023-07-24T16:30:00Z,-15.747928815772369,26.05002828250523,0.0
2023-07-24T17:30:00Z,-15.747928815772369,26.05002828250523,0.0
2023-07-24T18:30:00Z,-15.747928815772369,26.05002828250523,0.0
2023-07-24T19:30:00Z,-15.747928815772369,26.05002828250523,0.0
2023-07-24T20:30:00Z,-15.747928815772369,26.05002828250523,0.0
2023-07-24T21:30:00Z,-15.747928815772369,26.05002828250523,0.0
2023-07-24T22:30:00Z,-15.747928815772369,26.05002828250523,0.0
2023-07-24T23:30:00Z,-15.747928815772369,26.05002828250523,0.0
2023-07-25T00:30:00Z,-15.747928815772369,26.05002828250523,0.0
2023-07-25T01:30:00Z,-15.747928815772369,26.05002828250523,0.0
2023-07-25T02:30:00Z,-15.747928815772369,26.05002828250523,0.0
2023-07-25T03:30:00Z,-15.747928815772369,26.05002828250523,0.0
2023-07-25T04:30:00Z,-15.747928815772369,26.05002828250523,8.15234375
2023-07-25T05:30:00Z,-15.747928815772369,26.05002828250523,160.0625
2023-07-25T06:30:00Z,-15.747928815772369,26.05002828250523,383.375
2023-07-25T07:30:00Z,-15.747928815772369,26.05002828250523,585.25
2023-07-25T08:30:00Z,-15.747928815772369,26.05002828250523,739.0
2023-07-25T09:30:00Z,-15.747928815772369,26.05002828250523,826.5
2023-07-25T10:30:00Z,-15.747928815772369,26.05002828250523,843.5
2023-07-25T11:30:00Z,-15.747928815772369,26.05002828250523,787.5
2023-07-25T12:30:00Z,-15.747928815772369,26.05002828250523,659.25
2023-07-25T13:30:00Z,-15.747928815772369,26.05002828250523,480.125
2023-07-25T14:30:00Z,-15.747928815772369,26.05002828250523,264.5
2023-07-25T15:30:00Z,-15.747928815772369,26.05002828250523,57.546875
2023-07-25T16:30:00Z,-15.747928815772369,26.05002828250523,0.0
2023-07-25T17:30:00Z,-15.747928815772369,26.05002828250523,0.0
2023-07-25T18:30:00Z,-15.747928815772369,26.05002828250523,0.0
2023-07-25T19:30:00Z,-15.747928815772369,26.05002828250523,0.0
2023-07-25T20:30:00Z,-15.747928815772369,26.05002828250523,0.0
2023-07-25T21:30:00Z,-15.747928815772369,26.05002828250523,0.0
2023-07-25T22:30:00Z,-15.747928815772369,26.05002828250523,0.0
2023-07-25T23:30:00Z,-15.747928815772369,26.05002828250523,0.0
2023-07-26T00:30:00Z,-15.747928815772369,26.05002828250523,0.0
2023-07-26T01:30:00Z,-15.747928815772369,26.05002828250523,0.0
2023-07-26T02:30:00Z,-15.747928815772369,26.05002828250523,0.0
2023-07-26T03:30:00Z,-15.747928815772369,26.05002828250523,0.0
2023-07-26T04:30:00Z,-15.747928815772369,26.05002828250523,8.36328125
2023-07-26T05:30:00Z,-15.747928815772369,26.05002828250523,163.0
2023-07-26T06:30:00Z,-15.747928815772369,26.05002828250523,389.25
2023-07-26T07:30:00Z,-15.747928815772369,26.05002828250523,593.25
2023-07-26T08:30:00Z,-15.747928815772369,26.05002828250523,747.5
2023-07-26T09:30:00Z,-15.747928815772369,26.05002828250523,839.5
2023-07-26T10:30:00Z,-15.747928815772369,26.05002828250523,855.0
2023-07-26T11:30:00Z,-15.747928815772369,26.05002828250523,797.75
2023-07-26T12:30:00Z,-15.747928815772369,26.05002828250523,651.25
2023-07-26T13:30:00Z,-15.747928815772369,26.05002828250523,471.25
2023-07-26T14:30:00Z,-15.747928815772369,26.05002828250523,254.0625
2023-07-26T15:30:00Z,-15.747928815772369,26.05002828250523,53.640625
2023-07-26T16:30:00Z,-15.747928815772369,26.05002828250523,0.0
2023-07-26T17:30:00Z,-15.747928815772369,26.05002828250523,0.0
2023-07-26T18:30:00Z,-15.747928815772369,26.05002828250523,0.0
2023-07-26T19:30:00Z,-15.747928815772369,26.05002828250523,0.0
2023-07-26T20:30:00Z,-15.747928815772369,26.05002828250523,0.0
2023-07-26T21:30:00Z,-15.747928815772369,26.05002828250523,0.0
2023-07-26T22:30:00Z,-15.747928815772369,26.05002828250523,0.0
2023-07-26T23:30:00Z,-15.747928815772369,26.05002828250523,0.0
2023-07-27T00:30:00Z,-15.747928815772369,26.05002828250523,0.0
2023-07-27T01:30:00Z,-15.747928815772369,26.05002828250523,0.0
2023-07-27T02:30:00Z,-15.747928815772369,26.05002828250523,0.0
