time,latitude[unit="degrees_north"],longitude[unit="degrees_east"],SWGDN[unit="W m-2"]
2023-03-07T22:30:00Z,-9.18095815230515,31.554564877504177,0.0
2023-03-07T23:30:00Z,-9.18095815230515,31.554564877504177,0.0
2023-03-08T00:30:00Z,-9.18095815230515,31.554564877504177,0.0
2023-03-08T01:30:00Z,-9.18095815230515,31.554564877504177,0.0
2023-03-08T02:30:00Z,-9.18095815230515,31.554564877504177,0.0
2023-03-08T03:30:00Z,-9.18095815230515,31.554564877504177,0.428955078125
2023-03-08T04:30:00Z,-9.18095815230515,31.554564877504177,45.765625
2023-03-08T05:30:00Z,-9.18095815230515,31.554564877504177,136.625
2023-03-08T06:30:00Z,-9.18095815230515,31.554564877504177,250.875
2023-03-08T07:30:00Z,-9.18095815230515,31.554564877504177,379.5
2023-03-08T08:30:00Z,-9.18095815230515,31.554564877504177,467.0
2023-03-08T09:30:00Z,-9.18095815230515,31.554564877504177,498.0
2023-03-08T10:30:00Z,-9.18095815230515,31.554564877504177,469.125
2023-03-08T11:30:00Z,-9.18095815230515,31.554564877504177,406.875
2023-03-08T12:30:00Z,-9.18095815230515,31.554564877504177,375.25
2023-03-08T13:30:00Z,-9.18095815230515,31.554564877504177,321.875
2023-03-08T14:30:00Z,-9.18095815230515,31.554564877504177,190.5
2023-03-08T15:30:00Z,-9.18095815230515,31.554564877504177,46.578125
2023-03-08T16:30:00Z,-9.18095815230515,31.554564877504177,0.0
2023-03-08T17:30:00Z,-9.18095815230515,31.554564877504177,0.0
2023-03-08T18:30:00Z,-9.18095815230515,31.554564877504177,0.0
2023-03-08T19:30:00Z,-9.18095815230515,31.554564877504177,0.0
2023-03-08T20:30:00Z,-9.18095815230515,31.554564877504177,0.0
2023-03-08T21:30:00Z,-9.18095815230515,31.554564877504177,0.0
2023-03-08T22:30:00Z,-9.18095815230515,31.554564877504177,0.0
2023-03-08T23:30:00Z,-9.18095815230515,31.554564877504177,0.0
2023-03-09T00:30:00Z,-9.18095815230515,31.554564877504177,0.0
2023-03-09T01:30:00Z,-9.18095815230515,31.554564877504177,0.0
2023-03-09T02:30:00Z,-9.18095815230515,31.554564877504177,0.0
2023-03-09T03:30:00Z,-9.18095815230515,31.554564877504177,0.56103515625
2023-03-09T04:30:00Z,-9.18095815230515,31.554564877504177,64.25
2023-03-09T05:30:00Z,-9.18095815230515,31.554564877504177,204.0625
2023-03-09T06:30:00Z,-9.18095815230515,31.554564877504177,318.25
2023-03-09T07:30:00Z,-9.18095815230515,31.554564877504177,446.0
2023-03-09T08:30:00Z,-9.18095815230515,31.554564877504177,335.25
2023-03-09T09:30:00Z,-9.18095815230515,31.554564877504177,308.25
2023-03-09T10:30:00Z,-9.18095815230515,31.554564877504177,324.0
2023-03-09T11:30:00Z,-9.18095815230515,31.554564877504177,331.125
2023-03-09T12:30:00Z,-9.18095815230515,31.554564877504177,303.375
2023-03-09T13:30:00Z,-9.18095815230515,31.554564877504177,226.25
2023-03-09T14:30:00Z,-9.18095815230515,31.554564877504177,136.8125
2023-03-09T15:30:00Z,-9.18095815230515,31.554564877504177,47.90625
2023-03-09T16:30:00Z,-9.18095815230515,31.554564877504177,0.0
2023-03-09T17:30:00Z,-9.18095815230515,31.554564877504177,0.0
2023-03-09T18:30:00Z,-9.18095815230515,31.554564877504177,0.0
2023-03-09T19:30:00Z,-9.18095815230515,31.554564877504177,0.0
2023-03-09T20:30:00Z,-9.18095815230515,31.554564877504177,0.0
2023-03-09T21:30:00Z,-9.18095815230515,31.554564877504177,0.0
2023-03-09T22:30:00Z,-9.18095815230515,31.554564877504177,0.0
2023-03-09T23:30:00Z,-9.18095815230515,31.554564877504177,0.0
2023-03-10T00:30:00Z,-9.18095815230515,31.554564877504177,0.0
2023-03-10T01:30:00Z,-9.18095815230515,31.554564877504177,0.0
2023-03-10T02:30:00Z,-9.18095815230515,31.554564877504177,0.0
2023-03-10T03:30:00Z,-9.18095815230515,31.554564877504177,0.3953857421875
2023-03-10T04:30:00Z,-9.18095815230515,31.554564877504177,70.09375
2023-03-10T05:30:00Z,-9.18095815230515,31.554564877504177,237.3125
2023-03-10T06:30:00Z,-9.18095815230515,31.554564877504177,448.0
2023-03-10T07:30:00Z,-9.18095815230515,31.554564877504177,651.0
2023-03-10T08:30:00Z,-9.18095815230515,31.554564877504177,865.75
2023-03-10T09:30:00Z,-9.18095815230515,31.554564877504177,834.25
2023-03-10T10:30:00Z,-9.18095815230515,31.554564877504177,800.25
2023-03-10T11:30:00Z,-9.18095815230515,31.554564877504177,731.5
2023-03-10T12:30:00Z,-9.18095815230515,31.554564877504177,647.5
2023-03-10T13:30:00Z,-9.18095815230515,31.554564877504177,460.0
2023-03-10T14:30:00Z,-9.18095815230515,31.554564877504177,233.9375
2023-03-10T15:30:00Z,-9.18095815230515,31.554564877504177,68.90625
2023-03-10T16:30:00Z,-9.18095815230515,31.554564877504177,0.0
2023-03-10T17:30:00Z,-9.18095815230515,31.554564877504177,0.0
2023-03-10T18:30:00Z,-9.18095815230515,31.554564877504177,0.0
2023-03-10T19:30:00Z,-9.18095815230515,31.554564877504177,0.0
2023-03-10T20:30:00Z,-9.18095815230515,31.554564877504177,0.0
2023-03-10T21:30:00Z,-9.18095815230515,31.554564877504177,0.0
2023-03-10T22:30:00Z,-9.18095815230515,31.554564877504177,0.0
2023-03-10T23:30:00Z,-9.18095815230515,31.554564877504177,0.0
2023-03-11T00:30:00Z,-9.18095815230515,31.554564877504177,0.0
2023-03-11T01:30:00Z,-9.18095815230515,31.554564877504177,0.0
2023-03-11T02:30:00Z,-9.18095815230515,31.554564877504177,0.0
2023-03-11T03:30:00Z,-9.18095815230515,31.554564877504177,0.729736328125
2023-03-11T04:30:00Z,-9.18095815230515,31.554564877504177,115.28125
2023-03-11T05:30:00Z,-9.18095815230515,31.554564877504177,359.75
2023-03-11T06:30:00Z,-9.18095815230515,31.554564877504177,571.25
2023-03-11T07:30:00Z,-9.18095815230515,31.554564877504177,729.75
2023-03-11T08:30:00Z,-9.18095815230515,31.554564877504177,771.25
2023-03-11T09:30:00Z,-9.18095815230515,31.554564877504177,755.0
2023-03-11T10:30:00Z,-9.18095815230515,31.554564877504177,730.75
2023-03-11T11:30:00Z,-9.18095815230515,31.554564877504177,666.5
2023-03-11T12:30:00Z,-9.18095815230515,31.554564877504177,531.75
2023-03-11T13:30:00Z,-9.18095815230515,31.554564877504177,402.625
2023-03-11T14:30:00Z,-9.18095815230515,31.554564877504177,224.25
2023-03-11T15:30:00Z,-9.18095815230515,31.554564877504177,53.15625
2023-03-11T16:30:00Z,-9.18095815230515,31.554564877504177,0.0
2023-03-11T17:30:00Z,-9.18095815230515,31.554564877504177,0.0
2023-03-11T18:30:00Z,-9.18095815230515,31.554564877504177,0.0
2023-03-11T19:30:00Z,-9.18095815230515,31.554564877504177,0.0
2023-03-11T20:30:00Z,-9.18095815230515,31.554564877504177,0.0
2023-03-11T21:30:00Z,-9.18095815230515,31.554564877504177,0.0
2023-03-11T22:30:00Z,-9.18095815230515,31.554564877504177,0.0
2023-03-11T23:30:00Z,-9.18095815230515,31.554564877504177,0.0
2023-03-12T00:30:00Z,-9.18095815230515,31.554564877504177,0.0
2023-03-12T01:30:00Z,-9.18095815230515,31.554564877504177,0.0
2023-03-12T02:30:00Z,-9.18095815230515,31.554564877504177,0.0
2023-03-12T03:30:00Z,-9.18095815230515,31.554564877504177,0.526611328125
2023-03-12T04:30:00Z,-9.18095815230515,31.554564877504177,79.875
2023-03-12T05:30:00Z,-9.18095815230515,31.554564877504177,259.75
2023-03-12T06:30:00Z,-9.18095815230515,31.554564877504177,493.25
2023-03-12T07:30:00Z,-9.18095815230515,31.554564877504177,644.0
2023-03-12T08:30:00Z,-9.18095815230515,31.554564877504177,729.5
2023-03-12T09:30:00Z,-9.18095815230515,31.554564877504177,671.75
2023-03-12T10:30:00Z,-9.18095815230515,31.554564877504177,630.75
2023-03-12T11:30:00Z,-9.18095815230515,31.554564877504177,530.0
2023-03-12T12:30:00Z,-9.18095815230515,31.554564877504177,259.75
2023-03-12T13:30:00Z,-9.18095815230515,31.554564877504177,173.5625
2023-03-12T14:30:00Z,-9.18095815230515,31.554564877504177,99.0625
2023-03-12T15:30:00Z,-9.18095815230515,31.554564877504177,23.421875
2023-03-12T16:30:00Z,-9.18095815230515,31.554564877504177,0.0
2023-03-12T17:30:00Z,-9.18095815230515,31.554564877504177,0.0
2023-03-12T18:30:00Z,-9.18095815230515,31.554564877504177,0.0
2023-03-12T19:30:00Z,-9.18095815230515,31.554564877504177,0.0
2023-03-12T20:30:00Z,-9.18095815230515,31.554564877504177,0.0
2023-03-12T21:30:00Z,-9.18095815230515,31.554564877504177,0.0
2023-03-12T22:30:00Z,-9.18095815230515,31.554564877504177,0.0
2023-03-12T23:30:00Z,-9.18095815230515,31.554564877504177,0.0
2023-03-13T00:30:00Z,-9.18095815230515,31.554564877504177,0.0
2023-03-13T01:30:00Z,-9.18095815230515,31.554564877504177,0.0
2023-03-13T02:30:00Z,-9.18095815230515,31.554564877504177,0.0
2023-03-13T03:30:00Z,-9.18095815230515,31.554564877504177,0.503173828125
2023-03-13T04:30:00Z,-9.18095815230515,31.554564877504177,79.6875
2023-03-13T05:30:00Z,-9.18095815230515,31.554564877504177,230.0
2023-03-13T06:30:00Z,-9.18095815230515,31.554564877504177,356.25
2023-03-13T07:30:00Z,-9.18095815230515,31.554564877504177,480.25
2023-03-13T08:30:00Z,-9.18095815230515,31.554564877504177,639.0
2023-03-13T09:30:00Z,-9.18095815230515,31.554564877504177,746.25
2023-03-13T10:30:00Z,-9.18095815230515,31.554564877504177,731.5
2023-03-13T11:30:00Z,-9.18095815230515,31.554564877504177,673.75
2023-03-13T12:30:00Z,-9.18095815230515,31.554564877504177,581.5
2023-03-13T13:30:00Z,-9.18095815230515,31.554564877504177,422.5
2023-03-13T14:30:00Z,-9.18095815230515,31.554564877504177,226.4375
2023-03-13T15:30:00Z,-9.18095815230515,31.554564877504177,52.640625
2023-03-13T16:30:00Z,-9.18095815230515,31.554564877504177,0.0
2023-03-13T17:30:00Z,-9.18095815230515,31.554564877504177,0.0
2023-03-13T18:30:00Z,-9.18095815230515,31.554564877504177,0.0
2023-03-13T19:30:00Z,-9.18095815230515,31.554564877504177,0.0
2023-03-13T20:30:00Z,-9.18095815230515,31.554564877504177,0.0
2023-03-13T21:30:00Z,-9.18095815230515,31.554564877504177,0.0
2023-03-13T22:30:00Z,-9.18095815230515,31.554564877504177,0.0
2023-03-13T23:30:00Z,-9.18095815230515,31.554564877504177,0.0
2023-03-14T00:30:00Z,-9.18095815230515,31.554564877504177,0.0
2023-03-14T01:30:00Z,-9.18095815230515,31.554564877504177,0.0
2023-03-14T02:30:00Z,-9.18095815230515,31.554564877504177,0.0
2023-03-14T03:30:00Z,-9.18095815230515,31.554564877504177,0.19781494140625
2023-03-14T04:30:00Z,-9.18095815230515,31.554564877504177,38.296875
2023-03-14T05:30:00Z,-9.18095815230515,31.554564877504177,138.25
2023-03-14T06:30:00Z,-9.18095815230515,31.554564877504177,321.0
2023-03-14T07:30:00Z,-9.18095815230515,31.554564877504177,576.0
2023-03-14T08:30:00Z,-9.18095815230515,31.554564877504177,645.25
2023-03-14T09:30:00Z,-9.18095815230515,31.554564877504177,641.0
2023-03-14T10:30:00Z,-9.18095815230515,31.554564877504177,603.0
2023-03-14T11:30:00Z,-9.18095815230515,31.554564877504177,507.25
2023-03-14T12:30:00Z,-9.18095815230515,31.554564877504177,417.25
2023-03-14T13:30:00Z,-9.18095815230515,31.554564877504177,308.25
2023-03-14T14:30:00Z,-9.18095815230515,31.554564877504177,167.6875
2023-03-14T15:30:00Z,-9.18095815230515,31.554564877504177,40.5
2023-03-14T16:30:00Z,-9.18095815230515,31.554564877504177,0.0
2023-03-14T17:30:00Z,-9.18095815230515,31.554564877504177,0.0
2023-03-14T18:30:00Z,-9.18095815230515,31.554564877504177,0.0
2023-03-14T19:30:00Z,-9.18095815230515,31.554564877504177,0.0
2023-03-14T20:30:00Z,-9.18095815230515,31.554564877504177,0.0
2023-03-14T21:30:00Z,-9.18095815230515,31.554564877504177,0.0
2023-03-14T22:30:00Z,-9.18095815230515,31.554564877504177,0.0
2023-03-14T23:30:00Z,-9.18095815230515,31.554564877504177,0.0
2023-03-15T00:30:00Z,-9.18095815230515,31.554564877504177,0.0
2023-03-15T01:30:00Z,-9.18095815230515,31.554564877504177,0.0
2023-03-15T02:30:00Z,-9.18095815230515,31.554564877504177,0.0
2023-03-15T03:30:00Z,-9.18095815230515,31.554564877504177,0.2650146484375
2023-03-15T04:30:00Z,-9.18095815230515,31.554564877504177,52.25
2023-03-15T05:30:00Z,-9.18095815230515,31.554564877504177,173.375
2023-03-15T06:30:00Z,-9.18095815230515,31.554564877504177,339.75
2023-03-15T07:30:00Z,-9.18095815230515,31.554564877504177,495.5
2023-03-15T08:30:00Z,-9.18095815230515,31.554564877504177,645.5
2023-03-15T09:30:00Z,-9.18095815230515,31.554564877504177,722.5
2023-03-15T10:30:00Z,-9.18095815230515,31.554564877504177,727.75
2023-03-15T11:30:00Z,-9.18095815230515,31.554564877504177,635.75
2023-03-15T12:30:00Z,-9.18095815230515,31.554564877504177,492.625
2023-03-15T13:30:00Z,-9.18095815230515,31.554564877504177,329.375
2023-03-15T14:30:00Z,-9.18095815230515,31.554564877504177,153.6875
2023-03-15T15:30:00Z,-9.18095815230515,31.554564877504177,31.8046875
2023-03-15T16:30:00Z,-9.18095815230515,31.554564877504177,0.0
2023-03-15T17:30:00Z,-9.18095815230515,31.554564877504177,0.0
2023-03-15T18:30:00Z,-9.18095815230515,31.554564877504177,0.0
2023-03-15T19:30:00Z,-9.18095815230515,31.554564877504177,0.0
2023-03-15T20:30:00Z,-9.18095815230515,31.554564877504177,0.0
2023-03-15T21:30:00Z,-9.18095815230515,31.554564877504177,0.0
2023-03-15T22:30:00Z,-9.18095815230515,31.554564877504177,0.0
2023-03-15T23:30:00Z,-9.18095815230515,31.554564877504177,0.0
2023-03-16T00:30:00Z,-9.18095815230515,31.554564877504177,0.0
2023-03-16T01:30:00Z,-9.18095815230515,31.554564877504177,0.0
2023-03-16T02:30:00Z,-9.18095815230515,31.554564877504177,0.0
2023-03-16T03:30:00Z,-9.18095815230515,31.554564877504177,0.1239013671875
2023-03-16T04:30:00Z,-9.18095815230515,31.554564877504177,33.765625
2023-03-16T05:30:00Z,-9.18095815230515,31.554564877504177,128.125
2023-03-16T06:30:00Z,-9.18095815230515,31.554564877504177,265.375
2023-03-16T07:30:00Z,-9.18095815230515,31.554564877504177,537.0
2023-03-16T08:30:00Z,-9.18095815230515,31.554564877504177,816.25
2023-03-16T09:30:00Z,-9.18095815230515,31.554564877504177,828.0
2023-03-16T10:30:00Z,-9.18095815230515,31.554564877504177,785.0
2023-03-16T11:30:00Z,-9.18095815230515,31.554564877504177,671.25
2023-03-16T12:30:00Z,-9.18095815230515,31.554564877504177,557.75
2023-03-16T13:30:00Z,-9.18095815230515,31.554564877504177,419.375
2023-03-16T14:30:00Z,-9.18095815230515,31.554564877504177,230.5625
2023-03-16T15:30:00Z,-9.18095815230515,31.554564877504177,65.375
2023-03-16T16:30:00Z,-9.18095815230515,31.554564877504177,0.0
2023-03-16T17:30:00Z,-9.18095815230515,31.554564877504177,0.0
2023-03-16T18:30:00Z,-9.18095815230515,31.554564877504177,0.0
2023-03-16T19:30:00Z,-9.18095815230515,31.554564877504177,0.0
2023-03-16T20:30:00Z,-9.18095815230515,31.554564877504177,0.0
2023-03-16T21:30:00Z,-9.18095815230515,31.554564877504177,0.0
2023-03-16T22:30:00Z,-9.18095815230515,31.554564877504177,0.0
2023-03-16T23:30:00Z,-9.18095815230515,31.554564877504177,0.0
2023-03-17T00:30:00Z,-9.18095815230515,31.554564877504177,0.0
2023-03-17T01:30:00Z,-9.18095815230515,31.554564877504177,0.0
2023-03-17T02:30:00Z,-9.18095815230515,31.554564877504177,0.0
2023-03-17T03:30:00Z,-9.18095815230515,31.554564877504177,0.2572021484375
2023-03-17T04:30:00Z,-9.18095815230515,31.554564877504177,68.1875
2023-03-17T05:30:00Z,-9.18095815230515,31.554564877504177,265.25
2023-03-17T06:30:00Z,-9.18095815230515,31.554564877504177,454.0
2023-03-17T07:30:00Z,-9.18095815230515,31.554564877504177,624.25
2023-03-17T08:30:00Z,-9.18095815230515,31.554564877504177,788.0
2023-03-17T09:30:00Z,-9.18095815230515,31.554564877504177,872.75
2023-03-17T10:30:00Z,-9.18095815230515,31.554564877504177,826.75
2023-03-17T11:30:00Z,-9.18095815230515,31.554564877504177,653.0
2023-03-17T12:30:00Z,-9.18095815230515,31.554564877504177,462.0
2023-03-17T13:30:00Z,-9.18095815230515,31.554564877504177,291.0
2023-03-17T14:30:00Z,-9.18095815230515,31.554564877504177,151.0
2023-03-17T15:30:00Z,-9.18095815230515,31.554564877504177,35.4375
2023-03-17T16:30:00Z,-9.18095815230515,31.554564877504177,0.0
2023-03-17T17:30:00Z,-9.18095815230515,31.554564877504177,0.0
2023-03-17T18:30:00Z,-9.18095815230515,31.554564877504177,0.0
2023-03-17T19:30:00Z,-9.18095815230515,31.554564877504177,0.0
2023-03-17T20:30:00Z,-9.18095815230515,31.554564877504177,0.0
2023-03-17T21:30:00Z,-9.18095815230515,31.554564877504177,0.0
2023-03-17T22:30:00Z,-9.18095815230515,31.554564877504177,0.0
2023-03-17T23:30:00Z,-9.18095815230515,31.554564877504177,0.0
2023-03-18T00:30:00Z,-9.18095815230515,31.554564877504177,0.0
2023-03-18T01:30:00Z,-9.18095815230515,31.554564877504177,0.0
2023-03-18T02:30:00Z,-9.18095815230515,31.554564877504177,0.0
2023-03-18T03:30:00Z,-9.18095815230515,31.554564877504177,0.1517333984375
2023-03-18T04:30:00Z,-9.18095815230515,31.554564877504177,54.75
2023-03-18T05:30:00Z,-9.18095815230515,31.554564877504177,251.375
2023-03-18T06:30:00Z,-9.18095815230515,31.554564877504177,490.625
2023-03-18T07:30:00Z,-9.18095815230515,31.554564877504177,663.75
2023-03-18T08:30:00Z,-9.18095815230515,31.554564877504177,844.5
2023-03-18T09:30:00Z,-9.18095815230515,31.554564877504177,885.25
2023-03-18T10:30:00Z,-9.18095815230515,31.554564877504177,856.5
2023-03-18T11:30:00Z,-9.18095815230515,31.554564877504177,745.5
2023-03-18T12:30:00Z,-9.18095815230515,31.554564877504177,610.0
2023-03-18T13:30:00Z,-9.18095815230515,31.554564877504177,444.5
2023-03-18T14:30:00Z,-9.18095815230515,31.554564877504177,252.9375
2023-03-18T15:30:00Z,-9.18095815230515,31.554564877504177,53.125
2023-03-18T16:30:00Z,-9.18095815230515,31.554564877504177,0.0
2023-03-18T17:30:00Z,-9.18095815230515,31.554564877504177,0.0
2023-03-18T18:30:00Z,-9.18095815230515,31.554564877504177,0.0
2023-03-18T19:30:00Z,-9.18095815230515,31.554564877504177,0.0
2023-03-18T20:30:00Z,-9.18095815230515,31.554564877504177,0.0
2023-03-18T21:30:00Z,-9.18095815230515,31.554564877504177,0.0
2023-03-18T22:30:00Z,-9.18095815230515,31.554564877504177,0.0
2023-03-18T23:30:00Z,-9.18095815230515,31.554564877504177,0.0
2023-03-19T00:30:00Z,-9.18095815230515,31.554564877504177,0.0
2023-03-19T01:30:00Z,-9.18095815230515,31.554564877504177,0.0
2023-03-19T02:30:00Z,-9.18095815230515,31.554564877504177,0.0
2023-03-19T03:30:00Z,-9.18095815230515,31.554564877504177,0.24957275390625
2023-03-19T04:30:00Z,-9.18095815230515,31.554564877504177,71.53125
2023-03-19T05:30:00Z,-9.18095815230515,31.554564877504177,245.9375
2023-03-19T06:30:00Z,-9.18095815230515,31.554564877504177,453.375
2023-03-19T07:30:00Z,-9.18095815230515,31.554564877504177,632.5
2023-03-19T08:30:00Z,-9.18095815230515,31.554564877504177,719.0
2023-03-19T09:30:00Z,-9.18095815230515,31.554564877504177,657.0
2023-03-19T10:30:00Z,-9.18095815230515,31.554564877504177,615.0
2023-03-19T11:30:00Z,-9.18095815230515,31.554564877504177,520.0
2023-03-19T12:30:00Z,-9.18095815230515,31.554564877504177,401.25
2023-03-19T13:30:00Z,-9.18095815230515,31.554564877504177,274.5
2023-03-19T14:30:00Z,-9.18095815230515,31.554564877504177,142.5
2023-03-19T15:30:00Z,-9.18095815230515,31.554564877504177,34.671875
2023-03-19T16:30:00Z,-9.18095815230515,31.554564877504177,0.0
2023-03-19T17:30:00Z,-9.18095815230515,31.554564877504177,0.0
2023-03-19T18:30:00Z,-9.18095815230515,31.554564877504177,0.0
2023-03-19T19:30:00Z,-9.18095815230515,31.554564877504177,0.0
2023-03-19T20:30:00Z,-9.18095815230515,31.554564877504177,0.0
2023-03-19T21:30:00Z,-9.18095815230515,31.554564877504177,0.0
2023-03-19T22:30:00Z,-9.18095815230515,31.554564877504177,0.0
2023-03-19T23:30:00Z,-9.18095815230515,31.554564877504177,0.0
2023-03-20T00:30:00Z,-9.18095815230515,31.554564877504177,0.0
2023-03-20T01:30:00Z,-9.18095815230515,31.554564877504177,0.0
2023-03-20T02:30:00Z,-9.18095815230515,31.554564877504177,0.0
2023-03-20T03:30:00Z,-9.18095815230515,31.554564877504177,0.055572509765625
2023-03-20T04:30:00Z,-9.18095815230515,31.554564877504177,29.7890625
2023-03-20T05:30:00Z,-9.18095815230515,31.554564877504177,176.1875
2023-03-20T06:30:00Z,-9.18095815230515,31.554564877504177,409.0
2023-03-20T07:30:00Z,-9.18095815230515,31.554564877504177,692.0
2023-03-20T08:30:00Z,-9.18095815230515,31.554564877504177,815.0
2023-03-20T09:30:00Z,-9.18095815230515,31.554564877504177,801.0
2023-03-20T10:30:00Z,-9.18095815230515,31.554564877504177,744.75
2023-03-20T11:30:00Z,-9.18095815230515,31.554564877504177,629.0
2023-03-20T12:30:00Z,-9.18095815230515,31.554564877504177,534.0
2023-03-20T13:30:00Z,-9.18095815230515,31.554564877504177,360.0
2023-03-20T14:30:00Z,-9.18095815230515,31.554564877504177,170.875
2023-03-20T15:30:00Z,-9.18095815230515,31.554564877504177,44.328125
2023-03-20T16:30:00Z,-9.18095815230515,31.554564877504177,0.0
2023-03-20T17:30:00Z,-9.18095815230515,31.554564877504177,0.0
2023-03-20T18:30:00Z,-9.18095815230515,31.554564877504177,0.0
2023-03-20T19:30:00Z,-9.18095815230515,31.554564877504177,0.0
2023-03-20T20:30:00Z,-9.18095815230515,31.554564877504177,0.0
2023-03-20T21:30:00Z,-9.18095815230515,31.554564877504177,0.0
2023-03-20T22:30:00Z,-9.18095815230515,31.554564877504177,0.0
2023-03-20T23:30:00Z,-9.18095815230515,31.554564877504177,0.0
2023-03-21T00:30:00Z,-9.18095815230515,31.554564877504177,0.0
2023-03-21T01:30:00Z,-9.18095815230515,31.554564877504177,0.0
2023-03-21T02:30:00Z,-9.18095815230515,31.554564877504177,0.0
