time,latitude[unit="degrees_north"],longitude[unit="degrees_east"],SWGDN[unit="W m-2"]
2023-03-14T21:30:00Z,-13.148628530340277,30.442666635292714,0.0
2023-03-14T22:30:00Z,-13.148628530340277,30.442666635292714,0.0
2023-03-14T23:30:00Z,-13.148628530340277,30.442666635292714,0.0
2023-03-15T00:30:00Z,-13.148628530340277,30.442666635292714,0.0
2023-03-15T01:30:00Z,-13.148628530340277,30.442666635292714,0.0
2023-03-15T02:30:00Z,-13.148628530340277,30.442666635292714,0.0
2023-03-15T03:30:00Z,-13.148628530340277,30.442666635292714,0.19732666015625
2023-03-15T04:30:00Z,-13.148628530340277,30.442666635292714,77.25
2023-03-15T05:30:00Z,-13.148628530340277,30.442666635292714,268.75
2023-03-15T06:30:00Z,-13.148628530340277,30.442666635292714,516.25
2023-03-15T07:30:00Z,-13.148628530340277,30.442666635292714,771.0
2023-03-15T08:30:00Z,-13.148628530340277,30.442666635292714,947.25
2023-03-15T09:30:00Z,-13.148628530340277,30.442666635292714,1002.0
2023-03-15T10:30:00Z,-13.148628530340277,30.442666635292714,937.5
2023-03-15T11:30:00Z,-13.148628530340277,30.442666635292714,815.5
2023-03-15T12:30:00Z,-13.148628530340277,30.442666635292714,654.75
2023-03-15T13:30:00Z,-13.148628530340277,30.442666635292714,429.75
2023-03-15T14:30:00Z,-13.148628530340277,30.442666635292714,216.5
2023-03-15T15:30:00Z,-13.148628530340277,30.442666635292714,44.421875
2023-03-15T16:30:00Z,-13.148628530340277,30.442666635292714,2.218484878540039E-4
2023-03-15T17:30:00Z,-13.148628530340277,30.442666635292714,0.0
2023-03-15T18:30:00Z,-13.148628530340277,30.442666635292714,0.0
2023-03-15T19:30:00Z,-13.148628530340277,30.442666635292714,0.0
2023-03-15T20:30:00Z,-13.148628530340277,30.442666635292714,0.0
2023-03-15T21:30:00Z,-13.148628530340277,30.442666635292714,0.0
2023-03-15T22:30:00Z,-13.148628530340277,30.442666635292714,0.0
2023-03-15T23:30:00Z,-13.148628530340277,30.442666635292714,0.0
2023-03-16T00:30:00Z,-13.148628530340277,30.442666635292714,0.0
2023-03-16T01:30:00Z,-13.148628530340277,30.442666635292714,0.0
2023-03-16T02:30:00Z,-13.148628530340277,30.442666635292714,0.0
2023-03-16T03:30:00Z,-13.148628530340277,30.442666635292714,0.1470947265625
2023-03-16T04:30:00Z,-13.148628530340277,30.442666635292714,70.59375
2023-03-16T05:30:00Z,-13.148628530340277,30.442666635292714,245.0625
2023-03-16T06:30:00Z,-13.148628530340277,30.442666635292714,386.625
2023-03-16T07:30:00Z,-13.148628530340277,30.442666635292714,630.75
2023-03-16T08:30:00Z,-13.148628530340277,30.442666635292714,821.25
2023-03-16T09:30:00Z,-13.148628530340277,30.442666635292714,852.5
2023-03-16T10:30:00Z,-13.148628530340277,30.442666635292714,877.0
2023-03-16T11:30:00Z,-13.148628530340277,30.442666635292714,811.25
2023-03-16T12:30:00Z,-13.148628530340277,30.442666635292714,692.0
2023-03-16T13:30:00Z,-13.148628530340277,30.442666635292714,517.5
2023-03-16T14:30:00Z,-13.148628530340277,30.442666635292714,292.75
2023-03-16T15:30:00Z,-13.148628530340277,30.442666635292714,68.625
2023-03-16T16:30:00Z,-13.148628530340277,30.442666635292714,0.0
2023-03-16T17:30:00Z,-13.148628530340277,30.442666635292714,0.0
2023-03-16T18:30:00Z,-13.148628530340277,30.442666635292714,0.0
2023-03-16T19:30:00Z,-13.148628530340277,30.442666635292714,0.0
2023-03-16T20:30:00Z,-13.148628530340277,30.442666635292714,0.0
2023-03-16T21:30:00Z,-13.148628530340277,30.442666635292714,0.0
2023-03-16T22:30:00Z,-13.148628530340277,30.442666635292714,0.0
2023-03-16T23:30:00Z,-13.148628530340277,30.442666635292714,0.0
2023-03-17T00:30:00Z,-13.148628530340277,30.442666635292714,0.0
2023-03-17T01:30:00Z,-13.148628530340277,30.442666635292714,0.0
2023-03-17T02:30:00Z,-13.148628530340277,30.442666635292714,0.0
2023-03-17T03:30:00Z,-13.148628530340277,30.442666635292714,0.068511962890625
2023-03-17T04:30:00Z,-13.148628530340277,30.442666635292714,36.0
2023-03-17T05:30:00Z,-13.148628530340277,30.442666635292714,134.75
2023-03-17T06:30:00Z,-13.148628530340277,30.442666635292714,278.875
2023-03-17T07:30:00Z,-13.148628530340277,30.442666635292714,411.0
2023-03-17T08:30:00Z,-13.148628530340277,30.442666635292714,476.625
2023-03-17T09:30:00Z,-13.148628530340277,30.442666635292714,524.0
2023-03-17T10:30:00Z,-13.148628530340277,30.442666635292714,563.0
2023-03-17T11:30:00Z,-13.148628530340277,30.442666635292714,530.25
2023-03-17T12:30:00Z,-13.148628530340277,30.442666635292714,433.0
2023-03-17T13:30:00Z,-13.148628530340277,30.442666635292714,294.625
2023-03-17T14:30:00Z,-13.148628530340277,30.442666635292714,166.3125
2023-03-17T15:30:00Z,-13.148628530340277,30.442666635292714,44.78125
2023-03-17T16:30:00Z,-13.148628530340277,30.442666635292714,0.0
2023-03-17T17:30:00Z,-13.148628530340277,30.442666635292714,0.0
2023-03-17T18:30:00Z,-13.148628530340277,30.442666635292714,0.0
2023-03-17T19:30:00Z,-13.148628530340277,30.442666635292714,0.0
2023-03-17T20:30:00Z,-13.148628530340277,30.442666635292714,0.0
2023-03-17T21:30:00Z,-13.148628530340277,30.442666635292714,0.0
2023-03-17T22:30:00Z,-13.148628530340277,30.442666635292714,0.0
2023-03-17T23:30:00Z,-13.148628530340277,30.442666635292714,0.0
2023-03-18T00:30:00Z,-13.148628530340277,30.442666635292714,0.0
2023-03-18T01:30:00Z,-13.148628530340277,30.442666635292714,0.0
2023-03-18T02:30:00Z,-13.148628530340277,30.442666635292714,0.0
2023-03-18T03:30:00Z,-13.148628530340277,30.442666635292714,0.119964599609375
2023-03-18T04:30:00Z,-13.148628530340277,30.442666635292714,76.84375
2023-03-18T05:30:00Z,-13.148628530340277,30.442666635292714,282.125
2023-03-18T06:30:00Z,-13.148628530340277,30.442666635292714,543.0
2023-03-18T07:30:00Z,-13.148628530340277,30.442666635292714,765.5
2023-03-18T08:30:00Z,-13.148628530340277,30.442666635292714,904.5
2023-03-18T09:30:00Z,-13.148628530340277,30.442666635292714,932.25
2023-03-18T10:30:00Z,-13.148628530340277,30.442666635292714,900.0
2023-03-18T11:30:00Z,-13.148628530340277,30.442666635292714,792.75
2023-03-18T12:30:00Z,-13.148628530340277,30.442666635292714,644.25
2023-03-18T13:30:00Z,-13.148628530340277,30.442666635292714,452.875
2023-03-18T14:30:00Z,-13.148628530340277,30.442666635292714,188.8125
2023-03-18T15:30:00Z,-13.148628530340277,30.442666635292714,43.90625
2023-03-18T16:30:00Z,-13.148628530340277,30.442666635292714,0.0
2023-03-18T17:30:00Z,-13.148628530340277,30.442666635292714,0.0
2023-03-18T18:30:00Z,-13.148628530340277,30.442666635292714,0.0
2023-03-18T19:30:00Z,-13.148628530340277,30.442666635292714,0.0
2023-03-18T20:30:00Z,-13.148628530340277,30.442666635292714,0.0
2023-03-18T21:30:00Z,-13.148628530340277,30.442666635292714,0.0
2023-03-18T22:30:00Z,-13.148628530340277,30.442666635292714,0.0
2023-03-18T23:30:00Z,-13.148628530340277,30.442666635292714,0.0
2023-03-19T00:30:00Z,-13.148628530340277,30.442666635292714,0.0
2023-03-19T01:30:00Z,-13.148628530340277,30.442666635292714,0.0
2023-03-19T02:30:00Z,-13.148628530340277,30.442666635292714,0.0
2023-03-19T03:30:00Z,-13.148628530340277,30.442666635292714,0.083984375
2023-03-19T04:30:00Z,-13.148628530340277,30.442666635292714,67.75
2023-03-19T05:30:00Z,-13.148628530340277,30.442666635292714,257.625
2023-03-19T06:30:00Z,-13.148628530340277,30.442666635292714,463.5
2023-03-19T07:30:00Z,-13.148628530340277,30.442666635292714,653.75
2023-03-19T08:30:00Z,-13.148628530340277,30.442666635292714,769.75
2023-03-19T09:30:00Z,-13.148628530340277,30.442666635292714,783.5
2023-03-19T10:30:00Z,-13.148628530340277,30.442666635292714,743.25
2023-03-19T11:30:00Z,-13.148628530340277,30.442666635292714,638.0
2023-03-19T12:30:00Z,-13.148628530340277,30.442666635292714,456.625
2023-03-19T13:30:00Z,-13.148628530340277,30.442666635292714,197.5
2023-03-19T14:30:00Z,-13.148628530340277,30.442666635292714,78.25
2023-03-19T15:30:00Z,-13.148628530340277,30.442666635292714,15.44921875
2023-03-19T16:30:00Z,-13.148628530340277,30.442666635292714,0.0
2023-03-19T17:30:00Z,-13.148628530340277,30.442666635292714,0.0
2023-03-19T18:30:00Z,-13.148628530340277,30.442666635292714,0.0
2023-03-19T19:30:00Z,-13.148628530340277,30.442666635292714,0.0
2023-03-19T20:30:00Z,-13.148628530340277,30.442666635292714,0.0
2023-03-19T21:30:00Z,-13.148628530340277,30.442666635292714,0.0
2023-03-19T22:30:00Z,-13.148628530340277,30.442666635292714,0.0
2023-03-19T23:30:00Z,-13.148628530340277,30.442666635292714,0.0
2023-03-20T00:30:00Z,-13.148628530340277,30.442666635292714,0.0
2023-03-20T01:30:00Z,-13.148628530340277,30.442666635292714,0.0
2023-03-20T02:30:00Z,-13.148628530340277,30.442666635292714,0.0
2023-03-20T03:30:00Z,-13.148628530340277,30.442666635292714,0.05157470703125
2023-03-20T04:30:00Z,-13.148628530340277,30.442666635292714,39.15625
2023-03-20T05:30:00Z,-13.148628530340277,30.442666635292714,159.25
2023-03-20T06:30:00Z,-13.148628530340277,30.442666635292714,364.875
2023-03-20T07:30:00Z,-13.148628530340277,30.442666635292714,581.75
2023-03-20T08:30:00Z,-13.148628530340277,30.442666635292714,754.75
2023-03-20T09:30:00Z,-13.148628530340277,30.442666635292714,737.0
2023-03-20T10:30:00Z,-13.148628530340277,30.442666635292714,713.25
2023-03-20T11:30:00Z,-13.148628530340277,30.442666635292714,553.5
2023-03-20T12:30:00Z,-13.148628530340277,30.442666635292714,486.875
2023-03-20T13:30:00Z,-13.148628530340277,30.442666635292714,358.75
2023-03-20T14:30:00Z,-13.148628530340277,30.442666635292714,226.0625
2023-03-20T15:30:00Z,-13.148628530340277,30.442666635292714,55.203125
2023-03-20T16:30:00Z,-13.148628530340277,30.442666635292714,0.0
2023-03-20T17:30:00Z,-13.148628530340277,30.442666635292714,0.0
2023-03-20T18:30:00Z,-13.148628530340277,30.442666635292714,0.0
2023-03-20T19:30:00Z,-13.148628530340277,30.442666635292714,0.0
2023-03-20T20:30:00Z,-13.148628530340277,30.442666635292714,0.0
2023-03-20T21:30:00Z,-13.148628530340277,30.442666635292714,0.0
2023-03-20T22:30:00Z,-13.148628530340277,30.442666635292714,0.0
2023-03-20T23:30:00Z,-13.148628530340277,30.442666635292714,0.0
2023-03-21T00:30:00Z,-13.148628530340277,30.442666635292714,0.0
2023-03-21T01:30:00Z,-13.148628530340277,30.442666635292714,0.0
2023-03-21T02:30:00Z,-13.148628530340277,30.442666635292714,0.0
2023-03-21T03:30:00Z,-13.148628530340277,30.442666635292714,0.061859130859375
2023-03-21T04:30:00Z,-13.148628530340277,30.442666635292714,73.8125
2023-03-21T05:30:00Z,-13.148628530340277,30.442666635292714,267.75
2023-03-21T06:30:00Z,-13.148628530340277,30.442666635292714,539.5
2023-03-21T07:30:00Z,-13.148628530340277,30.442666635292714,722.0
2023-03-21T08:30:00Z,-13.148628530340277,30.442666635292714,842.5
2023-03-21T09:30:00Z,-13.148628530340277,30.442666635292714,819.0
2023-03-21T10:30:00Z,-13.148628530340277,30.442666635292714,688.5
2023-03-21T11:30:00Z,-13.148628530340277,30.442666635292714,601.0
2023-03-21T12:30:00Z,-13.148628530340277,30.442666635292714,477.375
2023-03-21T13:30:00Z,-13.148628530340277,30.442666635292714,300.625
2023-03-21T14:30:00Z,-13.148628530340277,30.442666635292714,143.0
2023-03-21T15:30:00Z,-13.148628530340277,30.442666635292714,29.6328125
2023-03-21T16:30:00Z,-13.148628530340277,30.442666635292714,0.0
2023-03-21T17:30:00Z,-13.148628530340277,30.442666635292714,0.0
2023-03-21T18:30:00Z,-13.148628530340277,30.442666635292714,0.0
2023-03-21T19:30:00Z,-13.148628530340277,30.442666635292714,0.0
2023-03-21T20:30:00Z,-13.148628530340277,30.442666635292714,0.0
2023-03-21T21:30:00Z,-13.148628530340277,30.442666635292714,0.0
2023-03-21T22:30:00Z,-13.148628530340277,30.442666635292714,0.0
2023-03-21T23:30:00Z,-13.148628530340277,30.442666635292714,0.0
2023-03-22T00:30:00Z,-13.148628530340277,30.442666635292714,0.0
2023-03-22T01:30:00Z,-13.148628530340277,30.442666635292714,0.0
2023-03-22T02:30:00Z,-13.148628530340277,30.442666635292714,0.0
2023-03-22T03:30:00Z,-13.148628530340277,30.442666635292714,0.01166534423828125
2023-03-22T04:30:00Z,-13.148628530340277,30.442666635292714,20.921875
2023-03-22T05:30:00Z,-13.148628530340277,30.442666635292714,84.3125
2023-03-22T06:30:00Z,-13.148628530340277,30.442666635292714,186.625
2023-03-22T07:30:00Z,-13.148628530340277,30.442666635292714,372.375
2023-03-22T08:30:00Z,-13.148628530340277,30.442666635292714,577.5
2023-03-22T09:30:00Z,-13.148628530340277,30.442666635292714,743.5
2023-03-22T10:30:00Z,-13.148628530340277,30.442666635292714,831.0
2023-03-22T11:30:00Z,-13.148628530340277,30.442666635292714,868.0
2023-03-22T12:30:00Z,-13.148628530340277,30.442666635292714,630.5
2023-03-22T13:30:00Z,-13.148628530340277,30.442666635292714,435.125
2023-03-22T14:30:00Z,-13.148628530340277,30.442666635292714,208.625
2023-03-22T15:30:00Z,-13.148628530340277,30.442666635292714,54.25
2023-03-22T16:30:00Z,-13.148628530340277,30.442666635292714,0.0
2023-03-22T17:30:00Z,-13.148628530340277,30.442666635292714,0.0
2023-03-22T18:30:00Z,-13.148628530340277,30.442666635292714,0.0
2023-03-22T19:30:00Z,-13.148628530340277,30.442666635292714,0.0
2023-03-22T20:30:00Z,-13.148628530340277,30.442666635292714,0.0
2023-03-22T21:30:00Z,-13.148628530340277,30.442666635292714,0.0
2023-03-22T22:30:00Z,-13.148628530340277,30.442666635292714,0.0
2023-03-22T23:30:00Z,-13.148628530340277,30.442666635292714,0.0
2023-03-23T00:30:00Z,-13.148628530340277,30.442666635292714,0.0
2023-03-23T01:30:00Z,-13.148628530340277,30.442666635292714,0.0
2023-03-23T02:30:00Z,-13.148628530340277,30.442666635292714,0.0
2023-03-23T03:30:00Z,-13.148628530340277,30.442666635292714,0.0380096435546875
2023-03-23T04:30:00Z,-13.148628530340277,30.442666635292714,92.8125
2023-03-23T05:30:00Z,-13.148628530340277,30.442666635292714,334.875
2023-03-23T06:30:00Z,-13.148628530340277,30.442666635292714,591.25
2023-03-23T07:30:00Z,-13.148628530340277,30.442666635292714,755.25
2023-03-23T08:30:00Z,-13.148628530340277,30.442666635292714,851.25
2023-03-23T09:30:00Z,-13.148628530340277,30.442666635292714,909.25
2023-03-23T10:30:00Z,-13.148628530340277,30.442666635292714,993.5
2023-03-23T11:30:00Z,-13.148628530340277,30.442666635292714,929.75
2023-03-23T12:30:00Z,-13.148628530340277,30.442666635292714,770.5
2023-03-23T13:30:00Z,-13.148628530340277,30.442666635292714,561.5
2023-03-23T14:30:00Z,-13.148628530340277,30.442666635292714,318.625
2023-03-23T15:30:00Z,-13.148628530340277,30.442666635292714,77.84375
2023-03-23T16:30:00Z,-13.148628530340277,30.442666635292714,0.0
2023-03-23T17:30:00Z,-13.148628530340277,30.442666635292714,0.0
2023-03-23T18:30:00Z,-13.148628530340277,30.442666635292714,0.0
2023-03-23T19:30:00Z,-13.148628530340277,30.442666635292714,0.0
2023-03-23T20:30:00Z,-13.148628530340277,30.442666635292714,0.0
2023-03-23T21:30:00Z,-13.148628530340277,30.442666635292714,0.0
2023-03-23T22:30:00Z,-13.148628530340277,30.442666635292714,0.0
2023-03-23T23:30:00Z,-13.148628530340277,30.442666635292714,0.0
2023-03-24T00:30:00Z,-13.148628530340277,30.442666635292714,0.0
2023-03-24T01:30:00Z,-13.148628530340277,30.442666635292714,0.0
2023-03-24T02:30:00Z,-13.148628530340277,30.442666635292714,0.0
2023-03-24T03:30:00Z,-13.148628530340277,30.442666635292714,0.0221099853515625
2023-03-24T04:30:00Z,-13.148628530340277,30.442666635292714,81.28125
2023-03-24T05:30:00Z,-13.148628530340277,30.442666635292714,297.625
2023-03-24T06:30:00Z,-13.148628530340277,30.442666635292714,578.0
2023-03-24T07:30:00Z,-13.148628530340277,30.442666635292714,794.5
2023-03-24T08:30:00Z,-13.148628530340277,30.442666635292714,932.0
2023-03-24T09:30:00Z,-13.148628530340277,30.442666635292714,990.75
2023-03-24T10:30:00Z,-13.148628530340277,30.442666635292714,973.25
2023-03-24T11:30:00Z,-13.148628530340277,30.442666635292714,887.0
2023-03-24T12:30:00Z,-13.148628530340277,30.442666635292714,661.5
2023-03-24T13:30:00Z,-13.148628530340277,30.442666635292714,418.0
2023-03-24T14:30:00Z,-13.148628530340277,30.442666635292714,172.625
2023-03-24T15:30:00Z,-13.148628530340277,30.442666635292714,34.15625
2023-03-24T16:30:00Z,-13.148628530340277,30.442666635292714,0.0
2023-03-24T17:30:00Z,-13.148628530340277,30.442666635292714,0.0
2023-03-24T18:30:00Z,-13.148628530340277,30.442666635292714,0.0
2023-03-24T19:30:00Z,-13.148628530340277,30.442666635292714,0.0
2023-03-24T20:30:00Z,-13.148628530340277,30.442666635292714,0.0
2023-03-24T21:30:00Z,-13.148628530340277,30.442666635292714,0.0
2023-03-24T22:30:00Z,-13.148628530340277,30.442666635292714,0.0
2023-03-24T23:30:00Z,-13.148628530340277,30.442666635292714,0.0
2023-03-25T00:30:00Z,-13.148628530340277,30.442666635292714,0.0
2023-03-25T01:30:00Z,-13.148628530340277,30.442666635292714,0.0
2023-03-25T02:30:00Z,-13.148628530340277,30.442666635292714,0.0
2023-03-25T03:30:00Z,-13.148628530340277,30.442666635292714,0.0118865966796875
2023-03-25T04:30:00Z,-13.148628530340277,30.442666635292714,67.84375
2023-03-25T05:30:00Z,-13.148628530340277,30.442666635292714,215.9375
2023-03-25T06:30:00Z,-13.148628530340277,30.442666635292714,326.0
2023-03-25T07:30:00Z,-13.148628530340277,30.442666635292714,365.875
2023-03-25T08:30:00Z,-13.148628530340277,30.442666635292714,471.0
2023-03-25T09:30:00Z,-13.148628530340277,30.442666635292714,683.5
2023-03-25T10:30:00Z,-13.148628530340277,30.442666635292714,959.75
2023-03-25T11:30:00Z,-13.148628530340277,30.442666635292714,878.0
2023-03-25T12:30:00Z,-13.148628530340277,30.442666635292714,733.0
2023-03-25T13:30:00Z,-13.148628530340277,30.442666635292714,528.25
2023-03-25T14:30:00Z,-13.148628530340277,30.442666635292714,259.875
2023-03-25T15:30:00Z,-13.148628530340277,30.442666635292714,61.453125
2023-03-25T16:30:00Z,-13.148628530340277,30.442666635292714,0.0
2023-03-25T17:30:00Z,-13.148628530340277,30.442666635292714,0.0
2023-03-25T18:30:00Z,-13.148628530340277,30.442666635292714,0.0
2023-03-25T19:30:00Z,-13.148628530340277,30.442666635292714,0.0
2023-03-25T20:30:00Z,-13.148628530340277,30.442666635292714,0.0
2023-03-25T21:30:00Z,-13.148628530340277,30.442666635292714,0.0
2023-03-25T22:30:00Z,-13.148628530340277,30.442666635292714,0.0
2023-03-25T23:30:00Z,-13.148628530340277,30.442666635292714,0.0
2023-03-26T00:30:00Z,-13.148628530340277,30.442666635292714,0.0
2023-03-26T01:30:00Z,-13.148628530340277,30.442666635292714,0.0
2023-03-26T02:30:00Z,-13.148628530340277,30.442666635292714,0.0
2023-03-26T03:30:00Z,-13.148628530340277,30.442666635292714,0.00887298583984375
2023-03-26T04:30:00Z,-13.148628530340277,30.442666635292714,72.75
2023-03-26T05:30:00Z,-13.148628530340277,30.442666635292714,279.75
2023-03-26T06:30:00Z,-13.148628530340277,30.442666635292714,530.0
2023-03-26T07:30:00Z,-13.148628530340277,30.442666635292714,786.5
2023-03-26T08:30:00Z,-13.148628530340277,30.442666635292714,919.75
2023-03-26T09:30:00Z,-13.148628530340277,30.442666635292714,976.5
2023-03-26T10:30:00Z,-13.148628530340277,30.442666635292714,958.25
2023-03-26T11:30:00Z,-13.148628530340277,30.442666635292714,852.0
2023-03-26T12:30:00Z,-13.148628530340277,30.442666635292714,698.75
2023-03-26T13:30:00Z,-13.148628530340277,30.442666635292714,505.375
2023-03-26T14:30:00Z,-13.148628530340277,30.442666635292714,286.0
2023-03-26T15:30:00Z,-13.148628530340277,30.442666635292714,62.96875
2023-03-26T16:30:00Z,-13.148628530340277,30.442666635292714,0.0
2023-03-26T17:30:00Z,-13.148628530340277,30.442666635292714,0.0
2023-03-26T18:30:00Z,-13.148628530340277,30.442666635292714,0.0
2023-03-26T19:30:00Z,-13.148628530340277,30.442666635292714,0.0
2023-03-26T20:30:00Z,-13.148628530340277,30.442666635292714,0.0
2023-03-26T21:30:00Z,-13.148628530340277,30.442666635292714,0.0
2023-03-26T22:30:00Z,-13.148628530340277,30.442666635292714,0.0
2023-03-26T23:30:00Z,-13.148628530340277,30.442666635292714,0.0
2023-03-27T00:30:00Z,-13.148628530340277,30.442666635292714,0.0
2023-03-27T01:30:00Z,-13.148628530340277,30.442666635292714,0.0
2023-03-27T02:30:00Z,-13.148628530340277,30.442666635292714,0.0
2023-03-27T03:30:00Z,-13.148628530340277,30.442666635292714,0.008060455322265625
