time,latitude[unit="degrees_north"],longitude[unit="degrees_east"],SWGDN[unit="W m-2"]
2023-08-14T14:30:00Z,-16.288609758292107,28.54785859503441,245.125
2023-08-14T15:30:00Z,-16.288609758292107,28.54785859503441,44.453125
2023-08-14T16:30:00Z,-16.288609758292107,28.54785859503441,0.0
2023-08-14T17:30:00Z,-16.288609758292107,28.54785859503441,0.0
2023-08-14T18:30:00Z,-16.288609758292107,28.54785859503441,0.0
2023-08-14T19:30:00Z,-16.288609758292107,28.54785859503441,0.0
2023-08-14T20:30:00Z,-16.288609758292107,28.54785859503441,0.0
2023-08-14T21:30:00Z,-16.288609758292107,28.54785859503441,0.0
2023-08-14T22:30:00Z,-16.288609758292107,28.54785859503441,0.0
2023-08-14T23:30:00Z,-16.288609758292107,28.54785859503441,0.0
2023-08-15T00:30:00Z,-16.288609758292107,28.54785859503441,0.0
2023-08-15T01:30:00Z,-16.288609758292107,28.54785859503441,0.0
2023-08-15T02:30:00Z,-16.288609758292107,28.54785859503441,0.0
2023-08-15T03:30:00Z,-16.288609758292107,28.54785859503441,0.0
2023-08-15T04:30:00Z,-16.288609758292107,28.54785859503441,25.625
2023-08-15T05:30:00Z,-16.288609758292107,28.54785859503441,208.4375
2023-08-15T06:30:00Z,-16.288609758292107,28.54785859503441,434.125
2023-08-15T07:30:00Z,-16.288609758292107,28.54785859503441,632.75
2023-08-15T08:30:00Z,-16.288609758292107,28.54785859503441,779.5
2023-08-15T09:30:00Z,-16.288609758292107,28.54785859503441,861.75
2023-08-15T10:30:00Z,-16.288609758292107,28.54785859503441,870.25
2023-08-15T11:30:00Z,-16.288609758292107,28.54785859503441,803.75
2023-08-15T12:30:00Z,-16.288609758292107,28.54785859503441,650.0
2023-08-15T13:30:00Z,-16.288609758292107,28.54785859503441,459.875
2023-08-15T14:30:00Z,-16.288609758292107,28.54785859503441,237.875
2023-08-15T15:30:00Z,-16.288609758292107,28.54785859503441,42.1875
2023-08-15T16:30:00Z,-16.288609758292107,28.54785859503441,0.0
2023-08-15T17:30:00Z,-16.288609758292107,28.54785859503441,0.0
2023-08-15T18:30:00Z,-16.288609758292107,28.54785859503441,0.0
2023-08-15T19:30:00Z,-16.288609758292107,28.54785859503441,0.0
2023-08-15T20:30:00Z,-16.288609758292107,28.54785859503441,0.0
2023-08-15T21:30:00Z,-16.288609758292107,28.54785859503441,0.0
2023-08-15T22:30:00Z,-16.288609758292107,28.54785859503441,0.0
2023-08-15T23:30:00Z,-16.288609758292107,28.54785859503441,0.0
2023-08-16T00:30:00Z,-16.288609758292107,28.54785859503441,0.0
2023-08-16T01:30:00Z,-16.288609758292107,28.54785859503441,0.0
2023-08-16T02:30:00Z,-16.288609758292107,28.54785859503441,0.0
2023-08-16T03:30:00Z,-16.288609758292107,28.54785859503441,0.0
2023-08-16T04:30:00Z,-16.288609758292107,28.54785859503441,23.8203125
2023-08-16T05:30:00Z,-16.288609758292107,28.54785859503441,198.0625
2023-08-16T06:30:00Z,-16.288609758292107,28.54785859503441,420.75
2023-08-16T07:30:00Z,-16.288609758292107,28.54785859503441,618.0
2023-08-16T08:30:00Z,-16.288609758292107,28.54785859503441,764.0
2023-08-16T09:30:00Z,-16.288609758292107,28.54785859503441,831.0
2023-08-16T10:30:00Z,-16.288609758292107,28.54785859503441,834.25
2023-08-16T11:30:00Z,-16.288609758292107,28.54785859503441,763.25
2023-08-16T12:30:00Z,-16.288609758292107,28.54785859503441,615.0
2023-08-16T13:30:00Z,-16.288609758292107,28.54785859503441,426.125
2023-08-16T14:30:00Z,-16.288609758292107,28.54785859503441,212.9375
2023-08-16T15:30:00Z,-16.288609758292107,28.54785859503441,36.625
2023-08-16T16:30:00Z,-16.288609758292107,28.54785859503441,0.0
2023-08-16T17:30:00Z,-16.288609758292107,28.54785859503441,0.0
2023-08-16T18:30:00Z,-16.288609758292107,28.54785859503441,0.0
2023-08-16T19:30:00Z,-16.288609758292107,28.54785859503441,0.0
2023-08-16T20:30:00Z,-16.288609758292107,28.54785859503441,0.0
2023-08-16T21:30:00Z,-16.288609758292107,28.54785859503441,0.0
2023-08-16T22:30:00Z,-16.288609758292107,28.54785859503441,0.0
2023-08-16T23:30:00Z,-16.288609758292107,28.54785859503441,0.0
2023-08-17T00:30:00Z,-16.288609758292107,28.54785859503441,0.0
2023-08-17T01:30:00Z,-16.288609758292107,28.54785859503441,0.0
2023-08-17T02:30:00Z,-16.288609758292107,28.54785859503441,0.0
2023-08-17T03:30:00Z,-16.288609758292107,28.54785859503441,0.0
2023-08-17T04:30:00Z,-16.288609758292107,28.54785859503441,26.90625
2023-08-17T05:30:00Z,-16.288609758292107,28.54785859503441,212.3125
2023-08-17T06:30:00Z,-16.288609758292107,28.54785859503441,440.75
2023-08-17T07:30:00Z,-16.288609758292107,28.54785859503441,640.0
2023-08-17T08:30:00Z,-16.288609758292107,28.54785859503441,786.0
2023-08-17T09:30:00Z,-16.288609758292107,28.54785859503441,863.25
2023-08-17T10:30:00Z,-16.288609758292107,28.54785859503441,869.75
2023-08-17T11:30:00Z,-16.288609758292107,28.54785859503441,802.5
2023-08-17T12:30:00Z,-16.288609758292107,28.54785859503441,669.75
2023-08-17T13:30:00Z,-16.288609758292107,28.54785859503441,476.875
2023-08-17T14:30:00Z,-16.288609758292107,28.54785859503441,250.8125
2023-08-17T15:30:00Z,-16.288609758292107,28.54785859503441,47.109375
2023-08-17T16:30:00Z,-16.288609758292107,28.54785859503441,0.0
2023-08-17T17:30:00Z,-16.288609758292107,28.54785859503441,0.0
2023-08-17T18:30:00Z,-16.288609758292107,28.54785859503441,0.0
2023-08-17T19:30:00Z,-16.288609758292107,28.54785859503441,0.0
2023-08-17T20:30:00Z,-16.288609758292107,28.54785859503441,0.0
2023-08-17T21:30:00Z,-16.288609758292107,28.54785859503441,0.0
2023-08-17T22:30:00Z,-16.288609758292107,28.54785859503441,0.0
2023-08-17T23:30:00Z,-16.288609758292107,28.54785859503441,0.0
2023-08-18T00:30:00Z,-16.288609758292107,28.54785859503441,0.0
2023-08-18T01:30:00Z,-16.288609758292107,28.54785859503441,0.0
2023-08-18T02:30:00Z,-16.288609758292107,28.54785859503441,0.0
2023-08-18T03:30:00Z,-16.288609758292107,28.54785859503441,0.0
2023-08-18T04:30:00Z,-16.288609758292107,28.54785859503441,27.109375
2023-08-18T05:30:00Z,-16.288609758292107,28.54785859503441,210.75
2023-08-18T06:30:00Z,-16.288609758292107,28.54785859503441,437.0
2023-08-18T07:30:00Z,-16.288609758292107,28.54785859503441,637.25
2023-08-18T08:30:00Z,-16.288609758292107,28.54785859503441,785.5
2023-08-18T09:30:00Z,-16.288609758292107,28.54785859503441,870.25
2023-08-18T10:30:00Z,-16.288609758292107,28.54785859503441,873.75
2023-08-18T11:30:00Z,-16.288609758292107,28.54785859503441,802.25
2023-08-18T12:30:00Z,-16.288609758292107,28.54785859503441,668.75
2023-08-18T13:30:00Z,-16.288609758292107,28.54785859503441,474.5
2023-08-18T14:30:00Z,-16.288609758292107,28.54785859503441,248.0
2023-08-18T15:30:00Z,-16.288609758292107,28.54785859503441,43.75
2023-08-18T16:30:00Z,-16.288609758292107,28.54785859503441,0.0
2023-08-18T17:30:00Z,-16.288609758292107,28.54785859503441,0.0
2023-08-18T18:30:00Z,-16.288609758292107,28.54785859503441,0.0
2023-08-18T19:30:00Z,-16.288609758292107,28.54785859503441,0.0
2023-08-18T20:30:00Z,-16.288609758292107,28.54785859503441,0.0
2023-08-18T21:30:00Z,-16.288609758292107,28.54785859503441,0.0
2023-08-18T22:30:00Z,-16.288609758292107,28.54785859503441,0.0
2023-08-18T23:30:00Z,-16.288609758292107,28.54785859503441,0.0
2023-08-19T00:30:00Z,-16.288609758292107,28.54785859503441,0.0
2023-08-19T01:30:00Z,-16.288609758292107,28.54785859503441,0.0
2023-08-19T02:30:00Z,-16.288609758292107,28.54785859503441,0.0
2023-08-19T03:30:00Z,-16.288609758292107,28.54785859503441,0.0
2023-08-19T04:30:00Z,-16.288609758292107,28.54785859503441,28.234375
2023-08-19T05:30:00Z,-16.288609758292107,28.54785859503441,216.375
2023-08-19T06:30:00Z,-16.288609758292107,28.54785859503441,449.625
2023-08-19T07:30:00Z,-16.288609758292107,28.54785859503441,647.0
2023-08-19T08:30:00Z,-16.288609758292107,28.54785859503441,789.0
2023-08-19T09:30:00Z,-16.288609758292107,28.54785859503441,859.75
2023-08-19T10:30:00Z,-16.288609758292107,28.54785859503441,851.5
2023-08-19T11:30:00Z,-16.288609758292107,28.54785859503441,768.25
2023-08-19T12:30:00Z,-16.288609758292107,28.54785859503441,623.25
2023-08-19T13:30:00Z,-16.288609758292107,28.54785859503441,426.125
2023-08-19T14:30:00Z,-16.288609758292107,28.54785859503441,210.75
2023-08-19T15:30:00Z,-16.288609758292107,28.54785859503441,36.78125
2023-08-19T16:30:00Z,-16.288609758292107,28.54785859503441,0.0
2023-08-19T17:30:00Z,-16.288609758292107,28.54785859503441,0.0
2023-08-19T18:30:00Z,-16.288609758292107,28.54785859503441,0.0
2023-08-19T19:30:00Z,-16.288609758292107,28.54785859503441,0.0
2023-08-19T20:30:00Z,-16.288609758292107,28.54785859503441,0.0
2023-08-19T21:30:00Z,-16.288609758292107,28.54785859503441,0.0
2023-08-19T22:30:00Z,-16.288609758292107,28.54785859503441,0.0
2023-08-19T23:30:00Z,-16.288609758292107,28.54785859503441,0.0
2023-08-20T00:30:00Z,-16.288609758292107,28.54785859503441,0.0
2023-08-20T01:30:00Z,-16.288609758292107,28.54785859503441,0.0
2023-08-20T02:30:00Z,-16.288609758292107,28.54785859503441,0.0
2023-08-20T03:30:00Z,-16.288609758292107,28.54785859503441,0.0
2023-08-20T04:30:00Z,-16.288609758292107,28.54785859503441,28.6796875
2023-08-20T05:30:00Z,-16.288609758292107,28.54785859503441,214.875
2023-08-20T06:30:00Z,-16.288609758292107,28.54785859503441,440.5
2023-08-20T07:30:00Z,-16.288609758292107,28.54785859503441,638.0
2023-08-20T08:30:00Z,-16.288609758292107,28.54785859503441,782.75
2023-08-20T09:30:00Z,-16.288609758292107,28.54785859503441,844.5
2023-08-20T10:30:00Z,-16.288609758292107,28.54785859503441,847.75
2023-08-20T11:30:00Z,-16.288609758292107,28.54785859503441,777.75
2023-08-20T12:30:00Z,-16.288609758292107,28.54785859503441,620.25
2023-08-20T13:30:00Z,-16.288609758292107,28.54785859503441,430.375
2023-08-20T14:30:00Z,-16.288609758292107,28.54785859503441,215.9375
2023-08-20T15:30:00Z,-16.288609758292107,28.54785859503441,37.859375
2023-08-20T16:30:00Z,-16.288609758292107,28.54785859503441,0.0
2023-08-20T17:30:00Z,-16.288609758292107,28.54785859503441,0.0
2023-08-20T18:30:00Z,-16.288609758292107,28.54785859503441,0.0
2023-08-20T19:30:00Z,-16.288609758292107,28.54785859503441,0.0
2023-08-20T20:30:00Z,-16.288609758292107,28.54785859503441,0.0
2023-08-20T21:30:00Z,-16.288609758292107,28.54785859503441,0.0
2023-08-20T22:30:00Z,-16.288609758292107,28.54785859503441,0.0
2023-08-20T23:30:00Z,-16.288609758292107,28.54785859503441,0.0
2023-08-21T00:30:00Z,-16.288609758292107,28.54785859503441,0.0
2023-08-21T01:30:00Z,-16.288609758292107,28.54785859503441,0.0
2023-08-21T02:30:00Z,-16.288609758292107,28.54785859503441,0.0
2023-08-21T03:30:00Z,-16.288609758292107,28.54785859503441,0.0
2023-08-21T04:30:00Z,-16.288609758292107,28.54785859503441,25.1640625
2023-08-21T05:30:00Z,-16.288609758292107,28.54785859503441,197.0
2023-08-21T06:30:00Z,-16.288609758292107,28.54785859503441,420.125
2023-08-21T07:30:00Z,-16.288609758292107,28.54785859503441,620.25
2023-08-21T08:30:00Z,-16.288609758292107,28.54785859503441,769.75
2023-08-21T09:30:00Z,-16.288609758292107,28.54785859503441,841.5
2023-08-21T10:30:00Z,-16.288609758292107,28.54785859503441,847.75
2023-08-21T11:30:00Z,-16.288609758292107,28.54785859503441,779.25
2023-08-21T12:30:00Z,-16.288609758292107,28.54785859503441,635.0
2023-08-21T13:30:00Z,-16.288609758292107,28.54785859503441,444.0
2023-08-21T14:30:00Z,-16.288609758292107,28.54785859503441,225.5625
2023-08-21T15:30:00Z,-16.288609758292107,28.54785859503441,41.03125
2023-08-21T16:30:00Z,-16.288609758292107,28.54785859503441,0.0
2023-08-21T17:30:00Z,-16.288609758292107,28.54785859503441,0.0
2023-08-21T18:30:00Z,-16.288609758292107,28.54785859503441,0.0
2023-08-21T19:30:00Z,-16.288609758292107,28.54785859503441,0.0
2023-08-21T20:30:00Z,-16.288609758292107,28.54785859503441,0.0
2023-08-21T21:30:00Z,-16.288609758292107,28.54785859503441,0.0
2023-08-21T22:30:00Z,-16.288609758292107,28.54785859503441,0.0
2023-08-21T23:30:00Z,-16.288609758292107,28.54785859503441,0.0
2023-08-22T00:30:00Z,-16.288609758292107,28.54785859503441,0.0
2023-08-22T01:30:00Z,-16.288609758292107,28.54785859503441,0.0
2023-08-22T02:30:00Z,-16.288609758292107,28.54785859503441,0.0
2023-08-22T03:30:00Z,-16.288609758292107,28.54785859503441,0.0
2023-08-22T04:30:00Z,-16.288609758292107,28.54785859503441,26.6875
2023-08-22T05:30:00Z,-16.288609758292107,28.54785859503441,203.625
2023-08-22T06:30:00Z,-16.288609758292107,28.54785859503441,427.75
2023-08-22T07:30:00Z,-16.288609758292107,28.54785859503441,627.75
2023-08-22T08:30:00Z,-16.288609758292107,28.54785859503441,776.75
2023-08-22T09:30:00Z,-16.288609758292107,28.54785859503441,867.25
2023-08-22T10:30:00Z,-16.288609758292107,28.54785859503441,870.0
2023-08-22T11:30:00Z,-16.288609758292107,28.54785859503441,796.25
2023-08-22T12:30:00Z,-16.288609758292107,28.54785859503441,637.25
2023-08-22T13:30:00Z,-16.288609758292107,28.54785859503441,446.375
2023-08-22T14:30:00Z,-16.288609758292107,28.54785859503441,227.25
2023-08-22T15:30:00Z,-16.288609758292107,28.54785859503441,41.796875
2023-08-22T16:30:00Z,-16.288609758292107,28.54785859503441,0.0
2023-08-22T17:30:00Z,-16.288609758292107,28.54785859503441,0.0
2023-08-22T18:30:00Z,-16.288609758292107,28.54785859503441,0.0
2023-08-22T19:30:00Z,-16.288609758292107,28.54785859503441,0.0
2023-08-22T20:30:00Z,-16.288609758292107,28.54785859503441,0.0
2023-08-22T21:30:00Z,-16.288609758292107,28.54785859503441,0.0
2023-08-22T22:30:00Z,-16.288609758292107,28.54785859503441,0.0
2023-08-22T23:30:00Z,-16.288609758292107,28.54785859503441,0.0
2023-08-23T00:30:00Z,-16.288609758292107,28.54785859503441,0.0
2023-08-23T01:30:00Z,-16.288609758292107,28.54785859503441,0.0
2023-08-23T02:30:00Z,-16.288609758292107,28.54785859503441,0.0
2023-08-23T03:30:00Z,-16.288609758292107,28.54785859503441,0.0
2023-08-23T04:30:00Z,-16.288609758292107,28.54785859503441,26.671875
2023-08-23T05:30:00Z,-16.288609758292107,28.54785859503441,200.125
2023-08-23T06:30:00Z,-16.288609758292107,28.54785859503441,420.625
2023-08-23T07:30:00Z,-16.288609758292107,28.54785859503441,618.25
2023-08-23T08:30:00Z,-16.288609758292107,28.54785859503441,764.5
2023-08-23T09:30:00Z,-16.288609758292107,28.54785859503441,823.25
2023-08-23T10:30:00Z,-16.288609758292107,28.54785859503441,823.5
2023-08-23T11:30:00Z,-16.288609758292107,28.54785859503441,751.25
2023-08-23T12:30:00Z,-16.288609758292107,28.54785859503441,629.25
2023-08-23T13:30:00Z,-16.288609758292107,28.54785859503441,436.375
2023-08-23T14:30:00Z,-16.288609758292107,28.54785859503441,220.125
2023-08-23T15:30:00Z,-16.288609758292107,28.54785859503441,40.40625
2023-08-23T16:30:00Z,-16.288609758292107,28.54785859503441,0.0
2023-08-23T17:30:00Z,-16.288609758292107,28.54785859503441,0.0
2023-08-23T18:30:00Z,-16.288609758292107,28.54785859503441,0.0
2023-08-23T19:30:00Z,-16.288609758292107,28.54785859503441,0.0
2023-08-23T20:30:00Z,-16.288609758292107,28.54785859503441,0.0
2023-08-23T21:30:00Z,-16.288609758292107,28.54785859503441,0.0
2023-08-23T22:30:00Z,-16.288609758292107,28.54785859503441,0.0
2023-08-23T23:30:00Z,-16.288609758292107,28.54785859503441,0.0
2023-08-24T00:30:00Z,-16.288609758292107,28.54785859503441,0.0
2023-08-24T01:30:00Z,-16.288609758292107,28.54785859503441,0.0
2023-08-24T02:30:00Z,-16.288609758292107,28.54785859503441,0.0
2023-08-24T03:30:00Z,-16.288609758292107,28.54785859503441,0.0
2023-08-24T04:30:00Z,-16.288609758292107,28.54785859503441,26.515625
2023-08-24T05:30:00Z,-16.288609758292107,28.54785859503441,193.75
2023-08-24T06:30:00Z,-16.288609758292107,28.54785859503441,414.125
2023-08-24T07:30:00Z,-16.288609758292107,28.54785859503441,608.25
2023-08-24T08:30:00Z,-16.288609758292107,28.54785859503441,752.5
2023-08-24T09:30:00Z,-16.288609758292107,28.54785859503441,833.0
2023-08-24T10:30:00Z,-16.288609758292107,28.54785859503441,836.75
2023-08-24T11:30:00Z,-16.288609758292107,28.54785859503441,765.25
2023-08-24T12:30:00Z,-16.288609758292107,28.54785859503441,598.5
2023-08-24T13:30:00Z,-16.288609758292107,28.54785859503441,409.875
2023-08-24T14:30:00Z,-16.288609758292107,28.54785859503441,201.9375
2023-08-24T15:30:00Z,-16.288609758292107,28.54785859503441,36.453125
2023-08-24T16:30:00Z,-16.288609758292107,28.54785859503441,0.0
2023-08-24T17:30:00Z,-16.288609758292107,28.54785859503441,0.0
2023-08-24T18:30:00Z,-16.288609758292107,28.54785859503441,0.0
2023-08-24T19:30:00Z,-16.288609758292107,28.54785859503441,0.0
2023-08-24T20:30:00Z,-16.288609758292107,28.54785859503441,0.0
2023-08-24T21:30:00Z,-16.288609758292107,28.54785859503441,0.0
2023-08-24T22:30:00Z,-16.288609758292107,28.54785859503441,0.0
2023-08-24T23:30:00Z,-16.288609758292107,28.54785859503441,0.0
2023-08-25T00:30:00Z,-16.288609758292107,28.54785859503441,0.0
2023-08-25T01:30:00Z,-16.288609758292107,28.54785859503441,0.0
2023-08-25T02:30:00Z,-16.288609758292107,28.54785859503441,0.0
2023-08-25T03:30:00Z,-16.288609758292107,28.54785859503441,0.0
2023-08-25T04:30:00Z,-16.288609758292107,28.54785859503441,25.6484375
2023-08-25T05:30:00Z,-16.288609758292107,28.54785859503441,191.375
2023-08-25T06:30:00Z,-16.288609758292107,28.54785859503441,408.25
2023-08-25T07:30:00Z,-16.288609758292107,28.54785859503441,605.25
2023-08-25T08:30:00Z,-16.288609758292107,28.54785859503441,752.25
2023-08-25T09:30:00Z,-16.288609758292107,28.54785859503441,810.0
2023-08-25T10:30:00Z,-16.288609758292107,28.54785859503441,808.25
2023-08-25T11:30:00Z,-16.288609758292107,28.54785859503441,731.25
2023-08-25T12:30:00Z,-16.288609758292107,28.54785859503441,608.0
2023-08-25T13:30:00Z,-16.288609758292107,28.54785859503441,422.125
2023-08-25T14:30:00Z,-16.288609758292107,28.54785859503441,212.5
2023-08-25T15:30:00Z,-16.288609758292107,28.54785859503441,39.96875
2023-08-25T16:30:00Z,-16.288609758292107,28.54785859503441,0.0
2023-08-25T17:30:00Z,-16.288609758292107,28.54785859503441,0.0
2023-08-25T18:30:00Z,-16.288609758292107,28.54785859503441,0.0
2023-08-25T19:30:00Z,-16.288609758292107,28.54785859503441,0.0
2023-08-25T20:30:00Z,-16.288609758292107,28.54785859503441,0.0
2023-08-25T21:30:00Z,-16.288609758292107,28.54785859503441,0.0
2023-08-25T22:30:00Z,-16.288609758292107,28.54785859503441,0.0
2023-08-25T23:30:00Z,-16.288609758292107,28.54785859503441,0.0
2023-08-26T00:30:00Z,-16.288609758292107,28.54785859503441,0.0
2023-08-26T01:30:00Z,-16.288609758292107,28.54785859503441,0.0
2023-08-26T02:30:00Z,-16.288609758292107,28.54785859503441,0.0
2023-08-26T03:30:00Z,-16.288609758292107,28.54785859503441,0.0
2023-08-26T04:30:00Z,-16.288609758292107,28.54785859503441,27.0625
2023-08-26T05:30:00Z,-16.288609758292107,28.54785859503441,196.9375
2023-08-26T06:30:00Z,-16.288609758292107,28.54785859503441,437.25
2023-08-26T07:30:00Z,-16.288609758292107,28.54785859503441,635.0
2023-08-26T08:30:00Z,-16.288609758292107,28.54785859503441,782.5
2023-08-26T09:30:00Z,-16.288609758292107,28.54785859503441,863.75
2023-08-26T10:30:00Z,-16.288609758292107,28.54785859503441,870.5
2023-08-26T11:30:00Z,-16.288609758292107,28.54785859503441,802.25
2023-08-26T12:30:00Z,-16.288609758292107,28.54785859503441,626.75
2023-08-26T13:30:00Z,-16.288609758292107,28.54785859503441,440.25
2023-08-26T14:30:00Z,-16.288609758292107,28.54785859503441,225.8125
2023-08-26T15:30:00Z,-16.288609758292107,28.54785859503441,43.6875
2023-08-26T16:30:00Z,-16.288609758292107,28.54785859503441,0.0
2023-08-26T17:30:00Z,-16.288609758292107,28.54785859503441,0.0
2023-08-26T18:30:00Z,-16.288609758292107,28.54785859503441,0.0
2023-08-26T19:30:00Z,-16.288609758292107,28.54785859503441,0.0
2023-08-26T20:30:00Z,-16.288609758292107,28.54785859503441,0.0
2023-08-26T21:30:00Z,-16.288609758292107,28.54785859503441,0.0
2023-08-26T22:30:00Z,-16.288609758292107,28.54785859503441,0.0
2023-08-26T23:30:00Z,-16.288609758292107,28.54785859503441,0.0
2023-08-27T00:30:00Z,-16.288609758292107,28.54785859503441,0.0
2023-08-27T01:30:00Z,-16.288609758292107,28.54785859503441,0.0
2023-08-27T02:30:00Z,-16.288609758292107,28.54785859503441,0.0
2023-08-27T03:30:00Z,-16.288609758292107,28.54785859503441,0.0
2023-08-27T04:30:00Z,-16.288609758292107,28.54785859503441,25.4453125
2023-08-27T05:30:00Z,-16.288609758292107,28.54785859503441,185.625
2023-08-27T06:30:00Z,-16.288609758292107,28.54785859503441,397.625
2023-08-27T07:30:00Z,-16.288609758292107,28.54785859503441,592.5
2023-08-27T08:30:00Z,-16.288609758292107,28.54785859503441,740.25
2023-08-27T09:30:00Z,-16.288609758292107,28.54785859503441,805.5
2023-08-27T10:30:00Z,-16.288609758292107,28.54785859503441,810.0
2023-08-27T11:30:00Z,-16.288609758292107,28.54785859503441,732.5
2023-08-27T12:30:00Z,-16.288609758292107,28.54785859503441,571.0
