time,latitude[unit="degrees_north"],longitude[unit="degrees_east"],SWGDN[unit="W m-2"]
2023-05-07T11:30:00Z,-10.600182017926441,29.924417007146573,877.25
2023-05-07T12:30:00Z,-10.600182017926441,29.924417007146573,731.0
2023-05-07T13:30:00Z,-10.600182017926441,29.924417007146573,526.5
2023-05-07T14:30:00Z,-10.600182017926441,29.924417007146573,285.5
2023-05-07T15:30:00Z,-10.600182017926441,29.924417007146573,56.0
2023-05-07T16:30:00Z,-10.600182017926441,29.924417007146573,0.0
2023-05-07T17:30:00Z,-10.600182017926441,29.924417007146573,0.0
2023-05-07T18:30:00Z,-10.600182017926441,29.924417007146573,0.0
2023-05-07T19:30:00Z,-10.600182017926441,29.924417007146573,0.0
2023-05-07T20:30:00Z,-10.600182017926441,29.924417007146573,0.0
2023-05-07T21:30:00Z,-10.600182017926441,29.924417007146573,0.0
2023-05-07T22:30:00Z,-10.600182017926441,29.924417007146573,0.0
2023-05-07T23:30:00Z,-10.600182017926441,29.924417007146573,0.0
2023-05-08T00:30:00Z,-10.600182017926441,29.924417007146573,0.0
2023-05-08T01:30:00Z,-10.600182017926441,29.924417007146573,0.0
2023-05-08T02:30:00Z,-10.600182017926441,29.924417007146573,0.0
2023-05-08T03:30:00Z,-10.600182017926441,29.924417007146573,0.0
2023-05-08T04:30:00Z,-10.600182017926441,29.924417007146573,52.578125
2023-05-08T05:30:00Z,-10.600182017926441,29.924417007146573,277.875
2023-05-08T06:30:00Z,-10.600182017926441,29.924417007146573,526.0
2023-05-08T07:30:00Z,-10.600182017926441,29.924417007146573,731.0
2023-05-08T08:30:00Z,-10.600182017926441,29.924417007146573,876.25
2023-05-08T09:30:00Z,-10.600182017926441,29.924417007146573,951.0
2023-05-08T10:30:00Z,-10.600182017926441,29.924417007146573,948.75
2023-05-08T11:30:00Z,-10.600182017926441,29.924417007146573,871.25
2023-05-08T12:30:00Z,-10.600182017926441,29.924417007146573,723.0
2023-05-08T13:30:00Z,-10.600182017926441,29.924417007146573,519.5
2023-05-08T14:30:00Z,-10.600182017926441,29.924417007146573,280.25
2023-05-08T15:30:00Z,-10.600182017926441,29.924417007146573,54.046875
2023-05-08T16:30:00Z,-10.600182017926441,29.924417007146573,0.0
2023-05-08T17:30:00Z,-10.600182017926441,29.924417007146573,0.0
2023-05-08T18:30:00Z,-10.600182017926441,29.924417007146573,0.0
2023-05-08T19:30:00Z,-10.600182017926441,29.924417007146573,0.0
2023-05-08T20:30:00Z,-10.600182017926441,29.924417007146573,0.0
2023-05-08T21:30:00Z,-10.600182017926441,29.924417007146573,0.0
2023-05-08T22:30:00Z,-10.600182017926441,29.924417007146573,0.0
2023-05-08T23:30:00Z,-10.600182017926441,29.924417007146573,0.0
2023-05-09T00:30:00Z,-10.600182017926441,29.924417007146573,0.0
2023-05-09T01:30:00Z,-10.600182017926441,29.924417007146573,0.0
2023-05-09T02:30:00Z,-10.600182017926441,29.924417007146573,0.0
2023-05-09T03:30:00Z,-10.600182017926441,29.924417007146573,0.0
2023-05-09T04:30:00Z,-10.600182017926441,29.924417007146573,48.328125
2023-05-09T05:30:00Z,-10.600182017926441,29.924417007146573,271.625
2023-05-09T06:30:00Z,-10.600182017926441,29.924417007146573,517.75
2023-05-09T07:30:00Z,-10.600182017926441,29.924417007146573,719.75
2023-05-09T08:30:00Z,-10.600182017926441,29.924417007146573,864.5
2023-05-09T09:30:00Z,-10.600182017926441,29.924417007146573,939.75
2023-05-09T10:30:00Z,-10.600182017926441,29.924417007146573,939.75
2023-05-09T11:30:00Z,-10.600182017926441,29.924417007146573,863.75
2023-05-09T12:30:00Z,-10.600182017926441,29.924417007146573,720.0
2023-05-09T13:30:00Z,-10.600182017926441,29.924417007146573,518.25
2023-05-09T14:30:00Z,-10.600182017926441,29.924417007146573,280.0
2023-05-09T15:30:00Z,-10.600182017926441,29.924417007146573,54.03125
2023-05-09T16:30:00Z,-10.600182017926441,29.924417007146573,0.0
2023-05-09T17:30:00Z,-10.600182017926441,29.924417007146573,0.0
2023-05-09T18:30:00Z,-10.600182017926441,29.924417007146573,0.0
2023-05-09T19:30:00Z,-10.600182017926441,29.924417007146573,0.0
2023-05-09T20:30:00Z,-10.600182017926441,29.924417007146573,0.0
2023-05-09T21:30:00Z,-10.600182017926441,29.924417007146573,0.0
2023-05-09T22:30:00Z,-10.600182017926441,29.924417007146573,0.0
2023-05-09T23:30:00Z,-10.600182017926441,29.924417007146573,0.0
2023-05-10T00:30:00Z,-10.600182017926441,29.924417007146573,0.0
2023-05-10T01:30:00Z,-10.600182017926441,29.924417007146573,0.0
2023-05-10T02:30:00Z,-10.600182017926441,29.924417007146573,0.0
2023-05-10T03:30:00Z,-10.600182017926441,29.924417007146573,0.0
2023-05-10T04:30:00Z,-10.600182017926441,29.924417007146573,36.984375
2023-05-10T05:30:00Z,-10.600182017926441,29.924417007146573,217.3125
2023-05-10T06:30:00Z,-10.600182017926441,29.924417007146573,444.625
2023-05-10T07:30:00Z,-10.600182017926441,29.924417007146573,686.5
2023-05-10T08:30:00Z,-10.600182017926441,29.924417007146573,851.75
2023-05-10T09:30:00Z,-10.600182017926441,29.924417007146573,926.75
2023-05-10T10:30:00Z,-10.600182017926441,29.924417007146573,922.5
2023-05-10T11:30:00Z,-10.600182017926441,29.924417007146573,846.5
2023-05-10T12:30:00Z,-10.600182017926441,29.924417007146573,704.0
2023-05-10T13:30:00Z,-10.600182017926441,29.924417007146573,505.0
2023-05-10T14:30:00Z,-10.600182017926441,29.924417007146573,269.25
2023-05-10T15:30:00Z,-10.600182017926441,29.924417007146573,47.9375
2023-05-10T16:30:00Z,-10.600182017926441,29.924417007146573,0.0
2023-05-10T17:30:00Z,-10.600182017926441,29.924417007146573,0.0
2023-05-10T18:30:00Z,-10.600182017926441,29.924417007146573,0.0
2023-05-10T19:30:00Z,-10.600182017926441,29.924417007146573,0.0
2023-05-10T20:30:00Z,-10.600182017926441,29.924417007146573,0.0
2023-05-10T21:30:00Z,-10.600182017926441,29.924417007146573,0.0
2023-05-10T22:30:00Z,-10.600182017926441,29.924417007146573,0.0
2023-05-10T23:30:00Z,-10.600182017926441,29.924417007146573,0.0
2023-05-11T00:30:00Z,-10.600182017926441,29.924417007146573,0.0
2023-05-11T01:30:00Z,-10.600182017926441,29.924417007146573,0.0
2023-05-11T02:30:00Z,-10.600182017926441,29.924417007146573,0.0
2023-05-11T03:30:00Z,-10.600182017926441,29.924417007146573,0.0
2023-05-11T04:30:00Z,-10.600182017926441,29.924417007146573,44.421875
2023-05-11T05:30:00Z,-10.600182017926441,29.924417007146573,251.1875
2023-05-11T06:30:00Z,-10.600182017926441,29.924417007146573,490.0
2023-05-11T07:30:00Z,-10.600182017926441,29.924417007146573,667.75
2023-05-11T08:30:00Z,-10.600182017926441,29.924417007146573,812.0
2023-05-11T09:30:00Z,-10.600182017926441,29.924417007146573,784.75
2023-05-11T10:30:00Z,-10.600182017926441,29.924417007146573,597.25
2023-05-11T11:30:00Z,-10.600182017926441,29.924417007146573,540.25
2023-05-11T12:30:00Z,-10.600182017926441,29.924417007146573,553.0
2023-05-11T13:30:00Z,-10.600182017926441,29.924417007146573,389.375
2023-05-11T14:30:00Z,-10.600182017926441,29.924417007146573,185.5625
2023-05-11T15:30:00Z,-10.600182017926441,29.924417007146573,35.59375
2023-05-11T16:30:00Z,-10.600182017926441,29.924417007146573,0.0
2023-05-11T17:30:00Z,-10.600182017926441,29.924417007146573,0.0
2023-05-11T18:30:00Z,-10.600182017926441,29.924417007146573,0.0
2023-05-11T19:30:00Z,-10.600182017926441,29.924417007146573,0.0
2023-05-11T20:30:00Z,-10.600182017926441,29.924417007146573,0.0
2023-05-11T21:30:00Z,-10.600182017926441,29.924417007146573,0.0
2023-05-11T22:30:00Z,-10.600182017926441,29.924417007146573,0.0
2023-05-11T23:30:00Z,-10.600182017926441,29.924417007146573,0.0
2023-05-12T00:30:00Z,-10.600182017926441,29.924417007146573,0.0
2023-05-12T01:30:00Z,-10.600182017926441,29.924417007146573,0.0
2023-05-12T02:30:00Z,-10.600182017926441,29.924417007146573,0.0
2023-05-12T03:30:00Z,-10.600182017926441,29.924417007146573,0.0
2023-05-12T04:30:00Z,-10.600182017926441,29.924417007146573,37.21875
2023-05-12T05:30:00Z,-10.600182017926441,29.924417007146573,210.0
2023-05-12T06:30:00Z,-10.600182017926441,29.924417007146573,486.0
2023-05-12T07:30:00Z,-10.600182017926441,29.924417007146573,667.25
2023-05-12T08:30:00Z,-10.600182017926441,29.924417007146573,804.25
2023-05-12T09:30:00Z,-10.600182017926441,29.924417007146573,850.0
2023-05-12T10:30:00Z,-10.600182017926441,29.924417007146573,840.25
2023-05-12T11:30:00Z,-10.600182017926441,29.924417007146573,763.75
2023-05-12T12:30:00Z,-10.600182017926441,29.924417007146573,642.5
2023-05-12T13:30:00Z,-10.600182017926441,29.924417007146573,459.0
2023-05-12T14:30:00Z,-10.600182017926441,29.924417007146573,228.9375
2023-05-12T15:30:00Z,-10.600182017926441,29.924417007146573,35.796875
2023-05-12T16:30:00Z,-10.600182017926441,29.924417007146573,0.0
2023-05-12T17:30:00Z,-10.600182017926441,29.924417007146573,0.0
2023-05-12T18:30:00Z,-10.600182017926441,29.924417007146573,0.0
2023-05-12T19:30:00Z,-10.600182017926441,29.924417007146573,0.0
2023-05-12T20:30:00Z,-10.600182017926441,29.924417007146573,0.0
2023-05-12T21:30:00Z,-10.600182017926441,29.924417007146573,0.0
2023-05-12T22:30:00Z,-10.600182017926441,29.924417007146573,0.0
2023-05-12T23:30:00Z,-10.600182017926441,29.924417007146573,0.0
2023-05-13T00:30:00Z,-10.600182017926441,29.924417007146573,0.0
2023-05-13T01:30:00Z,-10.600182017926441,29.924417007146573,0.0
2023-05-13T02:30:00Z,-10.600182017926441,29.924417007146573,0.0
2023-05-13T03:30:00Z,-10.600182017926441,29.924417007146573,0.0
2023-05-13T04:30:00Z,-10.600182017926441,29.924417007146573,38.890625
2023-05-13T05:30:00Z,-10.600182017926441,29.924417007146573,240.0625
2023-05-13T06:30:00Z,-10.600182017926441,29.924417007146573,468.125
2023-05-13T07:30:00Z,-10.600182017926441,29.924417007146573,682.5
2023-05-13T08:30:00Z,-10.600182017926441,29.924417007146573,782.0
2023-05-13T09:30:00Z,-10.600182017926441,29.924417007146573,879.75
2023-05-13T10:30:00Z,-10.600182017926441,29.924417007146573,879.25
2023-05-13T11:30:00Z,-10.600182017926441,29.924417007146573,825.75
2023-05-13T12:30:00Z,-10.600182017926441,29.924417007146573,669.75
2023-05-13T13:30:00Z,-10.600182017926441,29.924417007146573,488.25
2023-05-13T14:30:00Z,-10.600182017926441,29.924417007146573,244.8125
2023-05-13T15:30:00Z,-10.600182017926441,29.924417007146573,44.078125
2023-05-13T16:30:00Z,-10.600182017926441,29.924417007146573,0.0
2023-05-13T17:30:00Z,-10.600182017926441,29.924417007146573,0.0
2023-05-13T18:30:00Z,-10.600182017926441,29.924417007146573,0.0
2023-05-13T19:30:00Z,-10.600182017926441,29.924417007146573,0.0
2023-05-13T20:30:00Z,-10.600182017926441,29.924417007146573,0.0
2023-05-13T21:30:00Z,-10.600182017926441,29.924417007146573,0.0
2023-05-13T22:30:00Z,-10.600182017926441,29.924417007146573,0.0
2023-05-13T23:30:00Z,-10.600182017926441,29.924417007146573,0.0
2023-05-14T00:30:00Z,-10.600182017926441,29.924417007146573,0.0
2023-05-14T01:30:00Z,-10.600182017926441,29.924417007146573,0.0
2023-05-14T02:30:00Z,-10.600182017926441,29.924417007146573,0.0
2023-05-14T03:30:00Z,-10.600182017926441,29.924417007146573,0.0
2023-05-14T04:30:00Z,-10.600182017926441,29.924417007146573,38.40625
2023-05-14T05:30:00Z,-10.600182017926441,29.924417007146573,228.125
2023-05-14T06:30:00Z,-10.600182017926441,29.924417007146573,468.5
2023-05-14T07:30:00Z,-10.600182017926441,29.924417007146573,663.75
2023-05-14T08:30:00Z,-10.600182017926441,29.924417007146573,791.75
2023-05-14T09:30:00Z,-10.600182017926441,29.924417007146573,831.0
2023-05-14T10:30:00Z,-10.600182017926441,29.924417007146573,824.0
2023-05-14T11:30:00Z,-10.600182017926441,29.924417007146573,739.5
2023-05-14T12:30:00Z,-10.600182017926441,29.924417007146573,626.25
2023-05-14T13:30:00Z,-10.600182017926441,29.924417007146573,418.625
2023-05-14T14:30:00Z,-10.600182017926441,29.924417007146573,219.0625
2023-05-14T15:30:00Z,-10.600182017926441,29.924417007146573,31.265625
2023-05-14T16:30:00Z,-10.600182017926441,29.924417007146573,0.0
2023-05-14T17:30:00Z,-10.600182017926441,29.924417007146573,0.0
2023-05-14T18:30:00Z,-10.600182017926441,29.924417007146573,0.0
2023-05-14T19:30:00Z,-10.600182017926441,29.924417007146573,0.0
2023-05-14T20:30:00Z,-10.600182017926441,29.924417007146573,0.0
2023-05-14T21:30:00Z,-10.600182017926441,29.924417007146573,0.0
2023-05-14T22:30:00Z,-10.600182017926441,29.924417007146573,0.0
2023-05-14T23:30:00Z,-10.600182017926441,29.924417007146573,0.0
2023-05-15T00:30:00Z,-10.600182017926441,29.924417007146573,0.0
2023-05-15T01:30:00Z,-10.600182017926441,29.924417007146573,0.0
2023-05-15T02:30:00Z,-10.600182017926441,29.924417007146573,0.0
2023-05-15T03:30:00Z,-10.600182017926441,29.924417007146573,0.0
2023-05-15T04:30:00Z,-10.600182017926441,29.924417007146573,29.4765625
2023-05-15T05:30:00Z,-10.600182017926441,29.924417007146573,175.1875
2023-05-15T06:30:00Z,-10.600182017926441,29.924417007146573,376.375
2023-05-15T07:30:00Z,-10.600182017926441,29.924417007146573,555.25
2023-05-15T08:30:00Z,-10.600182017926441,29.924417007146573,757.5
2023-05-15T09:30:00Z,-10.600182017926441,29.924417007146573,782.75
2023-05-15T10:30:00Z,-10.600182017926441,29.924417007146573,806.5
2023-05-15T11:30:00Z,-10.600182017926441,29.924417007146573,755.25
2023-05-15T12:30:00Z,-10.600182017926441,29.924417007146573,626.75
2023-05-15T13:30:00Z,-10.600182017926441,29.924417007146573,438.0
2023-05-15T14:30:00Z,-10.600182017926441,29.924417007146573,190.625
2023-05-15T15:30:00Z,-10.600182017926441,29.924417007146573,33.5625
2023-05-15T16:30:00Z,-10.600182017926441,29.924417007146573,0.0
2023-05-15T17:30:00Z,-10.600182017926441,29.924417007146573,0.0
2023-05-15T18:30:00Z,-10.600182017926441,29.924417007146573,0.0
2023-05-15T19:30:00Z,-10.600182017926441,29.924417007146573,0.0
2023-05-15T20:30:00Z,-10.600182017926441,29.924417007146573,0.0
2023-05-15T21:30:00Z,-10.600182017926441,29.924417007146573,0.0
2023-05-15T22:30:00Z,-10.600182017926441,29.924417007146573,0.0
2023-05-15T23:30:00Z,-10.600182017926441,29.924417007146573,0.0
2023-05-16T00:30:00Z,-10.600182017926441,29.924417007146573,0.0
2023-05-16T01:30:00Z,-10.600182017926441,29.924417007146573,0.0
2023-05-16T02:30:00Z,-10.600182017926441,29.924417007146573,0.0
2023-05-16T03:30:00Z,-10.600182017926441,29.924417007146573,0.0
2023-05-16T04:30:00Z,-10.600182017926441,29.924417007146573,33.28125
2023-05-16T05:30:00Z,-10.600182017926441,29.924417007146573,188.0
2023-05-16T06:30:00Z,-10.600182017926441,29.924417007146573,444.625
2023-05-16T07:30:00Z,-10.600182017926441,29.924417007146573,654.0
2023-05-16T08:30:00Z,-10.600182017926441,29.924417007146573,802.25
2023-05-16T09:30:00Z,-10.600182017926441,29.924417007146573,861.75
2023-05-16T10:30:00Z,-10.600182017926441,29.924417007146573,822.0
2023-05-16T11:30:00Z,-10.600182017926441,29.924417007146573,753.0
2023-05-16T12:30:00Z,-10.600182017926441,29.924417007146573,627.75
2023-05-16T13:30:00Z,-10.600182017926441,29.924417007146573,415.75
2023-05-16T14:30:00Z,-10.600182017926441,29.924417007146573,227.375
2023-05-16T15:30:00Z,-10.600182017926441,29.924417007146573,34.203125
2023-05-16T16:30:00Z,-10.600182017926441,29.924417007146573,0.0
2023-05-16T17:30:00Z,-10.600182017926441,29.924417007146573,0.0
2023-05-16T18:30:00Z,-10.600182017926441,29.924417007146573,0.0
2023-05-16T19:30:00Z,-10.600182017926441,29.924417007146573,0.0
2023-05-16T20:30:00Z,-10.600182017926441,29.924417007146573,0.0
2023-05-16T21:30:00Z,-10.600182017926441,29.924417007146573,0.0
2023-05-16T22:30:00Z,-10.600182017926441,29.924417007146573,0.0
2023-05-16T23:30:00Z,-10.600182017926441,29.924417007146573,0.0
2023-05-17T00:30:00Z,-10.600182017926441,29.924417007146573,0.0
2023-05-17T01:30:00Z,-10.600182017926441,29.924417007146573,0.0
2023-05-17T02:30:00Z,-10.600182017926441,29.924417007146573,0.0
2023-05-17T03:30:00Z,-10.600182017926441,29.924417007146573,0.0
2023-05-17T04:30:00Z,-10.600182017926441,29.924417007146573,37.3125
2023-05-17T05:30:00Z,-10.600182017926441,29.924417007146573,237.8125
2023-05-17T06:30:00Z,-10.600182017926441,29.924417007146573,470.75
2023-05-17T07:30:00Z,-10.600182017926441,29.924417007146573,661.5
2023-05-17T08:30:00Z,-10.600182017926441,29.924417007146573,806.25
2023-05-17T09:30:00Z,-10.600182017926441,29.924417007146573,857.5
2023-05-17T10:30:00Z,-10.600182017926441,29.924417007146573,844.75
2023-05-17T11:30:00Z,-10.600182017926441,29.924417007146573,790.75
2023-05-17T12:30:00Z,-10.600182017926441,29.924417007146573,640.75
2023-05-17T13:30:00Z,-10.600182017926441,29.924417007146573,452.75
2023-05-17T14:30:00Z,-10.600182017926441,29.924417007146573,223.5
2023-05-17T15:30:00Z,-10.600182017926441,29.924417007146573,34.390625
2023-05-17T16:30:00Z,-10.600182017926441,29.924417007146573,0.0
2023-05-17T17:30:00Z,-10.600182017926441,29.924417007146573,0.0
2023-05-17T18:30:00Z,-10.600182017926441,29.924417007146573,0.0
2023-05-17T19:30:00Z,-10.600182017926441,29.924417007146573,0.0
2023-05-17T20:30:00Z,-10.600182017926441,29.924417007146573,0.0
2023-05-17T21:30:00Z,-10.600182017926441,29.924417007146573,0.0
2023-05-17T22:30:00Z,-10.600182017926441,29.924417007146573,0.0
2023-05-17T23:30:00Z,-10.600182017926441,29.924417007146573,0.0
2023-05-18T00:30:00Z,-10.600182017926441,29.924417007146573,0.0
2023-05-18T01:30:00Z,-10.600182017926441,29.924417007146573,0.0
2023-05-18T02:30:00Z,-10.600182017926441,29.924417007146573,0.0
2023-05-18T03:30:00Z,-10.600182017926441,29.924417007146573,0.0
2023-05-18T04:30:00Z,-10.600182017926441,29.924417007146573,39.515625
2023-05-18T05:30:00Z,-10.600182017926441,29.924417007146573,243.1875
2023-05-18T06:30:00Z,-10.600182017926441,29.924417007146573,478.625
2023-05-18T07:30:00Z,-10.600182017926441,29.924417007146573,673.75
2023-05-18T08:30:00Z,-10.600182017926441,29.924417007146573,807.0
2023-05-18T09:30:00Z,-10.600182017926441,29.924417007146573,833.5
2023-05-18T10:30:00Z,-10.600182017926441,29.924417007146573,814.0
2023-05-18T11:30:00Z,-10.600182017926441,29.924417007146573,725.75
2023-05-18T12:30:00Z,-10.600182017926441,29.924417007146573,597.25
2023-05-18T13:30:00Z,-10.600182017926441,29.924417007146573,385.375
2023-05-18T14:30:00Z,-10.600182017926441,29.924417007146573,180.0625
2023-05-18T15:30:00Z,-10.600182017926441,29.924417007146573,27.8515625
2023-05-18T16:30:00Z,-10.600182017926441,29.924417007146573,0.0
2023-05-18T17:30:00Z,-10.600182017926441,29.924417007146573,0.0
2023-05-18T18:30:00Z,-10.600182017926441,29.924417007146573,0.0
2023-05-18T19:30:00Z,-10.600182017926441,29.924417007146573,0.0
2023-05-18T20:30:00Z,-10.600182017926441,29.924417007146573,0.0
2023-05-18T21:30:00Z,-10.600182017926441,29.924417007146573,0.0
2023-05-18T22:30:00Z,-10.600182017926441,29.924417007146573,0.0
2023-05-18T23:30:00Z,-10.600182017926441,29.924417007146573,0.0
2023-05-19T00:30:00Z,-10.600182017926441,29.924417007146573,0.0
2023-05-19T01:30:00Z,-10.600182017926441,29.924417007146573,0.0
2023-05-19T02:30:00Z,-10.600182017926441,29.924417007146573,0.0
2023-05-19T03:30:00Z,-10.600182017926441,29.924417007146573,0.0
2023-05-19T04:30:00Z,-10.600182017926441,29.924417007146573,32.140625
2023-05-19T05:30:00Z,-10.600182017926441,29.924417007146573,214.25
2023-05-19T06:30:00Z,-10.600182017926441,29.924417007146573,464.875
2023-05-19T07:30:00Z,-10.600182017926441,29.924417007146573,667.75
2023-05-19T08:30:00Z,-10.600182017926441,29.924417007146573,809.75
2023-05-19T09:30:00Z,-10.600182017926441,29.924417007146573,885.75
2023-05-19T10:30:00Z,-10.600182017926441,29.924417007146573,887.0
2023-05-19T11:30:00Z,-10.600182017926441,29.924417007146573,814.0
2023-05-19T12:30:00Z,-10.600182017926441,29.924417007146573,675.5
2023-05-19T13:30:00Z,-10.600182017926441,29.924417007146573,481.125
2023-05-19T14:30:00Z,-10.600182017926441,29.924417007146573,253.25
2023-05-19T15:30:00Z,-10.600182017926441,29.924417007146573,44.234375
2023-05-19T16:30:00Z,-10.600182017926441,29.924417007146573,0.0
2023-05-19T17:30:00Z,-10.600182017926441,29.924417007146573,0.0
2023-05-19T18:30:00Z,-10.600182017926441,29.924417007146573,0.0
2023-05-19T19:30:00Z,-10.600182017926441,29.924417007146573,0.0
2023-05-19T20:30:00Z,-10.600182017926441,29.924417007146573,0.0
2023-05-19T21:30:00Z,-10.600182017926441,29.924417007146573,0.0
2023-05-19T22:30:00Z,-10.600182017926441,29.924417007146573,0.0
