time,latitude[unit="degrees_north"],longitude[unit="degrees_east"],SWGDN[unit="W m-2"]
2023-04-13T17:30:00Z,-16.74170057359691,24.41050007405113,0.0
2023-04-13T18:30:00Z,-16.74170057359691,24.41050007405113,0.0
2023-04-13T19:30:00Z,-16.74170057359691,24.41050007405113,0.0
2023-04-13T20:30:00Z,-16.74170057359691,24.41050007405113,0.0
2023-04-13T21:30:00Z,-16.74170057359691,24.41050007405113,0.0
2023-04-13T22:30:00Z,-16.74170057359691,24.41050007405113,0.0
2023-04-13T23:30:00Z,-16.74170057359691,24.41050007405113,0.0
2023-04-14T00:30:00Z,-16.74170057359691,24.41050007405113,0.0
2023-04-14T01:30:00Z,-16.74170057359691,24.41050007405113,0.0
2023-04-14T02:30:00Z,-16.74170057359691,24.41050007405113,0.0
2023-04-14T03:30:00Z,-16.74170057359691,24.41050007405113,0.0
2023-04-14T04:30:00Z,-16.74170057359691,24.41050007405113,14.18359375
2023-04-14T05:30:00Z,-16.74170057359691,24.41050007405113,193.5
2023-04-14T06:30:00Z,-16.74170057359691,24.41050007405113,432.625
2023-04-14T07:30:00Z,-16.74170057359691,24.41050007405113,659.5
2023-04-14T08:30:00Z,-16.74170057359691,24.41050007405113,837.5
2023-04-14T09:30:00Z,-16.74170057359691,24.41050007405113,945.0
2023-04-14T10:30:00Z,-16.74170057359691,24.41050007405113,975.25
2023-04-14T11:30:00Z,-16.74170057359691,24.41050007405113,927.5
2023-04-14T12:30:00Z,-16.74170057359691,24.41050007405113,805.5
2023-04-14T13:30:00Z,-16.74170057359691,24.41050007405113,620.75
2023-04-14T14:30:00Z,-16.74170057359691,24.41050007405113,388.5
2023-04-14T15:30:00Z,-16.74170057359691,24.41050007405113,140.0625
2023-04-14T16:30:00Z,-16.74170057359691,24.41050007405113,2.1044921875
2023-04-14T17:30:00Z,-16.74170057359691,24.41050007405113,0.0
2023-04-14T18:30:00Z,-16.74170057359691,24.41050007405113,0.0
2023-04-14T19:30:00Z,-16.74170057359691,24.41050007405113,0.0
2023-04-14T20:30:00Z,-16.74170057359691,24.41050007405113,0.0
2023-04-14T21:30:00Z,-16.74170057359691,24.41050007405113,0.0
2023-04-14T22:30:00Z,-16.74170057359691,24.41050007405113,0.0
2023-04-14T23:30:00Z,-16.74170057359691,24.41050007405113,0.0
2023-04-15T00:30:00Z,-16.74170057359691,24.41050007405113,0.0
2023-04-15T01:30:00Z,-16.74170057359691,24.41050007405113,0.0
2023-04-15T02:30:00Z,-16.74170057359691,24.41050007405113,0.0
2023-04-15T03:30:00Z,-16.74170057359691,24.41050007405113,0.0
2023-04-15T04:30:00Z,-16.74170057359691,24.41050007405113,14.1953125
2023-04-15T05:30:00Z,-16.74170057359691,24.41050007405113,195.25
2023-04-15T06:30:00Z,-16.74170057359691,24.41050007405113,441.625
2023-04-15T07:30:00Z,-16.74170057359691,24.41050007405113,664.75
2023-04-15T08:30:00Z,-16.74170057359691,24.41050007405113,834.5
2023-04-15T09:30:00Z,-16.74170057359691,24.41050007405113,937.0
2023-04-15T10:30:00Z,-16.74170057359691,24.41050007405113,964.25
2023-04-15T11:30:00Z,-16.74170057359691,24.41050007405113,915.0
2023-04-15T12:30:00Z,-16.74170057359691,24.41050007405113,792.75
2023-04-15T13:30:00Z,-16.74170057359691,24.41050007405113,604.0
2023-04-15T14:30:00Z,-16.74170057359691,24.41050007405113,366.125
2023-04-15T15:30:00Z,-16.74170057359691,24.41050007405113,126.78125
2023-04-15T16:30:00Z,-16.74170057359691,24.41050007405113,1.794921875
2023-04-15T17:30:00Z,-16.74170057359691,24.41050007405113,0.0
2023-04-15T18:30:00Z,-16.74170057359691,24.41050007405113,0.0
2023-04-15T19:30:00Z,-16.74170057359691,24.41050007405113,0.0
2023-04-15T20:30:00Z,-16.74170057359691,24.41050007405113,0.0
2023-04-15T21:30:00Z,-16.74170057359691,24.41050007405113,0.0
2023-04-15T22:30:00Z,-16.74170057359691,24.41050007405113,0.0
2023-04-15T23:30:00Z,-16.74170057359691,24.41050007405113,0.0
2023-04-16T00:30:00Z,-16.74170057359691,24.41050007405113,0.0
2023-04-16T01:30:00Z,-16.74170057359691,24.41050007405113,0.0
2023-04-16T02:30:00Z,-16.74170057359691,24.41050007405113,0.0
2023-04-16T03:30:00Z,-16.74170057359691,24.41050007405113,0.0
2023-04-16T04:30:00Z,-16.74170057359691,24.41050007405113,12.8515625
2023-04-16T05:30:00Z,-16.74170057359691,24.41050007405113,190.4375
2023-04-16T06:30:00Z,-16.74170057359691,24.41050007405113,435.625
2023-04-16T07:30:00Z,-16.74170057359691,24.41050007405113,655.5
2023-04-16T08:30:00Z,-16.74170057359691,24.41050007405113,825.75
2023-04-16T09:30:00Z,-16.74170057359691,24.41050007405113,929.25
2023-04-16T10:30:00Z,-16.74170057359691,24.41050007405113,959.0
2023-04-16T11:30:00Z,-16.74170057359691,24.41050007405113,911.25
2023-04-16T12:30:00Z,-16.74170057359691,24.41050007405113,789.0
2023-04-16T13:30:00Z,-16.74170057359691,24.41050007405113,604.5
2023-04-16T14:30:00Z,-16.74170057359691,24.41050007405113,374.75
2023-04-16T15:30:00Z,-16.74170057359691,24.41050007405113,131.3125
2023-04-16T16:30:00Z,-16.74170057359691,24.41050007405113,1.6083984375
2023-04-16T17:30:00Z,-16.74170057359691,24.41050007405113,0.0
2023-04-16T18:30:00Z,-16.74170057359691,24.41050007405113,0.0
2023-04-16T19:30:00Z,-16.74170057359691,24.41050007405113,0.0
2023-04-16T20:30:00Z,-16.74170057359691,24.41050007405113,0.0
2023-04-16T21:30:00Z,-16.74170057359691,24.41050007405113,0.0
2023-04-16T22:30:00Z,-16.74170057359691,24.41050007405113,0.0
2023-04-16T23:30:00Z,-16.74170057359691,24.41050007405113,0.0
2023-04-17T00:30:00Z,-16.74170057359691,24.41050007405113,0.0
2023-04-17T01:30:00Z,-16.74170057359691,24.41050007405113,0.0
2023-04-17T02:30:00Z,-16.74170057359691,24.41050007405113,0.0
2023-04-17T03:30:00Z,-16.74170057359691,24.41050007405113,0.0
2023-04-17T04:30:00Z,-16.74170057359691,24.41050007405113,12.6171875
2023-04-17T05:30:00Z,-16.74170057359691,24.41050007405113,187.125
2023-04-17T06:30:00Z,-16.74170057359691,24.41050007405113,424.25
2023-04-17T07:30:00Z,-16.74170057359691,24.41050007405113,633.25
2023-04-17T08:30:00Z,-16.74170057359691,24.41050007405113,784.0
2023-04-17T09:30:00Z,-16.74170057359691,24.41050007405113,870.75
2023-04-17T10:30:00Z,-16.74170057359691,24.41050007405113,896.0
2023-04-17T11:30:00Z,-16.74170057359691,24.41050007405113,825.25
2023-04-17T12:30:00Z,-16.74170057359691,24.41050007405113,721.0
2023-04-17T13:30:00Z,-16.74170057359691,24.41050007405113,531.5
2023-04-17T14:30:00Z,-16.74170057359691,24.41050007405113,338.0
2023-04-17T15:30:00Z,-16.74170057359691,24.41050007405113,112.8125
2023-04-17T16:30:00Z,-16.74170057359691,24.41050007405113,1.35791015625
2023-04-17T17:30:00Z,-16.74170057359691,24.41050007405113,0.0
2023-04-17T18:30:00Z,-16.74170057359691,24.41050007405113,0.0
2023-04-17T19:30:00Z,-16.74170057359691,24.41050007405113,0.0
2023-04-17T20:30:00Z,-16.74170057359691,24.41050007405113,0.0
2023-04-17T21:30:00Z,-16.74170057359691,24.41050007405113,0.0
2023-04-17T22:30:00Z,-16.74170057359691,24.41050007405113,0.0
2023-04-17T23:30:00Z,-16.74170057359691,24.41050007405113,0.0
2023-04-18T00:30:00Z,-16.74170057359691,24.41050007405113,0.0
2023-04-18T01:30:00Z,-16.74170057359691,24.41050007405113,0.0
2023-04-18T02:30:00Z,-16.74170057359691,24.41050007405113,0.0
2023-04-18T03:30:00Z,-16.74170057359691,24.41050007405113,0.0
2023-04-18T04:30:00Z,-16.74170057359691,24.41050007405113,12.16015625
2023-04-18T05:30:00Z,-16.74170057359691,24.41050007405113,189.0
2023-04-18T06:30:00Z,-16.74170057359691,24.41050007405113,433.375
2023-04-18T07:30:00Z,-16.74170057359691,24.41050007405113,652.0
2023-04-18T08:30:00Z,-16.74170057359691,24.41050007405113,819.25
2023-04-18T09:30:00Z,-16.74170057359691,24.41050007405113,919.75
2023-04-18T10:30:00Z,-16.74170057359691,24.41050007405113,948.0
2023-04-18T11:30:00Z,-16.74170057359691,24.41050007405113,899.25
2023-04-18T12:30:00Z,-16.74170057359691,24.41050007405113,776.75
2023-04-18T13:30:00Z,-16.74170057359691,24.41050007405113,593.75
2023-04-18T14:30:00Z,-16.74170057359691,24.41050007405113,366.0
2023-04-18T15:30:00Z,-16.74170057359691,24.41050007405113,123.25
2023-04-18T16:30:00Z,-16.74170057359691,24.41050007405113,1.25439453125
2023-04-18T17:30:00Z,-16.74170057359691,24.41050007405113,0.0
2023-04-18T18:30:00Z,-16.74170057359691,24.41050007405113,0.0
2023-04-18T19:30:00Z,-16.74170057359691,24.41050007405113,0.0
2023-04-18T20:30:00Z,-16.74170057359691,24.41050007405113,0.0
2023-04-18T21:30:00Z,-16.74170057359691,24.41050007405113,0.0
2023-04-18T22:30:00Z,-16.74170057359691,24.41050007405113,0.0
2023-04-18T23:30:00Z,-16.74170057359691,24.41050007405113,0.0
2023-04-19T00:30:00Z,-16.74170057359691,24.41050007405113,0.0
2023-04-19T01:30:00Z,-16.74170057359691,24.41050007405113,0.0
2023-04-19T02:30:00Z,-16.74170057359691,24.41050007405113,0.0
2023-04-19T03:30:00Z,-16.74170057359691,24.41050007405113,0.0
2023-04-19T04:30:00Z,-16.74170057359691,24.41050007405113,10.71484375
2023-04-19T05:30:00Z,-16.74170057359691,24.41050007405113,181.6875
2023-04-19T06:30:00Z,-16.74170057359691,24.41050007405113,422.375
2023-04-19T07:30:00Z,-16.74170057359691,24.41050007405113,637.0
2023-04-19T08:30:00Z,-16.74170057359691,24.41050007405113,796.0
2023-04-19T09:30:00Z,-16.74170057359691,24.41050007405113,853.0
2023-04-19T10:30:00Z,-16.74170057359691,24.41050007405113,858.5
2023-04-19T11:30:00Z,-16.74170057359691,24.41050007405113,815.25
2023-04-19T12:30:00Z,-16.74170057359691,24.41050007405113,689.75
2023-04-19T13:30:00Z,-16.74170057359691,24.41050007405113,523.5
2023-04-19T14:30:00Z,-16.74170057359691,24.41050007405113,319.25
2023-04-19T15:30:00Z,-16.74170057359691,24.41050007405113,99.53125
2023-04-19T16:30:00Z,-16.74170057359691,24.41050007405113,0.988525390625
2023-04-19T17:30:00Z,-16.74170057359691,24.41050007405113,0.0
2023-04-19T18:30:00Z,-16.74170057359691,24.41050007405113,0.0
2023-04-19T19:30:00Z,-16.74170057359691,24.41050007405113,0.0
2023-04-19T20:30:00Z,-16.74170057359691,24.41050007405113,0.0
2023-04-19T21:30:00Z,-16.74170057359691,24.41050007405113,0.0
2023-04-19T22:30:00Z,-16.74170057359691,24.41050007405113,0.0
2023-04-19T23:30:00Z,-16.74170057359691,24.41050007405113,0.0
2023-04-20T00:30:00Z,-16.74170057359691,24.41050007405113,0.0
2023-04-20T01:30:00Z,-16.74170057359691,24.41050007405113,0.0
2023-04-20T02:30:00Z,-16.74170057359691,24.41050007405113,0.0
2023-04-20T03:30:00Z,-16.74170057359691,24.41050007405113,0.0
2023-04-20T04:30:00Z,-16.74170057359691,24.41050007405113,10.84765625
2023-04-20T05:30:00Z,-16.74170057359691,24.41050007405113,180.875
2023-04-20T06:30:00Z,-16.74170057359691,24.41050007405113,422.125
2023-04-20T07:30:00Z,-16.74170057359691,24.41050007405113,640.0
2023-04-20T08:30:00Z,-16.74170057359691,24.41050007405113,807.25
2023-04-20T09:30:00Z,-16.74170057359691,24.41050007405113,909.75
2023-04-20T10:30:00Z,-16.74170057359691,24.41050007405113,937.5
2023-04-20T11:30:00Z,-16.74170057359691,24.41050007405113,889.5
2023-04-20T12:30:00Z,-16.74170057359691,24.41050007405113,768.5
2023-04-20T13:30:00Z,-16.74170057359691,24.41050007405113,587.0
2023-04-20T14:30:00Z,-16.74170057359691,24.41050007405113,361.125
2023-04-20T15:30:00Z,-16.74170057359691,24.41050007405113,122.3125
2023-04-20T16:30:00Z,-16.74170057359691,24.41050007405113,1.06884765625
2023-04-20T17:30:00Z,-16.74170057359691,24.41050007405113,0.0
2023-04-20T18:30:00Z,-16.74170057359691,24.41050007405113,0.0
2023-04-20T19:30:00Z,-16.74170057359691,24.41050007405113,0.0
2023-04-20T20:30:00Z,-16.74170057359691,24.41050007405113,0.0
2023-04-20T21:30:00Z,-16.74170057359691,24.41050007405113,0.0
2023-04-20T22:30:00Z,-16.74170057359691,24.41050007405113,0.0
2023-04-20T23:30:00Z,-16.74170057359691,24.41050007405113,0.0
2023-04-21T00:30:00Z,-16.74170057359691,24.41050007405113,0.0
2023-04-21T01:30:00Z,-16.74170057359691,24.41050007405113,0.0
2023-04-21T02:30:00Z,-16.74170057359691,24.41050007405113,0.0
2023-04-21T03:30:00Z,-16.74170057359691,24.41050007405113,0.0
2023-04-21T04:30:00Z,-16.74170057359691,24.41050007405113,10.09765625
2023-04-21T05:30:00Z,-16.74170057359691,24.41050007405113,178.0
2023-04-21T06:30:00Z,-16.74170057359691,24.41050007405113,417.125
2023-04-21T07:30:00Z,-16.74170057359691,24.41050007405113,630.75
2023-04-21T08:30:00Z,-16.74170057359691,24.41050007405113,798.5
2023-04-21T09:30:00Z,-16.74170057359691,24.41050007405113,897.5
2023-04-21T10:30:00Z,-16.74170057359691,24.41050007405113,890.5
2023-04-21T11:30:00Z,-16.74170057359691,24.41050007405113,798.5
2023-04-21T12:30:00Z,-16.74170057359691,24.41050007405113,647.75
2023-04-21T13:30:00Z,-16.74170057359691,24.41050007405113,455.75
2023-04-21T14:30:00Z,-16.74170057359691,24.41050007405113,258.25
2023-04-21T15:30:00Z,-16.74170057359691,24.41050007405113,78.65625
2023-04-21T16:30:00Z,-16.74170057359691,24.41050007405113,0.70068359375
2023-04-21T17:30:00Z,-16.74170057359691,24.41050007405113,0.0
2023-04-21T18:30:00Z,-16.74170057359691,24.41050007405113,0.0
2023-04-21T19:30:00Z,-16.74170057359691,24.41050007405113,0.0
2023-04-21T20:30:00Z,-16.74170057359691,24.41050007405113,0.0
2023-04-21T21:30:00Z,-16.74170057359691,24.41050007405113,0.0
2023-04-21T22:30:00Z,-16.74170057359691,24.41050007405113,0.0
2023-04-21T23:30:00Z,-16.74170057359691,24.41050007405113,0.0
2023-04-22T00:30:00Z,-16.74170057359691,24.41050007405113,0.0
2023-04-22T01:30:00Z,-16.74170057359691,24.41050007405113,0.0
2023-04-22T02:30:00Z,-16.74170057359691,24.41050007405113,0.0
2023-04-22T03:30:00Z,-16.74170057359691,24.41050007405113,0.0
2023-04-22T04:30:00Z,-16.74170057359691,24.41050007405113,7.21484375
2023-04-22T05:30:00Z,-16.74170057359691,24.41050007405113,161.875
2023-04-22T06:30:00Z,-16.74170057359691,24.41050007405113,405.0
2023-04-22T07:30:00Z,-16.74170057359691,24.41050007405113,620.5
2023-04-22T08:30:00Z,-16.74170057359691,24.41050007405113,784.5
2023-04-22T09:30:00Z,-16.74170057359691,24.41050007405113,883.25
2023-04-22T10:30:00Z,-16.74170057359691,24.41050007405113,912.5
2023-04-22T11:30:00Z,-16.74170057359691,24.41050007405113,865.25
2023-04-22T12:30:00Z,-16.74170057359691,24.41050007405113,744.75
2023-04-22T13:30:00Z,-16.74170057359691,24.41050007405113,549.25
2023-04-22T14:30:00Z,-16.74170057359691,24.41050007405113,304.25
2023-04-22T15:30:00Z,-16.74170057359691,24.41050007405113,82.375
2023-04-22T16:30:00Z,-16.74170057359691,24.41050007405113,0.576904296875
2023-04-22T17:30:00Z,-16.74170057359691,24.41050007405113,0.0
2023-04-22T18:30:00Z,-16.74170057359691,24.41050007405113,0.0
2023-04-22T19:30:00Z,-16.74170057359691,24.41050007405113,0.0
2023-04-22T20:30:00Z,-16.74170057359691,24.41050007405113,0.0
2023-04-22T21:30:00Z,-16.74170057359691,24.41050007405113,0.0
2023-04-22T22:30:00Z,-16.74170057359691,24.41050007405113,0.0
2023-04-22T23:30:00Z,-16.74170057359691,24.41050007405113,0.0
2023-04-23T00:30:00Z,-16.74170057359691,24.41050007405113,0.0
2023-04-23T01:30:00Z,-16.74170057359691,24.41050007405113,0.0
2023-04-23T02:30:00Z,-16.74170057359691,24.41050007405113,0.0
2023-04-23T03:30:00Z,-16.74170057359691,24.41050007405113,0.0
2023-04-23T04:30:00Z,-16.74170057359691,24.41050007405113,9.01171875
2023-04-23T05:30:00Z,-16.74170057359691,24.41050007405113,169.5
2023-04-23T06:30:00Z,-16.74170057359691,24.41050007405113,405.625
2023-04-23T07:30:00Z,-16.74170057359691,24.41050007405113,619.75
2023-04-23T08:30:00Z,-16.74170057359691,24.41050007405113,784.75
2023-04-23T09:30:00Z,-16.74170057359691,24.41050007405113,881.25
2023-04-23T10:30:00Z,-16.74170057359691,24.41050007405113,881.0
2023-04-23T11:30:00Z,-16.74170057359691,24.41050007405113,809.25
2023-04-23T12:30:00Z,-16.74170057359691,24.41050007405113,640.0
2023-04-23T13:30:00Z,-16.74170057359691,24.41050007405113,431.0
2023-04-23T14:30:00Z,-16.74170057359691,24.41050007405113,281.5
2023-04-23T15:30:00Z,-16.74170057359691,24.41050007405113,94.5
2023-04-23T16:30:00Z,-16.74170057359691,24.41050007405113,0.540283203125
2023-04-23T17:30:00Z,-16.74170057359691,24.41050007405113,0.0
2023-04-23T18:30:00Z,-16.74170057359691,24.41050007405113,0.0
2023-04-23T19:30:00Z,-16.74170057359691,24.41050007405113,0.0
2023-04-23T20:30:00Z,-16.74170057359691,24.41050007405113,0.0
2023-04-23T21:30:00Z,-16.74170057359691,24.41050007405113,0.0
2023-04-23T22:30:00Z,-16.74170057359691,24.41050007405113,0.0
2023-04-23T23:30:00Z,-16.74170057359691,24.41050007405113,0.0
2023-04-24T00:30:00Z,-16.74170057359691,24.41050007405113,0.0
2023-04-24T01:30:00Z,-16.74170057359691,24.41050007405113,0.0
2023-04-24T02:30:00Z,-16.74170057359691,24.41050007405113,0.0
2023-04-24T03:30:00Z,-16.74170057359691,24.41050007405113,0.0
2023-04-24T04:30:00Z,-16.74170057359691,24.41050007405113,9.375
2023-04-24T05:30:00Z,-16.74170057359691,24.41050007405113,174.75
2023-04-24T06:30:00Z,-16.74170057359691,24.41050007405113,412.0
2023-04-24T07:30:00Z,-16.74170057359691,24.41050007405113,625.0
2023-04-24T08:30:00Z,-16.74170057359691,24.41050007405113,788.5
2023-04-24T09:30:00Z,-16.74170057359691,24.41050007405113,836.0
2023-04-24T10:30:00Z,-16.74170057359691,24.41050007405113,886.0
2023-04-24T11:30:00Z,-16.74170057359691,24.41050007405113,799.75
2023-04-24T12:30:00Z,-16.74170057359691,24.41050007405113,691.75
2023-04-24T13:30:00Z,-16.74170057359691,24.41050007405113,552.25
2023-04-24T14:30:00Z,-16.74170057359691,24.41050007405113,336.5
2023-04-24T15:30:00Z,-16.74170057359691,24.41050007405113,98.71875
2023-04-24T16:30:00Z,-16.74170057359691,24.41050007405113,0.596435546875
2023-04-24T17:30:00Z,-16.74170057359691,24.41050007405113,0.0
2023-04-24T18:30:00Z,-16.74170057359691,24.41050007405113,0.0
2023-04-24T19:30:00Z,-16.74170057359691,24.41050007405113,0.0
2023-04-24T20:30:00Z,-16.74170057359691,24.41050007405113,0.0
2023-04-24T21:30:00Z,-16.74170057359691,24.41050007405113,0.0
2023-04-24T22:30:00Z,-16.74170057359691,24.41050007405113,0.0
2023-04-24T23:30:00Z,-16.74170057359691,24.41050007405113,0.0
2023-04-25T00:30:00Z,-16.74170057359691,24.41050007405113,0.0
2023-04-25T01:30:00Z,-16.74170057359691,24.41050007405113,0.0
2023-04-25T02:30:00Z,-16.74170057359691,24.41050007405113,0.0
2023-04-25T03:30:00Z,-16.74170057359691,24.41050007405113,0.0
2023-04-25T04:30:00Z,-16.74170057359691,24.41050007405113,8.70703125
2023-04-25T05:30:00Z,-16.74170057359691,24.41050007405113,170.6875
2023-04-25T06:30:00Z,-16.74170057359691,24.41050007405113,408.75
2023-04-25T07:30:00Z,-16.74170057359691,24.41050007405113,624.0
2023-04-25T08:30:00Z,-16.74170057359691,24.41050007405113,791.75
2023-04-25T09:30:00Z,-16.74170057359691,24.41050007405113,893.25
2023-04-25T10:30:00Z,-16.74170057359691,24.41050007405113,922.75
2023-04-25T11:30:00Z,-16.74170057359691,24.41050007405113,876.25
2023-04-25T12:30:00Z,-16.74170057359691,24.41050007405113,755.0
2023-04-25T13:30:00Z,-16.74170057359691,24.41050007405113,574.75
2023-04-25T14:30:00Z,-16.74170057359691,24.41050007405113,349.875
2023-04-25T15:30:00Z,-16.74170057359691,24.41050007405113,113.5625
2023-04-25T16:30:00Z,-16.74170057359691,24.41050007405113,0.557373046875
2023-04-25T17:30:00Z,-16.74170057359691,24.41050007405113,0.0
2023-04-25T18:30:00Z,-16.74170057359691,24.41050007405113,0.0
2023-04-25T19:30:00Z,-16.74170057359691,24.41050007405113,0.0
2023-04-25T20:30:00Z,-16.74170057359691,24.41050007405113,0.0
2023-04-25T21:30:00Z,-16.74170057359691,24.41050007405113,0.0
2023-04-25T22:30:00Z,-16.74170057359691,24.41050007405113,0.0
2023-04-25T23:30:00Z,-16.74170057359691,24.41050007405113,0.0
2023-04-26T00:30:00Z,-16.74170057359691,24.41050007405113,0.0
2023-04-26T01:30:00Z,-16.74170057359691,24.41050007405113,0.0
2023-04-26T02:30:00Z,-16.74170057359691,24.41050007405113,0.0
2023-04-26T03:30:00Z,-16.74170057359691,24.41050007405113,0.0
2023-04-26T04:30:00Z,-16.74170057359691,24.41050007405113,8.9921875
2023-04-26T05:30:00Z,-16.74170057359691,24.41050007405113,175.125
2023-04-26T06:30:00Z,-16.74170057359691,24.41050007405113,413.375
2023-04-26T07:30:00Z,-16.74170057359691,24.41050007405113,628.75
2023-04-26T08:30:00Z,-16.74170057359691,24.41050007405113,794.75
2023-04-26T09:30:00Z,-16.74170057359691,24.41050007405113,891.5
2023-04-26T10:30:00Z,-16.74170057359691,24.41050007405113,920.75
2023-04-26T11:30:00Z,-16.74170057359691,24.41050007405113,874.0
2023-04-26T12:30:00Z,-16.74170057359691,24.41050007405113,755.25
2023-04-26T13:30:00Z,-16.74170057359691,24.41050007405113,575.0
2023-04-26T14:30:00Z,-16.74170057359691,24.41050007405113,348.75
2023-04-26T15:30:00Z,-16.74170057359691,24.41050007405113,112.5625
2023-04-26T16:30:00Z,-16.74170057359691,24.41050007405113,0.494873046875
2023-04-26T17:30:00Z,-16.74170057359691,24.41050007405113,0.0
2023-04-26T18:30:00Z,-16.74170057359691,24.41050007405113,0.0
2023-04-26T19:30:00Z,-16.74170057359691,24.41050007405113,0.0
2023-04-26T20:30:00Z,-16.74170057359691,24.41050007405113,0.0
2023-04-26T21:30:00Z,-16.74170057359691,24.41050007405113,0.0
2023-04-26T22:30:00Z,-16.74170057359691,24.41050007405113,0.0
2023-04-26T23:30:00Z,-16.74170057359691,24.41050007405113,0.0
