time,latitude[unit="degrees_north"],longitude[unit="degrees_east"],SWGDN[unit="W m-2"]
2023-08-29T00:30:00Z,-11.959453132042803,29.158303531566776,0.0
2023-08-29T01:30:00Z,-11.959453132042803,29.158303531566776,0.0
2023-08-29T02:30:00Z,-11.959453132042803,29.158303531566776,0.0
2023-08-29T03:30:00Z,-11.959453132042803,29.158303531566776,0.0
2023-08-29T04:30:00Z,-11.959453132042803,29.158303531566776,53.75
2023-08-29T05:30:00Z,-11.959453132042803,29.158303531566776,274.375
2023-08-29T06:30:00Z,-11.959453132042803,29.158303531566776,514.5
2023-08-29T07:30:00Z,-11.959453132042803,29.158303531566776,727.75
2023-08-29T08:30:00Z,-11.959453132042803,29.158303531566776,880.0
2023-08-29T09:30:00Z,-11.959453132042803,29.158303531566776,952.0
2023-08-29T10:30:00Z,-11.959453132042803,29.158303531566776,953.0
2023-08-29T11:30:00Z,-11.959453132042803,29.158303531566776,860.25
2023-08-29T12:30:00Z,-11.959453132042803,29.158303531566776,667.0
2023-08-29T13:30:00Z,-11.959453132042803,29.158303531566776,460.375
2023-08-29T14:30:00Z,-11.959453132042803,29.158303531566776,201.125
2023-08-29T15:30:00Z,-11.959453132042803,29.158303531566776,39.953125
2023-08-29T16:30:00Z,-11.959453132042803,29.158303531566776,0.0
2023-08-29T17:30:00Z,-11.959453132042803,29.158303531566776,0.0
2023-08-29T18:30:00Z,-11.959453132042803,29.158303531566776,0.0
2023-08-29T19:30:00Z,-11.959453132042803,29.158303531566776,0.0
2023-08-29T20:30:00Z,-11.959453132042803,29.158303531566776,0.0
2023-08-29T21:30:00Z,-11.959453132042803,29.158303531566776,0.0
2023-08-29T22:30:00Z,-11.959453132042803,29.158303531566776,0.0
2023-08-29T23:30:00Z,-11.959453132042803,29.158303531566776,0.0
2023-08-30T00:30:00Z,-11.959453132042803,29.158303531566776,0.0
2023-08-30T01:30:00Z,-11.959453132042803,29.158303531566776,0.0
2023-08-30T02:30:00Z,-11.959453132042803,29.158303531566776,0.0
2023-08-30T03:30:00Z,-11.959453132042803,29.158303531566776,0.0
2023-08-30T04:30:00Z,-11.959453132042803,29.158303531566776,52.703125
2023-08-30T05:30:00Z,-11.959453132042803,29.158303531566776,273.75
2023-08-30T06:30:00Z,-11.959453132042803,29.158303531566776,517.0
2023-08-30T07:30:00Z,-11.959453132042803,29.158303531566776,726.75
2023-08-30T08:30:00Z,-11.959453132042803,29.158303531566776,879.0
2023-08-30T09:30:00Z,-11.959453132042803,29.158303531566776,937.25
2023-08-30T10:30:00Z,-11.959453132042803,29.158303531566776,937.75
2023-08-30T11:30:00Z,-11.959453132042803,29.158303531566776,860.0
2023-08-30T12:30:00Z,-11.959453132042803,29.158303531566776,716.75
2023-08-30T13:30:00Z,-11.959453132042803,29.158303531566776,511.25
2023-08-30T14:30:00Z,-11.959453132042803,29.158303531566776,274.25
2023-08-30T15:30:00Z,-11.959453132042803,29.158303531566776,59.046875
2023-08-30T16:30:00Z,-11.959453132042803,29.158303531566776,0.0
2023-08-30T17:30:00Z,-11.959453132042803,29.158303531566776,0.0
2023-08-30T18:30:00Z,-11.959453132042803,29.158303531566776,0.0
2023-08-30T19:30:00Z,-11.959453132042803,29.158303531566776,0.0
2023-08-30T20:30:00Z,-11.959453132042803,29.158303531566776,0.0
2023-08-30T21:30:00Z,-11.959453132042803,29.158303531566776,0.0
2023-08-30T22:30:00Z,-11.959453132042803,29.158303531566776,0.0
2023-08-30T23:30:00Z,-11.959453132042803,29.158303531566776,0.0
2023-08-31T00:30:00Z,-11.959453132042803,29.158303531566776,0.0
2023-08-31T01:30:00Z,-11.959453132042803,29.158303531566776,0.0
2023-08-31T02:30:00Z,-11.959453132042803,29.158303531566776,0.0
2023-08-31T03:30:00Z,-11.959453132042803,29.158303531566776,0.0
2023-08-31T04:30:00Z,-11.959453132042803,29.158303531566776,50.96875
2023-08-31T05:30:00Z,-11.959453132042803,29.158303531566776,267.625
2023-08-31T06:30:00Z,-11.959453132042803,29.158303531566776,496.75
2023-08-31T07:30:00Z,-11.959453132042803,29.158303531566776,705.75
2023-08-31T08:30:00Z,-11.959453132042803,29.158303531566776,858.0
2023-08-31T09:30:00Z,-11.959453132042803,29.158303531566776,937.75
2023-08-31T10:30:00Z,-11.959453132042803,29.158303531566776,941.25
2023-08-31T11:30:00Z,-11.959453132042803,29.158303531566776,866.75
2023-08-31T12:30:00Z,-11.959453132042803,29.158303531566776,685.0
2023-08-31T13:30:00Z,-11.959453132042803,29.158303531566776,485.0
2023-08-31T14:30:00Z,-11.959453132042803,29.158303531566776,256.375
2023-08-31T15:30:00Z,-11.959453132042803,29.158303531566776,54.578125
2023-08-31T16:30:00Z,-11.959453132042803,29.158303531566776,0.0
2023-08-31T17:30:00Z,-11.959453132042803,29.158303531566776,0.0
2023-08-31T18:30:00Z,-11.959453132042803,29.158303531566776,0.0
2023-08-31T19:30:00Z,-11.959453132042803,29.158303531566776,0.0
2023-08-31T20:30:00Z,-11.959453132042803,29.158303531566776,0.0
2023-08-31T21:30:00Z,-11.959453132042803,29.158303531566776,0.0
2023-08-31T22:30:00Z,-11.959453132042803,29.158303531566776,0.0
2023-08-31T23:30:00Z,-11.959453132042803,29.158303531566776,0.0
2023-09-01T00:30:00Z,-11.959453132042803,29.158303531566776,0.0
2023-09-01T01:30:00Z,-11.959453132042803,29.158303531566776,0.0
2023-09-01T02:30:00Z,-11.959453132042803,29.158303531566776,0.0
2023-09-01T03:30:00Z,-11.959453132042803,29.158303531566776,0.0
2023-09-01T04:30:00Z,-11.959453132042803,29.158303531566776,46.15625
2023-09-01T05:30:00Z,-11.959453132042803,29.158303531566776,247.9375
2023-09-01T06:30:00Z,-11.959453132042803,29.158303531566776,481.125
2023-09-01T07:30:00Z,-11.959453132042803,29.158303531566776,683.5
2023-09-01T08:30:00Z,-11.959453132042803,29.158303531566776,829.5
2023-09-01T09:30:00Z,-11.959453132042803,29.158303531566776,879.75
2023-09-01T10:30:00Z,-11.959453132042803,29.158303531566776,863.0
2023-09-01T11:30:00Z,-11.959453132042803,29.158303531566776,765.75
2023-09-01T12:30:00Z,-11.959453132042803,29.158303531566776,657.75
2023-09-01T13:30:00Z,-11.959453132042803,29.158303531566776,442.75
2023-09-01T14:30:00Z,-11.959453132042803,29.158303531566776,220.8125
2023-09-01T15:30:00Z,-11.959453132042803,29.158303531566776,44.109375
2023-09-01T16:30:00Z,-11.959453132042803,29.158303531566776,0.0
2023-09-01T17:30:00Z,-11.959453132042803,29.158303531566776,0.0
2023-09-01T18:30:00Z,-11.959453132042803,29.158303531566776,0.0
2023-09-01T19:30:00Z,-11.959453132042803,29.158303531566776,0.0
2023-09-01T20:30:00Z,-11.959453132042803,29.158303531566776,0.0
2023-09-01T21:30:00Z,-11.959453132042803,29.158303531566776,0.0
2023-09-01T22:30:00Z,-11.959453132042803,29.158303531566776,0.0
2023-09-01T23:30:00Z,-11.959453132042803,29.158303531566776,0.0
2023-09-02T00:30:00Z,-11.959453132042803,29.158303531566776,0.0
2023-09-02T01:30:00Z,-11.959453132042803,29.158303531566776,0.0
2023-09-02T02:30:00Z,-11.959453132042803,29.158303531566776,0.0
2023-09-02T03:30:00Z,-11.959453132042803,29.158303531566776,0.0
2023-09-02T04:30:00Z,-11.959453132042803,29.158303531566776,42.59375
2023-09-02T05:30:00Z,-11.959453132042803,29.158303531566776,234.375
2023-09-02T06:30:00Z,-11.959453132042803,29.158303531566776,465.125
2023-09-02T07:30:00Z,-11.959453132042803,29.158303531566776,670.75
2023-09-02T08:30:00Z,-11.959453132042803,29.158303531566776,821.25
2023-09-02T09:30:00Z,-11.959453132042803,29.158303531566776,862.25
2023-09-02T10:30:00Z,-11.959453132042803,29.158303531566776,861.25
2023-09-02T11:30:00Z,-11.959453132042803,29.158303531566776,783.75
2023-09-02T12:30:00Z,-11.959453132042803,29.158303531566776,673.5
2023-09-02T13:30:00Z,-11.959453132042803,29.158303531566776,474.0
2023-09-02T14:30:00Z,-11.959453132042803,29.158303531566776,241.875
2023-09-02T15:30:00Z,-11.959453132042803,29.158303531566776,45.125
2023-09-02T16:30:00Z,-11.959453132042803,29.158303531566776,0.0
2023-09-02T17:30:00Z,-11.959453132042803,29.158303531566776,0.0
2023-09-02T18:30:00Z,-11.959453132042803,29.158303531566776,0.0
2023-09-02T19:30:00Z,-11.959453132042803,29.158303531566776,0.0
2023-09-02T20:30:00Z,-11.959453132042803,29.158303531566776,0.0
2023-09-02T21:30:00Z,-11.959453132042803,29.158303531566776,0.0
2023-09-02T22:30:00Z,-11.959453132042803,29.158303531566776,0.0
2023-09-02T23:30:00Z,-11.959453132042803,29.158303531566776,0.0
2023-09-03T00:30:00Z,-11.959453132042803,29.158303531566776,0.0
2023-09-03T01:30:00Z,-11.959453132042803,29.158303531566776,0.0
2023-09-03T02:30:00Z,-11.959453132042803,29.158303531566776,0.0
2023-09-03T03:30:00Z,-11.959453132042803,29.158303531566776,0.0
2023-09-03T04:30:00Z,-11.959453132042803,29.158303531566776,51.984375
2023-09-03T05:30:00Z,-11.959453132042803,29.158303531566776,267.625
2023-09-03T06:30:00Z,-11.959453132042803,29.158303531566776,510.75
2023-09-03T07:30:00Z,-11.959453132042803,29.158303531566776,722.0
2023-09-03T08:30:00Z,-11.959453132042803,29.158303531566776,875.75
2023-09-03T09:30:00Z,-11.959453132042803,29.158303531566776,921.5
2023-09-03T10:30:00Z,-11.959453132042803,29.158303531566776,926.0
2023-09-03T11:30:00Z,-11.959453132042803,29.158303531566776,851.75
2023-09-03T12:30:00Z,-11.959453132042803,29.158303531566776,692.75
2023-09-03T13:30:00Z,-11.959453132042803,29.158303531566776,491.0
2023-09-03T14:30:00Z,-11.959453132042803,29.158303531566776,260.0
2023-09-03T15:30:00Z,-11.959453132042803,29.158303531566776,56.453125
2023-09-03T16:30:00Z,-11.959453132042803,29.158303531566776,0.0
2023-09-03T17:30:00Z,-11.959453132042803,29.158303531566776,0.0
2023-09-03T18:30:00Z,-11.959453132042803,29.158303531566776,0.0
2023-09-03T19:30:00Z,-11.959453132042803,29.158303531566776,0.0
2023-09-03T20:30:00Z,-11.959453132042803,29.158303531566776,0.0
2023-09-03T21:30:00Z,-11.959453132042803,29.158303531566776,0.0
2023-09-03T22:30:00Z,-11.959453132042803,29.158303531566776,0.0
2023-09-03T23:30:00Z,-11.959453132042803,29.158303531566776,0.0
2023-09-04T00:30:00Z,-11.959453132042803,29.158303531566776,0.0
2023-09-04T01:30:00Z,-11.959453132042803,29.158303531566776,0.0
2023-09-04T02:30:00Z,-11.959453132042803,29.158303531566776,0.0
2023-09-04T03:30:00Z,-11.959453132042803,29.158303531566776,0.0
2023-09-04T04:30:00Z,-11.959453132042803,29.158303531566776,54.828125
2023-09-04T05:30:00Z,-11.959453132042803,29.158303531566776,275.5
2023-09-04T06:30:00Z,-11.959453132042803,29.158303531566776,521.0
2023-09-04T07:30:00Z,-11.959453132042803,29.158303531566776,733.25
2023-09-04T08:30:00Z,-11.959453132042803,29.158303531566776,885.75
2023-09-04T09:30:00Z,-11.959453132042803,29.158303531566776,918.5
2023-09-04T10:30:00Z,-11.959453132042803,29.158303531566776,916.25
2023-09-04T11:30:00Z,-11.959453132042803,29.158303531566776,833.0
2023-09-04T12:30:00Z,-11.959453132042803,29.158303531566776,690.5
2023-09-04T13:30:00Z,-11.959453132042803,29.158303531566776,482.625
2023-09-04T14:30:00Z,-11.959453132042803,29.158303531566776,199.5625
2023-09-04T15:30:00Z,-11.959453132042803,29.158303531566776,36.578125
2023-09-04T16:30:00Z,-11.959453132042803,29.158303531566776,0.0
2023-09-04T17:30:00Z,-11.959453132042803,29.158303531566776,0.0
2023-09-04T18:30:00Z,-11.959453132042803,29.158303531566776,0.0
2023-09-04T19:30:00Z,-11.959453132042803,29.158303531566776,0.0
2023-09-04T20:30:00Z,-11.959453132042803,29.158303531566776,0.0
2023-09-04T21:30:00Z,-11.959453132042803,29.158303531566776,0.0
2023-09-04T22:30:00Z,-11.959453132042803,29.158303531566776,0.0
2023-09-04T23:30:00Z,-11.959453132042803,29.158303531566776,0.0
2023-09-05T00:30:00Z,-11.959453132042803,29.158303531566776,0.0
2023-09-05T01:30:00Z,-11.959453132042803,29.158303531566776,0.0
2023-09-05T02:30:00Z,-11.959453132042803,29.158303531566776,0.0
2023-09-05T03:30:00Z,-11.959453132042803,29.158303531566776,0.0
2023-09-05T04:30:00Z,-11.959453132042803,29.158303531566776,56.84375
2023-09-05T05:30:00Z,-11.959453132042803,29.158303531566776,280.5
2023-09-05T06:30:00Z,-11.959453132042803,29.158303531566776,488.25
2023-09-05T07:30:00Z,-11.959453132042803,29.158303531566776,698.5
2023-09-05T08:30:00Z,-11.959453132042803,29.158303531566776,852.5
2023-09-05T09:30:00Z,-11.959453132042803,29.158303531566776,933.0
2023-09-05T10:30:00Z,-11.959453132042803,29.158303531566776,934.0
2023-09-05T11:30:00Z,-11.959453132042803,29.158303531566776,854.75
2023-09-05T12:30:00Z,-11.959453132042803,29.158303531566776,684.0
2023-09-05T13:30:00Z,-11.959453132042803,29.158303531566776,480.75
2023-09-05T14:30:00Z,-11.959453132042803,29.158303531566776,252.125
2023-09-05T15:30:00Z,-11.959453132042803,29.158303531566776,54.546875
2023-09-05T16:30:00Z,-11.959453132042803,29.158303531566776,0.0
2023-09-05T17:30:00Z,-11.959453132042803,29.158303531566776,0.0
2023-09-05T18:30:00Z,-11.959453132042803,29.158303531566776,0.0
2023-09-05T19:30:00Z,-11.959453132042803,29.158303531566776,0.0
2023-09-05T20:30:00Z,-11.959453132042803,29.158303531566776,0.0
2023-09-05T21:30:00Z,-11.959453132042803,29.158303531566776,0.0
2023-09-05T22:30:00Z,-11.959453132042803,29.158303531566776,0.0
2023-09-05T23:30:00Z,-11.959453132042803,29.158303531566776,0.0
2023-09-06T00:30:00Z,-11.959453132042803,29.158303531566776,0.0
2023-09-06T01:30:00Z,-11.959453132042803,29.158303531566776,0.0
2023-09-06T02:30:00Z,-11.959453132042803,29.158303531566776,0.0
2023-09-06T03:30:00Z,-11.959453132042803,29.158303531566776,0.0
2023-09-06T04:30:00Z,-11.959453132042803,29.158303531566776,45.828125
2023-09-06T05:30:00Z,-11.959453132042803,29.158303531566776,239.8125
2023-09-06T06:30:00Z,-11.959453132042803,29.158303531566776,469.5
2023-09-06T07:30:00Z,-11.959453132042803,29.158303531566776,673.5
2023-09-06T08:30:00Z,-11.959453132042803,29.158303531566776,821.25
2023-09-06T09:30:00Z,-11.959453132042803,29.158303531566776,875.5
2023-09-06T10:30:00Z,-11.959453132042803,29.158303531566776,866.25
2023-09-06T11:30:00Z,-11.959453132042803,29.158303531566776,779.25
2023-09-06T12:30:00Z,-11.959453132042803,29.158303531566776,648.5
2023-09-06T13:30:00Z,-11.959453132042803,29.158303531566776,443.75
2023-09-06T14:30:00Z,-11.959453132042803,29.158303531566776,225.0625
2023-09-06T15:30:00Z,-11.959453132042803,29.158303531566776,47.4375
2023-09-06T16:30:00Z,-11.959453132042803,29.158303531566776,0.0
2023-09-06T17:30:00Z,-11.959453132042803,29.158303531566776,0.0
2023-09-06T18:30:00Z,-11.959453132042803,29.158303531566776,0.0
2023-09-06T19:30:00Z,-11.959453132042803,29.158303531566776,0.0
2023-09-06T20:30:00Z,-11.959453132042803,29.158303531566776,0.0
2023-09-06T21:30:00Z,-11.959453132042803,29.158303531566776,0.0
2023-09-06T22:30:00Z,-11.959453132042803,29.158303531566776,0.0
2023-09-06T23:30:00Z,-11.959453132042803,29.158303531566776,0.0
2023-09-07T00:30:00Z,-11.959453132042803,29.158303531566776,0.0
2023-09-07T01:30:00Z,-11.959453132042803,29.158303531566776,0.0
2023-09-07T02:30:00Z,-11.959453132042803,29.158303531566776,0.0
2023-09-07T03:30:00Z,-11.959453132042803,29.158303531566776,0.0
2023-09-07T04:30:00Z,-11.959453132042803,29.158303531566776,42.296875
2023-09-07T05:30:00Z,-11.959453132042803,29.158303531566776,225.1875
2023-09-07T06:30:00Z,-11.959453132042803,29.158303531566776,455.75
2023-09-07T07:30:00Z,-11.959453132042803,29.158303531566776,665.75
2023-09-07T08:30:00Z,-11.959453132042803,29.158303531566776,823.75
2023-09-07T09:30:00Z,-11.959453132042803,29.158303531566776,903.5
2023-09-07T10:30:00Z,-11.959453132042803,29.158303531566776,915.5
2023-09-07T11:30:00Z,-11.959453132042803,29.158303531566776,846.0
2023-09-07T12:30:00Z,-11.959453132042803,29.158303531566776,699.75
2023-09-07T13:30:00Z,-11.959453132042803,29.158303531566776,497.625
2023-09-07T14:30:00Z,-11.959453132042803,29.158303531566776,264.25
2023-09-07T15:30:00Z,-11.959453132042803,29.158303531566776,58.625
2023-09-07T16:30:00Z,-11.959453132042803,29.158303531566776,0.0
2023-09-07T17:30:00Z,-11.959453132042803,29.158303531566776,0.0
2023-09-07T18:30:00Z,-11.959453132042803,29.158303531566776,0.0
2023-09-07T19:30:00Z,-11.959453132042803,29.158303531566776,0.0
2023-09-07T20:30:00Z,-11.959453132042803,29.158303531566776,0.0
2023-09-07T21:30:00Z,-11.959453132042803,29.158303531566776,0.0
2023-09-07T22:30:00Z,-11.959453132042803,29.158303531566776,0.0
2023-09-07T23:30:00Z,-11.959453132042803,29.158303531566776,0.0
2023-09-08T00:30:00Z,-11.959453132042803,29.158303531566776,0.0
2023-09-08T01:30:00Z,-11.959453132042803,29.158303531566776,0.0
2023-09-08T02:30:00Z,-11.959453132042803,29.158303531566776,0.0
2023-09-08T03:30:00Z,-11.959453132042803,29.158303531566776,0.0
2023-09-08T04:30:00Z,-11.959453132042803,29.158303531566776,49.515625
2023-09-08T05:30:00Z,-11.959453132042803,29.158303531566776,250.875
2023-09-08T06:30:00Z,-11.959453132042803,29.158303531566776,486.625
2023-09-08T07:30:00Z,-11.959453132042803,29.158303531566776,695.5
2023-09-08T08:30:00Z,-11.959453132042803,29.158303531566776,847.75
2023-09-08T09:30:00Z,-11.959453132042803,29.158303531566776,909.5
2023-09-08T10:30:00Z,-11.959453132042803,29.158303531566776,916.0
2023-09-08T11:30:00Z,-11.959453132042803,29.158303531566776,842.0
2023-09-08T12:30:00Z,-11.959453132042803,29.158303531566776,691.5
2023-09-08T13:30:00Z,-11.959453132042803,29.158303531566776,487.875
2023-09-08T14:30:00Z,-11.959453132042803,29.158303531566776,259.625
2023-09-08T15:30:00Z,-11.959453132042803,29.158303531566776,59.109375
2023-09-08T16:30:00Z,-11.959453132042803,29.158303531566776,0.0
2023-09-08T17:30:00Z,-11.959453132042803,29.158303531566776,0.0
2023-09-08T18:30:00Z,-11.959453132042803,29.158303531566776,0.0
2023-09-08T19:30:00Z,-11.959453132042803,29.158303531566776,0.0
2023-09-08T20:30:00Z,-11.959453132042803,29.158303531566776,0.0
2023-09-08T21:30:00Z,-11.959453132042803,29.158303531566776,0.0
2023-09-08T22:30:00Z,-11.959453132042803,29.158303531566776,0.0
2023-09-08T23:30:00Z,-11.959453132042803,29.158303531566776,0.0
2023-09-09T00:30:00Z,-11.959453132042803,29.158303531566776,0.0
2023-09-09T01:30:00Z,-11.959453132042803,29.158303531566776,0.0
2023-09-09T02:30:00Z,-11.959453132042803,29.158303531566776,0.0
2023-09-09T03:30:00Z,-11.959453132042803,29.158303531566776,0.0
2023-09-09T04:30:00Z,-11.959453132042803,29.158303531566776,48.546875
2023-09-09T05:30:00Z,-11.959453132042803,29.158303531566776,252.0625
2023-09-09T06:30:00Z,-11.959453132042803,29.158303531566776,496.5
2023-09-09T07:30:00Z,-11.959453132042803,29.158303531566776,716.25
2023-09-09T08:30:00Z,-11.959453132042803,29.158303531566776,879.25
2023-09-09T09:30:00Z,-11.959453132042803,29.158303531566776,940.5
2023-09-09T10:30:00Z,-11.959453132042803,29.158303531566776,942.0
2023-09-09T11:30:00Z,-11.959453132042803,29.158303531566776,862.0
2023-09-09T12:30:00Z,-11.959453132042803,29.158303531566776,734.5
2023-09-09T13:30:00Z,-11.959453132042803,29.158303531566776,526.75
2023-09-09T14:30:00Z,-11.959453132042803,29.158303531566776,287.75
2023-09-09T15:30:00Z,-11.959453132042803,29.158303531566776,67.6875
2023-09-09T16:30:00Z,-11.959453132042803,29.158303531566776,0.0
2023-09-09T17:30:00Z,-11.959453132042803,29.158303531566776,0.0
2023-09-09T18:30:00Z,-11.959453132042803,29.158303531566776,0.0
2023-09-09T19:30:00Z,-11.959453132042803,29.158303531566776,0.0
2023-09-09T20:30:00Z,-11.959453132042803,29.158303531566776,0.0
2023-09-09T21:30:00Z,-11.959453132042803,29.158303531566776,0.0
2023-09-09T22:30:00Z,-11.959453132042803,29.158303531566776,0.0
2023-09-09T23:30:00Z,-11.959453132042803,29.158303531566776,0.0
2023-09-10T00:30:00Z,-11.959453132042803,29.158303531566776,0.0
2023-09-10T01:30:00Z,-11.959453132042803,29.158303531566776,0.0
2023-09-10T02:30:00Z,-11.959453132042803,29.158303531566776,0.0
2023-09-10T03:30:00Z,-11.959453132042803,29.158303531566776,0.0
2023-09-10T04:30:00Z,-11.959453132042803,29.158303531566776,56.3125
2023-09-10T05:30:00Z,-11.959453132042803,29.158303531566776,273.25
2023-09-10T06:30:00Z,-11.959453132042803,29.158303531566776,473.625
2023-09-10T07:30:00Z,-11.959453132042803,29.158303531566776,682.0
2023-09-10T08:30:00Z,-11.959453132042803,29.158303531566776,837.25
2023-09-10T09:30:00Z,-11.959453132042803,29.158303531566776,923.0
2023-09-10T10:30:00Z,-11.959453132042803,29.158303531566776,927.5
2023-09-10T11:30:00Z,-11.959453132042803,29.158303531566776,852.25
