time,latitude[unit="degrees_north"],longitude[unit="degrees_east"],SWGDN[unit="W m-2"]
2023-08-24T11:30:00Z,-12.35216680948252,27.809841637241963,882.25
2023-08-24T12:30:00Z,-12.35216680948252,27.809841637241963,717.75
2023-08-24T13:30:00Z,-12.35216680948252,27.809841637241963,528.0
2023-08-24T14:30:00Z,-12.35216680948252,27.809841637241963,297.375
2023-08-24T15:30:00Z,-12.35216680948252,27.809841637241963,70.96875
2023-08-24T16:30:00Z,-12.35216680948252,27.809841637241963,0.0018153190612792969
2023-08-24T17:30:00Z,-12.35216680948252,27.809841637241963,0.0
2023-08-24T18:30:00Z,-12.35216680948252,27.809841637241963,0.0
2023-08-24T19:30:00Z,-12.35216680948252,27.809841637241963,0.0
2023-08-24T20:30:00Z,-12.35216680948252,27.809841637241963,0.0
2023-08-24T21:30:00Z,-12.35216680948252,27.809841637241963,0.0
2023-08-24T22:30:00Z,-12.35216680948252,27.809841637241963,0.0
2023-08-24T23:30:00Z,-12.35216680948252,27.809841637241963,0.0
2023-08-25T00:30:00Z,-12.35216680948252,27.809841637241963,0.0
2023-08-25T01:30:00Z,-12.35216680948252,27.809841637241963,0.0
2023-08-25T02:30:00Z,-12.35216680948252,27.809841637241963,0.0
2023-08-25T03:30:00Z,-12.35216680948252,27.809841637241963,0.0
2023-08-25T04:30:00Z,-12.35216680948252,27.809841637241963,25.703125
2023-08-25T05:30:00Z,-12.35216680948252,27.809841637241963,192.875
2023-08-25T06:30:00Z,-12.35216680948252,27.809841637241963,429.375
2023-08-25T07:30:00Z,-12.35216680948252,27.809841637241963,642.25
2023-08-25T08:30:00Z,-12.35216680948252,27.809841637241963,805.0
2023-08-25T09:30:00Z,-12.35216680948252,27.809841637241963,883.75
2023-08-25T10:30:00Z,-12.35216680948252,27.809841637241963,901.25
2023-08-25T11:30:00Z,-12.35216680948252,27.809841637241963,839.25
2023-08-25T12:30:00Z,-12.35216680948252,27.809841637241963,706.0
2023-08-25T13:30:00Z,-12.35216680948252,27.809841637241963,512.5
2023-08-25T14:30:00Z,-12.35216680948252,27.809841637241963,285.0
2023-08-25T15:30:00Z,-12.35216680948252,27.809841637241963,72.1875
2023-08-25T16:30:00Z,-12.35216680948252,27.809841637241963,0.00450897216796875
2023-08-25T17:30:00Z,-12.35216680948252,27.809841637241963,0.0
2023-08-25T18:30:00Z,-12.35216680948252,27.809841637241963,0.0
2023-08-25T19:30:00Z,-12.35216680948252,27.809841637241963,0.0
2023-08-25T20:30:00Z,-12.35216680948252,27.809841637241963,0.0
2023-08-25T21:30:00Z,-12.35216680948252,27.809841637241963,0.0
2023-08-25T22:30:00Z,-12.35216680948252,27.809841637241963,0.0
2023-08-25T23:30:00Z,-12.35216680948252,27.809841637241963,0.0
2023-08-26T00:30:00Z,-12.35216680948252,27.809841637241963,0.0
2023-08-26T01:30:00Z,-12.35216680948252,27.809841637241963,0.0
2023-08-26T02:30:00Z,-12.35216680948252,27.809841637241963,0.0
2023-08-26T03:30:00Z,-12.35216680948252,27.809841637241963,0.0
2023-08-26T04:30:00Z,-12.35216680948252,27.809841637241963,28.734375
2023-08-26T05:30:00Z,-12.35216680948252,27.809841637241963,214.375
2023-08-26T06:30:00Z,-12.35216680948252,27.809841637241963,449.125
2023-08-26T07:30:00Z,-12.35216680948252,27.809841637241963,661.25
2023-08-26T08:30:00Z,-12.35216680948252,27.809841637241963,823.75
2023-08-26T09:30:00Z,-12.35216680948252,27.809841637241963,915.75
2023-08-26T10:30:00Z,-12.35216680948252,27.809841637241963,931.25
2023-08-26T11:30:00Z,-12.35216680948252,27.809841637241963,868.0
2023-08-26T12:30:00Z,-12.35216680948252,27.809841637241963,703.0
2023-08-26T13:30:00Z,-12.35216680948252,27.809841637241963,507.625
2023-08-26T14:30:00Z,-12.35216680948252,27.809841637241963,278.75
2023-08-26T15:30:00Z,-12.35216680948252,27.809841637241963,69.75
2023-08-26T16:30:00Z,-12.35216680948252,27.809841637241963,0.0065364837646484375
2023-08-26T17:30:00Z,-12.35216680948252,27.809841637241963,0.0
2023-08-26T18:30:00Z,-12.35216680948252,27.809841637241963,0.0
2023-08-26T19:30:00Z,-12.35216680948252,27.809841637241963,0.0
2023-08-26T20:30:00Z,-12.35216680948252,27.809841637241963,0.0
2023-08-26T21:30:00Z,-12.35216680948252,27.809841637241963,0.0
2023-08-26T22:30:00Z,-12.35216680948252,27.809841637241963,0.0
2023-08-26T23:30:00Z,-12.35216680948252,27.809841637241963,0.0
2023-08-27T00:30:00Z,-12.35216680948252,27.809841637241963,0.0
2023-08-27T01:30:00Z,-12.35216680948252,27.809841637241963,0.0
2023-08-27T02:30:00Z,-12.35216680948252,27.809841637241963,0.0
2023-08-27T03:30:00Z,-12.35216680948252,27.809841637241963,0.0
2023-08-27T04:30:00Z,-12.35216680948252,27.809841637241963,30.859375
2023-08-27T05:30:00Z,-12.35216680948252,27.809841637241963,223.875
2023-08-27T06:30:00Z,-12.35216680948252,27.809841637241963,458.875
2023-08-27T07:30:00Z,-12.35216680948252,27.809841637241963,667.5
2023-08-27T08:30:00Z,-12.35216680948252,27.809841637241963,823.0
2023-08-27T09:30:00Z,-12.35216680948252,27.809841637241963,886.75
2023-08-27T10:30:00Z,-12.35216680948252,27.809841637241963,885.75
2023-08-27T11:30:00Z,-12.35216680948252,27.809841637241963,808.25
2023-08-27T12:30:00Z,-12.35216680948252,27.809841637241963,638.75
2023-08-27T13:30:00Z,-12.35216680948252,27.809841637241963,447.75
2023-08-27T14:30:00Z,-12.35216680948252,27.809841637241963,236.6875
2023-08-27T15:30:00Z,-12.35216680948252,27.809841637241963,56.90625
2023-08-27T16:30:00Z,-12.35216680948252,27.809841637241963,0.008899688720703125
2023-08-27T17:30:00Z,-12.35216680948252,27.809841637241963,0.0
2023-08-27T18:30:00Z,-12.35216680948252,27.809841637241963,0.0
2023-08-27T19:30:00Z,-12.35216680948252,27.809841637241963,0.0
2023-08-27T20:30:00Z,-12.35216680948252,27.809841637241963,0.0
2023-08-27T21:30:00Z,-12.35216680948252,27.809841637241963,0.0
2023-08-27T22:30:00Z,-12.35216680948252,27.809841637241963,0.0
2023-08-27T23:30:00Z,-12.35216680948252,27.809841637241963,0.0
2023-08-28T00:30:00Z,-12.35216680948252,27.809841637241963,0.0
2023-08-28T01:30:00Z,-12.35216680948252,27.809841637241963,0.0
2023-08-28T02:30:00Z,-12.35216680948252,27.809841637241963,0.0
2023-08-28T03:30:00Z,-12.35216680948252,27.809841637241963,0.0
2023-08-28T04:30:00Z,-12.35216680948252,27.809841637241963,20.5
2023-08-28T05:30:00Z,-12.35216680948252,27.809841637241963,156.375
2023-08-28T06:30:00Z,-12.35216680948252,27.809841637241963,420.375
2023-08-28T07:30:00Z,-12.35216680948252,27.809841637241963,644.25
2023-08-28T08:30:00Z,-12.35216680948252,27.809841637241963,803.0
2023-08-28T09:30:00Z,-12.35216680948252,27.809841637241963,893.25
2023-08-28T10:30:00Z,-12.35216680948252,27.809841637241963,922.75
2023-08-28T11:30:00Z,-12.35216680948252,27.809841637241963,857.25
2023-08-28T12:30:00Z,-12.35216680948252,27.809841637241963,661.0
2023-08-28T13:30:00Z,-12.35216680948252,27.809841637241963,437.625
2023-08-28T14:30:00Z,-12.35216680948252,27.809841637241963,205.25
2023-08-28T15:30:00Z,-12.35216680948252,27.809841637241963,49.078125
2023-08-28T16:30:00Z,-12.35216680948252,27.809841637241963,0.0087738037109375
2023-08-28T17:30:00Z,-12.35216680948252,27.809841637241963,0.0
2023-08-28T18:30:00Z,-12.35216680948252,27.809841637241963,0.0
2023-08-28T19:30:00Z,-12.35216680948252,27.809841637241963,0.0
2023-08-28T20:30:00Z,-12.35216680948252,27.809841637241963,0.0
2023-08-28T21:30:00Z,-12.35216680948252,27.809841637241963,0.0
2023-08-28T22:30:00Z,-12.35216680948252,27.809841637241963,0.0
2023-08-28T23:30:00Z,-12.35216680948252,27.809841637241963,0.0
2023-08-29T00:30:00Z,-12.35216680948252,27.809841637241963,0.0
2023-08-29T01:30:00Z,-12.35216680948252,27.809841637241963,0.0
2023-08-29T02:30:00Z,-12.35216680948252,27.809841637241963,0.0
2023-08-29T03:30:00Z,-12.35216680948252,27.809841637241963,0.0
2023-08-29T04:30:00Z,-12.35216680948252,27.809841637241963,33.71875
2023-08-29T05:30:00Z,-12.35216680948252,27.809841637241963,238.0
2023-08-29T06:30:00Z,-12.35216680948252,27.809841637241963,477.5
2023-08-29T07:30:00Z,-12.35216680948252,27.809841637241963,694.75
2023-08-29T08:30:00Z,-12.35216680948252,27.809841637241963,857.0
2023-08-29T09:30:00Z,-12.35216680948252,27.809841637241963,924.25
2023-08-29T10:30:00Z,-12.35216680948252,27.809841637241963,939.5
2023-08-29T11:30:00Z,-12.35216680948252,27.809841637241963,876.25
2023-08-29T12:30:00Z,-12.35216680948252,27.809841637241963,726.5
2023-08-29T13:30:00Z,-12.35216680948252,27.809841637241963,531.0
2023-08-29T14:30:00Z,-12.35216680948252,27.809841637241963,298.75
2023-08-29T15:30:00Z,-12.35216680948252,27.809841637241963,66.46875
2023-08-29T16:30:00Z,-12.35216680948252,27.809841637241963,0.01836395263671875
2023-08-29T17:30:00Z,-12.35216680948252,27.809841637241963,0.0
2023-08-29T18:30:00Z,-12.35216680948252,27.809841637241963,0.0
2023-08-29T19:30:00Z,-12.35216680948252,27.809841637241963,0.0
2023-08-29T20:30:00Z,-12.35216680948252,27.809841637241963,0.0
2023-08-29T21:30:00Z,-12.35216680948252,27.809841637241963,0.0
2023-08-29T22:30:00Z,-12.35216680948252,27.809841637241963,0.0
2023-08-29T23:30:00Z,-12.35216680948252,27.809841637241963,0.0
2023-08-30T00:30:00Z,-12.35216680948252,27.809841637241963,0.0
2023-08-30T01:30:00Z,-12.35216680948252,27.809841637241963,0.0
2023-08-30T02:30:00Z,-12.35216680948252,27.809841637241963,0.0
2023-08-30T03:30:00Z,-12.35216680948252,27.809841637241963,0.0
2023-08-30T04:30:00Z,-12.35216680948252,27.809841637241963,32.9375
2023-08-30T05:30:00Z,-12.35216680948252,27.809841637241963,225.5
2023-08-30T06:30:00Z,-12.35216680948252,27.809841637241963,475.875
2023-08-30T07:30:00Z,-12.35216680948252,27.809841637241963,698.0
2023-08-30T08:30:00Z,-12.35216680948252,27.809841637241963,858.0
2023-08-30T09:30:00Z,-12.35216680948252,27.809841637241963,960.5
2023-08-30T10:30:00Z,-12.35216680948252,27.809841637241963,969.75
2023-08-30T11:30:00Z,-12.35216680948252,27.809841637241963,900.0
2023-08-30T12:30:00Z,-12.35216680948252,27.809841637241963,766.5
2023-08-30T13:30:00Z,-12.35216680948252,27.809841637241963,563.0
2023-08-30T14:30:00Z,-12.35216680948252,27.809841637241963,321.125
2023-08-30T15:30:00Z,-12.35216680948252,27.809841637241963,86.875
2023-08-30T16:30:00Z,-12.35216680948252,27.809841637241963,0.0318756103515625
2023-08-30T17:30:00Z,-12.35216680948252,27.809841637241963,0.0
2023-08-30T18:30:00Z,-12.35216680948252,27.809841637241963,0.0
2023-08-30T19:30:00Z,-12.35216680948252,27.809841637241963,0.0
2023-08-30T20:30:00Z,-12.35216680948252,27.809841637241963,0.0
2023-08-30T21:30:00Z,-12.35216680948252,27.809841637241963,0.0
2023-08-30T22:30:00Z,-12.35216680948252,27.809841637241963,0.0
2023-08-30T23:30:00Z,-12.35216680948252,27.809841637241963,0.0
2023-08-31T00:30:00Z,-12.35216680948252,27.809841637241963,0.0
2023-08-31T01:30:00Z,-12.35216680948252,27.809841637241963,0.0
2023-08-31T02:30:00Z,-12.35216680948252,27.809841637241963,0.0
2023-08-31T03:30:00Z,-12.35216680948252,27.809841637241963,0.0
2023-08-31T04:30:00Z,-12.35216680948252,27.809841637241963,33.234375
2023-08-31T05:30:00Z,-12.35216680948252,27.809841637241963,227.75
2023-08-31T06:30:00Z,-12.35216680948252,27.809841637241963,456.0
2023-08-31T07:30:00Z,-12.35216680948252,27.809841637241963,677.0
2023-08-31T08:30:00Z,-12.35216680948252,27.809841637241963,852.0
2023-08-31T09:30:00Z,-12.35216680948252,27.809841637241963,906.5
2023-08-31T10:30:00Z,-12.35216680948252,27.809841637241963,919.75
2023-08-31T11:30:00Z,-12.35216680948252,27.809841637241963,854.25
2023-08-31T12:30:00Z,-12.35216680948252,27.809841637241963,739.0
2023-08-31T13:30:00Z,-12.35216680948252,27.809841637241963,539.75
2023-08-31T14:30:00Z,-12.35216680948252,27.809841637241963,304.375
2023-08-31T15:30:00Z,-12.35216680948252,27.809841637241963,80.625
2023-08-31T16:30:00Z,-12.35216680948252,27.809841637241963,0.0453338623046875
2023-08-31T17:30:00Z,-12.35216680948252,27.809841637241963,0.0
2023-08-31T18:30:00Z,-12.35216680948252,27.809841637241963,0.0
2023-08-31T19:30:00Z,-12.35216680948252,27.809841637241963,0.0
2023-08-31T20:30:00Z,-12.35216680948252,27.809841637241963,0.0
2023-08-31T21:30:00Z,-12.35216680948252,27.809841637241963,0.0
2023-08-31T22:30:00Z,-12.35216680948252,27.809841637241963,0.0
2023-08-31T23:30:00Z,-12.35216680948252,27.809841637241963,0.0
2023-09-01T00:30:00Z,-12.35216680948252,27.809841637241963,0.0
2023-09-01T01:30:00Z,-12.35216680948252,27.809841637241963,0.0
2023-09-01T02:30:00Z,-12.35216680948252,27.809841637241963,0.0
2023-09-01T03:30:00Z,-12.35216680948252,27.809841637241963,0.0
2023-09-01T04:30:00Z,-12.35216680948252,27.809841637241963,32.6875
2023-09-01T05:30:00Z,-12.35216680948252,27.809841637241963,224.6875
2023-09-01T06:30:00Z,-12.35216680948252,27.809841637241963,461.0
2023-09-01T07:30:00Z,-12.35216680948252,27.809841637241963,675.0
2023-09-01T08:30:00Z,-12.35216680948252,27.809841637241963,839.25
2023-09-01T09:30:00Z,-12.35216680948252,27.809841637241963,914.0
2023-09-01T10:30:00Z,-12.35216680948252,27.809841637241963,924.25
2023-09-01T11:30:00Z,-12.35216680948252,27.809841637241963,855.25
2023-09-01T12:30:00Z,-12.35216680948252,27.809841637241963,709.75
2023-09-01T13:30:00Z,-12.35216680948252,27.809841637241963,512.75
2023-09-01T14:30:00Z,-12.35216680948252,27.809841637241963,283.75
2023-09-01T15:30:00Z,-12.35216680948252,27.809841637241963,73.28125
2023-09-01T16:30:00Z,-12.35216680948252,27.809841637241963,0.0480499267578125
2023-09-01T17:30:00Z,-12.35216680948252,27.809841637241963,0.0
2023-09-01T18:30:00Z,-12.35216680948252,27.809841637241963,0.0
2023-09-01T19:30:00Z,-12.35216680948252,27.809841637241963,0.0
2023-09-01T20:30:00Z,-12.35216680948252,27.809841637241963,0.0
2023-09-01T21:30:00Z,-12.35216680948252,27.809841637241963,0.0
2023-09-01T22:30:00Z,-12.35216680948252,27.809841637241963,0.0
2023-09-01T23:30:00Z,-12.35216680948252,27.809841637241963,0.0
2023-09-02T00:30:00Z,-12.35216680948252,27.809841637241963,0.0
2023-09-02T01:30:00Z,-12.35216680948252,27.809841637241963,0.0
2023-09-02T02:30:00Z,-12.35216680948252,27.809841637241963,0.0
2023-09-02T03:30:00Z,-12.35216680948252,27.809841637241963,0.0
2023-09-02T04:30:00Z,-12.35216680948252,27.809841637241963,29.3828125
2023-09-02T05:30:00Z,-12.35216680948252,27.809841637241963,209.3125
2023-09-02T06:30:00Z,-12.35216680948252,27.809841637241963,441.25
2023-09-02T07:30:00Z,-12.35216680948252,27.809841637241963,653.25
2023-09-02T08:30:00Z,-12.35216680948252,27.809841637241963,814.5
2023-09-02T09:30:00Z,-12.35216680948252,27.809841637241963,864.75
2023-09-02T10:30:00Z,-12.35216680948252,27.809841637241963,879.0
2023-09-02T11:30:00Z,-12.35216680948252,27.809841637241963,818.25
2023-09-02T12:30:00Z,-12.35216680948252,27.809841637241963,686.5
2023-09-02T13:30:00Z,-12.35216680948252,27.809841637241963,491.25
2023-09-02T14:30:00Z,-12.35216680948252,27.809841637241963,260.375
2023-09-02T15:30:00Z,-12.35216680948252,27.809841637241963,65.75
2023-09-02T16:30:00Z,-12.35216680948252,27.809841637241963,0.057220458984375
2023-09-02T17:30:00Z,-12.35216680948252,27.809841637241963,0.0
2023-09-02T18:30:00Z,-12.35216680948252,27.809841637241963,0.0
2023-09-02T19:30:00Z,-12.35216680948252,27.809841637241963,0.0
2023-09-02T20:30:00Z,-12.35216680948252,27.809841637241963,0.0
2023-09-02T21:30:00Z,-12.35216680948252,27.809841637241963,0.0
2023-09-02T22:30:00Z,-12.35216680948252,27.809841637241963,0.0
2023-09-02T23:30:00Z,-12.35216680948252,27.809841637241963,0.0
2023-09-03T00:30:00Z,-12.35216680948252,27.809841637241963,0.0
2023-09-03T01:30:00Z,-12.35216680948252,27.809841637241963,0.0
2023-09-03T02:30:00Z,-12.35216680948252,27.809841637241963,0.0
2023-09-03T03:30:00Z,-12.35216680948252,27.809841637241963,0.0
2023-09-03T04:30:00Z,-12.35216680948252,27.809841637241963,31.9296875
2023-09-03T05:30:00Z,-12.35216680948252,27.809841637241963,222.4375
2023-09-03T06:30:00Z,-12.35216680948252,27.809841637241963,461.75
2023-09-03T07:30:00Z,-12.35216680948252,27.809841637241963,677.0
2023-09-03T08:30:00Z,-12.35216680948252,27.809841637241963,838.5
2023-09-03T09:30:00Z,-12.35216680948252,27.809841637241963,890.25
2023-09-03T10:30:00Z,-12.35216680948252,27.809841637241963,903.75
2023-09-03T11:30:00Z,-12.35216680948252,27.809841637241963,838.5
2023-09-03T12:30:00Z,-12.35216680948252,27.809841637241963,687.75
2023-09-03T13:30:00Z,-12.35216680948252,27.809841637241963,499.5
2023-09-03T14:30:00Z,-12.35216680948252,27.809841637241963,279.0
2023-09-03T15:30:00Z,-12.35216680948252,27.809841637241963,73.96875
2023-09-03T16:30:00Z,-12.35216680948252,27.809841637241963,0.080291748046875
2023-09-03T17:30:00Z,-12.35216680948252,27.809841637241963,0.0
2023-09-03T18:30:00Z,-12.35216680948252,27.809841637241963,0.0
2023-09-03T19:30:00Z,-12.35216680948252,27.809841637241963,0.0
2023-09-03T20:30:00Z,-12.35216680948252,27.809841637241963,0.0
2023-09-03T21:30:00Z,-12.35216680948252,27.809841637241963,0.0
2023-09-03T22:30:00Z,-12.35216680948252,27.809841637241963,0.0
2023-09-03T23:30:00Z,-12.35216680948252,27.809841637241963,0.0
2023-09-04T00:30:00Z,-12.35216680948252,27.809841637241963,0.0
2023-09-04T01:30:00Z,-12.35216680948252,27.809841637241963,0.0
2023-09-04T02:30:00Z,-12.35216680948252,27.809841637241963,0.0
2023-09-04T03:30:00Z,-12.35216680948252,27.809841637241963,0.0
2023-09-04T04:30:00Z,-12.35216680948252,27.809841637241963,33.5625
2023-09-04T05:30:00Z,-12.35216680948252,27.809841637241963,230.6875
2023-09-04T06:30:00Z,-12.35216680948252,27.809841637241963,475.5
2023-09-04T07:30:00Z,-12.35216680948252,27.809841637241963,696.0
2023-09-04T08:30:00Z,-12.35216680948252,27.809841637241963,862.25
2023-09-04T09:30:00Z,-12.35216680948252,27.809841637241963,924.5
2023-09-04T10:30:00Z,-12.35216680948252,27.809841637241963,939.0
2023-09-04T11:30:00Z,-12.35216680948252,27.809841637241963,872.0
2023-09-04T12:30:00Z,-12.35216680948252,27.809841637241963,723.5
2023-09-04T13:30:00Z,-12.35216680948252,27.809841637241963,523.75
2023-09-04T14:30:00Z,-12.35216680948252,27.809841637241963,291.125
2023-09-04T15:30:00Z,-12.35216680948252,27.809841637241963,75.40625
2023-09-04T16:30:00Z,-12.35216680948252,27.809841637241963,0.087890625
2023-09-04T17:30:00Z,-12.35216680948252,27.809841637241963,0.0
2023-09-04T18:30:00Z,-12.35216680948252,27.809841637241963,0.0
2023-09-04T19:30:00Z,-12.35216680948252,27.809841637241963,0.0
2023-09-04T20:30:00Z,-12.35216680948252,27.809841637241963,0.0
2023-09-04T21:30:00Z,-12.35216680948252,27.809841637241963,0.0
2023-09-04T22:30:00Z,-12.35216680948252,27.809841637241963,0.0
2023-09-04T23:30:00Z,-12.35216680948252,27.809841637241963,0.0
2023-09-05T00:30:00Z,-12.35216680948252,27.809841637241963,0.0
2023-09-05T01:30:00Z,-12.35216680948252,27.809841637241963,0.0
2023-09-05T02:30:00Z,-12.35216680948252,27.809841637241963,0.0
2023-09-05T03:30:00Z,-12.35216680948252,27.809841637241963,0.0
2023-09-05T04:30:00Z,-12.35216680948252,27.809841637241963,36.40625
2023-09-05T05:30:00Z,-12.35216680948252,27.809841637241963,241.0625
2023-09-05T06:30:00Z,-12.35216680948252,27.809841637241963,463.375
2023-09-05T07:30:00Z,-12.35216680948252,27.809841637241963,677.5
2023-09-05T08:30:00Z,-12.35216680948252,27.809841637241963,837.25
2023-09-05T09:30:00Z,-12.35216680948252,27.809841637241963,928.25
2023-09-05T10:30:00Z,-12.35216680948252,27.809841637241963,941.5
2023-09-05T11:30:00Z,-12.35216680948252,27.809841637241963,875.75
2023-09-05T12:30:00Z,-12.35216680948252,27.809841637241963,703.0
2023-09-05T13:30:00Z,-12.35216680948252,27.809841637241963,508.75
2023-09-05T14:30:00Z,-12.35216680948252,27.809841637241963,282.125
2023-09-05T15:30:00Z,-12.35216680948252,27.809841637241963,74.4375
2023-09-05T16:30:00Z,-12.35216680948252,27.809841637241963,0.1165771484375
2023-09-05T17:30:00Z,-12.35216680948252,27.809841637241963,0.0
2023-09-05T18:30:00Z,-12.35216680948252,27.809841637241963,0.0
2023-09-05T19:30:00Z,-12.35216680948252,27.809841637241963,0.0
2023-09-05T20:30:00Z,-12.35216680948252,27.809841637241963,0.0
2023-09-05T21:30:00Z,-12.35216680948252,27.809841637241963,0.0
2023-09-05T22:30:00Z,-12.35216680948252,27.809841637241963,0.0
2023-09-05T23:30:00Z,-12.35216680948252,27.809841637241963,0.0
2023-09-06T00:30:00Z,-12.35216680948252,27.809841637241963,0.0
2023-09-06T01:30:00Z,-12.35216680948252,27.809841637241963,0.0
2023-09-06T02:30:00Z,-12.35216680948252,27.809841637241963,0.0
2023-09-06T03:30:00Z,-12.35216680948252,27.809841637241963,0.0
2023-09-06T04:30:00Z,-12.35216680948252,27.809841637241963,30.875
2023-09-06T05:30:00Z,-12.35216680948252,27.809841637241963,212.375
2023-09-06T06:30:00Z,-12.35216680948252,27.809841637241963,445.375
