time,latitude[unit="degrees_north"],longitude[unit="degrees_east"],SWGDN[unit="W m-2"]
2023-03-29T17:30:00Z,-11.924977141479904,24.622666607535443,0.0
2023-03-29T18:30:00Z,-11.924977141479904,24.622666607535443,0.0
2023-03-29T19:30:00Z,-11.924977141479904,24.622666607535443,0.0
2023-03-29T20:30:00Z,-11.924977141479904,24.622666607535443,0.0
2023-03-29T21:30:00Z,-11.924977141479904,24.622666607535443,0.0
2023-03-29T22:30:00Z,-11.924977141479904,24.622666607535443,0.0
2023-03-29T23:30:00Z,-11.924977141479904,24.622666607535443,0.0
2023-03-30T00:30:00Z,-11.924977141479904,24.622666607535443,0.0
2023-03-30T01:30:00Z,-11.924977141479904,24.622666607535443,0.0
2023-03-30T02:30:00Z,-11.924977141479904,24.622666607535443,0.0
2023-03-30T03:30:00Z,-11.924977141479904,24.622666607535443,0.0
2023-03-30T04:30:00Z,-11.924977141479904,24.622666607535443,21.5234375
2023-03-30T05:30:00Z,-11.924977141479904,24.622666607535443,187.0
2023-03-30T06:30:00Z,-11.924977141479904,24.622666607535443,436.125
2023-03-30T07:30:00Z,-11.924977141479904,24.622666607535443,677.0
2023-03-30T08:30:00Z,-11.924977141479904,24.622666607535443,840.0
2023-03-30T09:30:00Z,-11.924977141479904,24.622666607535443,900.75
2023-03-30T10:30:00Z,-11.924977141479904,24.622666607535443,866.75
2023-03-30T11:30:00Z,-11.924977141479904,24.622666607535443,777.0
2023-03-30T12:30:00Z,-11.924977141479904,24.622666607535443,580.5
2023-03-30T13:30:00Z,-11.924977141479904,24.622666607535443,424.875
2023-03-30T14:30:00Z,-11.924977141479904,24.622666607535443,245.125
2023-03-30T15:30:00Z,-11.924977141479904,24.622666607535443,65.875
2023-03-30T16:30:00Z,-11.924977141479904,24.622666607535443,2.384765625
2023-03-30T17:30:00Z,-11.924977141479904,24.622666607535443,0.0
2023-03-30T18:30:00Z,-11.924977141479904,24.622666607535443,0.0
2023-03-30T19:30:00Z,-11.924977141479904,24.622666607535443,0.0
2023-03-30T20:30:00Z,-11.924977141479904,24.622666607535443,0.0
2023-03-30T21:30:00Z,-11.924977141479904,24.622666607535443,0.0
2023-03-30T22:30:00Z,-11.924977141479904,24.622666607535443,0.0
2023-03-30T23:30:00Z,-11.924977141479904,24.622666607535443,0.0
2023-03-31T00:30:00Z,-11.924977141479904,24.622666607535443,0.0
2023-03-31T01:30:00Z,-11.924977141479904,24.622666607535443,0.0
2023-03-31T02:30:00Z,-11.924977141479904,24.622666607535443,0.0
2023-03-31T03:30:00Z,-11.924977141479904,24.622666607535443,0.0
2023-03-31T04:30:00Z,-11.924977141479904,24.622666607535443,5.724609375
2023-03-31T05:30:00Z,-11.924977141479904,24.622666607535443,55.984375
2023-03-31T06:30:00Z,-11.924977141479904,24.622666607535443,144.75
2023-03-31T07:30:00Z,-11.924977141479904,24.622666607535443,286.5
2023-03-31T08:30:00Z,-11.924977141479904,24.622666607535443,422.875
2023-03-31T09:30:00Z,-11.924977141479904,24.622666607535443,487.0
2023-03-31T10:30:00Z,-11.924977141479904,24.622666607535443,468.0
2023-03-31T11:30:00Z,-11.924977141479904,24.622666607535443,394.0
2023-03-31T12:30:00Z,-11.924977141479904,24.622666607535443,295.625
2023-03-31T13:30:00Z,-11.924977141479904,24.622666607535443,219.875
2023-03-31T14:30:00Z,-11.924977141479904,24.622666607535443,127.125
2023-03-31T15:30:00Z,-11.924977141479904,24.622666607535443,47.390625
2023-03-31T16:30:00Z,-11.924977141479904,24.622666607535443,1.87939453125
2023-03-31T17:30:00Z,-11.924977141479904,24.622666607535443,0.0
2023-03-31T18:30:00Z,-11.924977141479904,24.622666607535443,0.0
2023-03-31T19:30:00Z,-11.924977141479904,24.622666607535443,0.0
2023-03-31T20:30:00Z,-11.924977141479904,24.622666607535443,0.0
2023-03-31T21:30:00Z,-11.924977141479904,24.622666607535443,0.0
2023-03-31T22:30:00Z,-11.924977141479904,24.622666607535443,0.0
2023-03-31T23:30:00Z,-11.924977141479904,24.622666607535443,0.0
2023-04-01T00:30:00Z,-11.924977141479904,24.622666607535443,0.0
2023-04-01T01:30:00Z,-11.924977141479904,24.622666607535443,0.0
2023-04-01T02:30:00Z,-11.924977141479904,24.622666607535443,0.0
2023-04-01T03:30:00Z,-11.924977141479904,24.622666607535443,0.0
2023-04-01T04:30:00Z,-11.924977141479904,24.622666607535443,7.3203125
2023-04-01T05:30:00Z,-11.924977141479904,24.622666607535443,67.3125
2023-04-01T06:30:00Z,-11.924977141479904,24.622666607535443,164.8125
2023-04-01T07:30:00Z,-11.924977141479904,24.622666607535443,270.875
2023-04-01T08:30:00Z,-11.924977141479904,24.622666607535443,396.625
2023-04-01T09:30:00Z,-11.924977141479904,24.622666607535443,514.0
2023-04-01T10:30:00Z,-11.924977141479904,24.622666607535443,690.5
2023-04-01T11:30:00Z,-11.924977141479904,24.622666607535443,650.75
2023-04-01T12:30:00Z,-11.924977141479904,24.622666607535443,439.5
2023-04-01T13:30:00Z,-11.924977141479904,24.622666607535443,326.125
2023-04-01T14:30:00Z,-11.924977141479904,24.622666607535443,196.5625
2023-04-01T15:30:00Z,-11.924977141479904,24.622666607535443,73.53125
2023-04-01T16:30:00Z,-11.924977141479904,24.622666607535443,2.7880859375
2023-04-01T17:30:00Z,-11.924977141479904,24.622666607535443,0.0
2023-04-01T18:30:00Z,-11.924977141479904,24.622666607535443,0.0
2023-04-01T19:30:00Z,-11.924977141479904,24.622666607535443,0.0
2023-04-01T20:30:00Z,-11.924977141479904,24.622666607535443,0.0
2023-04-01T21:30:00Z,-11.924977141479904,24.622666607535443,0.0
2023-04-01T22:30:00Z,-11.924977141479904,24.622666607535443,0.0
2023-04-01T23:30:00Z,-11.924977141479904,24.622666607535443,0.0
2023-04-02T00:30:00Z,-11.924977141479904,24.622666607535443,0.0
2023-04-02T01:30:00Z,-11.924977141479904,24.622666607535443,0.0
2023-04-02T02:30:00Z,-11.924977141479904,24.622666607535443,0.0
2023-04-02T03:30:00Z,-11.924977141479904,24.622666607535443,0.0
2023-04-02T04:30:00Z,-11.924977141479904,24.622666607535443,13.40625
2023-04-02T05:30:00Z,-11.924977141479904,24.622666607535443,128.25
2023-04-02T06:30:00Z,-11.924977141479904,24.622666607535443,318.625
2023-04-02T07:30:00Z,-11.924977141479904,24.622666607535443,437.75
2023-04-02T08:30:00Z,-11.924977141479904,24.622666607535443,594.0
2023-04-02T09:30:00Z,-11.924977141479904,24.622666607535443,698.75
2023-04-02T10:30:00Z,-11.924977141479904,24.622666607535443,711.75
2023-04-02T11:30:00Z,-11.924977141479904,24.622666607535443,646.75
2023-04-02T12:30:00Z,-11.924977141479904,24.622666607535443,507.375
2023-04-02T13:30:00Z,-11.924977141479904,24.622666607535443,312.75
2023-04-02T14:30:00Z,-11.924977141479904,24.622666607535443,184.4375
2023-04-02T15:30:00Z,-11.924977141479904,24.622666607535443,63.875
2023-04-02T16:30:00Z,-11.924977141479904,24.622666607535443,2.30078125
2023-04-02T17:30:00Z,-11.924977141479904,24.622666607535443,0.0
2023-04-02T18:30:00Z,-11.924977141479904,24.622666607535443,0.0
2023-04-02T19:30:00Z,-11.924977141479904,24.622666607535443,0.0
2023-04-02T20:30:00Z,-11.924977141479904,24.622666607535443,0.0
2023-04-02T21:30:00Z,-11.924977141479904,24.622666607535443,0.0
2023-04-02T22:30:00Z,-11.924977141479904,24.622666607535443,0.0
2023-04-02T23:30:00Z,-11.924977141479904,24.622666607535443,0.0
2023-04-03T00:30:00Z,-11.924977141479904,24.622666607535443,0.0
2023-04-03T01:30:00Z,-11.924977141479904,24.622666607535443,0.0
2023-04-03T02:30:00Z,-11.924977141479904,24.622666607535443,0.0
2023-04-03T03:30:00Z,-11.924977141479904,24.622666607535443,0.0
2023-04-03T04:30:00Z,-11.924977141479904,24.622666607535443,9.3984375
2023-04-03T05:30:00Z,-11.924977141479904,24.622666607535443,92.5625
2023-04-03T06:30:00Z,-11.924977141479904,24.622666607535443,202.3125
2023-04-03T07:30:00Z,-11.924977141479904,24.622666607535443,308.0
2023-04-03T08:30:00Z,-11.924977141479904,24.622666607535443,417.375
2023-04-03T09:30:00Z,-11.924977141479904,24.622666607535443,479.25
2023-04-03T10:30:00Z,-11.924977141479904,24.622666607535443,492.75
2023-04-03T11:30:00Z,-11.924977141479904,24.622666607535443,408.0
2023-04-03T12:30:00Z,-11.924977141479904,24.622666607535443,325.875
2023-04-03T13:30:00Z,-11.924977141479904,24.622666607535443,222.625
2023-04-03T14:30:00Z,-11.924977141479904,24.622666607535443,132.1875
2023-04-03T15:30:00Z,-11.924977141479904,24.622666607535443,50.3125
2023-04-03T16:30:00Z,-11.924977141479904,24.622666607535443,1.90966796875
2023-04-03T17:30:00Z,-11.924977141479904,24.622666607535443,0.0
2023-04-03T18:30:00Z,-11.924977141479904,24.622666607535443,0.0
2023-04-03T19:30:00Z,-11.924977141479904,24.622666607535443,0.0
2023-04-03T20:30:00Z,-11.924977141479904,24.622666607535443,0.0
2023-04-03T21:30:00Z,-11.924977141479904,24.622666607535443,0.0
2023-04-03T22:30:00Z,-11.924977141479904,24.622666607535443,0.0
2023-04-03T23:30:00Z,-11.924977141479904,24.622666607535443,0.0
2023-04-04T00:30:00Z,-11.924977141479904,24.622666607535443,0.0
2023-04-04T01:30:00Z,-11.924977141479904,24.622666607535443,0.0
2023-04-04T02:30:00Z,-11.924977141479904,24.622666607535443,0.0
2023-04-04T03:30:00Z,-11.924977141479904,24.622666607535443,0.0
2023-04-04T04:30:00Z,-11.924977141479904,24.622666607535443,16.9453125
2023-04-04T05:30:00Z,-11.924977141479904,24.622666607535443,170.9375
2023-04-04T06:30:00Z,-11.924977141479904,24.622666607535443,460.125
2023-04-04T07:30:00Z,-11.924977141479904,24.622666607535443,657.0
2023-04-04T08:30:00Z,-11.924977141479904,24.622666607535443,780.25
2023-04-04T09:30:00Z,-11.924977141479904,24.622666607535443,808.75
2023-04-04T10:30:00Z,-11.924977141479904,24.622666607535443,777.75
2023-04-04T11:30:00Z,-11.924977141479904,24.622666607535443,724.25
2023-04-04T12:30:00Z,-11.924977141479904,24.622666607535443,586.75
2023-04-04T13:30:00Z,-11.924977141479904,24.622666607535443,451.875
2023-04-04T14:30:00Z,-11.924977141479904,24.622666607535443,276.625
2023-04-04T15:30:00Z,-11.924977141479904,24.622666607535443,92.28125
2023-04-04T16:30:00Z,-11.924977141479904,24.622666607535443,2.64453125
2023-04-04T17:30:00Z,-11.924977141479904,24.622666607535443,0.0
2023-04-04T18:30:00Z,-11.924977141479904,24.622666607535443,0.0
2023-04-04T19:30:00Z,-11.924977141479904,24.622666607535443,0.0
2023-04-04T20:30:00Z,-11.924977141479904,24.622666607535443,0.0
2023-04-04T21:30:00Z,-11.924977141479904,24.622666607535443,0.0
2023-04-04T22:30:00Z,-11.924977141479904,24.622666607535443,0.0
2023-04-04T23:30:00Z,-11.924977141479904,24.622666607535443,0.0
2023-04-05T00:30:00Z,-11.924977141479904,24.622666607535443,0.0
2023-04-05T01:30:00Z,-11.924977141479904,24.622666607535443,0.0
2023-04-05T02:30:00Z,-11.924977141479904,24.622666607535443,0.0
2023-04-05T03:30:00Z,-11.924977141479904,24.622666607535443,0.0
2023-04-05T04:30:00Z,-11.924977141479904,24.622666607535443,10.95703125
2023-04-05T05:30:00Z,-11.924977141479904,24.622666607535443,120.3125
2023-04-05T06:30:00Z,-11.924977141479904,24.622666607535443,249.9375
2023-04-05T07:30:00Z,-11.924977141479904,24.622666607535443,372.375
2023-04-05T08:30:00Z,-11.924977141479904,24.622666607535443,455.25
2023-04-05T09:30:00Z,-11.924977141479904,24.622666607535443,492.5
2023-04-05T10:30:00Z,-11.924977141479904,24.622666607535443,516.25
2023-04-05T11:30:00Z,-11.924977141479904,24.622666607535443,496.5
2023-04-05T12:30:00Z,-11.924977141479904,24.622666607535443,370.5
2023-04-05T13:30:00Z,-11.924977141479904,24.622666607535443,270.5
2023-04-05T14:30:00Z,-11.924977141479904,24.622666607535443,156.75
2023-04-05T15:30:00Z,-11.924977141479904,24.622666607535443,52.4375
2023-04-05T16:30:00Z,-11.924977141479904,24.622666607535443,1.80859375
2023-04-05T17:30:00Z,-11.924977141479904,24.622666607535443,0.0
2023-04-05T18:30:00Z,-11.924977141479904,24.622666607535443,0.0
2023-04-05T19:30:00Z,-11.924977141479904,24.622666607535443,0.0
2023-04-05T20:30:00Z,-11.924977141479904,24.622666607535443,0.0
2023-04-05T21:30:00Z,-11.924977141479904,24.622666607535443,0.0
2023-04-05T22:30:00Z,-11.924977141479904,24.622666607535443,0.0
2023-04-05T23:30:00Z,-11.924977141479904,24.622666607535443,0.0
2023-04-06T00:30:00Z,-11.924977141479904,24.622666607535443,0.0
2023-04-06T01:30:00Z,-11.924977141479904,24.622666607535443,0.0
2023-04-06T02:30:00Z,-11.924977141479904,24.622666607535443,0.0
2023-04-06T03:30:00Z,-11.924977141479904,24.622666607535443,0.0
2023-04-06T04:30:00Z,-11.924977141479904,24.622666607535443,9.47265625
2023-04-06T05:30:00Z,-11.924977141479904,24.622666607535443,107.09375
2023-04-06T06:30:00Z,-11.924977141479904,24.622666607535443,303.0
2023-04-06T07:30:00Z,-11.924977141479904,24.622666607535443,523.75
2023-04-06T08:30:00Z,-11.924977141479904,24.622666607535443,724.25
2023-04-06T09:30:00Z,-11.924977141479904,24.622666607535443,817.25
2023-04-06T10:30:00Z,-11.924977141479904,24.622666607535443,737.75
2023-04-06T11:30:00Z,-11.924977141479904,24.622666607535443,681.0
2023-04-06T12:30:00Z,-11.924977141479904,24.622666607535443,504.625
2023-04-06T13:30:00Z,-11.924977141479904,24.622666607535443,350.875
2023-04-06T14:30:00Z,-11.924977141479904,24.622666607535443,192.625
2023-04-06T15:30:00Z,-11.924977141479904,24.622666607535443,68.9375
2023-04-06T16:30:00Z,-11.924977141479904,24.622666607535443,2.443359375
2023-04-06T17:30:00Z,-11.924977141479904,24.622666607535443,0.0
2023-04-06T18:30:00Z,-11.924977141479904,24.622666607535443,0.0
2023-04-06T19:30:00Z,-11.924977141479904,24.622666607535443,0.0
2023-04-06T20:30:00Z,-11.924977141479904,24.622666607535443,0.0
2023-04-06T21:30:00Z,-11.924977141479904,24.622666607535443,0.0
2023-04-06T22:30:00Z,-11.924977141479904,24.622666607535443,0.0
2023-04-06T23:30:00Z,-11.924977141479904,24.622666607535443,0.0
2023-04-07T00:30:00Z,-11.924977141479904,24.622666607535443,0.0
2023-04-07T01:30:00Z,-11.924977141479904,24.622666607535443,0.0
2023-04-07T02:30:00Z,-11.924977141479904,24.622666607535443,0.0
2023-04-07T03:30:00Z,-11.924977141479904,24.622666607535443,0.0
2023-04-07T04:30:00Z,-11.924977141479904,24.622666607535443,15.07421875
2023-04-07T05:30:00Z,-11.924977141479904,24.622666607535443,158.875
2023-04-07T06:30:00Z,-11.924977141479904,24.622666607535443,422.5
2023-04-07T07:30:00Z,-11.924977141479904,24.622666607535443,646.5
2023-04-07T08:30:00Z,-11.924977141479904,24.622666607535443,813.5
2023-04-07T09:30:00Z,-11.924977141479904,24.622666607535443,907.5
2023-04-07T10:30:00Z,-11.924977141479904,24.622666607535443,914.25
2023-04-07T11:30:00Z,-11.924977141479904,24.622666607535443,839.5
2023-04-07T12:30:00Z,-11.924977141479904,24.622666607535443,708.5
2023-04-07T13:30:00Z,-11.924977141479904,24.622666607535443,516.5
2023-04-07T14:30:00Z,-11.924977141479904,24.622666607535443,240.5625
2023-04-07T15:30:00Z,-11.924977141479904,24.622666607535443,88.9375
2023-04-07T16:30:00Z,-11.924977141479904,24.622666607535443,2.884765625
2023-04-07T17:30:00Z,-11.924977141479904,24.622666607535443,0.0
2023-04-07T18:30:00Z,-11.924977141479904,24.622666607535443,0.0
2023-04-07T19:30:00Z,-11.924977141479904,24.622666607535443,0.0
2023-04-07T20:30:00Z,-11.924977141479904,24.622666607535443,0.0
2023-04-07T21:30:00Z,-11.924977141479904,24.622666607535443,0.0
2023-04-07T22:30:00Z,-11.924977141479904,24.622666607535443,0.0
2023-04-07T23:30:00Z,-11.924977141479904,24.622666607535443,0.0
2023-04-08T00:30:00Z,-11.924977141479904,24.622666607535443,0.0
2023-04-08T01:30:00Z,-11.924977141479904,24.622666607535443,0.0
2023-04-08T02:30:00Z,-11.924977141479904,24.622666607535443,0.0
2023-04-08T03:30:00Z,-11.924977141479904,24.622666607535443,0.0
2023-04-08T04:30:00Z,-11.924977141479904,24.622666607535443,15.07421875
2023-04-08T05:30:00Z,-11.924977141479904,24.622666607535443,171.1875
2023-04-08T06:30:00Z,-11.924977141479904,24.622666607535443,413.125
2023-04-08T07:30:00Z,-11.924977141479904,24.622666607535443,636.5
2023-04-08T08:30:00Z,-11.924977141479904,24.622666607535443,770.5
2023-04-08T09:30:00Z,-11.924977141479904,24.622666607535443,831.5
2023-04-08T10:30:00Z,-11.924977141479904,24.622666607535443,919.25
2023-04-08T11:30:00Z,-11.924977141479904,24.622666607535443,835.75
2023-04-08T12:30:00Z,-11.924977141479904,24.622666607535443,696.0
2023-04-08T13:30:00Z,-11.924977141479904,24.622666607535443,527.25
2023-04-08T14:30:00Z,-11.924977141479904,24.622666607535443,300.625
2023-04-08T15:30:00Z,-11.924977141479904,24.622666607535443,102.25
2023-04-08T16:30:00Z,-11.924977141479904,24.622666607535443,2.6669921875
2023-04-08T17:30:00Z,-11.924977141479904,24.622666607535443,0.0
2023-04-08T18:30:00Z,-11.924977141479904,24.622666607535443,0.0
2023-04-08T19:30:00Z,-11.924977141479904,24.622666607535443,0.0
2023-04-08T20:30:00Z,-11.924977141479904,24.622666607535443,0.0
2023-04-08T21:30:00Z,-11.924977141479904,24.622666607535443,0.0
2023-04-08T22:30:00Z,-11.924977141479904,24.622666607535443,0.0
2023-04-08T23:30:00Z,-11.924977141479904,24.622666607535443,0.0
2023-04-09T00:30:00Z,-11.924977141479904,24.622666607535443,0.0
2023-04-09T01:30:00Z,-11.924977141479904,24.622666607535443,0.0
2023-04-09T02:30:00Z,-11.924977141479904,24.622666607535443,0.0
2023-04-09T03:30:00Z,-11.924977141479904,24.622666607535443,0.0
2023-04-09T04:30:00Z,-11.924977141479904,24.622666607535443,10.15625
2023-04-09T05:30:00Z,-11.924977141479904,24.622666607535443,87.96875
2023-04-09T06:30:00Z,-11.924977141479904,24.622666607535443,239.75
2023-04-09T07:30:00Z,-11.924977141479904,24.622666607535443,267.125
2023-04-09T08:30:00Z,-11.924977141479904,24.622666607535443,329.625
2023-04-09T09:30:00Z,-11.924977141479904,24.622666607535443,375.0
2023-04-09T10:30:00Z,-11.924977141479904,24.622666607535443,430.0
2023-04-09T11:30:00Z,-11.924977141479904,24.622666607535443,443.0
2023-04-09T12:30:00Z,-11.924977141479904,24.622666607535443,380.125
2023-04-09T13:30:00Z,-11.924977141479904,24.622666607535443,280.75
2023-04-09T14:30:00Z,-11.924977141479904,24.622666607535443,155.8125
2023-04-09T15:30:00Z,-11.924977141479904,24.622666607535443,53.203125
2023-04-09T16:30:00Z,-11.924977141479904,24.622666607535443,1.58203125
2023-04-09T17:30:00Z,-11.924977141479904,24.622666607535443,0.0
2023-04-09T18:30:00Z,-11.924977141479904,24.622666607535443,0.0
2023-04-09T19:30:00Z,-11.924977141479904,24.622666607535443,0.0
2023-04-09T20:30:00Z,-11.924977141479904,24.622666607535443,0.0
2023-04-09T21:30:00Z,-11.924977141479904,24.622666607535443,0.0
2023-04-09T22:30:00Z,-11.924977141479904,24.622666607535443,0.0
2023-04-09T23:30:00Z,-11.924977141479904,24.622666607535443,0.0
2023-04-10T00:30:00Z,-11.924977141479904,24.622666607535443,0.0
2023-04-10T01:30:00Z,-11.924977141479904,24.622666607535443,0.0
2023-04-10T02:30:00Z,-11.924977141479904,24.622666607535443,0.0
2023-04-10T03:30:00Z,-11.924977141479904,24.622666607535443,0.0
2023-04-10T04:30:00Z,-11.924977141479904,24.622666607535443,10.04296875
2023-04-10T05:30:00Z,-11.924977141479904,24.622666607535443,120.09375
2023-04-10T06:30:00Z,-11.924977141479904,24.622666607535443,306.75
2023-04-10T07:30:00Z,-11.924977141479904,24.622666607535443,475.875
2023-04-10T08:30:00Z,-11.924977141479904,24.622666607535443,550.75
2023-04-10T09:30:00Z,-11.924977141479904,24.622666607535443,634.0
2023-04-10T10:30:00Z,-11.924977141479904,24.622666607535443,667.0
2023-04-10T11:30:00Z,-11.924977141479904,24.622666607535443,618.25
2023-04-10T12:30:00Z,-11.924977141479904,24.622666607535443,477.0
2023-04-10T13:30:00Z,-11.924977141479904,24.622666607535443,339.125
2023-04-10T14:30:00Z,-11.924977141479904,24.622666607535443,190.8125
2023-04-10T15:30:00Z,-11.924977141479904,24.622666607535443,58.796875
2023-04-10T16:30:00Z,-11.924977141479904,24.622666607535443,1.70068359375
2023-04-10T17:30:00Z,-11.924977141479904,24.622666607535443,0.0
2023-04-10T18:30:00Z,-11.924977141479904,24.622666607535443,0.0
2023-04-10T19:30:00Z,-11.924977141479904,24.622666607535443,0.0
2023-04-10T20:30:00Z,-11.924977141479904,24.622666607535443,0.0
2023-04-10T21:30:00Z,-11.924977141479904,24.622666607535443,0.0
2023-04-10T22:30:00Z,-11.924977141479904,24.622666607535443,0.0
2023-04-10T23:30:00Z,-11.924977141479904,24.622666607535443,0.0
2023-04-11T00:30:00Z,-11.924977141479904,24.622666607535443,0.0
2023-04-11T01:30:00Z,-11.924977141479904,24.622666607535443,0.0
2023-04-11T02:30:00Z,-11.924977141479904,24.622666607535443,0.0
