time,latitude[unit="degrees_north"],longitude[unit="degrees_east"],SWGDN[unit="W m-2"]
2023-06-13T14:30:00Z,-9.917934530026548,31.717128724219517,145.0625
2023-06-13T15:30:00Z,-9.917934530026548,31.717128724219517,17.671875
2023-06-13T16:30:00Z,-9.917934530026548,31.717128724219517,0.0
2023-06-13T17:30:00Z,-9.917934530026548,31.717128724219517,0.0
2023-06-13T18:30:00Z,-9.917934530026548,31.717128724219517,0.0
2023-06-13T19:30:00Z,-9.917934530026548,31.717128724219517,0.0
2023-06-13T20:30:00Z,-9.917934530026548,31.717128724219517,0.0
2023-06-13T21:30:00Z,-9.917934530026548,31.717128724219517,0.0
2023-06-13T22:30:00Z,-9.917934530026548,31.717128724219517,0.0
2023-06-13T23:30:00Z,-9.917934530026548,31.717128724219517,0.0
2023-06-14T00:30:00Z,-9.917934530026548,31.717128724219517,0.0
2023-06-14T01:30:00Z,-9.917934530026548,31.717128724219517,0.0
2023-06-14T02:30:00Z,-9.917934530026548,31.717128724219517,0.0
2023-06-14T03:30:00Z,-9.917934530026548,31.717128724219517,0.0
2023-06-14T04:30:00Z,-9.917934530026548,31.717128724219517,52.390625
2023-06-14T05:30:00Z,-9.917934530026548,31.717128724219517,259.625
2023-06-14T06:30:00Z,-9.917934530026548,31.717128724219517,483.75
2023-06-14T07:30:00Z,-9.917934530026548,31.717128724219517,674.75
2023-06-14T08:30:00Z,-9.917934530026548,31.717128724219517,806.5
2023-06-14T09:30:00Z,-9.917934530026548,31.717128724219517,862.75
2023-06-14T10:30:00Z,-9.917934530026548,31.717128724219517,852.25
2023-06-14T11:30:00Z,-9.917934530026548,31.717128724219517,770.0
2023-06-14T12:30:00Z,-9.917934530026548,31.717128724219517,620.25
2023-06-14T13:30:00Z,-9.917934530026548,31.717128724219517,421.125
2023-06-14T14:30:00Z,-9.917934530026548,31.717128724219517,199.375
2023-06-14T15:30:00Z,-9.917934530026548,31.717128724219517,22.640625
2023-06-14T16:30:00Z,-9.917934530026548,31.717128724219517,0.0
2023-06-14T17:30:00Z,-9.917934530026548,31.717128724219517,0.0
2023-06-14T18:30:00Z,-9.917934530026548,31.717128724219517,0.0
2023-06-14T19:30:00Z,-9.917934530026548,31.717128724219517,0.0
2023-06-14T20:30:00Z,-9.917934530026548,31.717128724219517,0.0
2023-06-14T21:30:00Z,-9.917934530026548,31.717128724219517,0.0
2023-06-14T22:30:00Z,-9.917934530026548,31.717128724219517,0.0
2023-06-14T23:30:00Z,-9.917934530026548,31.717128724219517,0.0
2023-06-15T00:30:00Z,-9.917934530026548,31.717128724219517,0.0
2023-06-15T01:30:00Z,-9.917934530026548,31.717128724219517,0.0
2023-06-15T02:30:00Z,-9.917934530026548,31.717128724219517,0.0
2023-06-15T03:30:00Z,-9.917934530026548,31.717128724219517,0.0
2023-06-15T04:30:00Z,-9.917934530026548,31.717128724219517,52.671875
2023-06-15T05:30:00Z,-9.917934530026548,31.717128724219517,258.75
2023-06-15T06:30:00Z,-9.917934530026548,31.717128724219517,483.625
2023-06-15T07:30:00Z,-9.917934530026548,31.717128724219517,666.0
2023-06-15T08:30:00Z,-9.917934530026548,31.717128724219517,796.0
2023-06-15T09:30:00Z,-9.917934530026548,31.717128724219517,862.75
2023-06-15T10:30:00Z,-9.917934530026548,31.717128724219517,854.5
2023-06-15T11:30:00Z,-9.917934530026548,31.717128724219517,775.0
2023-06-15T12:30:00Z,-9.917934530026548,31.717128724219517,634.0
2023-06-15T13:30:00Z,-9.917934530026548,31.717128724219517,437.375
2023-06-15T14:30:00Z,-9.917934530026548,31.717128724219517,211.75
2023-06-15T15:30:00Z,-9.917934530026548,31.717128724219517,24.75
2023-06-15T16:30:00Z,-9.917934530026548,31.717128724219517,0.0
2023-06-15T17:30:00Z,-9.917934530026548,31.717128724219517,0.0
2023-06-15T18:30:00Z,-9.917934530026548,31.717128724219517,0.0
2023-06-15T19:30:00Z,-9.917934530026548,31.717128724219517,0.0
2023-06-15T20:30:00Z,-9.917934530026548,31.717128724219517,0.0
2023-06-15T21:30:00Z,-9.917934530026548,31.717128724219517,0.0
2023-06-15T22:30:00Z,-9.917934530026548,31.717128724219517,0.0
2023-06-15T23:30:00Z,-9.917934530026548,31.717128724219517,0.0
2023-06-16T00:30:00Z,-9.917934530026548,31.717128724219517,0.0
2023-06-16T01:30:00Z,-9.917934530026548,31.717128724219517,0.0
2023-06-16T02:30:00Z,-9.917934530026548,31.717128724219517,0.0
2023-06-16T03:30:00Z,-9.917934530026548,31.717128724219517,0.0
2023-06-16T04:30:00Z,-9.917934530026548,31.717128724219517,56.84375
2023-06-16T05:30:00Z,-9.917934530026548,31.717128724219517,265.875
2023-06-16T06:30:00Z,-9.917934530026548,31.717128724219517,498.625
2023-06-16T07:30:00Z,-9.917934530026548,31.717128724219517,685.25
2023-06-16T08:30:00Z,-9.917934530026548,31.717128724219517,815.0
2023-06-16T09:30:00Z,-9.917934530026548,31.717128724219517,874.5
2023-06-16T10:30:00Z,-9.917934530026548,31.717128724219517,863.75
2023-06-16T11:30:00Z,-9.917934530026548,31.717128724219517,781.75
2023-06-16T12:30:00Z,-9.917934530026548,31.717128724219517,635.5
2023-06-16T13:30:00Z,-9.917934530026548,31.717128724219517,438.375
2023-06-16T14:30:00Z,-9.917934530026548,31.717128724219517,212.5
2023-06-16T15:30:00Z,-9.917934530026548,31.717128724219517,24.859375
2023-06-16T16:30:00Z,-9.917934530026548,31.717128724219517,0.0
2023-06-16T17:30:00Z,-9.917934530026548,31.717128724219517,0.0
2023-06-16T18:30:00Z,-9.917934530026548,31.717128724219517,0.0
2023-06-16T19:30:00Z,-9.917934530026548,31.717128724219517,0.0
2023-06-16T20:30:00Z,-9.917934530026548,31.717128724219517,0.0
2023-06-16T21:30:00Z,-9.917934530026548,31.717128724219517,0.0
2023-06-16T22:30:00Z,-9.917934530026548,31.717128724219517,0.0
2023-06-16T23:30:00Z,-9.917934530026548,31.717128724219517,0.0
2023-06-17T00:30:00Z,-9.917934530026548,31.717128724219517,0.0
2023-06-17T01:30:00Z,-9.917934530026548,31.717128724219517,0.0
2023-06-17T02:30:00Z,-9.917934530026548,31.717128724219517,0.0
2023-06-17T03:30:00Z,-9.917934530026548,31.717128724219517,0.0
2023-06-17T04:30:00Z,-9.917934530026548,31.717128724219517,59.5625
2023-06-17T05:30:00Z,-9.917934530026548,31.717128724219517,279.25
2023-06-17T06:30:00Z,-9.917934530026548,31.717128724219517,504.75
2023-06-17T07:30:00Z,-9.917934530026548,31.717128724219517,692.75
2023-06-17T08:30:00Z,-9.917934530026548,31.717128724219517,823.75
2023-06-17T09:30:00Z,-9.917934530026548,31.717128724219517,884.5
2023-06-17T10:30:00Z,-9.917934530026548,31.717128724219517,873.75
2023-06-17T11:30:00Z,-9.917934530026548,31.717128724219517,790.0
2023-06-17T12:30:00Z,-9.917934530026548,31.717128724219517,642.75
2023-06-17T13:30:00Z,-9.917934530026548,31.717128724219517,443.25
2023-06-17T14:30:00Z,-9.917934530026548,31.717128724219517,215.0625
2023-06-17T15:30:00Z,-9.917934530026548,31.717128724219517,25.2421875
2023-06-17T16:30:00Z,-9.917934530026548,31.717128724219517,0.0
2023-06-17T17:30:00Z,-9.917934530026548,31.717128724219517,0.0
2023-06-17T18:30:00Z,-9.917934530026548,31.717128724219517,0.0
2023-06-17T19:30:00Z,-9.917934530026548,31.717128724219517,0.0
2023-06-17T20:30:00Z,-9.917934530026548,31.717128724219517,0.0
2023-06-17T21:30:00Z,-9.917934530026548,31.717128724219517,0.0
2023-06-17T22:30:00Z,-9.917934530026548,31.717128724219517,0.0
2023-06-17T23:30:00Z,-9.917934530026548,31.717128724219517,0.0
2023-06-18T00:30:00Z,-9.917934530026548,31.717128724219517,0.0
2023-06-18T01:30:00Z,-9.917934530026548,31.717128724219517,0.0
2023-06-18T02:30:00Z,-9.917934530026548,31.717128724219517,0.0
2023-06-18T03:30:00Z,-9.917934530026548,31.717128724219517,0.0
2023-06-18T04:30:00Z,-9.917934530026548,31.717128724219517,45.515625
2023-06-18T05:30:00Z,-9.917934530026548,31.717128724219517,211.0
2023-06-18T06:30:00Z,-9.917934530026548,31.717128724219517,498.25
2023-06-18T07:30:00Z,-9.917934530026548,31.717128724219517,688.25
2023-06-18T08:30:00Z,-9.917934530026548,31.717128724219517,818.25
2023-06-18T09:30:00Z,-9.917934530026548,31.717128724219517,881.5
2023-06-18T10:30:00Z,-9.917934530026548,31.717128724219517,871.75
2023-06-18T11:30:00Z,-9.917934530026548,31.717128724219517,790.5
2023-06-18T12:30:00Z,-9.917934530026548,31.717128724219517,646.25
2023-06-18T13:30:00Z,-9.917934530026548,31.717128724219517,448.5
2023-06-18T14:30:00Z,-9.917934530026548,31.717128724219517,220.25
2023-06-18T15:30:00Z,-9.917934530026548,31.717128724219517,26.484375
2023-06-18T16:30:00Z,-9.917934530026548,31.717128724219517,0.0
2023-06-18T17:30:00Z,-9.917934530026548,31.717128724219517,0.0
2023-06-18T18:30:00Z,-9.917934530026548,31.717128724219517,0.0
2023-06-18T19:30:00Z,-9.917934530026548,31.717128724219517,0.0
2023-06-18T20:30:00Z,-9.917934530026548,31.717128724219517,0.0
2023-06-18T21:30:00Z,-9.917934530026548,31.717128724219517,0.0
2023-06-18T22:30:00Z,-9.917934530026548,31.717128724219517,0.0
2023-06-18T23:30:00Z,-9.917934530026548,31.717128724219517,0.0
2023-06-19T00:30:00Z,-9.917934530026548,31.717128724219517,0.0
2023-06-19T01:30:00Z,-9.917934530026548,31.717128724219517,0.0
2023-06-19T02:30:00Z,-9.917934530026548,31.717128724219517,0.0
2023-06-19T03:30:00Z,-9.917934530026548,31.717128724219517,0.0
2023-06-19T04:30:00Z,-9.917934530026548,31.717128724219517,42.796875
2023-06-19T05:30:00Z,-9.917934530026548,31.717128724219517,219.5625
2023-06-19T06:30:00Z,-9.917934530026548,31.717128724219517,490.5
2023-06-19T07:30:00Z,-9.917934530026548,31.717128724219517,686.75
2023-06-19T08:30:00Z,-9.917934530026548,31.717128724219517,816.0
2023-06-19T09:30:00Z,-9.917934530026548,31.717128724219517,875.0
2023-06-19T10:30:00Z,-9.917934530026548,31.717128724219517,864.25
2023-06-19T11:30:00Z,-9.917934530026548,31.717128724219517,782.25
2023-06-19T12:30:00Z,-9.917934530026548,31.717128724219517,631.5
2023-06-19T13:30:00Z,-9.917934530026548,31.717128724219517,434.625
2023-06-19T14:30:00Z,-9.917934530026548,31.717128724219517,209.25
2023-06-19T15:30:00Z,-9.917934530026548,31.717128724219517,24.015625
2023-06-19T16:30:00Z,-9.917934530026548,31.717128724219517,0.0
2023-06-19T17:30:00Z,-9.917934530026548,31.717128724219517,0.0
2023-06-19T18:30:00Z,-9.917934530026548,31.717128724219517,0.0
2023-06-19T19:30:00Z,-9.917934530026548,31.717128724219517,0.0
2023-06-19T20:30:00Z,-9.917934530026548,31.717128724219517,0.0
2023-06-19T21:30:00Z,-9.917934530026548,31.717128724219517,0.0
2023-06-19T22:30:00Z,-9.917934530026548,31.717128724219517,0.0
2023-06-19T23:30:00Z,-9.917934530026548,31.717128724219517,0.0
2023-06-20T00:30:00Z,-9.917934530026548,31.717128724219517,0.0
2023-06-20T01:30:00Z,-9.917934530026548,31.717128724219517,0.0
2023-06-20T02:30:00Z,-9.917934530026548,31.717128724219517,0.0
2023-06-20T03:30:00Z,-9.917934530026548,31.717128724219517,0.0
2023-06-20T04:30:00Z,-9.917934530026548,31.717128724219517,51.03125
2023-06-20T05:30:00Z,-9.917934530026548,31.717128724219517,260.0
2023-06-20T06:30:00Z,-9.917934530026548,31.717128724219517,483.125
2023-06-20T07:30:00Z,-9.917934530026548,31.717128724219517,668.75
2023-06-20T08:30:00Z,-9.917934530026548,31.717128724219517,798.75
2023-06-20T09:30:00Z,-9.917934530026548,31.717128724219517,861.5
2023-06-20T10:30:00Z,-9.917934530026548,31.717128724219517,852.0
2023-06-20T11:30:00Z,-9.917934530026548,31.717128724219517,770.75
2023-06-20T12:30:00Z,-9.917934530026548,31.717128724219517,633.75
2023-06-20T13:30:00Z,-9.917934530026548,31.717128724219517,437.125
2023-06-20T14:30:00Z,-9.917934530026548,31.717128724219517,211.375
2023-06-20T15:30:00Z,-9.917934530026548,31.717128724219517,24.4921875
2023-06-20T16:30:00Z,-9.917934530026548,31.717128724219517,0.0
2023-06-20T17:30:00Z,-9.917934530026548,31.717128724219517,0.0
2023-06-20T18:30:00Z,-9.917934530026548,31.717128724219517,0.0
2023-06-20T19:30:00Z,-9.917934530026548,31.717128724219517,0.0
2023-06-20T20:30:00Z,-9.917934530026548,31.717128724219517,0.0
2023-06-20T21:30:00Z,-9.917934530026548,31.717128724219517,0.0
2023-06-20T22:30:00Z,-9.917934530026548,31.717128724219517,0.0
2023-06-20T23:30:00Z,-9.917934530026548,31.717128724219517,0.0
2023-06-21T00:30:00Z,-9.917934530026548,31.717128724219517,0.0
2023-06-21T01:30:00Z,-9.917934530026548,31.717128724219517,0.0
2023-06-21T02:30:00Z,-9.917934530026548,31.717128724219517,0.0
2023-06-21T03:30:00Z,-9.917934530026548,31.717128724219517,0.0
2023-06-21T04:30:00Z,-9.917934530026548,31.717128724219517,56.671875
2023-06-21T05:30:00Z,-9.917934530026548,31.717128724219517,271.125
2023-06-21T06:30:00Z,-9.917934530026548,31.717128724219517,494.75
2023-06-21T07:30:00Z,-9.917934530026548,31.717128724219517,681.5
2023-06-21T08:30:00Z,-9.917934530026548,31.717128724219517,812.25
2023-06-21T09:30:00Z,-9.917934530026548,31.717128724219517,869.25
2023-06-21T10:30:00Z,-9.917934530026548,31.717128724219517,854.0
2023-06-21T11:30:00Z,-9.917934530026548,31.717128724219517,771.0
2023-06-21T12:30:00Z,-9.917934530026548,31.717128724219517,620.75
2023-06-21T13:30:00Z,-9.917934530026548,31.717128724219517,427.875
2023-06-21T14:30:00Z,-9.917934530026548,31.717128724219517,202.9375
2023-06-21T15:30:00Z,-9.917934530026548,31.717128724219517,22.6640625
2023-06-21T16:30:00Z,-9.917934530026548,31.717128724219517,0.0
2023-06-21T17:30:00Z,-9.917934530026548,31.717128724219517,0.0
2023-06-21T18:30:00Z,-9.917934530026548,31.717128724219517,0.0
2023-06-21T19:30:00Z,-9.917934530026548,31.717128724219517,0.0
2023-06-21T20:30:00Z,-9.917934530026548,31.717128724219517,0.0
2023-06-21T21:30:00Z,-9.917934530026548,31.717128724219517,0.0
2023-06-21T22:30:00Z,-9.917934530026548,31.717128724219517,0.0
2023-06-21T23:30:00Z,-9.917934530026548,31.717128724219517,0.0
2023-06-22T00:30:00Z,-9.917934530026548,31.717128724219517,0.0
2023-06-22T01:30:00Z,-9.917934530026548,31.717128724219517,0.0
2023-06-22T02:30:00Z,-9.917934530026548,31.717128724219517,0.0
2023-06-22T03:30:00Z,-9.917934530026548,31.717128724219517,0.0
2023-06-22T04:30:00Z,-9.917934530026548,31.717128724219517,37.734375
2023-06-22T05:30:00Z,-9.917934530026548,31.717128724219517,200.3125
2023-06-22T06:30:00Z,-9.917934530026548,31.717128724219517,480.0
2023-06-22T07:30:00Z,-9.917934530026548,31.717128724219517,665.25
2023-06-22T08:30:00Z,-9.917934530026548,31.717128724219517,796.0
2023-06-22T09:30:00Z,-9.917934530026548,31.717128724219517,850.5
2023-06-22T10:30:00Z,-9.917934530026548,31.717128724219517,842.75
2023-06-22T11:30:00Z,-9.917934530026548,31.717128724219517,763.25
2023-06-22T12:30:00Z,-9.917934530026548,31.717128724219517,623.75
2023-06-22T13:30:00Z,-9.917934530026548,31.717128724219517,428.125
2023-06-22T14:30:00Z,-9.917934530026548,31.717128724219517,204.625
2023-06-22T15:30:00Z,-9.917934530026548,31.717128724219517,22.96875
2023-06-22T16:30:00Z,-9.917934530026548,31.717128724219517,0.0
2023-06-22T17:30:00Z,-9.917934530026548,31.717128724219517,0.0
2023-06-22T18:30:00Z,-9.917934530026548,31.717128724219517,0.0
2023-06-22T19:30:00Z,-9.917934530026548,31.717128724219517,0.0
2023-06-22T20:30:00Z,-9.917934530026548,31.717128724219517,0.0
2023-06-22T21:30:00Z,-9.917934530026548,31.717128724219517,0.0
2023-06-22T22:30:00Z,-9.917934530026548,31.717128724219517,0.0
2023-06-22T23:30:00Z,-9.917934530026548,31.717128724219517,0.0
2023-06-23T00:30:00Z,-9.917934530026548,31.717128724219517,0.0
2023-06-23T01:30:00Z,-9.917934530026548,31.717128724219517,0.0
2023-06-23T02:30:00Z,-9.917934530026548,31.717128724219517,0.0
2023-06-23T03:30:00Z,-9.917934530026548,31.717128724219517,0.0
2023-06-23T04:30:00Z,-9.917934530026548,31.717128724219517,37.953125
2023-06-23T05:30:00Z,-9.917934530026548,31.717128724219517,191.4375
2023-06-23T06:30:00Z,-9.917934530026548,31.717128724219517,390.625
2023-06-23T07:30:00Z,-9.917934530026548,31.717128724219517,652.0
2023-06-23T08:30:00Z,-9.917934530026548,31.717128724219517,765.75
2023-06-23T09:30:00Z,-9.917934530026548,31.717128724219517,849.5
2023-06-23T10:30:00Z,-9.917934530026548,31.717128724219517,850.0
2023-06-23T11:30:00Z,-9.917934530026548,31.717128724219517,761.25
2023-06-23T12:30:00Z,-9.917934530026548,31.717128724219517,605.75
2023-06-23T13:30:00Z,-9.917934530026548,31.717128724219517,392.0
2023-06-23T14:30:00Z,-9.917934530026548,31.717128724219517,201.5625
2023-06-23T15:30:00Z,-9.917934530026548,31.717128724219517,23.140625
2023-06-23T16:30:00Z,-9.917934530026548,31.717128724219517,0.0
2023-06-23T17:30:00Z,-9.917934530026548,31.717128724219517,0.0
2023-06-23T18:30:00Z,-9.917934530026548,31.717128724219517,0.0
2023-06-23T19:30:00Z,-9.917934530026548,31.717128724219517,0.0
2023-06-23T20:30:00Z,-9.917934530026548,31.717128724219517,0.0
2023-06-23T21:30:00Z,-9.917934530026548,31.717128724219517,0.0
2023-06-23T22:30:00Z,-9.917934530026548,31.717128724219517,0.0
2023-06-23T23:30:00Z,-9.917934530026548,31.717128724219517,0.0
2023-06-24T00:30:00Z,-9.917934530026548,31.717128724219517,0.0
2023-06-24T01:30:00Z,-9.917934530026548,31.717128724219517,0.0
2023-06-24T02:30:00Z,-9.917934530026548,31.717128724219517,0.0
2023-06-24T03:30:00Z,-9.917934530026548,31.717128724219517,0.0
2023-06-24T04:30:00Z,-9.917934530026548,31.717128724219517,36.5625
2023-06-24T05:30:00Z,-9.917934530026548,31.717128724219517,179.3125
2023-06-24T06:30:00Z,-9.917934530026548,31.717128724219517,464.75
2023-06-24T07:30:00Z,-9.917934530026548,31.717128724219517,685.0
2023-06-24T08:30:00Z,-9.917934530026548,31.717128724219517,816.75
2023-06-24T09:30:00Z,-9.917934530026548,31.717128724219517,881.0
2023-06-24T10:30:00Z,-9.917934530026548,31.717128724219517,871.75
2023-06-24T11:30:00Z,-9.917934530026548,31.717128724219517,791.25
2023-06-24T12:30:00Z,-9.917934530026548,31.717128724219517,645.75
2023-06-24T13:30:00Z,-9.917934530026548,31.717128724219517,447.375
2023-06-24T14:30:00Z,-9.917934530026548,31.717128724219517,218.75
2023-06-24T15:30:00Z,-9.917934530026548,31.717128724219517,22.6640625
2023-06-24T16:30:00Z,-9.917934530026548,31.717128724219517,0.0
2023-06-24T17:30:00Z,-9.917934530026548,31.717128724219517,0.0
2023-06-24T18:30:00Z,-9.917934530026548,31.717128724219517,0.0
2023-06-24T19:30:00Z,-9.917934530026548,31.717128724219517,0.0
2023-06-24T20:30:00Z,-9.917934530026548,31.717128724219517,0.0
2023-06-24T21:30:00Z,-9.917934530026548,31.717128724219517,0.0
2023-06-24T22:30:00Z,-9.917934530026548,31.717128724219517,0.0
2023-06-24T23:30:00Z,-9.917934530026548,31.717128724219517,0.0
2023-06-25T00:30:00Z,-9.917934530026548,31.717128724219517,0.0
2023-06-25T01:30:00Z,-9.917934530026548,31.717128724219517,0.0
2023-06-25T02:30:00Z,-9.917934530026548,31.717128724219517,0.0
2023-06-25T03:30:00Z,-9.917934530026548,31.717128724219517,0.0
2023-06-25T04:30:00Z,-9.917934530026548,31.717128724219517,37.140625
2023-06-25T05:30:00Z,-9.917934530026548,31.717128724219517,182.625
2023-06-25T06:30:00Z,-9.917934530026548,31.717128724219517,349.0
2023-06-25T07:30:00Z,-9.917934530026548,31.717128724219517,625.5
2023-06-25T08:30:00Z,-9.917934530026548,31.717128724219517,742.25
2023-06-25T09:30:00Z,-9.917934530026548,31.717128724219517,846.0
2023-06-25T10:30:00Z,-9.917934530026548,31.717128724219517,803.75
2023-06-25T11:30:00Z,-9.917934530026548,31.717128724219517,776.25
2023-06-25T12:30:00Z,-9.917934530026548,31.717128724219517,638.0
2023-06-25T13:30:00Z,-9.917934530026548,31.717128724219517,442.25
2023-06-25T14:30:00Z,-9.917934530026548,31.717128724219517,210.3125
2023-06-25T15:30:00Z,-9.917934530026548,31.717128724219517,19.875
2023-06-25T16:30:00Z,-9.917934530026548,31.717128724219517,0.0
2023-06-25T17:30:00Z,-9.917934530026548,31.717128724219517,0.0
2023-06-25T18:30:00Z,-9.917934530026548,31.717128724219517,0.0
2023-06-25T19:30:00Z,-9.917934530026548,31.717128724219517,0.0
2023-06-25T20:30:00Z,-9.917934530026548,31.717128724219517,0.0
2023-06-25T21:30:00Z,-9.917934530026548,31.717128724219517,0.0
2023-06-25T22:30:00Z,-9.917934530026548,31.717128724219517,0.0
2023-06-25T23:30:00Z,-9.917934530026548,31.717128724219517,0.0
2023-06-26T00:30:00Z,-9.917934530026548,31.717128724219517,0.0
2023-06-26T01:30:00Z,-9.917934530026548,31.717128724219517,0.0
2023-06-26T02:30:00Z,-9.917934530026548,31.717128724219517,0.0
2023-06-26T03:30:00Z,-9.917934530026548,31.717128724219517,0.0
2023-06-26T04:30:00Z,-9.917934530026548,31.717128724219517,37.703125
2023-06-26T05:30:00Z,-9.917934530026548,31.717128724219517,211.1875
2023-06-26T06:30:00Z,-9.917934530026548,31.717128724219517,491.125
2023-06-26T07:30:00Z,-9.917934530026548,31.717128724219517,675.5
2023-06-26T08:30:00Z,-9.917934530026548,31.717128724219517,804.5
2023-06-26T09:30:00Z,-9.917934530026548,31.717128724219517,868.25
2023-06-26T10:30:00Z,-9.917934530026548,31.717128724219517,858.25
2023-06-26T11:30:00Z,-9.917934530026548,31.717128724219517,777.5
