time,latitude[unit="degrees_north"],longitude[unit="degrees_east"],SWGDN[unit="W m-2"]
2023-07-29T05:30:00Z,-11.341089819868053,28.87704063684672,236.75
2023-07-29T06:30:00Z,-11.341089819868053,28.87704063684672,472.25
2023-07-29T07:30:00Z,-11.341089819868053,28.87704063684672,676.25
2023-07-29T08:30:00Z,-11.341089819868053,28.87704063684672,825.0
2023-07-29T09:30:00Z,-11.341089819868053,28.87704063684672,901.0
2023-07-29T10:30:00Z,-11.341089819868053,28.87704063684672,906.0
2023-07-29T11:30:00Z,-11.341089819868053,28.87704063684672,836.25
2023-07-29T12:30:00Z,-11.341089819868053,28.87704063684672,690.0
2023-07-29T13:30:00Z,-11.341089819868053,28.87704063684672,495.375
2023-07-29T14:30:00Z,-11.341089819868053,28.87704063684672,266.375
2023-07-29T15:30:00Z,-11.341089819868053,28.87704063684672,52.59375
2023-07-29T16:30:00Z,-11.341089819868053,28.87704063684672,0.0
2023-07-29T17:30:00Z,-11.341089819868053,28.87704063684672,0.0
2023-07-29T18:30:00Z,-11.341089819868053,28.87704063684672,0.0
2023-07-29T19:30:00Z,-11.341089819868053,28.87704063684672,0.0
2023-07-29T20:30:00Z,-11.341089819868053,28.87704063684672,0.0
2023-07-29T21:30:00Z,-11.341089819868053,28.87704063684672,0.0
2023-07-29T22:30:00Z,-11.341089819868053,28.87704063684672,0.0
2023-07-29T23:30:00Z,-11.341089819868053,28.87704063684672,0.0
2023-07-30T00:30:00Z,-11.341089819868053,28.87704063684672,0.0
2023-07-30T01:30:00Z,-11.341089819868053,28.87704063684672,0.0
2023-07-30T02:30:00Z,-11.341089819868053,28.87704063684672,0.0
2023-07-30T03:30:00Z,-11.341089819868053,28.87704063684672,0.0
2023-07-30T04:30:00Z,-11.341089819868053,28.87704063684672,30.953125
2023-07-30T05:30:00Z,-11.341089819868053,28.87704063684672,228.625
2023-07-30T06:30:00Z,-11.341089819868053,28.87704063684672,463.5
2023-07-30T07:30:00Z,-11.341089819868053,28.87704063684672,667.5
2023-07-30T08:30:00Z,-11.341089819868053,28.87704063684672,814.25
2023-07-30T09:30:00Z,-11.341089819868053,28.87704063684672,837.0
2023-07-30T10:30:00Z,-11.341089819868053,28.87704063684672,829.25
2023-07-30T11:30:00Z,-11.341089819868053,28.87704063684672,747.75
2023-07-30T12:30:00Z,-11.341089819868053,28.87704063684672,656.5
2023-07-30T13:30:00Z,-11.341089819868053,28.87704063684672,457.25
2023-07-30T14:30:00Z,-11.341089819868053,28.87704063684672,235.4375
2023-07-30T15:30:00Z,-11.341089819868053,28.87704063684672,44.125
2023-07-30T16:30:00Z,-11.341089819868053,28.87704063684672,0.0
2023-07-30T17:30:00Z,-11.341089819868053,28.87704063684672,0.0
2023-07-30T18:30:00Z,-11.341089819868053,28.87704063684672,0.0
2023-07-30T19:30:00Z,-11.341089819868053,28.87704063684672,0.0
2023-07-30T20:30:00Z,-11.341089819868053,28.87704063684672,0.0
2023-07-30T21:30:00Z,-11.341089819868053,28.87704063684672,0.0
2023-07-30T22:30:00Z,-11.341089819868053,28.87704063684672,0.0
2023-07-30T23:30:00Z,-11.341089819868053,28.87704063684672,0.0
2023-07-31T00:30:00Z,-11.341089819868053,28.87704063684672,0.0
2023-07-31T01:30:00Z,-11.341089819868053,28.87704063684672,0.0
2023-07-31T02:30:00Z,-11.341089819868053,28.87704063684672,0.0
2023-07-31T03:30:00Z,-11.341089819868053,28.87704063684672,0.0
2023-07-31T04:30:00Z,-11.341089819868053,28.87704063684672,31.171875
2023-07-31T05:30:00Z,-11.341089819868053,28.87704063684672,228.3125
2023-07-31T06:30:00Z,-11.341089819868053,28.87704063684672,451.375
2023-07-31T07:30:00Z,-11.341089819868053,28.87704063684672,650.5
2023-07-31T08:30:00Z,-11.341089819868053,28.87704063684672,795.0
2023-07-31T09:30:00Z,-11.341089819868053,28.87704063684672,868.5
2023-07-31T10:30:00Z,-11.341089819868053,28.87704063684672,868.5
2023-07-31T11:30:00Z,-11.341089819868053,28.87704063684672,796.25
2023-07-31T12:30:00Z,-11.341089819868053,28.87704063684672,667.25
2023-07-31T13:30:00Z,-11.341089819868053,28.87704063684672,472.5
2023-07-31T14:30:00Z,-11.341089819868053,28.87704063684672,249.625
2023-07-31T15:30:00Z,-11.341089819868053,28.87704063684672,48.203125
2023-07-31T16:30:00Z,-11.341089819868053,28.87704063684672,0.0
2023-07-31T17:30:00Z,-11.341089819868053,28.87704063684672,0.0
2023-07-31T18:30:00Z,-11.341089819868053,28.87704063684672,0.0
2023-07-31T19:30:00Z,-11.341089819868053,28.87704063684672,0.0
2023-07-31T20:30:00Z,-11.341089819868053,28.87704063684672,0.0
2023-07-31T21:30:00Z,-11.341089819868053,28.87704063684672,0.0
2023-07-31T22:30:00Z,-11.341089819868053,28.87704063684672,0.0
2023-07-31T23:30:00Z,-11.341089819868053,28.87704063684672,0.0
2023-08-01T00:30:00Z,-11.341089819868053,28.87704063684672,0.0
2023-08-01T01:30:00Z,-11.341089819868053,28.87704063684672,0.0
2023-08-01T02:30:00Z,-11.341089819868053,28.87704063684672,0.0
2023-08-01T03:30:00Z,-11.341089819868053,28.87704063684672,0.0
2023-08-01T04:30:00Z,-11.341089819868053,28.87704063684672,30.328125
2023-08-01T05:30:00Z,-11.341089819868053,28.87704063684672,224.6875
2023-08-01T06:30:00Z,-11.341089819868053,28.87704063684672,457.375
2023-08-01T07:30:00Z,-11.341089819868053,28.87704063684672,659.0
2023-08-01T08:30:00Z,-11.341089819868053,28.87704063684672,801.25
2023-08-01T09:30:00Z,-11.341089819868053,28.87704063684672,857.5
2023-08-01T10:30:00Z,-11.341089819868053,28.87704063684672,841.25
2023-08-01T11:30:00Z,-11.341089819868053,28.87704063684672,758.75
2023-08-01T12:30:00Z,-11.341089819868053,28.87704063684672,631.5
2023-08-01T13:30:00Z,-11.341089819868053,28.87704063684672,437.5
2023-08-01T14:30:00Z,-11.341089819868053,28.87704063684672,230.25
2023-08-01T15:30:00Z,-11.341089819868053,28.87704063684672,44.890625
2023-08-01T16:30:00Z,-11.341089819868053,28.87704063684672,0.0
2023-08-01T17:30:00Z,-11.341089819868053,28.87704063684672,0.0
2023-08-01T18:30:00Z,-11.341089819868053,28.87704063684672,0.0
2023-08-01T19:30:00Z,-11.341089819868053,28.87704063684672,0.0
2023-08-01T20:30:00Z,-11.341089819868053,28.87704063684672,0.0
2023-08-01T21:30:00Z,-11.341089819868053,28.87704063684672,0.0
2023-08-01T22:30:00Z,-11.341089819868053,28.87704063684672,0.0
2023-08-01T23:30:00Z,-11.341089819868053,28.87704063684672,0.0
2023-08-02T00:30:00Z,-11.341089819868053,28.87704063684672,0.0
2023-08-02T01:30:00Z,-11.341089819868053,28.87704063684672,0.0
2023-08-02T02:30:00Z,-11.341089819868053,28.87704063684672,0.0
2023-08-02T03:30:00Z,-11.341089819868053,28.87704063684672,0.0
2023-08-02T04:30:00Z,-11.341089819868053,28.87704063684672,31.546875
2023-08-02T05:30:00Z,-11.341089819868053,28.87704063684672,226.5
2023-08-02T06:30:00Z,-11.341089819868053,28.87704063684672,463.25
2023-08-02T07:30:00Z,-11.341089819868053,28.87704063684672,667.75
2023-08-02T08:30:00Z,-11.341089819868053,28.87704063684672,799.75
2023-08-02T09:30:00Z,-11.341089819868053,28.87704063684672,873.75
2023-08-02T10:30:00Z,-11.341089819868053,28.87704063684672,884.0
2023-08-02T11:30:00Z,-11.341089819868053,28.87704063684672,816.25
2023-08-02T12:30:00Z,-11.341089819868053,28.87704063684672,692.5
2023-08-02T13:30:00Z,-11.341089819868053,28.87704063684672,481.625
2023-08-02T14:30:00Z,-11.341089819868053,28.87704063684672,211.4375
2023-08-02T15:30:00Z,-11.341089819868053,28.87704063684672,38.625
2023-08-02T16:30:00Z,-11.341089819868053,28.87704063684672,0.0
2023-08-02T17:30:00Z,-11.341089819868053,28.87704063684672,0.0
2023-08-02T18:30:00Z,-11.341089819868053,28.87704063684672,0.0
2023-08-02T19:30:00Z,-11.341089819868053,28.87704063684672,0.0
2023-08-02T20:30:00Z,-11.341089819868053,28.87704063684672,0.0
2023-08-02T21:30:00Z,-11.341089819868053,28.87704063684672,0.0
2023-08-02T22:30:00Z,-11.341089819868053,28.87704063684672,0.0
2023-08-02T23:30:00Z,-11.341089819868053,28.87704063684672,0.0
2023-08-03T00:30:00Z,-11.341089819868053,28.87704063684672,0.0
2023-08-03T01:30:00Z,-11.341089819868053,28.87704063684672,0.0
2023-08-03T02:30:00Z,-11.341089819868053,28.87704063684672,0.0
2023-08-03T03:30:00Z,-11.341089819868053,28.87704063684672,0.0
2023-08-03T04:30:00Z,-11.341089819868053,28.87704063684672,32.796875
2023-08-03T05:30:00Z,-11.341089819868053,28.87704063684672,218.9375
2023-08-03T06:30:00Z,-11.341089819868053,28.87704063684672,457.75
2023-08-03T07:30:00Z,-11.341089819868053,28.87704063684672,663.75
2023-08-03T08:30:00Z,-11.341089819868053,28.87704063684672,810.75
2023-08-03T09:30:00Z,-11.341089819868053,28.87704063684672,879.0
2023-08-03T10:30:00Z,-11.341089819868053,28.87704063684672,881.75
2023-08-03T11:30:00Z,-11.341089819868053,28.87704063684672,803.5
2023-08-03T12:30:00Z,-11.341089819868053,28.87704063684672,626.25
2023-08-03T13:30:00Z,-11.341089819868053,28.87704063684672,432.375
2023-08-03T14:30:00Z,-11.341089819868053,28.87704063684672,189.125
2023-08-03T15:30:00Z,-11.341089819868053,28.87704063684672,38.03125
2023-08-03T16:30:00Z,-11.341089819868053,28.87704063684672,0.0
2023-08-03T17:30:00Z,-11.341089819868053,28.87704063684672,0.0
2023-08-03T18:30:00Z,-11.341089819868053,28.87704063684672,0.0
2023-08-03T19:30:00Z,-11.341089819868053,28.87704063684672,0.0
2023-08-03T20:30:00Z,-11.341089819868053,28.87704063684672,0.0
2023-08-03T21:30:00Z,-11.341089819868053,28.87704063684672,0.0
2023-08-03T22:30:00Z,-11.341089819868053,28.87704063684672,0.0
2023-08-03T23:30:00Z,-11.341089819868053,28.87704063684672,0.0
2023-08-04T00:30:00Z,-11.341089819868053,28.87704063684672,0.0
2023-08-04T01:30:00Z,-11.341089819868053,28.87704063684672,0.0
2023-08-04T02:30:00Z,-11.341089819868053,28.87704063684672,0.0
2023-08-04T03:30:00Z,-11.341089819868053,28.87704063684672,0.0
2023-08-04T04:30:00Z,-11.341089819868053,28.87704063684672,30.7265625
2023-08-04T05:30:00Z,-11.341089819868053,28.87704063684672,220.5625
2023-08-04T06:30:00Z,-11.341089819868053,28.87704063684672,454.75
2023-08-04T07:30:00Z,-11.341089819868053,28.87704063684672,656.75
2023-08-04T08:30:00Z,-11.341089819868053,28.87704063684672,802.75
2023-08-04T09:30:00Z,-11.341089819868053,28.87704063684672,881.5
2023-08-04T10:30:00Z,-11.341089819868053,28.87704063684672,872.0
2023-08-04T11:30:00Z,-11.341089819868053,28.87704063684672,793.25
2023-08-04T12:30:00Z,-11.341089819868053,28.87704063684672,699.5
2023-08-04T13:30:00Z,-11.341089819868053,28.87704063684672,493.125
2023-08-04T14:30:00Z,-11.341089819868053,28.87704063684672,265.375
2023-08-04T15:30:00Z,-11.341089819868053,28.87704063684672,54.75
2023-08-04T16:30:00Z,-11.341089819868053,28.87704063684672,0.0
2023-08-04T17:30:00Z,-11.341089819868053,28.87704063684672,0.0
2023-08-04T18:30:00Z,-11.341089819868053,28.87704063684672,0.0
2023-08-04T19:30:00Z,-11.341089819868053,28.87704063684672,0.0
2023-08-04T20:30:00Z,-11.341089819868053,28.87704063684672,0.0
2023-08-04T21:30:00Z,-11.341089819868053,28.87704063684672,0.0
2023-08-04T22:30:00Z,-11.341089819868053,28.87704063684672,0.0
2023-08-04T23:30:00Z,-11.341089819868053,28.87704063684672,0.0
2023-08-05T00:30:00Z,-11.341089819868053,28.87704063684672,0.0
2023-08-05T01:30:00Z,-11.341089819868053,28.87704063684672,0.0
2023-08-05T02:30:00Z,-11.341089819868053,28.87704063684672,0.0
2023-08-05T03:30:00Z,-11.341089819868053,28.87704063684672,0.0
2023-08-05T04:30:00Z,-11.341089819868053,28.87704063684672,34.515625
2023-08-05T05:30:00Z,-11.341089819868053,28.87704063684672,238.8125
2023-08-05T06:30:00Z,-11.341089819868053,28.87704063684672,475.625
2023-08-05T07:30:00Z,-11.341089819868053,28.87704063684672,679.75
2023-08-05T08:30:00Z,-11.341089819868053,28.87704063684672,828.0
2023-08-05T09:30:00Z,-11.341089819868053,28.87704063684672,908.5
2023-08-05T10:30:00Z,-11.341089819868053,28.87704063684672,913.25
2023-08-05T11:30:00Z,-11.341089819868053,28.87704063684672,843.25
2023-08-05T12:30:00Z,-11.341089819868053,28.87704063684672,696.5
2023-08-05T13:30:00Z,-11.341089819868053,28.87704063684672,502.75
2023-08-05T14:30:00Z,-11.341089819868053,28.87704063684672,273.375
2023-08-05T15:30:00Z,-11.341089819868053,28.87704063684672,56.546875
2023-08-05T16:30:00Z,-11.341089819868053,28.87704063684672,0.0
2023-08-05T17:30:00Z,-11.341089819868053,28.87704063684672,0.0
2023-08-05T18:30:00Z,-11.341089819868053,28.87704063684672,0.0
2023-08-05T19:30:00Z,-11.341089819868053,28.87704063684672,0.0
2023-08-05T20:30:00Z,-11.341089819868053,28.87704063684672,0.0
2023-08-05T21:30:00Z,-11.341089819868053,28.87704063684672,0.0
2023-08-05T22:30:00Z,-11.341089819868053,28.87704063684672,0.0
2023-08-05T23:30:00Z,-11.341089819868053,28.87704063684672,0.0
2023-08-06T00:30:00Z,-11.341089819868053,28.87704063684672,0.0
2023-08-06T01:30:00Z,-11.341089819868053,28.87704063684672,0.0
2023-08-06T02:30:00Z,-11.341089819868053,28.87704063684672,0.0
2023-08-06T03:30:00Z,-11.341089819868053,28.87704063684672,0.0
2023-08-06T04:30:00Z,-11.341089819868053,28.87704063684672,30.0625
2023-08-06T05:30:00Z,-11.341089819868053,28.87704063684672,206.0625
2023-08-06T06:30:00Z,-11.341089819868053,28.87704063684672,473.125
2023-08-06T07:30:00Z,-11.341089819868053,28.87704063684672,677.0
2023-08-06T08:30:00Z,-11.341089819868053,28.87704063684672,819.75
2023-08-06T09:30:00Z,-11.341089819868053,28.87704063684672,876.75
2023-08-06T10:30:00Z,-11.341089819868053,28.87704063684672,873.25
2023-08-06T11:30:00Z,-11.341089819868053,28.87704063684672,807.0
2023-08-06T12:30:00Z,-11.341089819868053,28.87704063684672,683.25
2023-08-06T13:30:00Z,-11.341089819868053,28.87704063684672,489.75
2023-08-06T14:30:00Z,-11.341089819868053,28.87704063684672,259.375
2023-08-06T15:30:00Z,-11.341089819868053,28.87704063684672,41.859375
2023-08-06T16:30:00Z,-11.341089819868053,28.87704063684672,0.0
2023-08-06T17:30:00Z,-11.341089819868053,28.87704063684672,0.0
2023-08-06T18:30:00Z,-11.341089819868053,28.87704063684672,0.0
2023-08-06T19:30:00Z,-11.341089819868053,28.87704063684672,0.0
2023-08-06T20:30:00Z,-11.341089819868053,28.87704063684672,0.0
2023-08-06T21:30:00Z,-11.341089819868053,28.87704063684672,0.0
2023-08-06T22:30:00Z,-11.341089819868053,28.87704063684672,0.0
2023-08-06T23:30:00Z,-11.341089819868053,28.87704063684672,0.0
2023-08-07T00:30:00Z,-11.341089819868053,28.87704063684672,0.0
2023-08-07T01:30:00Z,-11.341089819868053,28.87704063684672,0.0
2023-08-07T02:30:00Z,-11.341089819868053,28.87704063684672,0.0
2023-08-07T03:30:00Z,-11.341089819868053,28.87704063684672,0.0
2023-08-07T04:30:00Z,-11.341089819868053,28.87704063684672,31.265625
2023-08-07T05:30:00Z,-11.341089819868053,28.87704063684672,241.75
2023-08-07T06:30:00Z,-11.341089819868053,28.87704063684672,486.5
2023-08-07T07:30:00Z,-11.341089819868053,28.87704063684672,689.75
2023-08-07T08:30:00Z,-11.341089819868053,28.87704063684672,837.5
2023-08-07T09:30:00Z,-11.341089819868053,28.87704063684672,904.75
2023-08-07T10:30:00Z,-11.341089819868053,28.87704063684672,898.0
2023-08-07T11:30:00Z,-11.341089819868053,28.87704063684672,832.0
2023-08-07T12:30:00Z,-11.341089819868053,28.87704063684672,608.5
2023-08-07T13:30:00Z,-11.341089819868053,28.87704063684672,431.75
2023-08-07T14:30:00Z,-11.341089819868053,28.87704063684672,258.625
2023-08-07T15:30:00Z,-11.341089819868053,28.87704063684672,48.890625
2023-08-07T16:30:00Z,-11.341089819868053,28.87704063684672,0.0
2023-08-07T17:30:00Z,-11.341089819868053,28.87704063684672,0.0
2023-08-07T18:30:00Z,-11.341089819868053,28.87704063684672,0.0
2023-08-07T19:30:00Z,-11.341089819868053,28.87704063684672,0.0
2023-08-07T20:30:00Z,-11.341089819868053,28.87704063684672,0.0
2023-08-07T21:30:00Z,-11.341089819868053,28.87704063684672,0.0
2023-08-07T22:30:00Z,-11.341089819868053,28.87704063684672,0.0
2023-08-07T23:30:00Z,-11.341089819868053,28.87704063684672,0.0
2023-08-08T00:30:00Z,-11.341089819868053,28.87704063684672,0.0
2023-08-08T01:30:00Z,-11.341089819868053,28.87704063684672,0.0
2023-08-08T02:30:00Z,-11.341089819868053,28.87704063684672,0.0
2023-08-08T03:30:00Z,-11.341089819868053,28.87704063684672,0.0
2023-08-08T04:30:00Z,-11.341089819868053,28.87704063684672,38.53125
2023-08-08T05:30:00Z,-11.341089819868053,28.87704063684672,250.0
2023-08-08T06:30:00Z,-11.341089819868053,28.87704063684672,485.875
2023-08-08T07:30:00Z,-11.341089819868053,28.87704063684672,692.75
2023-08-08T08:30:00Z,-11.341089819868053,28.87704063684672,836.75
2023-08-08T09:30:00Z,-11.341089819868053,28.87704063684672,911.5
2023-08-08T10:30:00Z,-11.341089819868053,28.87704063684672,823.75
2023-08-08T11:30:00Z,-11.341089819868053,28.87704063684672,808.75
2023-08-08T12:30:00Z,-11.341089819868053,28.87704063684672,626.0
2023-08-08T13:30:00Z,-11.341089819868053,28.87704063684672,489.375
2023-08-08T14:30:00Z,-11.341089819868053,28.87704063684672,250.8125
2023-08-08T15:30:00Z,-11.341089819868053,28.87704063684672,52.40625
2023-08-08T16:30:00Z,-11.341089819868053,28.87704063684672,0.0
2023-08-08T17:30:00Z,-11.341089819868053,28.87704063684672,0.0
2023-08-08T18:30:00Z,-11.341089819868053,28.87704063684672,0.0
2023-08-08T19:30:00Z,-11.341089819868053,28.87704063684672,0.0
2023-08-08T20:30:00Z,-11.341089819868053,28.87704063684672,0.0
2023-08-08T21:30:00Z,-11.341089819868053,28.87704063684672,0.0
2023-08-08T22:30:00Z,-11.341089819868053,28.87704063684672,0.0
2023-08-08T23:30:00Z,-11.341089819868053,28.87704063684672,0.0
2023-08-09T00:30:00Z,-11.341089819868053,28.87704063684672,0.0
2023-08-09T01:30:00Z,-11.341089819868053,28.87704063684672,0.0
2023-08-09T02:30:00Z,-11.341089819868053,28.87704063684672,0.0
2023-08-09T03:30:00Z,-11.341089819868053,28.87704063684672,0.0
2023-08-09T04:30:00Z,-11.341089819868053,28.87704063684672,36.203125
2023-08-09T05:30:00Z,-11.341089819868053,28.87704063684672,246.4375
2023-08-09T06:30:00Z,-11.341089819868053,28.87704063684672,482.875
2023-08-09T07:30:00Z,-11.341089819868053,28.87704063684672,686.25
2023-08-09T08:30:00Z,-11.341089819868053,28.87704063684672,821.25
2023-08-09T09:30:00Z,-11.341089819868053,28.87704063684672,875.5
2023-08-09T10:30:00Z,-11.341089819868053,28.87704063684672,861.25
2023-08-09T11:30:00Z,-11.341089819868053,28.87704063684672,802.25
2023-08-09T12:30:00Z,-11.341089819868053,28.87704063684672,700.75
2023-08-09T13:30:00Z,-11.341089819868053,28.87704063684672,499.625
2023-08-09T14:30:00Z,-11.341089819868053,28.87704063684672,273.625
2023-08-09T15:30:00Z,-11.341089819868053,28.87704063684672,58.53125
2023-08-09T16:30:00Z,-11.341089819868053,28.87704063684672,0.0
2023-08-09T17:30:00Z,-11.341089819868053,28.87704063684672,0.0
2023-08-09T18:30:00Z,-11.341089819868053,28.87704063684672,0.0
2023-08-09T19:30:00Z,-11.341089819868053,28.87704063684672,0.0
2023-08-09T20:30:00Z,-11.341089819868053,28.87704063684672,0.0
2023-08-09T21:30:00Z,-11.341089819868053,28.87704063684672,0.0
2023-08-09T22:30:00Z,-11.341089819868053,28.87704063684672,0.0
2023-08-09T23:30:00Z,-11.341089819868053,28.87704063684672,0.0
2023-08-10T00:30:00Z,-11.341089819868053,28.87704063684672,0.0
2023-08-10T01:30:00Z,-11.341089819868053,28.87704063684672,0.0
2023-08-10T02:30:00Z,-11.341089819868053,28.87704063684672,0.0
2023-08-10T03:30:00Z,-11.341089819868053,28.87704063684672,0.0
2023-08-10T04:30:00Z,-11.341089819868053,28.87704063684672,37.78125
2023-08-10T05:30:00Z,-11.341089819868053,28.87704063684672,246.5625
2023-08-10T06:30:00Z,-11.341089819868053,28.87704063684672,484.375
2023-08-10T07:30:00Z,-11.341089819868053,28.87704063684672,688.75
2023-08-10T08:30:00Z,-11.341089819868053,28.87704063684672,837.25
2023-08-10T09:30:00Z,-11.341089819868053,28.87704063684672,905.5
2023-08-10T10:30:00Z,-11.341089819868053,28.87704063684672,901.75
2023-08-10T11:30:00Z,-11.341089819868053,28.87704063684672,822.75
2023-08-10T12:30:00Z,-11.341089819868053,28.87704063684672,674.75
2023-08-10T13:30:00Z,-11.341089819868053,28.87704063684672,475.75
2023-08-10T14:30:00Z,-11.341089819868053,28.87704063684672,249.625
2023-08-10T15:30:00Z,-11.341089819868053,28.87704063684672,49.671875
2023-08-10T16:30:00Z,-11.341089819868053,28.87704063684672,0.0
2023-08-10T17:30:00Z,-11.341089819868053,28.87704063684672,0.0
2023-08-10T18:30:00Z,-11.341089819868053,28.87704063684672,0.0
2023-08-10T19:30:00Z,-11.341089819868053,28.87704063684672,0.0
2023-08-10T20:30:00Z,-11.341089819868053,28.87704063684672,0.0
2023-08-10T21:30:00Z,-11.341089819868053,28.87704063684672,0.0
2023-08-10T22:30:00Z,-11.341089819868053,28.87704063684672,0.0
2023-08-10T23:30:00Z,-11.341089819868053,28.87704063684672,0.0
2023-08-11T00:30:00Z,-11.341089819868053,28.87704063684672,0.0
2023-08-11T01:30:00Z,-11.341089819868053,28.87704063684672,0.0
2023-08-11T02:30:00Z,-11.341089819868053,28.87704063684672,0.0
