time,latitude[unit="degrees_north"],longitude[unit="degrees_east"],SWGDN[unit="W m-2"]
2023-02-16T10:30:00Z,-14.081681538977266,27.78593853672894,696.25
2023-02-16T11:30:00Z,-14.081681538977266,27.78593853672894,684.5
2023-02-16T12:30:00Z,-14.081681538977266,27.78593853672894,594.25
2023-02-16T13:30:00Z,-14.081681538977266,27.78593853672894,466.75
2023-02-16T14:30:00Z,-14.081681538977266,27.78593853672894,262.375
2023-02-16T15:30:00Z,-14.081681538977266,27.78593853672894,87.5
2023-02-16T16:30:00Z,-14.081681538977266,27.78593853672894,4.07421875
2023-02-16T17:30:00Z,-14.081681538977266,27.78593853672894,0.0
2023-02-16T18:30:00Z,-14.081681538977266,27.78593853672894,0.0
2023-02-16T19:30:00Z,-14.081681538977266,27.78593853672894,0.0
2023-02-16T20:30:00Z,-14.081681538977266,27.78593853672894,0.0
2023-02-16T21:30:00Z,-14.081681538977266,27.78593853672894,0.0
2023-02-16T22:30:00Z,-14.081681538977266,27.78593853672894,0.0
2023-02-16T23:30:00Z,-14.081681538977266,27.78593853672894,0.0
2023-02-17T00:30:00Z,-14.081681538977266,27.78593853672894,0.0
2023-02-17T01:30:00Z,-14.081681538977266,27.78593853672894,0.0
2023-02-17T02:30:00Z,-14.081681538977266,27.78593853672894,0.0
2023-02-17T03:30:00Z,-14.081681538977266,27.78593853672894,0.02771759033203125
2023-02-17T04:30:00Z,-14.081681538977266,27.78593853672894,37.25
2023-02-17T05:30:00Z,-14.081681538977266,27.78593853672894,135.25
2023-02-17T06:30:00Z,-14.081681538977266,27.78593853672894,274.875
2023-02-17T07:30:00Z,-14.081681538977266,27.78593853672894,473.875
2023-02-17T08:30:00Z,-14.081681538977266,27.78593853672894,625.25
2023-02-17T09:30:00Z,-14.081681538977266,27.78593853672894,671.5
2023-02-17T10:30:00Z,-14.081681538977266,27.78593853672894,449.0
2023-02-17T11:30:00Z,-14.081681538977266,27.78593853672894,316.5
2023-02-17T12:30:00Z,-14.081681538977266,27.78593853672894,226.5625
2023-02-17T13:30:00Z,-14.081681538977266,27.78593853672894,150.0
2023-02-17T14:30:00Z,-14.081681538977266,27.78593853672894,92.875
2023-02-17T15:30:00Z,-14.081681538977266,27.78593853672894,35.984375
2023-02-17T16:30:00Z,-14.081681538977266,27.78593853672894,1.71484375
2023-02-17T17:30:00Z,-14.081681538977266,27.78593853672894,0.0
2023-02-17T18:30:00Z,-14.081681538977266,27.78593853672894,0.0
2023-02-17T19:30:00Z,-14.081681538977266,27.78593853672894,0.0
2023-02-17T20:30:00Z,-14.081681538977266,27.78593853672894,0.0
2023-02-17T21:30:00Z,-14.081681538977266,27.78593853672894,0.0
2023-02-17T22:30:00Z,-14.081681538977266,27.78593853672894,0.0
2023-02-17T23:30:00Z,-14.081681538977266,27.78593853672894,0.0
2023-02-18T00:30:00Z,-14.081681538977266,27.78593853672894,0.0
2023-02-18T01:30:00Z,-14.081681538977266,27.78593853672894,0.0
2023-02-18T02:30:00Z,-14.081681538977266,27.78593853672894,0.0
2023-02-18T03:30:00Z,-14.081681538977266,27.78593853672894,0.01795196533203125
2023-02-18T04:30:00Z,-14.081681538977266,27.78593853672894,44.265625
2023-02-18T05:30:00Z,-14.081681538977266,27.78593853672894,217.5
2023-02-18T06:30:00Z,-14.081681538977266,27.78593853672894,444.0
2023-02-18T07:30:00Z,-14.081681538977266,27.78593853672894,666.25
2023-02-18T08:30:00Z,-14.081681538977266,27.78593853672894,835.5
2023-02-18T09:30:00Z,-14.081681538977266,27.78593853672894,898.0
2023-02-18T10:30:00Z,-14.081681538977266,27.78593853672894,890.5
2023-02-18T11:30:00Z,-14.081681538977266,27.78593853672894,858.25
2023-02-18T12:30:00Z,-14.081681538977266,27.78593853672894,788.25
2023-02-18T13:30:00Z,-14.081681538977266,27.78593853672894,555.75
2023-02-18T14:30:00Z,-14.081681538977266,27.78593853672894,290.625
2023-02-18T15:30:00Z,-14.081681538977266,27.78593853672894,81.65625
2023-02-18T16:30:00Z,-14.081681538977266,27.78593853672894,3.5322265625
2023-02-18T17:30:00Z,-14.081681538977266,27.78593853672894,0.0
2023-02-18T18:30:00Z,-14.081681538977266,27.78593853672894,0.0
2023-02-18T19:30:00Z,-14.081681538977266,27.78593853672894,0.0
2023-02-18T20:30:00Z,-14.081681538977266,27.78593853672894,0.0
2023-02-18T21:30:00Z,-14.081681538977266,27.78593853672894,0.0
2023-02-18T22:30:00Z,-14.081681538977266,27.78593853672894,0.0
2023-02-18T23:30:00Z,-14.081681538977266,27.78593853672894,0.0
2023-02-19T00:30:00Z,-14.081681538977266,27.78593853672894,0.0
2023-02-19T01:30:00Z,-14.081681538977266,27.78593853672894,0.0
2023-02-19T02:30:00Z,-14.081681538977266,27.78593853672894,0.0
2023-02-19T03:30:00Z,-14.081681538977266,27.78593853672894,0.011943817138671875
2023-02-19T04:30:00Z,-14.081681538977266,27.78593853672894,35.609375
2023-02-19T05:30:00Z,-14.081681538977266,27.78593853672894,139.4375
2023-02-19T06:30:00Z,-14.081681538977266,27.78593853672894,268.5
2023-02-19T07:30:00Z,-14.081681538977266,27.78593853672894,421.875
2023-02-19T08:30:00Z,-14.081681538977266,27.78593853672894,556.25
2023-02-19T09:30:00Z,-14.081681538977266,27.78593853672894,630.5
2023-02-19T10:30:00Z,-14.081681538977266,27.78593853672894,734.25
2023-02-19T11:30:00Z,-14.081681538977266,27.78593853672894,731.75
2023-02-19T12:30:00Z,-14.081681538977266,27.78593853672894,610.25
2023-02-19T13:30:00Z,-14.081681538977266,27.78593853672894,448.0
2023-02-19T14:30:00Z,-14.081681538977266,27.78593853672894,232.5
2023-02-19T15:30:00Z,-14.081681538977266,27.78593853672894,79.40625
2023-02-19T16:30:00Z,-14.081681538977266,27.78593853672894,3.0810546875
2023-02-19T17:30:00Z,-14.081681538977266,27.78593853672894,0.0
2023-02-19T18:30:00Z,-14.081681538977266,27.78593853672894,0.0
2023-02-19T19:30:00Z,-14.081681538977266,27.78593853672894,0.0
2023-02-19T20:30:00Z,-14.081681538977266,27.78593853672894,0.0
2023-02-19T21:30:00Z,-14.081681538977266,27.78593853672894,0.0
2023-02-19T22:30:00Z,-14.081681538977266,27.78593853672894,0.0
2023-02-19T23:30:00Z,-14.081681538977266,27.78593853672894,0.0
2023-02-20T00:30:00Z,-14.081681538977266,27.78593853672894,0.0
2023-02-20T01:30:00Z,-14.081681538977266,27.78593853672894,0.0
2023-02-20T02:30:00Z,-14.081681538977266,27.78593853672894,0.0
2023-02-20T03:30:00Z,-14.081681538977266,27.78593853672894,0.00530242919921875
2023-02-20T04:30:00Z,-14.081681538977266,27.78593853672894,26.8671875
2023-02-20T05:30:00Z,-14.081681538977266,27.78593853672894,106.53125
2023-02-20T06:30:00Z,-14.081681538977266,27.78593853672894,200.9375
2023-02-20T07:30:00Z,-14.081681538977266,27.78593853672894,292.75
2023-02-20T08:30:00Z,-14.081681538977266,27.78593853672894,370.875
2023-02-20T09:30:00Z,-14.081681538977266,27.78593853672894,434.375
2023-02-20T10:30:00Z,-14.081681538977266,27.78593853672894,479.75
2023-02-20T11:30:00Z,-14.081681538977266,27.78593853672894,462.0
2023-02-20T12:30:00Z,-14.081681538977266,27.78593853672894,399.125
2023-02-20T13:30:00Z,-14.081681538977266,27.78593853672894,309.375
2023-02-20T14:30:00Z,-14.081681538977266,27.78593853672894,199.9375
2023-02-20T15:30:00Z,-14.081681538977266,27.78593853672894,79.09375
2023-02-20T16:30:00Z,-14.081681538977266,27.78593853672894,4.380859375
2023-02-20T17:30:00Z,-14.081681538977266,27.78593853672894,0.0
2023-02-20T18:30:00Z,-14.081681538977266,27.78593853672894,0.0
2023-02-20T19:30:00Z,-14.081681538977266,27.78593853672894,0.0
2023-02-20T20:30:00Z,-14.081681538977266,27.78593853672894,0.0
2023-02-20T21:30:00Z,-14.081681538977266,27.78593853672894,0.0
2023-02-20T22:30:00Z,-14.081681538977266,27.78593853672894,0.0
2023-02-20T23:30:00Z,-14.081681538977266,27.78593853672894,0.0
2023-02-21T00:30:00Z,-14.081681538977266,27.78593853672894,0.0
2023-02-21T01:30:00Z,-14.081681538977266,27.78593853672894,0.0
2023-02-21T02:30:00Z,-14.081681538977266,27.78593853672894,0.0
2023-02-21T03:30:00Z,-14.081681538977266,27.78593853672894,0.014339447021484375
2023-02-21T04:30:00Z,-14.081681538977266,27.78593853672894,69.9375
2023-02-21T05:30:00Z,-14.081681538977266,27.78593853672894,257.0
2023-02-21T06:30:00Z,-14.081681538977266,27.78593853672894,526.0
2023-02-21T07:30:00Z,-14.081681538977266,27.78593853672894,726.25
2023-02-21T08:30:00Z,-14.081681538977266,27.78593853672894,861.25
2023-02-21T09:30:00Z,-14.081681538977266,27.78593853672894,952.75
2023-02-21T10:30:00Z,-14.081681538977266,27.78593853672894,986.0
2023-02-21T11:30:00Z,-14.081681538977266,27.78593853672894,940.5
2023-02-21T12:30:00Z,-14.081681538977266,27.78593853672894,824.0
2023-02-21T13:30:00Z,-14.081681538977266,27.78593853672894,641.0
2023-02-21T14:30:00Z,-14.081681538977266,27.78593853672894,413.125
2023-02-21T15:30:00Z,-14.081681538977266,27.78593853672894,168.125
2023-02-21T16:30:00Z,-14.081681538977266,27.78593853672894,7.521484375
2023-02-21T17:30:00Z,-14.081681538977266,27.78593853672894,0.0
2023-02-21T18:30:00Z,-14.081681538977266,27.78593853672894,0.0
2023-02-21T19:30:00Z,-14.081681538977266,27.78593853672894,0.0
2023-02-21T20:30:00Z,-14.081681538977266,27.78593853672894,0.0
2023-02-21T21:30:00Z,-14.081681538977266,27.78593853672894,0.0
2023-02-21T22:30:00Z,-14.081681538977266,27.78593853672894,0.0
2023-02-21T23:30:00Z,-14.081681538977266,27.78593853672894,0.0
2023-02-22T00:30:00Z,-14.081681538977266,27.78593853672894,0.0
2023-02-22T01:30:00Z,-14.081681538977266,27.78593853672894,0.0
2023-02-22T02:30:00Z,-14.081681538977266,27.78593853672894,0.0
2023-02-22T03:30:00Z,-14.081681538977266,27.78593853672894,0.0070953369140625
2023-02-22T04:30:00Z,-14.081681538977266,27.78593853672894,57.828125
2023-02-22T05:30:00Z,-14.081681538977266,27.78593853672894,244.5625
2023-02-22T06:30:00Z,-14.081681538977266,27.78593853672894,498.875
2023-02-22T07:30:00Z,-14.081681538977266,27.78593853672894,646.25
2023-02-22T08:30:00Z,-14.081681538977266,27.78593853672894,682.0
2023-02-22T09:30:00Z,-14.081681538977266,27.78593853672894,601.75
2023-02-22T10:30:00Z,-14.081681538977266,27.78593853672894,586.0
2023-02-22T11:30:00Z,-14.081681538977266,27.78593853672894,581.0
2023-02-22T12:30:00Z,-14.081681538977266,27.78593853672894,561.25
2023-02-22T13:30:00Z,-14.081681538977266,27.78593853672894,382.875
2023-02-22T14:30:00Z,-14.081681538977266,27.78593853672894,221.5625
2023-02-22T15:30:00Z,-14.081681538977266,27.78593853672894,87.875
2023-02-22T16:30:00Z,-14.081681538977266,27.78593853672894,2.23828125
2023-02-22T17:30:00Z,-14.081681538977266,27.78593853672894,0.0
2023-02-22T18:30:00Z,-14.081681538977266,27.78593853672894,0.0
2023-02-22T19:30:00Z,-14.081681538977266,27.78593853672894,0.0
2023-02-22T20:30:00Z,-14.081681538977266,27.78593853672894,0.0
2023-02-22T21:30:00Z,-14.081681538977266,27.78593853672894,0.0
2023-02-22T22:30:00Z,-14.081681538977266,27.78593853672894,0.0
2023-02-22T23:30:00Z,-14.081681538977266,27.78593853672894,0.0
2023-02-23T00:30:00Z,-14.081681538977266,27.78593853672894,0.0
2023-02-23T01:30:00Z,-14.081681538977266,27.78593853672894,0.0
2023-02-23T02:30:00Z,-14.081681538977266,27.78593853672894,0.0
2023-02-23T03:30:00Z,-14.081681538977266,27.78593853672894,0.0038547515869140625
2023-02-23T04:30:00Z,-14.081681538977266,27.78593853672894,63.921875
2023-02-23T05:30:00Z,-14.081681538977266,27.78593853672894,268.75
2023-02-23T06:30:00Z,-14.081681538977266,27.78593853672894,547.25
2023-02-23T07:30:00Z,-14.081681538977266,27.78593853672894,747.0
2023-02-23T08:30:00Z,-14.081681538977266,27.78593853672894,914.0
2023-02-23T09:30:00Z,-14.081681538977266,27.78593853672894,1046.0
2023-02-23T10:30:00Z,-14.081681538977266,27.78593853672894,1082.0
2023-02-23T11:30:00Z,-14.081681538977266,27.78593853672894,1019.75
2023-02-23T12:30:00Z,-14.081681538977266,27.78593853672894,880.25
2023-02-23T13:30:00Z,-14.081681538977266,27.78593853672894,647.0
2023-02-23T14:30:00Z,-14.081681538977266,27.78593853672894,378.125
2023-02-23T15:30:00Z,-14.081681538977266,27.78593853672894,124.28125
2023-02-23T16:30:00Z,-14.081681538977266,27.78593853672894,5.94921875
2023-02-23T17:30:00Z,-14.081681538977266,27.78593853672894,0.0
2023-02-23T18:30:00Z,-14.081681538977266,27.78593853672894,0.0
2023-02-23T19:30:00Z,-14.081681538977266,27.78593853672894,0.0
2023-02-23T20:30:00Z,-14.081681538977266,27.78593853672894,0.0
2023-02-23T21:30:00Z,-14.081681538977266,27.78593853672894,0.0
2023-02-23T22:30:00Z,-14.081681538977266,27.78593853672894,0.0
2023-02-23T23:30:00Z,-14.081681538977266,27.78593853672894,0.0
2023-02-24T00:30:00Z,-14.081681538977266,27.78593853672894,0.0
2023-02-24T01:30:00Z,-14.081681538977266,27.78593853672894,0.0
2023-02-24T02:30:00Z,-14.081681538977266,27.78593853672894,0.0
2023-02-24T03:30:00Z,-14.081681538977266,27.78593853672894,0.0020189285278320312
2023-02-24T04:30:00Z,-14.081681538977266,27.78593853672894,52.46875
2023-02-24T05:30:00Z,-14.081681538977266,27.78593853672894,225.4375
2023-02-24T06:30:00Z,-14.081681538977266,27.78593853672894,488.5
2023-02-24T07:30:00Z,-14.081681538977266,27.78593853672894,727.25
2023-02-24T08:30:00Z,-14.081681538977266,27.78593853672894,876.25
2023-02-24T09:30:00Z,-14.081681538977266,27.78593853672894,875.25
2023-02-24T10:30:00Z,-14.081681538977266,27.78593853672894,819.25
2023-02-24T11:30:00Z,-14.081681538977266,27.78593853672894,739.25
2023-02-24T12:30:00Z,-14.081681538977266,27.78593853672894,564.5
2023-02-24T13:30:00Z,-14.081681538977266,27.78593853672894,358.5
2023-02-24T14:30:00Z,-14.081681538977266,27.78593853672894,194.875
2023-02-24T15:30:00Z,-14.081681538977266,27.78593853672894,64.25
2023-02-24T16:30:00Z,-14.081681538977266,27.78593853672894,2.974609375
2023-02-24T17:30:00Z,-14.081681538977266,27.78593853672894,0.0
2023-02-24T18:30:00Z,-14.081681538977266,27.78593853672894,0.0
2023-02-24T19:30:00Z,-14.081681538977266,27.78593853672894,0.0
2023-02-24T20:30:00Z,-14.081681538977266,27.78593853672894,0.0
2023-02-24T21:30:00Z,-14.081681538977266,27.78593853672894,0.0
2023-02-24T22:30:00Z,-14.081681538977266,27.78593853672894,0.0
2023-02-24T23:30:00Z,-14.081681538977266,27.78593853672894,0.0
2023-02-25T00:30:00Z,-14.081681538977266,27.78593853672894,0.0
2023-02-25T01:30:00Z,-14.081681538977266,27.78593853672894,0.0
2023-02-25T02:30:00Z,-14.081681538977266,27.78593853672894,0.0
2023-02-25T03:30:00Z,-14.081681538977266,27.78593853672894,0.0018253326416015625
2023-02-25T04:30:00Z,-14.081681538977266,27.78593853672894,43.5625
2023-02-25T05:30:00Z,-14.081681538977266,27.78593853672894,142.8125
2023-02-25T06:30:00Z,-14.081681538977266,27.78593853672894,301.125
2023-02-25T07:30:00Z,-14.081681538977266,27.78593853672894,633.25
2023-02-25T08:30:00Z,-14.081681538977266,27.78593853672894,859.5
2023-02-25T09:30:00Z,-14.081681538977266,27.78593853672894,849.5
2023-02-25T10:30:00Z,-14.081681538977266,27.78593853672894,831.5
2023-02-25T11:30:00Z,-14.081681538977266,27.78593853672894,770.75
2023-02-25T12:30:00Z,-14.081681538977266,27.78593853672894,648.75
2023-02-25T13:30:00Z,-14.081681538977266,27.78593853672894,473.375
2023-02-25T14:30:00Z,-14.081681538977266,27.78593853672894,265.375
2023-02-25T15:30:00Z,-14.081681538977266,27.78593853672894,101.6875
2023-02-25T16:30:00Z,-14.081681538977266,27.78593853672894,3.7587890625
2023-02-25T17:30:00Z,-14.081681538977266,27.78593853672894,0.0
2023-02-25T18:30:00Z,-14.081681538977266,27.78593853672894,0.0
2023-02-25T19:30:00Z,-14.081681538977266,27.78593853672894,0.0
2023-02-25T20:30:00Z,-14.081681538977266,27.78593853672894,0.0
2023-02-25T21:30:00Z,-14.081681538977266,27.78593853672894,0.0
2023-02-25T22:30:00Z,-14.081681538977266,27.78593853672894,0.0
2023-02-25T23:30:00Z,-14.081681538977266,27.78593853672894,0.0
2023-02-26T00:30:00Z,-14.081681538977266,27.78593853672894,0.0
2023-02-26T01:30:00Z,-14.081681538977266,27.78593853672894,0.0
2023-02-26T02:30:00Z,-14.081681538977266,27.78593853672894,0.0
2023-02-26T03:30:00Z,-14.081681538977266,27.78593853672894,5.688667297363281E-4
2023-02-26T04:30:00Z,-14.081681538977266,27.78593853672894,54.125
2023-02-26T05:30:00Z,-14.081681538977266,27.78593853672894,233.125
2023-02-26T06:30:00Z,-14.081681538977266,27.78593853672894,404.5
2023-02-26T07:30:00Z,-14.081681538977266,27.78593853672894,467.5
2023-02-26T08:30:00Z,-14.081681538977266,27.78593853672894,504.75
2023-02-26T09:30:00Z,-14.081681538977266,27.78593853672894,509.375
2023-02-26T10:30:00Z,-14.081681538977266,27.78593853672894,516.25
2023-02-26T11:30:00Z,-14.081681538977266,27.78593853672894,501.5
2023-02-26T12:30:00Z,-14.081681538977266,27.78593853672894,418.5
2023-02-26T13:30:00Z,-14.081681538977266,27.78593853672894,278.375
2023-02-26T14:30:00Z,-14.081681538977266,27.78593853672894,190.1875
2023-02-26T15:30:00Z,-14.081681538977266,27.78593853672894,67.46875
2023-02-26T16:30:00Z,-14.081681538977266,27.78593853672894,2.5712890625
2023-02-26T17:30:00Z,-14.081681538977266,27.78593853672894,0.0
2023-02-26T18:30:00Z,-14.081681538977266,27.78593853672894,0.0
2023-02-26T19:30:00Z,-14.081681538977266,27.78593853672894,0.0
2023-02-26T20:30:00Z,-14.081681538977266,27.78593853672894,0.0
2023-02-26T21:30:00Z,-14.081681538977266,27.78593853672894,0.0
2023-02-26T22:30:00Z,-14.081681538977266,27.78593853672894,0.0
2023-02-26T23:30:00Z,-14.081681538977266,27.78593853672894,0.0
2023-02-27T00:30:00Z,-14.081681538977266,27.78593853672894,0.0
2023-02-27T01:30:00Z,-14.081681538977266,27.78593853672894,0.0
2023-02-27T02:30:00Z,-14.081681538977266,27.78593853672894,0.0
2023-02-27T03:30:00Z,-14.081681538977266,27.78593853672894,6.344914436340332E-5
2023-02-27T04:30:00Z,-14.081681538977266,27.78593853672894,29.5078125
2023-02-27T05:30:00Z,-14.081681538977266,27.78593853672894,148.6875
2023-02-27T06:30:00Z,-14.081681538977266,27.78593853672894,319.625
2023-02-27T07:30:00Z,-14.081681538977266,27.78593853672894,460.5
2023-02-27T08:30:00Z,-14.081681538977266,27.78593853672894,570.25
2023-02-27T09:30:00Z,-14.081681538977266,27.78593853672894,611.75
2023-02-27T10:30:00Z,-14.081681538977266,27.78593853672894,610.75
2023-02-27T11:30:00Z,-14.081681538977266,27.78593853672894,555.5
2023-02-27T12:30:00Z,-14.081681538977266,27.78593853672894,469.875
2023-02-27T13:30:00Z,-14.081681538977266,27.78593853672894,344.5
2023-02-27T14:30:00Z,-14.081681538977266,27.78593853672894,223.25
2023-02-27T15:30:00Z,-14.081681538977266,27.78593853672894,83.375
2023-02-27T16:30:00Z,-14.081681538977266,27.78593853672894,3.4521484375
2023-02-27T17:30:00Z,-14.081681538977266,27.78593853672894,0.0
2023-02-27T18:30:00Z,-14.081681538977266,27.78593853672894,0.0
2023-02-27T19:30:00Z,-14.081681538977266,27.78593853672894,0.0
2023-02-27T20:30:00Z,-14.081681538977266,27.78593853672894,0.0
2023-02-27T21:30:00Z,-14.081681538977266,27.78593853672894,0.0
2023-02-27T22:30:00Z,-14.081681538977266,27.78593853672894,0.0
2023-02-27T23:30:00Z,-14.081681538977266,27.78593853672894,0.0
2023-02-28T00:30:00Z,-14.081681538977266,27.78593853672894,0.0
2023-02-28T01:30:00Z,-14.081681538977266,27.78593853672894,0.0
2023-02-28T02:30:00Z,-14.081681538977266,27.78593853672894,0.0
2023-02-28T03:30:00Z,-14.081681538977266,27.78593853672894,0.0
2023-02-28T04:30:00Z,-14.081681538977266,27.78593853672894,71.5625
2023-02-28T05:30:00Z,-14.081681538977266,27.78593853672894,247.875
2023-02-28T06:30:00Z,-14.081681538977266,27.78593853672894,411.75
2023-02-28T07:30:00Z,-14.081681538977266,27.78593853672894,514.5
2023-02-28T08:30:00Z,-14.081681538977266,27.78593853672894,548.0
2023-02-28T09:30:00Z,-14.081681538977266,27.78593853672894,580.5
2023-02-28T10:30:00Z,-14.081681538977266,27.78593853672894,516.5
2023-02-28T11:30:00Z,-14.081681538977266,27.78593853672894,382.25
2023-02-28T12:30:00Z,-14.081681538977266,27.78593853672894,320.875
2023-02-28T13:30:00Z,-14.081681538977266,27.78593853672894,265.25
2023-02-28T14:30:00Z,-14.081681538977266,27.78593853672894,188.125
2023-02-28T15:30:00Z,-14.081681538977266,27.78593853672894,86.90625
2023-02-28T16:30:00Z,-14.081681538977266,27.78593853672894,3.431640625
2023-02-28T17:30:00Z,-14.081681538977266,27.78593853672894,0.0
2023-02-28T18:30:00Z,-14.081681538977266,27.78593853672894,0.0
2023-02-28T19:30:00Z,-14.081681538977266,27.78593853672894,0.0
2023-02-28T20:30:00Z,-14.081681538977266,27.78593853672894,0.0
2023-02-28T21:30:00Z,-14.081681538977266,27.78593853672894,0.0
2023-02-28T22:30:00Z,-14.081681538977266,27.78593853672894,0.0
2023-02-28T23:30:00Z,-14.081681538977266,27.78593853672894,0.0
2023-03-01T00:30:00Z,-14.081681538977266,27.78593853672894,0.0
2023-03-01T01:30:00Z,-14.081681538977266,27.78593853672894,0.0
