time,latitude[unit="degrees_north"],longitude[unit="degrees_east"],SWGDN[unit="W m-2"]
2023-04-06T07:30:00Z,-14.092092281417846,31.38834636466492,768.75
2023-04-06T08:30:00Z,-14.092092281417846,31.38834636466492,914.25
2023-04-06T09:30:00Z,-14.092092281417846,31.38834636466492,985.5
2023-04-06T10:30:00Z,-14.092092281417846,31.38834636466492,973.75
2023-04-06T11:30:00Z,-14.092092281417846,31.38834636466492,879.25
2023-04-06T12:30:00Z,-14.092092281417846,31.38834636466492,715.25
2023-04-06T13:30:00Z,-14.092092281417846,31.38834636466492,505.375
2023-04-06T14:30:00Z,-14.092092281417846,31.38834636466492,218.8125
2023-04-06T15:30:00Z,-14.092092281417846,31.38834636466492,37.4375
2023-04-06T16:30:00Z,-14.092092281417846,31.38834636466492,0.0
2023-04-06T17:30:00Z,-14.092092281417846,31.38834636466492,0.0
2023-04-06T18:30:00Z,-14.092092281417846,31.38834636466492,0.0
2023-04-06T19:30:00Z,-14.092092281417846,31.38834636466492,0.0
2023-04-06T20:30:00Z,-14.092092281417846,31.38834636466492,0.0
2023-04-06T21:30:00Z,-14.092092281417846,31.38834636466492,0.0
2023-04-06T22:30:00Z,-14.092092281417846,31.38834636466492,0.0
2023-04-06T23:30:00Z,-14.092092281417846,31.38834636466492,0.0
2023-04-07T00:30:00Z,-14.092092281417846,31.38834636466492,0.0
2023-04-07T01:30:00Z,-14.092092281417846,31.38834636466492,0.0
2023-04-07T02:30:00Z,-14.092092281417846,31.38834636466492,0.0
2023-04-07T03:30:00Z,-14.092092281417846,31.38834636466492,0.0
2023-04-07T04:30:00Z,-14.092092281417846,31.38834636466492,68.9375
2023-04-07T05:30:00Z,-14.092092281417846,31.38834636466492,275.625
2023-04-07T06:30:00Z,-14.092092281417846,31.38834636466492,479.75
2023-04-07T07:30:00Z,-14.092092281417846,31.38834636466492,667.0
2023-04-07T08:30:00Z,-14.092092281417846,31.38834636466492,878.0
2023-04-07T09:30:00Z,-14.092092281417846,31.38834636466492,941.25
2023-04-07T10:30:00Z,-14.092092281417846,31.38834636466492,941.5
2023-04-07T11:30:00Z,-14.092092281417846,31.38834636466492,861.25
2023-04-07T12:30:00Z,-14.092092281417846,31.38834636466492,715.25
2023-04-07T13:30:00Z,-14.092092281417846,31.38834636466492,513.5
2023-04-07T14:30:00Z,-14.092092281417846,31.38834636466492,257.375
2023-04-07T15:30:00Z,-14.092092281417846,31.38834636466492,52.28125
2023-04-07T16:30:00Z,-14.092092281417846,31.38834636466492,0.0
2023-04-07T17:30:00Z,-14.092092281417846,31.38834636466492,0.0
2023-04-07T18:30:00Z,-14.092092281417846,31.38834636466492,0.0
2023-04-07T19:30:00Z,-14.092092281417846,31.38834636466492,0.0
2023-04-07T20:30:00Z,-14.092092281417846,31.38834636466492,0.0
2023-04-07T21:30:00Z,-14.092092281417846,31.38834636466492,0.0
2023-04-07T22:30:00Z,-14.092092281417846,31.38834636466492,0.0
2023-04-07T23:30:00Z,-14.092092281417846,31.38834636466492,0.0
2023-04-08T00:30:00Z,-14.092092281417846,31.38834636466492,0.0
2023-04-08T01:30:00Z,-14.092092281417846,31.38834636466492,0.0
2023-04-08T02:30:00Z,-14.092092281417846,31.38834636466492,0.0
2023-04-08T03:30:00Z,-14.092092281417846,31.38834636466492,0.0
2023-04-08T04:30:00Z,-14.092092281417846,31.38834636466492,80.9375
2023-04-08T05:30:00Z,-14.092092281417846,31.38834636466492,317.75
2023-04-08T06:30:00Z,-14.092092281417846,31.38834636466492,562.75
2023-04-08T07:30:00Z,-14.092092281417846,31.38834636466492,760.5
2023-04-08T08:30:00Z,-14.092092281417846,31.38834636466492,887.5
2023-04-08T09:30:00Z,-14.092092281417846,31.38834636466492,948.25
2023-04-08T10:30:00Z,-14.092092281417846,31.38834636466492,933.75
2023-04-08T11:30:00Z,-14.092092281417846,31.38834636466492,855.75
2023-04-08T12:30:00Z,-14.092092281417846,31.38834636466492,713.25
2023-04-08T13:30:00Z,-14.092092281417846,31.38834636466492,510.125
2023-04-08T14:30:00Z,-14.092092281417846,31.38834636466492,238.375
2023-04-08T15:30:00Z,-14.092092281417846,31.38834636466492,43.484375
2023-04-08T16:30:00Z,-14.092092281417846,31.38834636466492,0.0
2023-04-08T17:30:00Z,-14.092092281417846,31.38834636466492,0.0
2023-04-08T18:30:00Z,-14.092092281417846,31.38834636466492,0.0
2023-04-08T19:30:00Z,-14.092092281417846,31.38834636466492,0.0
2023-04-08T20:30:00Z,-14.092092281417846,31.38834636466492,0.0
2023-04-08T21:30:00Z,-14.092092281417846,31.38834636466492,0.0
2023-04-08T22:30:00Z,-14.092092281417846,31.38834636466492,0.0
2023-04-08T23:30:00Z,-14.092092281417846,31.38834636466492,0.0
2023-04-09T00:30:00Z,-14.092092281417846,31.38834636466492,0.0
2023-04-09T01:30:00Z,-14.092092281417846,31.38834636466492,0.0
2023-04-09T02:30:00Z,-14.092092281417846,31.38834636466492,0.0
2023-04-09T03:30:00Z,-14.092092281417846,31.38834636466492,0.0
2023-04-09T04:30:00Z,-14.092092281417846,31.38834636466492,82.46875
2023-04-09T05:30:00Z,-14.092092281417846,31.38834636466492,319.875
2023-04-09T06:30:00Z,-14.092092281417846,31.38834636466492,562.75
2023-04-09T07:30:00Z,-14.092092281417846,31.38834636466492,762.25
2023-04-09T08:30:00Z,-14.092092281417846,31.38834636466492,898.0
2023-04-09T09:30:00Z,-14.092092281417846,31.38834636466492,900.25
2023-04-09T10:30:00Z,-14.092092281417846,31.38834636466492,929.5
2023-04-09T11:30:00Z,-14.092092281417846,31.38834636466492,834.25
2023-04-09T12:30:00Z,-14.092092281417846,31.38834636466492,668.75
2023-04-09T13:30:00Z,-14.092092281417846,31.38834636466492,465.0
2023-04-09T14:30:00Z,-14.092092281417846,31.38834636466492,205.125
2023-04-09T15:30:00Z,-14.092092281417846,31.38834636466492,34.296875
2023-04-09T16:30:00Z,-14.092092281417846,31.38834636466492,0.0
2023-04-09T17:30:00Z,-14.092092281417846,31.38834636466492,0.0
2023-04-09T18:30:00Z,-14.092092281417846,31.38834636466492,0.0
2023-04-09T19:30:00Z,-14.092092281417846,31.38834636466492,0.0
2023-04-09T20:30:00Z,-14.092092281417846,31.38834636466492,0.0
2023-04-09T21:30:00Z,-14.092092281417846,31.38834636466492,0.0
2023-04-09T22:30:00Z,-14.092092281417846,31.38834636466492,0.0
2023-04-09T23:30:00Z,-14.092092281417846,31.38834636466492,0.0
2023-04-10T00:30:00Z,-14.092092281417846,31.38834636466492,0.0
2023-04-10T01:30:00Z,-14.092092281417846,31.38834636466492,0.0
2023-04-10T02:30:00Z,-14.092092281417846,31.38834636466492,0.0
2023-04-10T03:30:00Z,-14.092092281417846,31.38834636466492,0.0
2023-04-10T04:30:00Z,-14.092092281417846,31.38834636466492,56.9375
2023-04-10T05:30:00Z,-14.092092281417846,31.38834636466492,260.875
2023-04-10T06:30:00Z,-14.092092281417846,31.38834636466492,514.25
2023-04-10T07:30:00Z,-14.092092281417846,31.38834636466492,744.75
2023-04-10T08:30:00Z,-14.092092281417846,31.38834636466492,879.5
2023-04-10T09:30:00Z,-14.092092281417846,31.38834636466492,928.0
2023-04-10T10:30:00Z,-14.092092281417846,31.38834636466492,895.25
2023-04-10T11:30:00Z,-14.092092281417846,31.38834636466492,788.5
2023-04-10T12:30:00Z,-14.092092281417846,31.38834636466492,599.75
2023-04-10T13:30:00Z,-14.092092281417846,31.38834636466492,426.375
2023-04-10T14:30:00Z,-14.092092281417846,31.38834636466492,192.8125
2023-04-10T15:30:00Z,-14.092092281417846,31.38834636466492,34.875
2023-04-10T16:30:00Z,-14.092092281417846,31.38834636466492,0.0
2023-04-10T17:30:00Z,-14.092092281417846,31.38834636466492,0.0
2023-04-10T18:30:00Z,-14.092092281417846,31.38834636466492,0.0
2023-04-10T19:30:00Z,-14.092092281417846,31.38834636466492,0.0
2023-04-10T20:30:00Z,-14.092092281417846,31.38834636466492,0.0
2023-04-10T21:30:00Z,-14.092092281417846,31.38834636466492,0.0
2023-04-10T22:30:00Z,-14.092092281417846,31.38834636466492,0.0
2023-04-10T23:30:00Z,-14.092092281417846,31.38834636466492,0.0
2023-04-11T00:30:00Z,-14.092092281417846,31.38834636466492,0.0
2023-04-11T01:30:00Z,-14.092092281417846,31.38834636466492,0.0
2023-04-11T02:30:00Z,-14.092092281417846,31.38834636466492,0.0
2023-04-11T03:30:00Z,-14.092092281417846,31.38834636466492,0.0
2023-04-11T04:30:00Z,-14.092092281417846,31.38834636466492,69.40625
2023-04-11T05:30:00Z,-14.092092281417846,31.38834636466492,255.9375
2023-04-11T06:30:00Z,-14.092092281417846,31.38834636466492,437.25
2023-04-11T07:30:00Z,-14.092092281417846,31.38834636466492,623.25
2023-04-11T08:30:00Z,-14.092092281417846,31.38834636466492,709.25
2023-04-11T09:30:00Z,-14.092092281417846,31.38834636466492,758.75
2023-04-11T10:30:00Z,-14.092092281417846,31.38834636466492,771.0
2023-04-11T11:30:00Z,-14.092092281417846,31.38834636466492,643.5
2023-04-11T12:30:00Z,-14.092092281417846,31.38834636466492,469.25
2023-04-11T13:30:00Z,-14.092092281417846,31.38834636466492,276.125
2023-04-11T14:30:00Z,-14.092092281417846,31.38834636466492,108.09375
2023-04-11T15:30:00Z,-14.092092281417846,31.38834636466492,18.078125
2023-04-11T16:30:00Z,-14.092092281417846,31.38834636466492,0.0
2023-04-11T17:30:00Z,-14.092092281417846,31.38834636466492,0.0
2023-04-11T18:30:00Z,-14.092092281417846,31.38834636466492,0.0
2023-04-11T19:30:00Z,-14.092092281417846,31.38834636466492,0.0
2023-04-11T20:30:00Z,-14.092092281417846,31.38834636466492,0.0
2023-04-11T21:30:00Z,-14.092092281417846,31.38834636466492,0.0
2023-04-11T22:30:00Z,-14.092092281417846,31.38834636466492,0.0
2023-04-11T23:30:00Z,-14.092092281417846,31.38834636466492,0.0
2023-04-12T00:30:00Z,-14.092092281417846,31.38834636466492,0.0
2023-04-12T01:30:00Z,-14.092092281417846,31.38834636466492,0.0
2023-04-12T02:30:00Z,-14.092092281417846,31.38834636466492,0.0
2023-04-12T03:30:00Z,-14.092092281417846,31.38834636466492,0.0
2023-04-12T04:30:00Z,-14.092092281417846,31.38834636466492,59.28125
2023-04-12T05:30:00Z,-14.092092281417846,31.38834636466492,248.875
2023-04-12T06:30:00Z,-14.092092281417846,31.38834636466492,517.25
2023-04-12T07:30:00Z,-14.092092281417846,31.38834636466492,662.75
2023-04-12T08:30:00Z,-14.092092281417846,31.38834636466492,743.5
2023-04-12T09:30:00Z,-14.092092281417846,31.38834636466492,751.0
2023-04-12T10:30:00Z,-14.092092281417846,31.38834636466492,756.0
2023-04-12T11:30:00Z,-14.092092281417846,31.38834636466492,700.5
2023-04-12T12:30:00Z,-14.092092281417846,31.38834636466492,575.25
2023-04-12T13:30:00Z,-14.092092281417846,31.38834636466492,381.125
2023-04-12T14:30:00Z,-14.092092281417846,31.38834636466492,174.25
2023-04-12T15:30:00Z,-14.092092281417846,31.38834636466492,29.265625
2023-04-12T16:30:00Z,-14.092092281417846,31.38834636466492,0.0
2023-04-12T17:30:00Z,-14.092092281417846,31.38834636466492,0.0
2023-04-12T18:30:00Z,-14.092092281417846,31.38834636466492,0.0
2023-04-12T19:30:00Z,-14.092092281417846,31.38834636466492,0.0
2023-04-12T20:30:00Z,-14.092092281417846,31.38834636466492,0.0
2023-04-12T21:30:00Z,-14.092092281417846,31.38834636466492,0.0
2023-04-12T22:30:00Z,-14.092092281417846,31.38834636466492,0.0
2023-04-12T23:30:00Z,-14.092092281417846,31.38834636466492,0.0
2023-04-13T00:30:00Z,-14.092092281417846,31.38834636466492,0.0
2023-04-13T01:30:00Z,-14.092092281417846,31.38834636466492,0.0
2023-04-13T02:30:00Z,-14.092092281417846,31.38834636466492,0.0
2023-04-13T03:30:00Z,-14.092092281417846,31.38834636466492,0.0
2023-04-13T04:30:00Z,-14.092092281417846,31.38834636466492,44.453125
2023-04-13T05:30:00Z,-14.092092281417846,31.38834636466492,189.875
2023-04-13T06:30:00Z,-14.092092281417846,31.38834636466492,349.625
2023-04-13T07:30:00Z,-14.092092281417846,31.38834636466492,503.25
2023-04-13T08:30:00Z,-14.092092281417846,31.38834636466492,669.5
2023-04-13T09:30:00Z,-14.092092281417846,31.38834636466492,829.0
2023-04-13T10:30:00Z,-14.092092281417846,31.38834636466492,845.0
2023-04-13T11:30:00Z,-14.092092281417846,31.38834636466492,735.0
2023-04-13T12:30:00Z,-14.092092281417846,31.38834636466492,570.0
2023-04-13T13:30:00Z,-14.092092281417846,31.38834636466492,404.25
2023-04-13T14:30:00Z,-14.092092281417846,31.38834636466492,205.6875
2023-04-13T15:30:00Z,-14.092092281417846,31.38834636466492,36.265625
2023-04-13T16:30:00Z,-14.092092281417846,31.38834636466492,0.0
2023-04-13T17:30:00Z,-14.092092281417846,31.38834636466492,0.0
2023-04-13T18:30:00Z,-14.092092281417846,31.38834636466492,0.0
2023-04-13T19:30:00Z,-14.092092281417846,31.38834636466492,0.0
2023-04-13T20:30:00Z,-14.092092281417846,31.38834636466492,0.0
2023-04-13T21:30:00Z,-14.092092281417846,31.38834636466492,0.0
2023-04-13T22:30:00Z,-14.092092281417846,31.38834636466492,0.0
2023-04-13T23:30:00Z,-14.092092281417846,31.38834636466492,0.0
2023-04-14T00:30:00Z,-14.092092281417846,31.38834636466492,0.0
2023-04-14T01:30:00Z,-14.092092281417846,31.38834636466492,0.0
2023-04-14T02:30:00Z,-14.092092281417846,31.38834636466492,0.0
2023-04-14T03:30:00Z,-14.092092281417846,31.38834636466492,0.0
2023-04-14T04:30:00Z,-14.092092281417846,31.38834636466492,57.5625
2023-04-14T05:30:00Z,-14.092092281417846,31.38834636466492,245.875
2023-04-14T06:30:00Z,-14.092092281417846,31.38834636466492,451.625
2023-04-14T07:30:00Z,-14.092092281417846,31.38834636466492,642.5
2023-04-14T08:30:00Z,-14.092092281417846,31.38834636466492,726.25
2023-04-14T09:30:00Z,-14.092092281417846,31.38834636466492,728.0
2023-04-14T10:30:00Z,-14.092092281417846,31.38834636466492,723.75
2023-04-14T11:30:00Z,-14.092092281417846,31.38834636466492,659.5
2023-04-14T12:30:00Z,-14.092092281417846,31.38834636466492,452.125
2023-04-14T13:30:00Z,-14.092092281417846,31.38834636466492,360.5
2023-04-14T14:30:00Z,-14.092092281417846,31.38834636466492,209.875
2023-04-14T15:30:00Z,-14.092092281417846,31.38834636466492,38.921875
2023-04-14T16:30:00Z,-14.092092281417846,31.38834636466492,0.0
2023-04-14T17:30:00Z,-14.092092281417846,31.38834636466492,0.0
2023-04-14T18:30:00Z,-14.092092281417846,31.38834636466492,0.0
2023-04-14T19:30:00Z,-14.092092281417846,31.38834636466492,0.0
2023-04-14T20:30:00Z,-14.092092281417846,31.38834636466492,0.0
2023-04-14T21:30:00Z,-14.092092281417846,31.38834636466492,0.0
2023-04-14T22:30:00Z,-14.092092281417846,31.38834636466492,0.0
2023-04-14T23:30:00Z,-14.092092281417846,31.38834636466492,0.0
2023-04-15T00:30:00Z,-14.092092281417846,31.38834636466492,0.0
2023-04-15T01:30:00Z,-14.092092281417846,31.38834636466492,0.0
2023-04-15T02:30:00Z,-14.092092281417846,31.38834636466492,0.0
2023-04-15T03:30:00Z,-14.092092281417846,31.38834636466492,0.0
2023-04-15T04:30:00Z,-14.092092281417846,31.38834636466492,54.796875
2023-04-15T05:30:00Z,-14.092092281417846,31.38834636466492,232.1875
2023-04-15T06:30:00Z,-14.092092281417846,31.38834636466492,434.625
2023-04-15T07:30:00Z,-14.092092281417846,31.38834636466492,651.0
2023-04-15T08:30:00Z,-14.092092281417846,31.38834636466492,837.5
2023-04-15T09:30:00Z,-14.092092281417846,31.38834636466492,885.0
2023-04-15T10:30:00Z,-14.092092281417846,31.38834636466492,853.25
2023-04-15T11:30:00Z,-14.092092281417846,31.38834636466492,770.25
2023-04-15T12:30:00Z,-14.092092281417846,31.38834636466492,634.75
2023-04-15T13:30:00Z,-14.092092281417846,31.38834636466492,442.5
2023-04-15T14:30:00Z,-14.092092281417846,31.38834636466492,214.5625
2023-04-15T15:30:00Z,-14.092092281417846,31.38834636466492,33.65625
2023-04-15T16:30:00Z,-14.092092281417846,31.38834636466492,0.0
2023-04-15T17:30:00Z,-14.092092281417846,31.38834636466492,0.0
2023-04-15T18:30:00Z,-14.092092281417846,31.38834636466492,0.0
2023-04-15T19:30:00Z,-14.092092281417846,31.38834636466492,0.0
2023-04-15T20:30:00Z,-14.092092281417846,31.38834636466492,0.0
2023-04-15T21:30:00Z,-14.092092281417846,31.38834636466492,0.0
2023-04-15T22:30:00Z,-14.092092281417846,31.38834636466492,0.0
2023-04-15T23:30:00Z,-14.092092281417846,31.38834636466492,0.0
2023-04-16T00:30:00Z,-14.092092281417846,31.38834636466492,0.0
2023-04-16T01:30:00Z,-14.092092281417846,31.38834636466492,0.0
2023-04-16T02:30:00Z,-14.092092281417846,31.38834636466492,0.0
2023-04-16T03:30:00Z,-14.092092281417846,31.38834636466492,0.0
2023-04-16T04:30:00Z,-14.092092281417846,31.38834636466492,56.859375
2023-04-16T05:30:00Z,-14.092092281417846,31.38834636466492,234.5625
2023-04-16T06:30:00Z,-14.092092281417846,31.38834636466492,419.375
2023-04-16T07:30:00Z,-14.092092281417846,31.38834636466492,588.75
2023-04-16T08:30:00Z,-14.092092281417846,31.38834636466492,720.5
2023-04-16T09:30:00Z,-14.092092281417846,31.38834636466492,780.0
2023-04-16T10:30:00Z,-14.092092281417846,31.38834636466492,723.25
2023-04-16T11:30:00Z,-14.092092281417846,31.38834636466492,602.25
2023-04-16T12:30:00Z,-14.092092281417846,31.38834636466492,479.0
2023-04-16T13:30:00Z,-14.092092281417846,31.38834636466492,334.25
2023-04-16T14:30:00Z,-14.092092281417846,31.38834636466492,160.0
2023-04-16T15:30:00Z,-14.092092281417846,31.38834636466492,25.6328125
2023-04-16T16:30:00Z,-14.092092281417846,31.38834636466492,0.0
2023-04-16T17:30:00Z,-14.092092281417846,31.38834636466492,0.0
2023-04-16T18:30:00Z,-14.092092281417846,31.38834636466492,0.0
2023-04-16T19:30:00Z,-14.092092281417846,31.38834636466492,0.0
2023-04-16T20:30:00Z,-14.092092281417846,31.38834636466492,0.0
2023-04-16T21:30:00Z,-14.092092281417846,31.38834636466492,0.0
2023-04-16T22:30:00Z,-14.092092281417846,31.38834636466492,0.0
2023-04-16T23:30:00Z,-14.092092281417846,31.38834636466492,0.0
2023-04-17T00:30:00Z,-14.092092281417846,31.38834636466492,0.0
2023-04-17T01:30:00Z,-14.092092281417846,31.38834636466492,0.0
2023-04-17T02:30:00Z,-14.092092281417846,31.38834636466492,0.0
2023-04-17T03:30:00Z,-14.092092281417846,31.38834636466492,0.0
2023-04-17T04:30:00Z,-14.092092281417846,31.38834636466492,51.34375
2023-04-17T05:30:00Z,-14.092092281417846,31.38834636466492,227.0625
2023-04-17T06:30:00Z,-14.092092281417846,31.38834636466492,419.625
2023-04-17T07:30:00Z,-14.092092281417846,31.38834636466492,556.75
2023-04-17T08:30:00Z,-14.092092281417846,31.38834636466492,655.5
2023-04-17T09:30:00Z,-14.092092281417846,31.38834636466492,692.25
2023-04-17T10:30:00Z,-14.092092281417846,31.38834636466492,673.5
2023-04-17T11:30:00Z,-14.092092281417846,31.38834636466492,634.0
2023-04-17T12:30:00Z,-14.092092281417846,31.38834636466492,556.5
2023-04-17T13:30:00Z,-14.092092281417846,31.38834636466492,429.75
2023-04-17T14:30:00Z,-14.092092281417846,31.38834636466492,238.75
2023-04-17T15:30:00Z,-14.092092281417846,31.38834636466492,45.578125
2023-04-17T16:30:00Z,-14.092092281417846,31.38834636466492,0.0
2023-04-17T17:30:00Z,-14.092092281417846,31.38834636466492,0.0
2023-04-17T18:30:00Z,-14.092092281417846,31.38834636466492,0.0
2023-04-17T19:30:00Z,-14.092092281417846,31.38834636466492,0.0
2023-04-17T20:30:00Z,-14.092092281417846,31.38834636466492,0.0
2023-04-17T21:30:00Z,-14.092092281417846,31.38834636466492,0.0
2023-04-17T22:30:00Z,-14.092092281417846,31.38834636466492,0.0
2023-04-17T23:30:00Z,-14.092092281417846,31.38834636466492,0.0
2023-04-18T00:30:00Z,-14.092092281417846,31.38834636466492,0.0
2023-04-18T01:30:00Z,-14.092092281417846,31.38834636466492,0.0
2023-04-18T02:30:00Z,-14.092092281417846,31.38834636466492,0.0
2023-04-18T03:30:00Z,-14.092092281417846,31.38834636466492,0.0
2023-04-18T04:30:00Z,-14.092092281417846,31.38834636466492,66.625
2023-04-18T05:30:00Z,-14.092092281417846,31.38834636466492,297.25
2023-04-18T06:30:00Z,-14.092092281417846,31.38834636466492,541.0
2023-04-18T07:30:00Z,-14.092092281417846,31.38834636466492,738.5
2023-04-18T08:30:00Z,-14.092092281417846,31.38834636466492,878.25
2023-04-18T09:30:00Z,-14.092092281417846,31.38834636466492,943.25
2023-04-18T10:30:00Z,-14.092092281417846,31.38834636466492,918.75
2023-04-18T11:30:00Z,-14.092092281417846,31.38834636466492,833.25
2023-04-18T12:30:00Z,-14.092092281417846,31.38834636466492,680.25
2023-04-18T13:30:00Z,-14.092092281417846,31.38834636466492,463.875
2023-04-18T14:30:00Z,-14.092092281417846,31.38834636466492,202.3125
2023-04-18T15:30:00Z,-14.092092281417846,31.38834636466492,36.15625
2023-04-18T16:30:00Z,-14.092092281417846,31.38834636466492,0.0
2023-04-18T17:30:00Z,-14.092092281417846,31.38834636466492,0.0
2023-04-18T18:30:00Z,-14.092092281417846,31.38834636466492,0.0
2023-04-18T19:30:00Z,-14.092092281417846,31.38834636466492,0.0
2023-04-18T20:30:00Z,-14.092092281417846,31.38834636466492,0.0
2023-04-18T21:30:00Z,-14.092092281417846,31.38834636466492,0.0
2023-04-18T22:30:00Z,-14.092092281417846,31.38834636466492,0.0
2023-04-18T23:30:00Z,-14.092092281417846,31.38834636466492,0.0
2023-04-19T00:30:00Z,-14.092092281417846,31.38834636466492,0.0
2023-04-19T01:30:00Z,-14.092092281417846,31.38834636466492,0.0
2023-04-19T02:30:00Z,-14.092092281417846,31.38834636466492,0.0
2023-04-19T03:30:00Z,-14.092092281417846,31.38834636466492,0.0
