time,latitude[unit="degrees_north"],longitude[unit="degrees_east"],SWGDN[unit="W m-2"]
2023-06-11T01:30:00Z,-15.651209774419955,28.49858856444643,0.0
2023-06-11T02:30:00Z,-15.651209774419955,28.49858856444643,0.0
2023-06-11T03:30:00Z,-15.651209774419955,28.49858856444643,0.0
2023-06-11T04:30:00Z,-15.651209774419955,28.49858856444643,12.046875
2023-06-11T05:30:00Z,-15.651209774419955,28.49858856444643,160.75
2023-06-11T06:30:00Z,-15.651209774419955,28.49858856444643,371.875
2023-06-11T07:30:00Z,-15.651209774419955,28.49858856444643,560.5
2023-06-11T08:30:00Z,-15.651209774419955,28.49858856444643,699.25
2023-06-11T09:30:00Z,-15.651209774419955,28.49858856444643,773.5
2023-06-11T10:30:00Z,-15.651209774419955,28.49858856444643,780.0
2023-06-11T11:30:00Z,-15.651209774419955,28.49858856444643,719.25
2023-06-11T12:30:00Z,-15.651209774419955,28.49858856444643,584.5
2023-06-11T13:30:00Z,-15.651209774419955,28.49858856444643,418.625
2023-06-11T14:30:00Z,-15.651209774419955,28.49858856444643,203.4375
2023-06-11T15:30:00Z,-15.651209774419955,28.49858856444643,23.1484375
2023-06-11T16:30:00Z,-15.651209774419955,28.49858856444643,0.0
2023-06-11T17:30:00Z,-15.651209774419955,28.49858856444643,0.0
2023-06-11T18:30:00Z,-15.651209774419955,28.49858856444643,0.0
2023-06-11T19:30:00Z,-15.651209774419955,28.49858856444643,0.0
2023-06-11T20:30:00Z,-15.651209774419955,28.49858856444643,0.0
2023-06-11T21:30:00Z,-15.651209774419955,28.49858856444643,0.0
2023-06-11T22:30:00Z,-15.651209774419955,28.49858856444643,0.0
2023-06-11T23:30:00Z,-15.651209774419955,28.49858856444643,0.0
2023-06-12T00:30:00Z,-15.651209774419955,28.49858856444643,0.0
2023-06-12T01:30:00Z,-15.651209774419955,28.49858856444643,0.0
2023-06-12T02:30:00Z,-15.651209774419955,28.49858856444643,0.0
2023-06-12T03:30:00Z,-15.651209774419955,28.49858856444643,0.0
2023-06-12T04:30:00Z,-15.651209774419955,28.49858856444643,13.1953125
2023-06-12T05:30:00Z,-15.651209774419955,28.49858856444643,172.0625
2023-06-12T06:30:00Z,-15.651209774419955,28.49858856444643,385.25
2023-06-12T07:30:00Z,-15.651209774419955,28.49858856444643,572.5
2023-06-12T08:30:00Z,-15.651209774419955,28.49858856444643,710.0
2023-06-12T09:30:00Z,-15.651209774419955,28.49858856444643,756.25
2023-06-12T10:30:00Z,-15.651209774419955,28.49858856444643,761.0
2023-06-12T11:30:00Z,-15.651209774419955,28.49858856444643,682.75
2023-06-12T12:30:00Z,-15.651209774419955,28.49858856444643,555.75
2023-06-12T13:30:00Z,-15.651209774419955,28.49858856444643,381.0
2023-06-12T14:30:00Z,-15.651209774419955,28.49858856444643,168.75
2023-06-12T15:30:00Z,-15.651209774419955,28.49858856444643,20.96875
2023-06-12T16:30:00Z,-15.651209774419955,28.49858856444643,0.0
2023-06-12T17:30:00Z,-15.651209774419955,28.49858856444643,0.0
2023-06-12T18:30:00Z,-15.651209774419955,28.49858856444643,0.0
2023-06-12T19:30:00Z,-15.651209774419955,28.49858856444643,0.0
2023-06-12T20:30:00Z,-15.651209774419955,28.49858856444643,0.0
2023-06-12T21:30:00Z,-15.651209774419955,28.49858856444643,0.0
2023-06-12T22:30:00Z,-15.651209774419955,28.49858856444643,0.0
2023-06-12T23:30:00Z,-15.651209774419955,28.49858856444643,0.0
2023-06-13T00:30:00Z,-15.651209774419955,28.49858856444643,0.0
2023-06-13T01:30:00Z,-15.651209774419955,28.49858856444643,0.0
2023-06-13T02:30:00Z,-15.651209774419955,28.49858856444643,0.0
2023-06-13T03:30:00Z,-15.651209774419955,28.49858856444643,0.0
2023-06-13T04:30:00Z,-15.651209774419955,28.49858856444643,11.50390625
2023-06-13T05:30:00Z,-15.651209774419955,28.49858856444643,155.125
2023-06-13T06:30:00Z,-15.651209774419955,28.49858856444643,346.75
2023-06-13T07:30:00Z,-15.651209774419955,28.49858856444643,525.0
2023-06-13T08:30:00Z,-15.651209774419955,28.49858856444643,647.0
2023-06-13T09:30:00Z,-15.651209774419955,28.49858856444643,709.75
2023-06-13T10:30:00Z,-15.651209774419955,28.49858856444643,726.75
2023-06-13T11:30:00Z,-15.651209774419955,28.49858856444643,702.5
2023-06-13T12:30:00Z,-15.651209774419955,28.49858856444643,555.25
2023-06-13T13:30:00Z,-15.651209774419955,28.49858856444643,383.0
2023-06-13T14:30:00Z,-15.651209774419955,28.49858856444643,182.625
2023-06-13T15:30:00Z,-15.651209774419955,28.49858856444643,22.359375
2023-06-13T16:30:00Z,-15.651209774419955,28.49858856444643,0.0
2023-06-13T17:30:00Z,-15.651209774419955,28.49858856444643,0.0
2023-06-13T18:30:00Z,-15.651209774419955,28.49858856444643,0.0
2023-06-13T19:30:00Z,-15.651209774419955,28.49858856444643,0.0
2023-06-13T20:30:00Z,-15.651209774419955,28.49858856444643,0.0
2023-06-13T21:30:00Z,-15.651209774419955,28.49858856444643,0.0
2023-06-13T22:30:00Z,-15.651209774419955,28.49858856444643,0.0
2023-06-13T23:30:00Z,-15.651209774419955,28.49858856444643,0.0
2023-06-14T00:30:00Z,-15.651209774419955,28.49858856444643,0.0
2023-06-14T01:30:00Z,-15.651209774419955,28.49858856444643,0.0
2023-06-14T02:30:00Z,-15.651209774419955,28.49858856444643,0.0
2023-06-14T03:30:00Z,-15.651209774419955,28.49858856444643,0.0
2023-06-14T04:30:00Z,-15.651209774419955,28.49858856444643,11.5546875
2023-06-14T05:30:00Z,-15.651209774419955,28.49858856444643,161.3125
2023-06-14T06:30:00Z,-15.651209774419955,28.49858856444643,374.0
2023-06-14T07:30:00Z,-15.651209774419955,28.49858856444643,564.0
2023-06-14T08:30:00Z,-15.651209774419955,28.49858856444643,705.25
2023-06-14T09:30:00Z,-15.651209774419955,28.49858856444643,780.5
2023-06-14T10:30:00Z,-15.651209774419955,28.49858856444643,788.75
2023-06-14T11:30:00Z,-15.651209774419955,28.49858856444643,725.75
2023-06-14T12:30:00Z,-15.651209774419955,28.49858856444643,591.25
2023-06-14T13:30:00Z,-15.651209774419955,28.49858856444643,409.75
2023-06-14T14:30:00Z,-15.651209774419955,28.49858856444643,198.6875
2023-06-14T15:30:00Z,-15.651209774419955,28.49858856444643,24.7734375
2023-06-14T16:30:00Z,-15.651209774419955,28.49858856444643,0.0
2023-06-14T17:30:00Z,-15.651209774419955,28.49858856444643,0.0
2023-06-14T18:30:00Z,-15.651209774419955,28.49858856444643,0.0
2023-06-14T19:30:00Z,-15.651209774419955,28.49858856444643,0.0
2023-06-14T20:30:00Z,-15.651209774419955,28.49858856444643,0.0
2023-06-14T21:30:00Z,-15.651209774419955,28.49858856444643,0.0
2023-06-14T22:30:00Z,-15.651209774419955,28.49858856444643,0.0
2023-06-14T23:30:00Z,-15.651209774419955,28.49858856444643,0.0
2023-06-15T00:30:00Z,-15.651209774419955,28.49858856444643,0.0
2023-06-15T01:30:00Z,-15.651209774419955,28.49858856444643,0.0
2023-06-15T02:30:00Z,-15.651209774419955,28.49858856444643,0.0
2023-06-15T03:30:00Z,-15.651209774419955,28.49858856444643,0.0
2023-06-15T04:30:00Z,-15.651209774419955,28.49858856444643,13.28125
2023-06-15T05:30:00Z,-15.651209774419955,28.49858856444643,176.0
2023-06-15T06:30:00Z,-15.651209774419955,28.49858856444643,393.875
2023-06-15T07:30:00Z,-15.651209774419955,28.49858856444643,587.5
2023-06-15T08:30:00Z,-15.651209774419955,28.49858856444643,731.0
2023-06-15T09:30:00Z,-15.651209774419955,28.49858856444643,815.5
2023-06-15T10:30:00Z,-15.651209774419955,28.49858856444643,823.5
2023-06-15T11:30:00Z,-15.651209774419955,28.49858856444643,760.0
2023-06-15T12:30:00Z,-15.651209774419955,28.49858856444643,618.0
2023-06-15T13:30:00Z,-15.651209774419955,28.49858856444643,433.75
2023-06-15T14:30:00Z,-15.651209774419955,28.49858856444643,215.875
2023-06-15T15:30:00Z,-15.651209774419955,28.49858856444643,28.2578125
2023-06-15T16:30:00Z,-15.651209774419955,28.49858856444643,0.0
2023-06-15T17:30:00Z,-15.651209774419955,28.49858856444643,0.0
2023-06-15T18:30:00Z,-15.651209774419955,28.49858856444643,0.0
2023-06-15T19:30:00Z,-15.651209774419955,28.49858856444643,0.0
2023-06-15T20:30:00Z,-15.651209774419955,28.49858856444643,0.0
2023-06-15T21:30:00Z,-15.651209774419955,28.49858856444643,0.0
2023-06-15T22:30:00Z,-15.651209774419955,28.49858856444643,0.0
2023-06-15T23:30:00Z,-15.651209774419955,28.49858856444643,0.0
2023-06-16T00:30:00Z,-15.651209774419955,28.49858856444643,0.0
2023-06-16T01:30:00Z,-15.651209774419955,28.49858856444643,0.0
2023-06-16T02:30:00Z,-15.651209774419955,28.49858856444643,0.0
2023-06-16T03:30:00Z,-15.651209774419955,28.49858856444643,0.0
2023-06-16T04:30:00Z,-15.651209774419955,28.49858856444643,13.23828125
2023-06-16T05:30:00Z,-15.651209774419955,28.49858856444643,176.6875
2023-06-16T06:30:00Z,-15.651209774419955,28.49858856444643,395.625
2023-06-16T07:30:00Z,-15.651209774419955,28.49858856444643,586.75
2023-06-16T08:30:00Z,-15.651209774419955,28.49858856444643,727.5
2023-06-16T09:30:00Z,-15.651209774419955,28.49858856444643,801.75
2023-06-16T10:30:00Z,-15.651209774419955,28.49858856444643,807.25
2023-06-16T11:30:00Z,-15.651209774419955,28.49858856444643,742.0
2023-06-16T12:30:00Z,-15.651209774419955,28.49858856444643,605.0
2023-06-16T13:30:00Z,-15.651209774419955,28.49858856444643,421.625
2023-06-16T14:30:00Z,-15.651209774419955,28.49858856444643,207.5
2023-06-16T15:30:00Z,-15.651209774419955,28.49858856444643,26.5234375
2023-06-16T16:30:00Z,-15.651209774419955,28.49858856444643,0.0
2023-06-16T17:30:00Z,-15.651209774419955,28.49858856444643,0.0
2023-06-16T18:30:00Z,-15.651209774419955,28.49858856444643,0.0
2023-06-16T19:30:00Z,-15.651209774419955,28.49858856444643,0.0
2023-06-16T20:30:00Z,-15.651209774419955,28.49858856444643,0.0
2023-06-16T21:30:00Z,-15.651209774419955,28.49858856444643,0.0
2023-06-16T22:30:00Z,-15.651209774419955,28.49858856444643,0.0
2023-06-16T23:30:00Z,-15.651209774419955,28.49858856444643,0.0
2023-06-17T00:30:00Z,-15.651209774419955,28.49858856444643,0.0
2023-06-17T01:30:00Z,-15.651209774419955,28.49858856444643,0.0
2023-06-17T02:30:00Z,-15.651209774419955,28.49858856444643,0.0
2023-06-17T03:30:00Z,-15.651209774419955,28.49858856444643,0.0
2023-06-17T04:30:00Z,-15.651209774419955,28.49858856444643,12.6796875
2023-06-17T05:30:00Z,-15.651209774419955,28.49858856444643,170.125
2023-06-17T06:30:00Z,-15.651209774419955,28.49858856444643,386.375
2023-06-17T07:30:00Z,-15.651209774419955,28.49858856444643,578.75
2023-06-17T08:30:00Z,-15.651209774419955,28.49858856444643,722.0
2023-06-17T09:30:00Z,-15.651209774419955,28.49858856444643,789.75
2023-06-17T10:30:00Z,-15.651209774419955,28.49858856444643,800.25
2023-06-17T11:30:00Z,-15.651209774419955,28.49858856444643,739.0
2023-06-17T12:30:00Z,-15.651209774419955,28.49858856444643,583.0
2023-06-17T13:30:00Z,-15.651209774419955,28.49858856444643,402.125
2023-06-17T14:30:00Z,-15.651209774419955,28.49858856444643,193.0
2023-06-17T15:30:00Z,-15.651209774419955,28.49858856444643,23.75
2023-06-17T16:30:00Z,-15.651209774419955,28.49858856444643,0.0
2023-06-17T17:30:00Z,-15.651209774419955,28.49858856444643,0.0
2023-06-17T18:30:00Z,-15.651209774419955,28.49858856444643,0.0
2023-06-17T19:30:00Z,-15.651209774419955,28.49858856444643,0.0
2023-06-17T20:30:00Z,-15.651209774419955,28.49858856444643,0.0
2023-06-17T21:30:00Z,-15.651209774419955,28.49858856444643,0.0
2023-06-17T22:30:00Z,-15.651209774419955,28.49858856444643,0.0
2023-06-17T23:30:00Z,-15.651209774419955,28.49858856444643,0.0
2023-06-18T00:30:00Z,-15.651209774419955,28.49858856444643,0.0
2023-06-18T01:30:00Z,-15.651209774419955,28.49858856444643,0.0
2023-06-18T02:30:00Z,-15.651209774419955,28.49858856444643,0.0
2023-06-18T03:30:00Z,-15.651209774419955,28.49858856444643,0.0
2023-06-18T04:30:00Z,-15.651209774419955,28.49858856444643,13.28125
2023-06-18T05:30:00Z,-15.651209774419955,28.49858856444643,177.0625
2023-06-18T06:30:00Z,-15.651209774419955,28.49858856444643,398.5
2023-06-18T07:30:00Z,-15.651209774419955,28.49858856444643,592.25
2023-06-18T08:30:00Z,-15.651209774419955,28.49858856444643,733.5
2023-06-18T09:30:00Z,-15.651209774419955,28.49858856444643,805.25
2023-06-18T10:30:00Z,-15.651209774419955,28.49858856444643,810.75
2023-06-18T11:30:00Z,-15.651209774419955,28.49858856444643,744.0
2023-06-18T12:30:00Z,-15.651209774419955,28.49858856444643,613.5
2023-06-18T13:30:00Z,-15.651209774419955,28.49858856444643,428.875
2023-06-18T14:30:00Z,-15.651209774419955,28.49858856444643,212.625
2023-06-18T15:30:00Z,-15.651209774419955,28.49858856444643,27.609375
2023-06-18T16:30:00Z,-15.651209774419955,28.49858856444643,0.0
2023-06-18T17:30:00Z,-15.651209774419955,28.49858856444643,0.0
2023-06-18T18:30:00Z,-15.651209774419955,28.49858856444643,0.0
2023-06-18T19:30:00Z,-15.651209774419955,28.49858856444643,0.0
2023-06-18T20:30:00Z,-15.651209774419955,28.49858856444643,0.0
2023-06-18T21:30:00Z,-15.651209774419955,28.49858856444643,0.0
2023-06-18T22:30:00Z,-15.651209774419955,28.49858856444643,0.0
2023-06-18T23:30:00Z,-15.651209774419955,28.49858856444643,0.0
2023-06-19T00:30:00Z,-15.651209774419955,28.49858856444643,0.0
2023-06-19T01:30:00Z,-15.651209774419955,28.49858856444643,0.0
2023-06-19T02:30:00Z,-15.651209774419955,28.49858856444643,0.0
2023-06-19T03:30:00Z,-15.651209774419955,28.49858856444643,0.0
2023-06-19T04:30:00Z,-15.651209774419955,28.49858856444643,13.53515625
2023-06-19T05:30:00Z,-15.651209774419955,28.49858856444643,178.3125
2023-06-19T06:30:00Z,-15.651209774419955,28.49858856444643,397.5
2023-06-19T07:30:00Z,-15.651209774419955,28.49858856444643,589.0
2023-06-19T08:30:00Z,-15.651209774419955,28.49858856444643,730.0
2023-06-19T09:30:00Z,-15.651209774419955,28.49858856444643,794.0
2023-06-19T10:30:00Z,-15.651209774419955,28.49858856444643,800.75
2023-06-19T11:30:00Z,-15.651209774419955,28.49858856444643,736.0
2023-06-19T12:30:00Z,-15.651209774419955,28.49858856444643,600.0
2023-06-19T13:30:00Z,-15.651209774419955,28.49858856444643,417.25
2023-06-19T14:30:00Z,-15.651209774419955,28.49858856444643,204.125
2023-06-19T15:30:00Z,-15.651209774419955,28.49858856444643,25.7265625
2023-06-19T16:30:00Z,-15.651209774419955,28.49858856444643,0.0
2023-06-19T17:30:00Z,-15.651209774419955,28.49858856444643,0.0
2023-06-19T18:30:00Z,-15.651209774419955,28.49858856444643,0.0
2023-06-19T19:30:00Z,-15.651209774419955,28.49858856444643,0.0
2023-06-19T20:30:00Z,-15.651209774419955,28.49858856444643,0.0
2023-06-19T21:30:00Z,-15.651209774419955,28.49858856444643,0.0
2023-06-19T22:30:00Z,-15.651209774419955,28.49858856444643,0.0
2023-06-19T23:30:00Z,-15.651209774419955,28.49858856444643,0.0
2023-06-20T00:30:00Z,-15.651209774419955,28.49858856444643,0.0
2023-06-20T01:30:00Z,-15.651209774419955,28.49858856444643,0.0
2023-06-20T02:30:00Z,-15.651209774419955,28.49858856444643,0.0
2023-06-20T03:30:00Z,-15.651209774419955,28.49858856444643,0.0
2023-06-20T04:30:00Z,-15.651209774419955,28.49858856444643,12.84765625
2023-06-20T05:30:00Z,-15.651209774419955,28.49858856444643,173.0625
2023-06-20T06:30:00Z,-15.651209774419955,28.49858856444643,391.625
2023-06-20T07:30:00Z,-15.651209774419955,28.49858856444643,582.5
2023-06-20T08:30:00Z,-15.651209774419955,28.49858856444643,722.75
2023-06-20T09:30:00Z,-15.651209774419955,28.49858856444643,798.5
2023-06-20T10:30:00Z,-15.651209774419955,28.49858856444643,804.5
2023-06-20T11:30:00Z,-15.651209774419955,28.49858856444643,739.75
2023-06-20T12:30:00Z,-15.651209774419955,28.49858856444643,607.25
2023-06-20T13:30:00Z,-15.651209774419955,28.49858856444643,424.625
2023-06-20T14:30:00Z,-15.651209774419955,28.49858856444643,210.1875
2023-06-20T15:30:00Z,-15.651209774419955,28.49858856444643,26.96875
2023-06-20T16:30:00Z,-15.651209774419955,28.49858856444643,0.0
2023-06-20T17:30:00Z,-15.651209774419955,28.49858856444643,0.0
2023-06-20T18:30:00Z,-15.651209774419955,28.49858856444643,0.0
2023-06-20T19:30:00Z,-15.651209774419955,28.49858856444643,0.0
2023-06-20T20:30:00Z,-15.651209774419955,28.49858856444643,0.0
2023-06-20T21:30:00Z,-15.651209774419955,28.49858856444643,0.0
2023-06-20T22:30:00Z,-15.651209774419955,28.49858856444643,0.0
2023-06-20T23:30:00Z,-15.651209774419955,28.49858856444643,0.0
2023-06-21T00:30:00Z,-15.651209774419955,28.49858856444643,0.0
2023-06-21T01:30:00Z,-15.651209774419955,28.49858856444643,0.0
2023-06-21T02:30:00Z,-15.651209774419955,28.49858856444643,0.0
2023-06-21T03:30:00Z,-15.651209774419955,28.49858856444643,0.0
2023-06-21T04:30:00Z,-15.651209774419955,28.49858856444643,13.359375
2023-06-21T05:30:00Z,-15.651209774419955,28.49858856444643,176.4375
2023-06-21T06:30:00Z,-15.651209774419955,28.49858856444643,392.25
2023-06-21T07:30:00Z,-15.651209774419955,28.49858856444643,581.5
2023-06-21T08:30:00Z,-15.651209774419955,28.49858856444643,722.75
2023-06-21T09:30:00Z,-15.651209774419955,28.49858856444643,794.5
2023-06-21T10:30:00Z,-15.651209774419955,28.49858856444643,801.5
2023-06-21T11:30:00Z,-15.651209774419955,28.49858856444643,739.25
2023-06-21T12:30:00Z,-15.651209774419955,28.49858856444643,605.5
2023-06-21T13:30:00Z,-15.651209774419955,28.49858856444643,423.125
2023-06-21T14:30:00Z,-15.651209774419955,28.49858856444643,209.375
2023-06-21T15:30:00Z,-15.651209774419955,28.49858856444643,26.84375
2023-06-21T16:30:00Z,-15.651209774419955,28.49858856444643,0.0
2023-06-21T17:30:00Z,-15.651209774419955,28.49858856444643,0.0
2023-06-21T18:30:00Z,-15.651209774419955,28.49858856444643,0.0
2023-06-21T19:30:00Z,-15.651209774419955,28.49858856444643,0.0
2023-06-21T20:30:00Z,-15.651209774419955,28.49858856444643,0.0
2023-06-21T21:30:00Z,-15.651209774419955,28.49858856444643,0.0
2023-06-21T22:30:00Z,-15.651209774419955,28.49858856444643,0.0
2023-06-21T23:30:00Z,-15.651209774419955,28.49858856444643,0.0
2023-06-22T00:30:00Z,-15.651209774419955,28.49858856444643,0.0
2023-06-22T01:30:00Z,-15.651209774419955,28.49858856444643,0.0
2023-06-22T02:30:00Z,-15.651209774419955,28.49858856444643,0.0
2023-06-22T03:30:00Z,-15.651209774419955,28.49858856444643,0.0
2023-06-22T04:30:00Z,-15.651209774419955,28.49858856444643,13.484375
2023-06-22T05:30:00Z,-15.651209774419955,28.49858856444643,177.375
2023-06-22T06:30:00Z,-15.651209774419955,28.49858856444643,394.875
2023-06-22T07:30:00Z,-15.651209774419955,28.49858856444643,585.25
2023-06-22T08:30:00Z,-15.651209774419955,28.49858856444643,725.5
2023-06-22T09:30:00Z,-15.651209774419955,28.49858856444643,799.75
2023-06-22T10:30:00Z,-15.651209774419955,28.49858856444643,806.5
2023-06-22T11:30:00Z,-15.651209774419955,28.49858856444643,742.25
2023-06-22T12:30:00Z,-15.651209774419955,28.49858856444643,604.25
2023-06-22T13:30:00Z,-15.651209774419955,28.49858856444643,422.625
2023-06-22T14:30:00Z,-15.651209774419955,28.49858856444643,209.25
2023-06-22T15:30:00Z,-15.651209774419955,28.49858856444643,26.921875
2023-06-22T16:30:00Z,-15.651209774419955,28.49858856444643,0.0
2023-06-22T17:30:00Z,-15.651209774419955,28.49858856444643,0.0
2023-06-22T18:30:00Z,-15.651209774419955,28.49858856444643,0.0
2023-06-22T19:30:00Z,-15.651209774419955,28.49858856444643,0.0
2023-06-22T20:30:00Z,-15.651209774419955,28.49858856444643,0.0
2023-06-22T21:30:00Z,-15.651209774419955,28.49858856444643,0.0
2023-06-22T22:30:00Z,-15.651209774419955,28.49858856444643,0.0
2023-06-22T23:30:00Z,-15.651209774419955,28.49858856444643,0.0
2023-06-23T00:30:00Z,-15.651209774419955,28.49858856444643,0.0
2023-06-23T01:30:00Z,-15.651209774419955,28.49858856444643,0.0
2023-06-23T02:30:00Z,-15.651209774419955,28.49858856444643,0.0
2023-06-23T03:30:00Z,-15.651209774419955,28.49858856444643,0.0
2023-06-23T04:30:00Z,-15.651209774419955,28.49858856444643,13.18359375
2023-06-23T05:30:00Z,-15.651209774419955,28.49858856444643,174.9375
2023-06-23T06:30:00Z,-15.651209774419955,28.49858856444643,391.625
2023-06-23T07:30:00Z,-15.651209774419955,28.49858856444643,581.5
2023-06-23T08:30:00Z,-15.651209774419955,28.49858856444643,721.0
2023-06-23T09:30:00Z,-15.651209774419955,28.49858856444643,792.5
2023-06-23T10:30:00Z,-15.651209774419955,28.49858856444643,800.75
2023-06-23T11:30:00Z,-15.651209774419955,28.49858856444643,737.75
2023-06-23T12:30:00Z,-15.651209774419955,28.49858856444643,605.75
2023-06-23T13:30:00Z,-15.651209774419955,28.49858856444643,425.875
2023-06-23T14:30:00Z,-15.651209774419955,28.49858856444643,212.625
2023-06-23T15:30:00Z,-15.651209774419955,28.49858856444643,27.796875
2023-06-23T16:30:00Z,-15.651209774419955,28.49858856444643,0.0
2023-06-23T17:30:00Z,-15.651209774419955,28.49858856444643,0.0
2023-06-23T18:30:00Z,-15.651209774419955,28.49858856444643,0.0
2023-06-23T19:30:00Z,-15.651209774419955,28.49858856444643,0.0
2023-06-23T20:30:00Z,-15.651209774419955,28.49858856444643,0.0
2023-06-23T21:30:00Z,-15.651209774419955,28.49858856444643,0.0
2023-06-23T22:30:00Z,-15.651209774419955,28.49858856444643,0.0
