time,latitude[unit="degrees_north"],longitude[unit="degrees_east"],SWGDN[unit="W m-2"]
2023-08-02T14:30:00Z,-12.55898425273006,28.28157780675583,284.875
2023-08-02T15:30:00Z,-12.55898425273006,28.28157780675583,61.9375
2023-08-02T16:30:00Z,-12.55898425273006,28.28157780675583,0.0
2023-08-02T17:30:00Z,-12.55898425273006,28.28157780675583,0.0
2023-08-02T18:30:00Z,-12.55898425273006,28.28157780675583,0.0
2023-08-02T19:30:00Z,-12.55898425273006,28.28157780675583,0.0
2023-08-02T20:30:00Z,-12.55898425273006,28.28157780675583,0.0
2023-08-02T21:30:00Z,-12.55898425273006,28.28157780675583,0.0
2023-08-02T22:30:00Z,-12.55898425273006,28.28157780675583,0.0
2023-08-02T23:30:00Z,-12.55898425273006,28.28157780675583,0.0
2023-08-03T00:30:00Z,-12.55898425273006,28.28157780675583,0.0
2023-08-03T01:30:00Z,-12.55898425273006,28.28157780675583,0.0
2023-08-03T02:30:00Z,-12.55898425273006,28.28157780675583,0.0
2023-08-03T03:30:00Z,-12.55898425273006,28.28157780675583,0.0
2023-08-03T04:30:00Z,-12.55898425273006,28.28157780675583,25.609375
2023-08-03T05:30:00Z,-12.55898425273006,28.28157780675583,200.1875
2023-08-03T06:30:00Z,-12.55898425273006,28.28157780675583,451.875
2023-08-03T07:30:00Z,-12.55898425273006,28.28157780675583,658.0
2023-08-03T08:30:00Z,-12.55898425273006,28.28157780675583,808.0
2023-08-03T09:30:00Z,-12.55898425273006,28.28157780675583,883.75
2023-08-03T10:30:00Z,-12.55898425273006,28.28157780675583,892.25
2023-08-03T11:30:00Z,-12.55898425273006,28.28157780675583,826.0
2023-08-03T12:30:00Z,-12.55898425273006,28.28157780675583,671.5
2023-08-03T13:30:00Z,-12.55898425273006,28.28157780675583,480.5
2023-08-03T14:30:00Z,-12.55898425273006,28.28157780675583,256.875
2023-08-03T15:30:00Z,-12.55898425273006,28.28157780675583,48.78125
2023-08-03T16:30:00Z,-12.55898425273006,28.28157780675583,0.0
2023-08-03T17:30:00Z,-12.55898425273006,28.28157780675583,0.0
2023-08-03T18:30:00Z,-12.55898425273006,28.28157780675583,0.0
2023-08-03T19:30:00Z,-12.55898425273006,28.28157780675583,0.0
2023-08-03T20:30:00Z,-12.55898425273006,28.28157780675583,0.0
2023-08-03T21:30:00Z,-12.55898425273006,28.28157780675583,0.0
2023-08-03T22:30:00Z,-12.55898425273006,28.28157780675583,0.0
2023-08-03T23:30:00Z,-12.55898425273006,28.28157780675583,0.0
2023-08-04T00:30:00Z,-12.55898425273006,28.28157780675583,0.0
2023-08-04T01:30:00Z,-12.55898425273006,28.28157780675583,0.0
2023-08-04T02:30:00Z,-12.55898425273006,28.28157780675583,0.0
2023-08-04T03:30:00Z,-12.55898425273006,28.28157780675583,0.0
2023-08-04T04:30:00Z,-12.55898425273006,28.28157780675583,24.9921875
2023-08-04T05:30:00Z,-12.55898425273006,28.28157780675583,212.375
2023-08-04T06:30:00Z,-12.55898425273006,28.28157780675583,444.625
2023-08-04T07:30:00Z,-12.55898425273006,28.28157780675583,648.5
2023-08-04T08:30:00Z,-12.55898425273006,28.28157780675583,797.75
2023-08-04T09:30:00Z,-12.55898425273006,28.28157780675583,865.5
2023-08-04T10:30:00Z,-12.55898425273006,28.28157780675583,870.0
2023-08-04T11:30:00Z,-12.55898425273006,28.28157780675583,799.25
2023-08-04T12:30:00Z,-12.55898425273006,28.28157780675583,702.25
2023-08-04T13:30:00Z,-12.55898425273006,28.28157780675583,505.125
2023-08-04T14:30:00Z,-12.55898425273006,28.28157780675583,276.125
2023-08-04T15:30:00Z,-12.55898425273006,28.28157780675583,59.21875
2023-08-04T16:30:00Z,-12.55898425273006,28.28157780675583,0.0
2023-08-04T17:30:00Z,-12.55898425273006,28.28157780675583,0.0
2023-08-04T18:30:00Z,-12.55898425273006,28.28157780675583,0.0
2023-08-04T19:30:00Z,-12.55898425273006,28.28157780675583,0.0
2023-08-04T20:30:00Z,-12.55898425273006,28.28157780675583,0.0
2023-08-04T21:30:00Z,-12.55898425273006,28.28157780675583,0.0
2023-08-04T22:30:00Z,-12.55898425273006,28.28157780675583,0.0
2023-08-04T23:30:00Z,-12.55898425273006,28.28157780675583,0.0
2023-08-05T00:30:00Z,-12.55898425273006,28.28157780675583,0.0
2023-08-05T01:30:00Z,-12.55898425273006,28.28157780675583,0.0
2023-08-05T02:30:00Z,-12.55898425273006,28.28157780675583,0.0
2023-08-05T03:30:00Z,-12.55898425273006,28.28157780675583,0.0
2023-08-05T04:30:00Z,-12.55898425273006,28.28157780675583,28.296875
2023-08-05T05:30:00Z,-12.55898425273006,28.28157780675583,226.125
2023-08-05T06:30:00Z,-12.55898425273006,28.28157780675583,462.0
2023-08-05T07:30:00Z,-12.55898425273006,28.28157780675583,667.25
2023-08-05T08:30:00Z,-12.55898425273006,28.28157780675583,818.5
2023-08-05T09:30:00Z,-12.55898425273006,28.28157780675583,904.0
2023-08-05T10:30:00Z,-12.55898425273006,28.28157780675583,911.5
2023-08-05T11:30:00Z,-12.55898425273006,28.28157780675583,844.0
2023-08-05T12:30:00Z,-12.55898425273006,28.28157780675583,699.75
2023-08-05T13:30:00Z,-12.55898425273006,28.28157780675583,507.0
2023-08-05T14:30:00Z,-12.55898425273006,28.28157780675583,278.625
2023-08-05T15:30:00Z,-12.55898425273006,28.28157780675583,60.296875
2023-08-05T16:30:00Z,-12.55898425273006,28.28157780675583,0.0
2023-08-05T17:30:00Z,-12.55898425273006,28.28157780675583,0.0
2023-08-05T18:30:00Z,-12.55898425273006,28.28157780675583,0.0
2023-08-05T19:30:00Z,-12.55898425273006,28.28157780675583,0.0
2023-08-05T20:30:00Z,-12.55898425273006,28.28157780675583,0.0
2023-08-05T21:30:00Z,-12.55898425273006,28.28157780675583,0.0
2023-08-05T22:30:00Z,-12.55898425273006,28.28157780675583,0.0
2023-08-05T23:30:00Z,-12.55898425273006,28.28157780675583,0.0
2023-08-06T00:30:00Z,-12.55898425273006,28.28157780675583,0.0
2023-08-06T01:30:00Z,-12.55898425273006,28.28157780675583,0.0
2023-08-06T02:30:00Z,-12.55898425273006,28.28157780675583,0.0
2023-08-06T03:30:00Z,-12.55898425273006,28.28157780675583,0.0
2023-08-06T04:30:00Z,-12.55898425273006,28.28157780675583,24.7578125
2023-08-06T05:30:00Z,-12.55898425273006,28.28157780675583,189.75
2023-08-06T06:30:00Z,-12.55898425273006,28.28157780675583,457.0
2023-08-06T07:30:00Z,-12.55898425273006,28.28157780675583,660.75
2023-08-06T08:30:00Z,-12.55898425273006,28.28157780675583,806.0
2023-08-06T09:30:00Z,-12.55898425273006,28.28157780675583,882.25
2023-08-06T10:30:00Z,-12.55898425273006,28.28157780675583,890.75
2023-08-06T11:30:00Z,-12.55898425273006,28.28157780675583,827.0
2023-08-06T12:30:00Z,-12.55898425273006,28.28157780675583,687.75
2023-08-06T13:30:00Z,-12.55898425273006,28.28157780675583,486.25
2023-08-06T14:30:00Z,-12.55898425273006,28.28157780675583,220.5625
2023-08-06T15:30:00Z,-12.55898425273006,28.28157780675583,38.859375
2023-08-06T16:30:00Z,-12.55898425273006,28.28157780675583,0.0
2023-08-06T17:30:00Z,-12.55898425273006,28.28157780675583,0.0
2023-08-06T18:30:00Z,-12.55898425273006,28.28157780675583,0.0
2023-08-06T19:30:00Z,-12.55898425273006,28.28157780675583,0.0
2023-08-06T20:30:00Z,-12.55898425273006,28.28157780675583,0.0
2023-08-06T21:30:00Z,-12.55898425273006,28.28157780675583,0.0
2023-08-06T22:30:00Z,-12.55898425273006,28.28157780675583,0.0
2023-08-06T23:30:00Z,-12.55898425273006,28.28157780675583,0.0
2023-08-07T00:30:00Z,-12.55898425273006,28.28157780675583,0.0
2023-08-07T01:30:00Z,-12.55898425273006,28.28157780675583,0.0
2023-08-07T02:30:00Z,-12.55898425273006,28.28157780675583,0.0
2023-08-07T03:30:00Z,-12.55898425273006,28.28157780675583,0.0
2023-08-07T04:30:00Z,-12.55898425273006,28.28157780675583,22.953125
2023-08-07T05:30:00Z,-12.55898425273006,28.28157780675583,198.25
2023-08-07T06:30:00Z,-12.55898425273006,28.28157780675583,464.125
2023-08-07T07:30:00Z,-12.55898425273006,28.28157780675583,669.25
2023-08-07T08:30:00Z,-12.55898425273006,28.28157780675583,816.75
2023-08-07T09:30:00Z,-12.55898425273006,28.28157780675583,890.5
2023-08-07T10:30:00Z,-12.55898425273006,28.28157780675583,821.5
2023-08-07T11:30:00Z,-12.55898425273006,28.28157780675583,736.5
2023-08-07T12:30:00Z,-12.55898425273006,28.28157780675583,581.25
2023-08-07T13:30:00Z,-12.55898425273006,28.28157780675583,412.25
2023-08-07T14:30:00Z,-12.55898425273006,28.28157780675583,236.375
2023-08-07T15:30:00Z,-12.55898425273006,28.28157780675583,40.9375
2023-08-07T16:30:00Z,-12.55898425273006,28.28157780675583,0.0
2023-08-07T17:30:00Z,-12.55898425273006,28.28157780675583,0.0
2023-08-07T18:30:00Z,-12.55898425273006,28.28157780675583,0.0
2023-08-07T19:30:00Z,-12.55898425273006,28.28157780675583,0.0
2023-08-07T20:30:00Z,-12.55898425273006,28.28157780675583,0.0
2023-08-07T21:30:00Z,-12.55898425273006,28.28157780675583,0.0
2023-08-07T22:30:00Z,-12.55898425273006,28.28157780675583,0.0
2023-08-07T23:30:00Z,-12.55898425273006,28.28157780675583,0.0
2023-08-08T00:30:00Z,-12.55898425273006,28.28157780675583,0.0
2023-08-08T01:30:00Z,-12.55898425273006,28.28157780675583,0.0
2023-08-08T02:30:00Z,-12.55898425273006,28.28157780675583,0.0
2023-08-08T03:30:00Z,-12.55898425273006,28.28157780675583,0.0
2023-08-08T04:30:00Z,-12.55898425273006,28.28157780675583,31.125
2023-08-08T05:30:00Z,-12.55898425273006,28.28157780675583,235.6875
2023-08-08T06:30:00Z,-12.55898425273006,28.28157780675583,473.625
2023-08-08T07:30:00Z,-12.55898425273006,28.28157780675583,676.0
2023-08-08T08:30:00Z,-12.55898425273006,28.28157780675583,826.5
2023-08-08T09:30:00Z,-12.55898425273006,28.28157780675583,907.75
2023-08-08T10:30:00Z,-12.55898425273006,28.28157780675583,860.75
2023-08-08T11:30:00Z,-12.55898425273006,28.28157780675583,840.5
2023-08-08T12:30:00Z,-12.55898425273006,28.28157780675583,624.5
2023-08-08T13:30:00Z,-12.55898425273006,28.28157780675583,464.125
2023-08-08T14:30:00Z,-12.55898425273006,28.28157780675583,238.5625
2023-08-08T15:30:00Z,-12.55898425273006,28.28157780675583,42.59375
2023-08-08T16:30:00Z,-12.55898425273006,28.28157780675583,0.0
2023-08-08T17:30:00Z,-12.55898425273006,28.28157780675583,0.0
2023-08-08T18:30:00Z,-12.55898425273006,28.28157780675583,0.0
2023-08-08T19:30:00Z,-12.55898425273006,28.28157780675583,0.0
2023-08-08T20:30:00Z,-12.55898425273006,28.28157780675583,0.0
2023-08-08T21:30:00Z,-12.55898425273006,28.28157780675583,0.0
2023-08-08T22:30:00Z,-12.55898425273006,28.28157780675583,0.0
2023-08-08T23:30:00Z,-12.55898425273006,28.28157780675583,0.0
2023-08-09T00:30:00Z,-12.55898425273006,28.28157780675583,0.0
2023-08-09T01:30:00Z,-12.55898425273006,28.28157780675583,0.0
2023-08-09T02:30:00Z,-12.55898425273006,28.28157780675583,0.0
2023-08-09T03:30:00Z,-12.55898425273006,28.28157780675583,0.0
2023-08-09T04:30:00Z,-12.55898425273006,28.28157780675583,30.1328125
2023-08-09T05:30:00Z,-12.55898425273006,28.28157780675583,229.75
2023-08-09T06:30:00Z,-12.55898425273006,28.28157780675583,465.75
2023-08-09T07:30:00Z,-12.55898425273006,28.28157780675583,671.25
2023-08-09T08:30:00Z,-12.55898425273006,28.28157780675583,823.0
2023-08-09T09:30:00Z,-12.55898425273006,28.28157780675583,907.0
2023-08-09T10:30:00Z,-12.55898425273006,28.28157780675583,914.75
2023-08-09T11:30:00Z,-12.55898425273006,28.28157780675583,846.0
2023-08-09T12:30:00Z,-12.55898425273006,28.28157780675583,720.25
2023-08-09T13:30:00Z,-12.55898425273006,28.28157780675583,525.75
2023-08-09T14:30:00Z,-12.55898425273006,28.28157780675583,293.375
2023-08-09T15:30:00Z,-12.55898425273006,28.28157780675583,66.875
2023-08-09T16:30:00Z,-12.55898425273006,28.28157780675583,0.0
2023-08-09T17:30:00Z,-12.55898425273006,28.28157780675583,0.0
2023-08-09T18:30:00Z,-12.55898425273006,28.28157780675583,0.0
2023-08-09T19:30:00Z,-12.55898425273006,28.28157780675583,0.0
2023-08-09T20:30:00Z,-12.55898425273006,28.28157780675583,0.0
2023-08-09T21:30:00Z,-12.55898425273006,28.28157780675583,0.0
2023-08-09T22:30:00Z,-12.55898425273006,28.28157780675583,0.0
2023-08-09T23:30:00Z,-12.55898425273006,28.28157780675583,0.0
2023-08-10T00:30:00Z,-12.55898425273006,28.28157780675583,0.0
2023-08-10T01:30:00Z,-12.55898425273006,28.28157780675583,0.0
2023-08-10T02:30:00Z,-12.55898425273006,28.28157780675583,0.0
2023-08-10T03:30:00Z,-12.55898425273006,28.28157780675583,0.0
2023-08-10T04:30:00Z,-12.55898425273006,28.28157780675583,31.0234375
2023-08-10T05:30:00Z,-12.55898425273006,28.28157780675583,235.3125
2023-08-10T06:30:00Z,-12.55898425273006,28.28157780675583,473.875
2023-08-10T07:30:00Z,-12.55898425273006,28.28157780675583,682.25
2023-08-10T08:30:00Z,-12.55898425273006,28.28157780675583,836.0
2023-08-10T09:30:00Z,-12.55898425273006,28.28157780675583,915.0
2023-08-10T10:30:00Z,-12.55898425273006,28.28157780675583,924.0
2023-08-10T11:30:00Z,-12.55898425273006,28.28157780675583,857.0
2023-08-10T12:30:00Z,-12.55898425273006,28.28157780675583,709.5
2023-08-10T13:30:00Z,-12.55898425273006,28.28157780675583,514.5
2023-08-10T14:30:00Z,-12.55898425273006,28.28157780675583,282.875
2023-08-10T15:30:00Z,-12.55898425273006,28.28157780675583,62.453125
2023-08-10T16:30:00Z,-12.55898425273006,28.28157780675583,0.0
2023-08-10T17:30:00Z,-12.55898425273006,28.28157780675583,0.0
2023-08-10T18:30:00Z,-12.55898425273006,28.28157780675583,0.0
2023-08-10T19:30:00Z,-12.55898425273006,28.28157780675583,0.0
2023-08-10T20:30:00Z,-12.55898425273006,28.28157780675583,0.0
2023-08-10T21:30:00Z,-12.55898425273006,28.28157780675583,0.0
2023-08-10T22:30:00Z,-12.55898425273006,28.28157780675583,0.0
2023-08-10T23:30:00Z,-12.55898425273006,28.28157780675583,0.0
2023-08-11T00:30:00Z,-12.55898425273006,28.28157780675583,0.0
2023-08-11T01:30:00Z,-12.55898425273006,28.28157780675583,0.0
2023-08-11T02:30:00Z,-12.55898425273006,28.28157780675583,0.0
2023-08-11T03:30:00Z,-12.55898425273006,28.28157780675583,0.0
2023-08-11T04:30:00Z,-12.55898425273006,28.28157780675583,28.6640625
2023-08-11T05:30:00Z,-12.55898425273006,28.28157780675583,222.0625
2023-08-11T06:30:00Z,-12.55898425273006,28.28157780675583,457.375
2023-08-11T07:30:00Z,-12.55898425273006,28.28157780675583,663.25
2023-08-11T08:30:00Z,-12.55898425273006,28.28157780675583,815.75
2023-08-11T09:30:00Z,-12.55898425273006,28.28157780675583,869.0
2023-08-11T10:30:00Z,-12.55898425273006,28.28157780675583,875.25
2023-08-11T11:30:00Z,-12.55898425273006,28.28157780675583,805.75
2023-08-11T12:30:00Z,-12.55898425273006,28.28157780675583,688.75
2023-08-11T13:30:00Z,-12.55898425273006,28.28157780675583,493.625
2023-08-11T14:30:00Z,-12.55898425273006,28.28157780675583,266.125
2023-08-11T15:30:00Z,-12.55898425273006,28.28157780675583,56.921875
2023-08-11T16:30:00Z,-12.55898425273006,28.28157780675583,0.0
2023-08-11T17:30:00Z,-12.55898425273006,28.28157780675583,0.0
2023-08-11T18:30:00Z,-12.55898425273006,28.28157780675583,0.0
2023-08-11T19:30:00Z,-12.55898425273006,28.28157780675583,0.0
2023-08-11T20:30:00Z,-12.55898425273006,28.28157780675583,0.0
2023-08-11T21:30:00Z,-12.55898425273006,28.28157780675583,0.0
2023-08-11T22:30:00Z,-12.55898425273006,28.28157780675583,0.0
2023-08-11T23:30:00Z,-12.55898425273006,28.28157780675583,0.0
2023-08-12T00:30:00Z,-12.55898425273006,28.28157780675583,0.0
2023-08-12T01:30:00Z,-12.55898425273006,28.28157780675583,0.0
2023-08-12T02:30:00Z,-12.55898425273006,28.28157780675583,0.0
2023-08-12T03:30:00Z,-12.55898425273006,28.28157780675583,0.0
2023-08-12T04:30:00Z,-12.55898425273006,28.28157780675583,29.265625
2023-08-12T05:30:00Z,-12.55898425273006,28.28157780675583,224.5
2023-08-12T06:30:00Z,-12.55898425273006,28.28157780675583,454.0
2023-08-12T07:30:00Z,-12.55898425273006,28.28157780675583,662.75
2023-08-12T08:30:00Z,-12.55898425273006,28.28157780675583,817.25
2023-08-12T09:30:00Z,-12.55898425273006,28.28157780675583,901.5
2023-08-12T10:30:00Z,-12.55898425273006,28.28157780675583,908.75
2023-08-12T11:30:00Z,-12.55898425273006,28.28157780675583,839.25
2023-08-12T12:30:00Z,-12.55898425273006,28.28157780675583,697.0
2023-08-12T13:30:00Z,-12.55898425273006,28.28157780675583,501.125
2023-08-12T14:30:00Z,-12.55898425273006,28.28157780675583,272.25
2023-08-12T15:30:00Z,-12.55898425273006,28.28157780675583,58.09375
2023-08-12T16:30:00Z,-12.55898425273006,28.28157780675583,0.0
2023-08-12T17:30:00Z,-12.55898425273006,28.28157780675583,0.0
2023-08-12T18:30:00Z,-12.55898425273006,28.28157780675583,0.0
2023-08-12T19:30:00Z,-12.55898425273006,28.28157780675583,0.0
2023-08-12T20:30:00Z,-12.55898425273006,28.28157780675583,0.0
2023-08-12T21:30:00Z,-12.55898425273006,28.28157780675583,0.0
2023-08-12T22:30:00Z,-12.55898425273006,28.28157780675583,0.0
2023-08-12T23:30:00Z,-12.55898425273006,28.28157780675583,0.0
2023-08-13T00:30:00Z,-12.55898425273006,28.28157780675583,0.0
2023-08-13T01:30:00Z,-12.55898425273006,28.28157780675583,0.0
2023-08-13T02:30:00Z,-12.55898425273006,28.28157780675583,0.0
2023-08-13T03:30:00Z,-12.55898425273006,28.28157780675583,0.0
2023-08-13T04:30:00Z,-12.55898425273006,28.28157780675583,32.65625
2023-08-13T05:30:00Z,-12.55898425273006,28.28157780675583,239.5625
2023-08-13T06:30:00Z,-12.55898425273006,28.28157780675583,480.125
2023-08-13T07:30:00Z,-12.55898425273006,28.28157780675583,689.25
2023-08-13T08:30:00Z,-12.55898425273006,28.28157780675583,840.25
2023-08-13T09:30:00Z,-12.55898425273006,28.28157780675583,923.5
2023-08-13T10:30:00Z,-12.55898425273006,28.28157780675583,927.5
2023-08-13T11:30:00Z,-12.55898425273006,28.28157780675583,855.25
2023-08-13T12:30:00Z,-12.55898425273006,28.28157780675583,720.75
2023-08-13T13:30:00Z,-12.55898425273006,28.28157780675583,516.75
2023-08-13T14:30:00Z,-12.55898425273006,28.28157780675583,280.125
2023-08-13T15:30:00Z,-12.55898425273006,28.28157780675583,62.75
2023-08-13T16:30:00Z,-12.55898425273006,28.28157780675583,0.0
2023-08-13T17:30:00Z,-12.55898425273006,28.28157780675583,0.0
2023-08-13T18:30:00Z,-12.55898425273006,28.28157780675583,0.0
2023-08-13T19:30:00Z,-12.55898425273006,28.28157780675583,0.0
2023-08-13T20:30:00Z,-12.55898425273006,28.28157780675583,0.0
2023-08-13T21:30:00Z,-12.55898425273006,28.28157780675583,0.0
2023-08-13T22:30:00Z,-12.55898425273006,28.28157780675583,0.0
2023-08-13T23:30:00Z,-12.55898425273006,28.28157780675583,0.0
2023-08-14T00:30:00Z,-12.55898425273006,28.28157780675583,0.0
2023-08-14T01:30:00Z,-12.55898425273006,28.28157780675583,0.0
2023-08-14T02:30:00Z,-12.55898425273006,28.28157780675583,0.0
2023-08-14T03:30:00Z,-12.55898425273006,28.28157780675583,0.0
2023-08-14T04:30:00Z,-12.55898425273006,28.28157780675583,30.1328125
2023-08-14T05:30:00Z,-12.55898425273006,28.28157780675583,224.0625
2023-08-14T06:30:00Z,-12.55898425273006,28.28157780675583,456.25
2023-08-14T07:30:00Z,-12.55898425273006,28.28157780675583,659.5
2023-08-14T08:30:00Z,-12.55898425273006,28.28157780675583,808.5
2023-08-14T09:30:00Z,-12.55898425273006,28.28157780675583,876.0
2023-08-14T10:30:00Z,-12.55898425273006,28.28157780675583,875.5
2023-08-14T11:30:00Z,-12.55898425273006,28.28157780675583,801.5
2023-08-14T12:30:00Z,-12.55898425273006,28.28157780675583,694.25
2023-08-14T13:30:00Z,-12.55898425273006,28.28157780675583,496.25
2023-08-14T14:30:00Z,-12.55898425273006,28.28157780675583,267.75
2023-08-14T15:30:00Z,-12.55898425273006,28.28157780675583,58.875
2023-08-14T16:30:00Z,-12.55898425273006,28.28157780675583,0.0
2023-08-14T17:30:00Z,-12.55898425273006,28.28157780675583,0.0
2023-08-14T18:30:00Z,-12.55898425273006,28.28157780675583,0.0
2023-08-14T19:30:00Z,-12.55898425273006,28.28157780675583,0.0
2023-08-14T20:30:00Z,-12.55898425273006,28.28157780675583,0.0
2023-08-14T21:30:00Z,-12.55898425273006,28.28157780675583,0.0
2023-08-14T22:30:00Z,-12.55898425273006,28.28157780675583,0.0
2023-08-14T23:30:00Z,-12.55898425273006,28.28157780675583,0.0
2023-08-15T00:30:00Z,-12.55898425273006,28.28157780675583,0.0
2023-08-15T01:30:00Z,-12.55898425273006,28.28157780675583,0.0
2023-08-15T02:30:00Z,-12.55898425273006,28.28157780675583,0.0
2023-08-15T03:30:00Z,-12.55898425273006,28.28157780675583,0.0
2023-08-15T04:30:00Z,-12.55898425273006,28.28157780675583,28.9609375
2023-08-15T05:30:00Z,-12.55898425273006,28.28157780675583,218.625
2023-08-15T06:30:00Z,-12.55898425273006,28.28157780675583,452.0
2023-08-15T07:30:00Z,-12.55898425273006,28.28157780675583,658.25
2023-08-15T08:30:00Z,-12.55898425273006,28.28157780675583,810.25
2023-08-15T09:30:00Z,-12.55898425273006,28.28157780675583,857.5
2023-08-15T10:30:00Z,-12.55898425273006,28.28157780675583,858.75
2023-08-15T11:30:00Z,-12.55898425273006,28.28157780675583,784.25
2023-08-15T12:30:00Z,-12.55898425273006,28.28157780675583,608.75
2023-08-15T13:30:00Z,-12.55898425273006,28.28157780675583,420.25
2023-08-15T14:30:00Z,-12.55898425273006,28.28157780675583,213.3125
2023-08-15T15:30:00Z,-12.55898425273006,28.28157780675583,43.09375
2023-08-15T16:30:00Z,-12.55898425273006,28.28157780675583,0.0
2023-08-15T17:30:00Z,-12.55898425273006,28.28157780675583,0.0
2023-08-15T18:30:00Z,-12.55898425273006,28.28157780675583,0.0
2023-08-15T19:30:00Z,-12.55898425273006,28.28157780675583,0.0
2023-08-15T20:30:00Z,-12.55898425273006,28.28157780675583,0.0
2023-08-15T21:30:00Z,-12.55898425273006,28.28157780675583,0.0
2023-08-15T22:30:00Z,-12.55898425273006,28.28157780675583,0.0
