time,latitude[unit="degrees_north"],longitude[unit="degrees_east"],SWGDN[unit="W m-2"]
2023-02-21T09:30:00Z,-13.544207800379157,23.05423938503046,889.5
2023-02-21T10:30:00Z,-13.544207800379157,23.05423938503046,919.25
2023-02-21T11:30:00Z,-13.544207800379157,23.05423938503046,887.5
2023-02-21T12:30:00Z,-13.544207800379157,23.05423938503046,784.0
2023-02-21T13:30:00Z,-13.544207800379157,23.05423938503046,625.5
2023-02-21T14:30:00Z,-13.544207800379157,23.05423938503046,430.0
2023-02-21T15:30:00Z,-13.544207800379157,23.05423938503046,208.875
2023-02-21T16:30:00Z,-13.544207800379157,23.05423938503046,27.2421875
2023-02-21T17:30:00Z,-13.544207800379157,23.05423938503046,0.0
2023-02-21T18:30:00Z,-13.544207800379157,23.05423938503046,0.0
2023-02-21T19:30:00Z,-13.544207800379157,23.05423938503046,0.0
2023-02-21T20:30:00Z,-13.544207800379157,23.05423938503046,0.0
2023-02-21T21:30:00Z,-13.544207800379157,23.05423938503046,0.0
2023-02-21T22:30:00Z,-13.544207800379157,23.05423938503046,0.0
2023-02-21T23:30:00Z,-13.544207800379157,23.05423938503046,0.0
2023-02-22T00:30:00Z,-13.544207800379157,23.05423938503046,0.0
2023-02-22T01:30:00Z,-13.544207800379157,23.05423938503046,0.0
2023-02-22T02:30:00Z,-13.544207800379157,23.05423938503046,0.0
2023-02-22T03:30:00Z,-13.544207800379157,23.05423938503046,0.0
2023-02-22T04:30:00Z,-13.544207800379157,23.05423938503046,34.15625
2023-02-22T05:30:00Z,-13.544207800379157,23.05423938503046,225.5625
2023-02-22T06:30:00Z,-13.544207800379157,23.05423938503046,468.125
2023-02-22T07:30:00Z,-13.544207800379157,23.05423938503046,722.5
2023-02-22T08:30:00Z,-13.544207800379157,23.05423938503046,939.0
2023-02-22T09:30:00Z,-13.544207800379157,23.05423938503046,1048.5
2023-02-22T10:30:00Z,-13.544207800379157,23.05423938503046,1072.5
2023-02-22T11:30:00Z,-13.544207800379157,23.05423938503046,974.75
2023-02-22T12:30:00Z,-13.544207800379157,23.05423938503046,772.5
2023-02-22T13:30:00Z,-13.544207800379157,23.05423938503046,557.0
2023-02-22T14:30:00Z,-13.544207800379157,23.05423938503046,358.25
2023-02-22T15:30:00Z,-13.544207800379157,23.05423938503046,173.1875
2023-02-22T16:30:00Z,-13.544207800379157,23.05423938503046,14.9296875
2023-02-22T17:30:00Z,-13.544207800379157,23.05423938503046,0.0
2023-02-22T18:30:00Z,-13.544207800379157,23.05423938503046,0.0
2023-02-22T19:30:00Z,-13.544207800379157,23.05423938503046,0.0
2023-02-22T20:30:00Z,-13.544207800379157,23.05423938503046,0.0
2023-02-22T21:30:00Z,-13.544207800379157,23.05423938503046,0.0
2023-02-22T22:30:00Z,-13.544207800379157,23.05423938503046,0.0
2023-02-22T23:30:00Z,-13.544207800379157,23.05423938503046,0.0
2023-02-23T00:30:00Z,-13.544207800379157,23.05423938503046,0.0
2023-02-23T01:30:00Z,-13.544207800379157,23.05423938503046,0.0
2023-02-23T02:30:00Z,-13.544207800379157,23.05423938503046,0.0
2023-02-23T03:30:00Z,-13.544207800379157,23.05423938503046,0.0
2023-02-23T04:30:00Z,-13.544207800379157,23.05423938503046,16.75
2023-02-23T05:30:00Z,-13.544207800379157,23.05423938503046,118.03125
2023-02-23T06:30:00Z,-13.544207800379157,23.05423938503046,284.75
2023-02-23T07:30:00Z,-13.544207800379157,23.05423938503046,466.375
2023-02-23T08:30:00Z,-13.544207800379157,23.05423938503046,608.75
2023-02-23T09:30:00Z,-13.544207800379157,23.05423938503046,662.5
2023-02-23T10:30:00Z,-13.544207800379157,23.05423938503046,706.25
2023-02-23T11:30:00Z,-13.544207800379157,23.05423938503046,777.5
2023-02-23T12:30:00Z,-13.544207800379157,23.05423938503046,753.25
2023-02-23T13:30:00Z,-13.544207800379157,23.05423938503046,628.0
2023-02-23T14:30:00Z,-13.544207800379157,23.05423938503046,411.0
2023-02-23T15:30:00Z,-13.544207800379157,23.05423938503046,191.0625
2023-02-23T16:30:00Z,-13.544207800379157,23.05423938503046,24.140625
2023-02-23T17:30:00Z,-13.544207800379157,23.05423938503046,0.0
2023-02-23T18:30:00Z,-13.544207800379157,23.05423938503046,0.0
2023-02-23T19:30:00Z,-13.544207800379157,23.05423938503046,0.0
2023-02-23T20:30:00Z,-13.544207800379157,23.05423938503046,0.0
2023-02-23T21:30:00Z,-13.544207800379157,23.05423938503046,0.0
2023-02-23T22:30:00Z,-13.544207800379157,23.05423938503046,0.0
2023-02-23T23:30:00Z,-13.544207800379157,23.05423938503046,0.0
2023-02-24T00:30:00Z,-13.544207800379157,23.05423938503046,0.0
2023-02-24T01:30:00Z,-13.544207800379157,23.05423938503046,0.0
2023-02-24T02:30:00Z,-13.544207800379157,23.05423938503046,0.0
2023-02-24T03:30:00Z,-13.544207800379157,23.05423938503046,0.0
2023-02-24T04:30:00Z,-13.544207800379157,23.05423938503046,30.09375
2023-02-24T05:30:00Z,-13.544207800379157,23.05423938503046,196.375
2023-02-24T06:30:00Z,-13.544207800379157,23.05423938503046,436.625
2023-02-24T07:30:00Z,-13.544207800379157,23.05423938503046,651.75
2023-02-24T08:30:00Z,-13.544207800379157,23.05423938503046,881.5
2023-02-24T09:30:00Z,-13.544207800379157,23.05423938503046,949.25
2023-02-24T10:30:00Z,-13.544207800379157,23.05423938503046,829.25
2023-02-24T11:30:00Z,-13.544207800379157,23.05423938503046,748.25
2023-02-24T12:30:00Z,-13.544207800379157,23.05423938503046,644.75
2023-02-24T13:30:00Z,-13.544207800379157,23.05423938503046,479.5
2023-02-24T14:30:00Z,-13.544207800379157,23.05423938503046,275.875
2023-02-24T15:30:00Z,-13.544207800379157,23.05423938503046,96.84375
2023-02-24T16:30:00Z,-13.544207800379157,23.05423938503046,11.41015625
2023-02-24T17:30:00Z,-13.544207800379157,23.05423938503046,0.0
2023-02-24T18:30:00Z,-13.544207800379157,23.05423938503046,0.0
2023-02-24T19:30:00Z,-13.544207800379157,23.05423938503046,0.0
2023-02-24T20:30:00Z,-13.544207800379157,23.05423938503046,0.0
2023-02-24T21:30:00Z,-13.544207800379157,23.05423938503046,0.0
2023-02-24T22:30:00Z,-13.544207800379157,23.05423938503046,0.0
2023-02-24T23:30:00Z,-13.544207800379157,23.05423938503046,0.0
2023-02-25T00:30:00Z,-13.544207800379157,23.05423938503046,0.0
2023-02-25T01:30:00Z,-13.544207800379157,23.05423938503046,0.0
2023-02-25T02:30:00Z,-13.544207800379157,23.05423938503046,0.0
2023-02-25T03:30:00Z,-13.544207800379157,23.05423938503046,0.0
2023-02-25T04:30:00Z,-13.544207800379157,23.05423938503046,19.0625
2023-02-25T05:30:00Z,-13.544207800379157,23.05423938503046,119.75
2023-02-25T06:30:00Z,-13.544207800379157,23.05423938503046,271.0
2023-02-25T07:30:00Z,-13.544207800379157,23.05423938503046,452.625
2023-02-25T08:30:00Z,-13.544207800379157,23.05423938503046,624.75
2023-02-25T09:30:00Z,-13.544207800379157,23.05423938503046,682.25
2023-02-25T10:30:00Z,-13.544207800379157,23.05423938503046,693.5
2023-02-25T11:30:00Z,-13.544207800379157,23.05423938503046,639.5
2023-02-25T12:30:00Z,-13.544207800379157,23.05423938503046,509.5
2023-02-25T13:30:00Z,-13.544207800379157,23.05423938503046,372.125
2023-02-25T14:30:00Z,-13.544207800379157,23.05423938503046,241.4375
2023-02-25T15:30:00Z,-13.544207800379157,23.05423938503046,103.125
2023-02-25T16:30:00Z,-13.544207800379157,23.05423938503046,10.4453125
2023-02-25T17:30:00Z,-13.544207800379157,23.05423938503046,0.0
2023-02-25T18:30:00Z,-13.544207800379157,23.05423938503046,0.0
2023-02-25T19:30:00Z,-13.544207800379157,23.05423938503046,0.0
2023-02-25T20:30:00Z,-13.544207800379157,23.05423938503046,0.0
2023-02-25T21:30:00Z,-13.544207800379157,23.05423938503046,0.0
2023-02-25T22:30:00Z,-13.544207800379157,23.05423938503046,0.0
2023-02-25T23:30:00Z,-13.544207800379157,23.05423938503046,0.0
2023-02-26T00:30:00Z,-13.544207800379157,23.05423938503046,0.0
2023-02-26T01:30:00Z,-13.544207800379157,23.05423938503046,0.0
2023-02-26T02:30:00Z,-13.544207800379157,23.05423938503046,0.0
2023-02-26T03:30:00Z,-13.544207800379157,23.05423938503046,0.0
2023-02-26T04:30:00Z,-13.544207800379157,23.05423938503046,30.625
2023-02-26T05:30:00Z,-13.544207800379157,23.05423938503046,204.3125
2023-02-26T06:30:00Z,-13.544207800379157,23.05423938503046,398.625
2023-02-26T07:30:00Z,-13.544207800379157,23.05423938503046,511.25
2023-02-26T08:30:00Z,-13.544207800379157,23.05423938503046,585.25
2023-02-26T09:30:00Z,-13.544207800379157,23.05423938503046,508.625
2023-02-26T10:30:00Z,-13.544207800379157,23.05423938503046,430.0
2023-02-26T11:30:00Z,-13.544207800379157,23.05423938503046,390.0
2023-02-26T12:30:00Z,-13.544207800379157,23.05423938503046,329.25
2023-02-26T13:30:00Z,-13.544207800379157,23.05423938503046,261.625
2023-02-26T14:30:00Z,-13.544207800379157,23.05423938503046,183.375
2023-02-26T15:30:00Z,-13.544207800379157,23.05423938503046,80.1875
2023-02-26T16:30:00Z,-13.544207800379157,23.05423938503046,9.4375
2023-02-26T17:30:00Z,-13.544207800379157,23.05423938503046,0.0
2023-02-26T18:30:00Z,-13.544207800379157,23.05423938503046,0.0
2023-02-26T19:30:00Z,-13.544207800379157,23.05423938503046,0.0
2023-02-26T20:30:00Z,-13.544207800379157,23.05423938503046,0.0
2023-02-26T21:30:00Z,-13.544207800379157,23.05423938503046,0.0
2023-02-26T22:30:00Z,-13.544207800379157,23.05423938503046,0.0
2023-02-26T23:30:00Z,-13.544207800379157,23.05423938503046,0.0
2023-02-27T00:30:00Z,-13.544207800379157,23.05423938503046,0.0
2023-02-27T01:30:00Z,-13.544207800379157,23.05423938503046,0.0
2023-02-27T02:30:00Z,-13.544207800379157,23.05423938503046,0.0
2023-02-27T03:30:00Z,-13.544207800379157,23.05423938503046,0.0
2023-02-27T04:30:00Z,-13.544207800379157,23.05423938503046,8.37109375
2023-02-27T05:30:00Z,-13.544207800379157,23.05423938503046,56.8125
2023-02-27T06:30:00Z,-13.544207800379157,23.05423938503046,116.34375
2023-02-27T07:30:00Z,-13.544207800379157,23.05423938503046,171.6875
2023-02-27T08:30:00Z,-13.544207800379157,23.05423938503046,279.125
2023-02-27T09:30:00Z,-13.544207800379157,23.05423938503046,391.5
2023-02-27T10:30:00Z,-13.544207800379157,23.05423938503046,392.125
2023-02-27T11:30:00Z,-13.544207800379157,23.05423938503046,452.75
2023-02-27T12:30:00Z,-13.544207800379157,23.05423938503046,453.25
2023-02-27T13:30:00Z,-13.544207800379157,23.05423938503046,388.375
2023-02-27T14:30:00Z,-13.544207800379157,23.05423938503046,260.875
2023-02-27T15:30:00Z,-13.544207800379157,23.05423938503046,103.75
2023-02-27T16:30:00Z,-13.544207800379157,23.05423938503046,10.7421875
2023-02-27T17:30:00Z,-13.544207800379157,23.05423938503046,0.0
2023-02-27T18:30:00Z,-13.544207800379157,23.05423938503046,0.0
2023-02-27T19:30:00Z,-13.544207800379157,23.05423938503046,0.0
2023-02-27T20:30:00Z,-13.544207800379157,23.05423938503046,0.0
2023-02-27T21:30:00Z,-13.544207800379157,23.05423938503046,0.0
2023-02-27T22:30:00Z,-13.544207800379157,23.05423938503046,0.0
2023-02-27T23:30:00Z,-13.544207800379157,23.05423938503046,0.0
2023-02-28T00:30:00Z,-13.544207800379157,23.05423938503046,0.0
2023-02-28T01:30:00Z,-13.544207800379157,23.05423938503046,0.0
2023-02-28T02:30:00Z,-13.544207800379157,23.05423938503046,0.0
2023-02-28T03:30:00Z,-13.544207800379157,23.05423938503046,0.0
2023-02-28T04:30:00Z,-13.544207800379157,23.05423938503046,22.484375
2023-02-28T05:30:00Z,-13.544207800379157,23.05423938503046,177.625
2023-02-28T06:30:00Z,-13.544207800379157,23.05423938503046,376.0
2023-02-28T07:30:00Z,-13.544207800379157,23.05423938503046,557.5
2023-02-28T08:30:00Z,-13.544207800379157,23.05423938503046,666.75
2023-02-28T09:30:00Z,-13.544207800379157,23.05423938503046,712.5
2023-02-28T10:30:00Z,-13.544207800379157,23.05423938503046,728.5
2023-02-28T11:30:00Z,-13.544207800379157,23.05423938503046,665.75
2023-02-28T12:30:00Z,-13.544207800379157,23.05423938503046,589.5
2023-02-28T13:30:00Z,-13.544207800379157,23.05423938503046,468.375
2023-02-28T14:30:00Z,-13.544207800379157,23.05423938503046,319.875
2023-02-28T15:30:00Z,-13.544207800379157,23.05423938503046,148.625
2023-02-28T16:30:00Z,-13.544207800379157,23.05423938503046,15.234375
2023-02-28T17:30:00Z,-13.544207800379157,23.05423938503046,0.0
2023-02-28T18:30:00Z,-13.544207800379157,23.05423938503046,0.0
2023-02-28T19:30:00Z,-13.544207800379157,23.05423938503046,0.0
2023-02-28T20:30:00Z,-13.544207800379157,23.05423938503046,0.0
2023-02-28T21:30:00Z,-13.544207800379157,23.05423938503046,0.0
2023-02-28T22:30:00Z,-13.544207800379157,23.05423938503046,0.0
2023-02-28T23:30:00Z,-13.544207800379157,23.05423938503046,0.0
2023-03-01T00:30:00Z,-13.544207800379157,23.05423938503046,0.0
2023-03-01T01:30:00Z,-13.544207800379157,23.05423938503046,0.0
2023-03-01T02:30:00Z,-13.544207800379157,23.05423938503046,0.0
2023-03-01T03:30:00Z,-13.544207800379157,23.05423938503046,0.0
2023-03-01T04:30:00Z,-13.544207800379157,23.05423938503046,31.21875
2023-03-01T05:30:00Z,-13.544207800379157,23.05423938503046,213.625
2023-03-01T06:30:00Z,-13.544207800379157,23.05423938503046,458.875
2023-03-01T07:30:00Z,-13.544207800379157,23.05423938503046,618.5
2023-03-01T08:30:00Z,-13.544207800379157,23.05423938503046,710.75
2023-03-01T09:30:00Z,-13.544207800379157,23.05423938503046,759.25
2023-03-01T10:30:00Z,-13.544207800379157,23.05423938503046,720.75
2023-03-01T11:30:00Z,-13.544207800379157,23.05423938503046,710.25
2023-03-01T12:30:00Z,-13.544207800379157,23.05423938503046,624.5
2023-03-01T13:30:00Z,-13.544207800379157,23.05423938503046,510.25
2023-03-01T14:30:00Z,-13.544207800379157,23.05423938503046,351.5
2023-03-01T15:30:00Z,-13.544207800379157,23.05423938503046,155.625
2023-03-01T16:30:00Z,-13.544207800379157,23.05423938503046,16.0625
2023-03-01T17:30:00Z,-13.544207800379157,23.05423938503046,0.0
2023-03-01T18:30:00Z,-13.544207800379157,23.05423938503046,0.0
2023-03-01T19:30:00Z,-13.544207800379157,23.05423938503046,0.0
2023-03-01T20:30:00Z,-13.544207800379157,23.05423938503046,0.0
2023-03-01T21:30:00Z,-13.544207800379157,23.05423938503046,0.0
2023-03-01T22:30:00Z,-13.544207800379157,23.05423938503046,0.0
2023-03-01T23:30:00Z,-13.544207800379157,23.05423938503046,0.0
2023-03-02T00:30:00Z,-13.544207800379157,23.05423938503046,0.0
2023-03-02T01:30:00Z,-13.544207800379157,23.05423938503046,0.0
2023-03-02T02:30:00Z,-13.544207800379157,23.05423938503046,0.0
2023-03-02T03:30:00Z,-13.544207800379157,23.05423938503046,0.0
2023-03-02T04:30:00Z,-13.544207800379157,23.05423938503046,32.75
2023-03-02T05:30:00Z,-13.544207800379157,23.05423938503046,230.0625
2023-03-02T06:30:00Z,-13.544207800379157,23.05423938503046,503.5
2023-03-02T07:30:00Z,-13.544207800379157,23.05423938503046,687.75
2023-03-02T08:30:00Z,-13.544207800379157,23.05423938503046,779.0
2023-03-02T09:30:00Z,-13.544207800379157,23.05423938503046,788.25
2023-03-02T10:30:00Z,-13.544207800379157,23.05423938503046,770.0
2023-03-02T11:30:00Z,-13.544207800379157,23.05423938503046,683.0
2023-03-02T12:30:00Z,-13.544207800379157,23.05423938503046,588.75
2023-03-02T13:30:00Z,-13.544207800379157,23.05423938503046,462.375
2023-03-02T14:30:00Z,-13.544207800379157,23.05423938503046,314.375
2023-03-02T15:30:00Z,-13.544207800379157,23.05423938503046,138.1875
2023-03-02T16:30:00Z,-13.544207800379157,23.05423938503046,14.76953125
2023-03-02T17:30:00Z,-13.544207800379157,23.05423938503046,0.0
2023-03-02T18:30:00Z,-13.544207800379157,23.05423938503046,0.0
2023-03-02T19:30:00Z,-13.544207800379157,23.05423938503046,0.0
2023-03-02T20:30:00Z,-13.544207800379157,23.05423938503046,0.0
2023-03-02T21:30:00Z,-13.544207800379157,23.05423938503046,0.0
2023-03-02T22:30:00Z,-13.544207800379157,23.05423938503046,0.0
2023-03-02T23:30:00Z,-13.544207800379157,23.05423938503046,0.0
2023-03-03T00:30:00Z,-13.544207800379157,23.05423938503046,0.0
2023-03-03T01:30:00Z,-13.544207800379157,23.05423938503046,0.0
2023-03-03T02:30:00Z,-13.544207800379157,23.05423938503046,0.0
2023-03-03T03:30:00Z,-13.544207800379157,23.05423938503046,0.0
2023-03-03T04:30:00Z,-13.544207800379157,23.05423938503046,19.1875
2023-03-03T05:30:00Z,-13.544207800379157,23.05423938503046,145.75
2023-03-03T06:30:00Z,-13.544207800379157,23.05423938503046,321.75
2023-03-03T07:30:00Z,-13.544207800379157,23.05423938503046,551.5
2023-03-03T08:30:00Z,-13.544207800379157,23.05423938503046,794.5
2023-03-03T09:30:00Z,-13.544207800379157,23.05423938503046,876.0
2023-03-03T10:30:00Z,-13.544207800379157,23.05423938503046,832.25
2023-03-03T11:30:00Z,-13.544207800379157,23.05423938503046,755.75
2023-03-03T12:30:00Z,-13.544207800379157,23.05423938503046,650.0
2023-03-03T13:30:00Z,-13.544207800379157,23.05423938503046,406.625
2023-03-03T14:30:00Z,-13.544207800379157,23.05423938503046,284.625
2023-03-03T15:30:00Z,-13.544207800379157,23.05423938503046,132.875
2023-03-03T16:30:00Z,-13.544207800379157,23.05423938503046,15.10546875
2023-03-03T17:30:00Z,-13.544207800379157,23.05423938503046,0.0
2023-03-03T18:30:00Z,-13.544207800379157,23.05423938503046,0.0
2023-03-03T19:30:00Z,-13.544207800379157,23.05423938503046,0.0
2023-03-03T20:30:00Z,-13.544207800379157,23.05423938503046,0.0
2023-03-03T21:30:00Z,-13.544207800379157,23.05423938503046,0.0
2023-03-03T22:30:00Z,-13.544207800379157,23.05423938503046,0.0
2023-03-03T23:30:00Z,-13.544207800379157,23.05423938503046,0.0
2023-03-04T00:30:00Z,-13.544207800379157,23.05423938503046,0.0
2023-03-04T01:30:00Z,-13.544207800379157,23.05423938503046,0.0
2023-03-04T02:30:00Z,-13.544207800379157,23.05423938503046,0.0
2023-03-04T03:30:00Z,-13.544207800379157,23.05423938503046,0.0
2023-03-04T04:30:00Z,-13.544207800379157,23.05423938503046,25.1796875
2023-03-04T05:30:00Z,-13.544207800379157,23.05423938503046,185.5
2023-03-04T06:30:00Z,-13.544207800379157,23.05423938503046,402.375
2023-03-04T07:30:00Z,-13.544207800379157,23.05423938503046,563.5
2023-03-04T08:30:00Z,-13.544207800379157,23.05423938503046,713.0
2023-03-04T09:30:00Z,-13.544207800379157,23.05423938503046,780.5
2023-03-04T10:30:00Z,-13.544207800379157,23.05423938503046,763.25
2023-03-04T11:30:00Z,-13.544207800379157,23.05423938503046,619.75
2023-03-04T12:30:00Z,-13.544207800379157,23.05423938503046,466.375
2023-03-04T13:30:00Z,-13.544207800379157,23.05423938503046,311.75
2023-03-04T14:30:00Z,-13.544207800379157,23.05423938503046,190.375
2023-03-04T15:30:00Z,-13.544207800379157,23.05423938503046,80.59375
2023-03-04T16:30:00Z,-13.544207800379157,23.05423938503046,8.33984375
2023-03-04T17:30:00Z,-13.544207800379157,23.05423938503046,0.0
2023-03-04T18:30:00Z,-13.544207800379157,23.05423938503046,0.0
2023-03-04T19:30:00Z,-13.544207800379157,23.05423938503046,0.0
2023-03-04T20:30:00Z,-13.544207800379157,23.05423938503046,0.0
2023-03-04T21:30:00Z,-13.544207800379157,23.05423938503046,0.0
2023-03-04T22:30:00Z,-13.544207800379157,23.05423938503046,0.0
2023-03-04T23:30:00Z,-13.544207800379157,23.05423938503046,0.0
2023-03-05T00:30:00Z,-13.544207800379157,23.05423938503046,0.0
2023-03-05T01:30:00Z,-13.544207800379157,23.05423938503046,0.0
2023-03-05T02:30:00Z,-13.544207800379157,23.05423938503046,0.0
2023-03-05T03:30:00Z,-13.544207800379157,23.05423938503046,0.0
2023-03-05T04:30:00Z,-13.544207800379157,23.05423938503046,29.671875
2023-03-05T05:30:00Z,-13.544207800379157,23.05423938503046,224.6875
2023-03-05T06:30:00Z,-13.544207800379157,23.05423938503046,431.0
2023-03-05T07:30:00Z,-13.544207800379157,23.05423938503046,558.75
2023-03-05T08:30:00Z,-13.544207800379157,23.05423938503046,599.5
2023-03-05T09:30:00Z,-13.544207800379157,23.05423938503046,593.0
2023-03-05T10:30:00Z,-13.544207800379157,23.05423938503046,553.25
2023-03-05T11:30:00Z,-13.544207800379157,23.05423938503046,520.0
2023-03-05T12:30:00Z,-13.544207800379157,23.05423938503046,419.875
2023-03-05T13:30:00Z,-13.544207800379157,23.05423938503046,276.25
2023-03-05T14:30:00Z,-13.544207800379157,23.05423938503046,169.0
2023-03-05T15:30:00Z,-13.544207800379157,23.05423938503046,74.625
2023-03-05T16:30:00Z,-13.544207800379157,23.05423938503046,7.0859375
2023-03-05T17:30:00Z,-13.544207800379157,23.05423938503046,0.0
2023-03-05T18:30:00Z,-13.544207800379157,23.05423938503046,0.0
2023-03-05T19:30:00Z,-13.544207800379157,23.05423938503046,0.0
2023-03-05T20:30:00Z,-13.544207800379157,23.05423938503046,0.0
2023-03-05T21:30:00Z,-13.544207800379157,23.05423938503046,0.0
2023-03-05T22:30:00Z,-13.544207800379157,23.05423938503046,0.0
2023-03-05T23:30:00Z,-13.544207800379157,23.05423938503046,0.0
2023-03-06T00:30:00Z,-13.544207800379157,23.05423938503046,0.0
2023-03-06T01:30:00Z,-13.544207800379157,23.05423938503046,0.0
2023-03-06T02:30:00Z,-13.544207800379157,23.05423938503046,0.0
2023-03-06T03:30:00Z,-13.544207800379157,23.05423938503046,0.0
2023-03-06T04:30:00Z,-13.544207800379157,23.05423938503046,21.328125
2023-03-06T05:30:00Z,-13.544207800379157,23.05423938503046,171.875
