time,latitude[unit="degrees_north"],longitude[unit="degrees_east"],SWGDN[unit="W m-2"]
2023-02-18T02:30:00Z,-15.210222762782768,29.319931773193826,0.0
2023-02-18T03:30:00Z,-15.210222762782768,29.319931773193826,0.341552734375
2023-02-18T04:30:00Z,-15.210222762782768,29.319931773193826,29.1484375
2023-02-18T05:30:00Z,-15.210222762782768,29.319931773193826,95.375
2023-02-18T06:30:00Z,-15.210222762782768,29.319931773193826,195.0625
2023-02-18T07:30:00Z,-15.210222762782768,29.319931773193826,322.0
2023-02-18T08:30:00Z,-15.210222762782768,29.319931773193826,437.625
2023-02-18T09:30:00Z,-15.210222762782768,29.319931773193826,482.125
2023-02-18T10:30:00Z,-15.210222762782768,29.319931773193826,430.125
2023-02-18T11:30:00Z,-15.210222762782768,29.319931773193826,406.25
2023-02-18T12:30:00Z,-15.210222762782768,29.319931773193826,374.5
2023-02-18T13:30:00Z,-15.210222762782768,29.319931773193826,332.375
2023-02-18T14:30:00Z,-15.210222762782768,29.319931773193826,228.75
2023-02-18T15:30:00Z,-15.210222762782768,29.319931773193826,91.21875
2023-02-18T16:30:00Z,-15.210222762782768,29.319931773193826,2.2275390625
2023-02-18T17:30:00Z,-15.210222762782768,29.319931773193826,0.0
2023-02-18T18:30:00Z,-15.210222762782768,29.319931773193826,0.0
2023-02-18T19:30:00Z,-15.210222762782768,29.319931773193826,0.0
2023-02-18T20:30:00Z,-15.210222762782768,29.319931773193826,0.0
2023-02-18T21:30:00Z,-15.210222762782768,29.319931773193826,0.0
2023-02-18T22:30:00Z,-15.210222762782768,29.319931773193826,0.0
2023-02-18T23:30:00Z,-15.210222762782768,29.319931773193826,0.0
2023-02-19T00:30:00Z,-15.210222762782768,29.319931773193826,0.0
2023-02-19T01:30:00Z,-15.210222762782768,29.319931773193826,0.0
2023-02-19T02:30:00Z,-15.210222762782768,29.319931773193826,0.0
2023-02-19T03:30:00Z,-15.210222762782768,29.319931773193826,0.94091796875
2023-02-19T04:30:00Z,-15.210222762782768,29.319931773193826,88.40625
2023-02-19T05:30:00Z,-15.210222762782768,29.319931773193826,306.625
2023-02-19T06:30:00Z,-15.210222762782768,29.319931773193826,521.25
2023-02-19T07:30:00Z,-15.210222762782768,29.319931773193826,664.75
2023-02-19T08:30:00Z,-15.210222762782768,29.319931773193826,756.25
2023-02-19T09:30:00Z,-15.210222762782768,29.319931773193826,782.0
2023-02-19T10:30:00Z,-15.210222762782768,29.319931773193826,755.25
2023-02-19T11:30:00Z,-15.210222762782768,29.319931773193826,656.25
2023-02-19T12:30:00Z,-15.210222762782768,29.319931773193826,512.75
2023-02-19T13:30:00Z,-15.210222762782768,29.319931773193826,345.875
2023-02-19T14:30:00Z,-15.210222762782768,29.319931773193826,216.5
2023-02-19T15:30:00Z,-15.210222762782768,29.319931773193826,72.21875
2023-02-19T16:30:00Z,-15.210222762782768,29.319931773193826,1.87255859375
2023-02-19T17:30:00Z,-15.210222762782768,29.319931773193826,0.0
2023-02-19T18:30:00Z,-15.210222762782768,29.319931773193826,0.0
2023-02-19T19:30:00Z,-15.210222762782768,29.319931773193826,0.0
2023-02-19T20:30:00Z,-15.210222762782768,29.319931773193826,0.0
2023-02-19T21:30:00Z,-15.210222762782768,29.319931773193826,0.0
2023-02-19T22:30:00Z,-15.210222762782768,29.319931773193826,0.0
2023-02-19T23:30:00Z,-15.210222762782768,29.319931773193826,0.0
2023-02-20T00:30:00Z,-15.210222762782768,29.319931773193826,0.0
2023-02-20T01:30:00Z,-15.210222762782768,29.319931773193826,0.0
2023-02-20T02:30:00Z,-15.210222762782768,29.319931773193826,0.0
2023-02-20T03:30:00Z,-15.210222762782768,29.319931773193826,0.371337890625
2023-02-20T04:30:00Z,-15.210222762782768,29.319931773193826,36.21875
2023-02-20T05:30:00Z,-15.210222762782768,29.319931773193826,126.25
2023-02-20T06:30:00Z,-15.210222762782768,29.319931773193826,270.625
2023-02-20T07:30:00Z,-15.210222762782768,29.319931773193826,418.875
2023-02-20T08:30:00Z,-15.210222762782768,29.319931773193826,481.75
2023-02-20T09:30:00Z,-15.210222762782768,29.319931773193826,497.25
2023-02-20T10:30:00Z,-15.210222762782768,29.319931773193826,456.25
2023-02-20T11:30:00Z,-15.210222762782768,29.319931773193826,412.75
2023-02-20T12:30:00Z,-15.210222762782768,29.319931773193826,320.25
2023-02-20T13:30:00Z,-15.210222762782768,29.319931773193826,216.5625
2023-02-20T14:30:00Z,-15.210222762782768,29.319931773193826,114.03125
2023-02-20T15:30:00Z,-15.210222762782768,29.319931773193826,35.34375
2023-02-20T16:30:00Z,-15.210222762782768,29.319931773193826,0.788330078125
2023-02-20T17:30:00Z,-15.210222762782768,29.319931773193826,0.0
2023-02-20T18:30:00Z,-15.210222762782768,29.319931773193826,0.0
2023-02-20T19:30:00Z,-15.210222762782768,29.319931773193826,0.0
2023-02-20T20:30:00Z,-15.210222762782768,29.319931773193826,0.0
2023-02-20T21:30:00Z,-15.210222762782768,29.319931773193826,0.0
2023-02-20T22:30:00Z,-15.210222762782768,29.319931773193826,0.0
2023-02-20T23:30:00Z,-15.210222762782768,29.319931773193826,0.0
2023-02-21T00:30:00Z,-15.210222762782768,29.319931773193826,0.0
2023-02-21T01:30:00Z,-15.210222762782768,29.319931773193826,0.0
2023-02-21T02:30:00Z,-15.210222762782768,29.319931773193826,0.0
2023-02-21T03:30:00Z,-15.210222762782768,29.319931773193826,0.5751953125
2023-02-21T04:30:00Z,-15.210222762782768,29.319931773193826,70.28125
2023-02-21T05:30:00Z,-15.210222762782768,29.319931773193826,240.25
2023-02-21T06:30:00Z,-15.210222762782768,29.319931773193826,456.875
2023-02-21T07:30:00Z,-15.210222762782768,29.319931773193826,696.25
2023-02-21T08:30:00Z,-15.210222762782768,29.319931773193826,870.5
2023-02-21T09:30:00Z,-15.210222762782768,29.319931773193826,969.0
2023-02-21T10:30:00Z,-15.210222762782768,29.319931773193826,1003.25
2023-02-21T11:30:00Z,-15.210222762782768,29.319931773193826,940.5
2023-02-21T12:30:00Z,-15.210222762782768,29.319931773193826,801.25
2023-02-21T13:30:00Z,-15.210222762782768,29.319931773193826,612.75
2023-02-21T14:30:00Z,-15.210222762782768,29.319931773193826,376.625
2023-02-21T15:30:00Z,-15.210222762782768,29.319931773193826,135.0
2023-02-21T16:30:00Z,-15.210222762782768,29.319931773193826,2.9541015625
2023-02-21T17:30:00Z,-15.210222762782768,29.319931773193826,0.0
2023-02-21T18:30:00Z,-15.210222762782768,29.319931773193826,0.0
2023-02-21T19:30:00Z,-15.210222762782768,29.319931773193826,0.0
2023-02-21T20:30:00Z,-15.210222762782768,29.319931773193826,0.0
2023-02-21T21:30:00Z,-15.210222762782768,29.319931773193826,0.0
2023-02-21T22:30:00Z,-15.210222762782768,29.319931773193826,0.0
2023-02-21T23:30:00Z,-15.210222762782768,29.319931773193826,0.0
2023-02-22T00:30:00Z,-15.210222762782768,29.319931773193826,0.0
2023-02-22T01:30:00Z,-15.210222762782768,29.319931773193826,0.0
2023-02-22T02:30:00Z,-15.210222762782768,29.319931773193826,0.0
2023-02-22T03:30:00Z,-15.210222762782768,29.319931773193826,1.05517578125
2023-02-22T04:30:00Z,-15.210222762782768,29.319931773193826,107.3125
2023-02-22T05:30:00Z,-15.210222762782768,29.319931773193826,335.75
2023-02-22T06:30:00Z,-15.210222762782768,29.319931773193826,587.75
2023-02-22T07:30:00Z,-15.210222762782768,29.319931773193826,784.75
2023-02-22T08:30:00Z,-15.210222762782768,29.319931773193826,865.0
2023-02-22T09:30:00Z,-15.210222762782768,29.319931773193826,801.0
2023-02-22T10:30:00Z,-15.210222762782768,29.319931773193826,774.25
2023-02-22T11:30:00Z,-15.210222762782768,29.319931773193826,624.25
2023-02-22T12:30:00Z,-15.210222762782768,29.319931773193826,387.0
2023-02-22T13:30:00Z,-15.210222762782768,29.319931773193826,206.375
2023-02-22T14:30:00Z,-15.210222762782768,29.319931773193826,109.78125
2023-02-22T15:30:00Z,-15.210222762782768,29.319931773193826,38.078125
2023-02-22T16:30:00Z,-15.210222762782768,29.319931773193826,0.744384765625
2023-02-22T17:30:00Z,-15.210222762782768,29.319931773193826,0.0
2023-02-22T18:30:00Z,-15.210222762782768,29.319931773193826,0.0
2023-02-22T19:30:00Z,-15.210222762782768,29.319931773193826,0.0
2023-02-22T20:30:00Z,-15.210222762782768,29.319931773193826,0.0
2023-02-22T21:30:00Z,-15.210222762782768,29.319931773193826,0.0
2023-02-22T22:30:00Z,-15.210222762782768,29.319931773193826,0.0
2023-02-22T23:30:00Z,-15.210222762782768,29.319931773193826,0.0
2023-02-23T00:30:00Z,-15.210222762782768,29.319931773193826,0.0
2023-02-23T01:30:00Z,-15.210222762782768,29.319931773193826,0.0
2023-02-23T02:30:00Z,-15.210222762782768,29.319931773193826,0.0
2023-02-23T03:30:00Z,-15.210222762782768,29.319931773193826,0.3370361328125
2023-02-23T04:30:00Z,-15.210222762782768,29.319931773193826,46.875
2023-02-23T05:30:00Z,-15.210222762782768,29.319931773193826,187.3125
2023-02-23T06:30:00Z,-15.210222762782768,29.319931773193826,424.625
2023-02-23T07:30:00Z,-15.210222762782768,29.319931773193826,543.0
2023-02-23T08:30:00Z,-15.210222762782768,29.319931773193826,620.5
2023-02-23T09:30:00Z,-15.210222762782768,29.319931773193826,692.0
2023-02-23T10:30:00Z,-15.210222762782768,29.319931773193826,728.5
2023-02-23T11:30:00Z,-15.210222762782768,29.319931773193826,720.75
2023-02-23T12:30:00Z,-15.210222762782768,29.319931773193826,664.25
2023-02-23T13:30:00Z,-15.210222762782768,29.319931773193826,532.0
2023-02-23T14:30:00Z,-15.210222762782768,29.319931773193826,336.625
2023-02-23T15:30:00Z,-15.210222762782768,29.319931773193826,104.21875
2023-02-23T16:30:00Z,-15.210222762782768,29.319931773193826,2.0732421875
2023-02-23T17:30:00Z,-15.210222762782768,29.319931773193826,0.0
2023-02-23T18:30:00Z,-15.210222762782768,29.319931773193826,0.0
2023-02-23T19:30:00Z,-15.210222762782768,29.319931773193826,0.0
2023-02-23T20:30:00Z,-15.210222762782768,29.319931773193826,0.0
2023-02-23T21:30:00Z,-15.210222762782768,29.319931773193826,0.0
2023-02-23T22:30:00Z,-15.210222762782768,29.319931773193826,0.0
2023-02-23T23:30:00Z,-15.210222762782768,29.319931773193826,0.0
2023-02-24T00:30:00Z,-15.210222762782768,29.319931773193826,0.0
2023-02-24T01:30:00Z,-15.210222762782768,29.319931773193826,0.0
2023-02-24T02:30:00Z,-15.210222762782768,29.319931773193826,0.0
2023-02-24T03:30:00Z,-15.210222762782768,29.319931773193826,0.676513671875
2023-02-24T04:30:00Z,-15.210222762782768,29.319931773193826,87.59375
2023-02-24T05:30:00Z,-15.210222762782768,29.319931773193826,255.25
2023-02-24T06:30:00Z,-15.210222762782768,29.319931773193826,390.25
2023-02-24T07:30:00Z,-15.210222762782768,29.319931773193826,518.5
2023-02-24T08:30:00Z,-15.210222762782768,29.319931773193826,585.75
2023-02-24T09:30:00Z,-15.210222762782768,29.319931773193826,671.5
2023-02-24T10:30:00Z,-15.210222762782768,29.319931773193826,734.75
2023-02-24T11:30:00Z,-15.210222762782768,29.319931773193826,746.0
2023-02-24T12:30:00Z,-15.210222762782768,29.319931773193826,631.25
2023-02-24T13:30:00Z,-15.210222762782768,29.319931773193826,518.0
2023-02-24T14:30:00Z,-15.210222762782768,29.319931773193826,278.375
2023-02-24T15:30:00Z,-15.210222762782768,29.319931773193826,80.75
2023-02-24T16:30:00Z,-15.210222762782768,29.319931773193826,1.27880859375
2023-02-24T17:30:00Z,-15.210222762782768,29.319931773193826,0.0
2023-02-24T18:30:00Z,-15.210222762782768,29.319931773193826,0.0
2023-02-24T19:30:00Z,-15.210222762782768,29.319931773193826,0.0
2023-02-24T20:30:00Z,-15.210222762782768,29.319931773193826,0.0
2023-02-24T21:30:00Z,-15.210222762782768,29.319931773193826,0.0
2023-02-24T22:30:00Z,-15.210222762782768,29.319931773193826,0.0
2023-02-24T23:30:00Z,-15.210222762782768,29.319931773193826,0.0
2023-02-25T00:30:00Z,-15.210222762782768,29.319931773193826,0.0
2023-02-25T01:30:00Z,-15.210222762782768,29.319931773193826,0.0
2023-02-25T02:30:00Z,-15.210222762782768,29.319931773193826,0.0
2023-02-25T03:30:00Z,-15.210222762782768,29.319931773193826,0.511474609375
2023-02-25T04:30:00Z,-15.210222762782768,29.319931773193826,66.15625
2023-02-25T05:30:00Z,-15.210222762782768,29.319931773193826,177.5
2023-02-25T06:30:00Z,-15.210222762782768,29.319931773193826,258.625
2023-02-25T07:30:00Z,-15.210222762782768,29.319931773193826,319.75
2023-02-25T08:30:00Z,-15.210222762782768,29.319931773193826,366.25
2023-02-25T09:30:00Z,-15.210222762782768,29.319931773193826,383.875
2023-02-25T10:30:00Z,-15.210222762782768,29.319931773193826,398.25
2023-02-25T11:30:00Z,-15.210222762782768,29.319931773193826,406.0
2023-02-25T12:30:00Z,-15.210222762782768,29.319931773193826,375.875
2023-02-25T13:30:00Z,-15.210222762782768,29.319931773193826,285.25
2023-02-25T14:30:00Z,-15.210222762782768,29.319931773193826,161.0
2023-02-25T15:30:00Z,-15.210222762782768,29.319931773193826,49.671875
2023-02-25T16:30:00Z,-15.210222762782768,29.319931773193826,0.80322265625
2023-02-25T17:30:00Z,-15.210222762782768,29.319931773193826,0.0
2023-02-25T18:30:00Z,-15.210222762782768,29.319931773193826,0.0
2023-02-25T19:30:00Z,-15.210222762782768,29.319931773193826,0.0
2023-02-25T20:30:00Z,-15.210222762782768,29.319931773193826,0.0
2023-02-25T21:30:00Z,-15.210222762782768,29.319931773193826,0.0
2023-02-25T22:30:00Z,-15.210222762782768,29.319931773193826,0.0
2023-02-25T23:30:00Z,-15.210222762782768,29.319931773193826,0.0
2023-02-26T00:30:00Z,-15.210222762782768,29.319931773193826,0.0
2023-02-26T01:30:00Z,-15.210222762782768,29.319931773193826,0.0
2023-02-26T02:30:00Z,-15.210222762782768,29.319931773193826,0.0
2023-02-26T03:30:00Z,-15.210222762782768,29.319931773193826,0.24517822265625
2023-02-26T04:30:00Z,-15.210222762782768,29.319931773193826,49.40625
2023-02-26T05:30:00Z,-15.210222762782768,29.319931773193826,249.6875
2023-02-26T06:30:00Z,-15.210222762782768,29.319931773193826,474.875
2023-02-26T07:30:00Z,-15.210222762782768,29.319931773193826,639.25
2023-02-26T08:30:00Z,-15.210222762782768,29.319931773193826,748.0
2023-02-26T09:30:00Z,-15.210222762782768,29.319931773193826,718.0
2023-02-26T10:30:00Z,-15.210222762782768,29.319931773193826,544.5
2023-02-26T11:30:00Z,-15.210222762782768,29.319931773193826,462.75
2023-02-26T12:30:00Z,-15.210222762782768,29.319931773193826,306.125
2023-02-26T13:30:00Z,-15.210222762782768,29.319931773193826,207.4375
2023-02-26T14:30:00Z,-15.210222762782768,29.319931773193826,120.5625
2023-02-26T15:30:00Z,-15.210222762782768,29.319931773193826,35.1875
2023-02-26T16:30:00Z,-15.210222762782768,29.319931773193826,0.6103515625
2023-02-26T17:30:00Z,-15.210222762782768,29.319931773193826,0.0
2023-02-26T18:30:00Z,-15.210222762782768,29.319931773193826,0.0
2023-02-26T19:30:00Z,-15.210222762782768,29.319931773193826,0.0
2023-02-26T20:30:00Z,-15.210222762782768,29.319931773193826,0.0
2023-02-26T21:30:00Z,-15.210222762782768,29.319931773193826,0.0
2023-02-26T22:30:00Z,-15.210222762782768,29.319931773193826,0.0
2023-02-26T23:30:00Z,-15.210222762782768,29.319931773193826,0.0
2023-02-27T00:30:00Z,-15.210222762782768,29.319931773193826,0.0
2023-02-27T01:30:00Z,-15.210222762782768,29.319931773193826,0.0
2023-02-27T02:30:00Z,-15.210222762782768,29.319931773193826,0.0
2023-02-27T03:30:00Z,-15.210222762782768,29.319931773193826,0.3636474609375
2023-02-27T04:30:00Z,-15.210222762782768,29.319931773193826,74.0625
2023-02-27T05:30:00Z,-15.210222762782768,29.319931773193826,274.125
2023-02-27T06:30:00Z,-15.210222762782768,29.319931773193826,475.625
2023-02-27T07:30:00Z,-15.210222762782768,29.319931773193826,622.5
2023-02-27T08:30:00Z,-15.210222762782768,29.319931773193826,733.25
2023-02-27T09:30:00Z,-15.210222762782768,29.319931773193826,803.5
2023-02-27T10:30:00Z,-15.210222762782768,29.319931773193826,796.5
2023-02-27T11:30:00Z,-15.210222762782768,29.319931773193826,693.25
2023-02-27T12:30:00Z,-15.210222762782768,29.319931773193826,594.75
2023-02-27T13:30:00Z,-15.210222762782768,29.319931773193826,403.875
2023-02-27T14:30:00Z,-15.210222762782768,29.319931773193826,221.6875
2023-02-27T15:30:00Z,-15.210222762782768,29.319931773193826,66.1875
2023-02-27T16:30:00Z,-15.210222762782768,29.319931773193826,1.1376953125
2023-02-27T17:30:00Z,-15.210222762782768,29.319931773193826,0.0
2023-02-27T18:30:00Z,-15.210222762782768,29.319931773193826,0.0
2023-02-27T19:30:00Z,-15.210222762782768,29.319931773193826,0.0
2023-02-27T20:30:00Z,-15.210222762782768,29.319931773193826,0.0
2023-02-27T21:30:00Z,-15.210222762782768,29.319931773193826,0.0
2023-02-27T22:30:00Z,-15.210222762782768,29.319931773193826,0.0
2023-02-27T23:30:00Z,-15.210222762782768,29.319931773193826,0.0
2023-02-28T00:30:00Z,-15.210222762782768,29.319931773193826,0.0
2023-02-28T01:30:00Z,-15.210222762782768,29.319931773193826,0.0
2023-02-28T02:30:00Z,-15.210222762782768,29.319931773193826,0.0
2023-02-28T03:30:00Z,-15.210222762782768,29.319931773193826,0.1888427734375
2023-02-28T04:30:00Z,-15.210222762782768,29.319931773193826,33.734375
2023-02-28T05:30:00Z,-15.210222762782768,29.319931773193826,91.4375
2023-02-28T06:30:00Z,-15.210222762782768,29.319931773193826,187.9375
2023-02-28T07:30:00Z,-15.210222762782768,29.319931773193826,287.875
2023-02-28T08:30:00Z,-15.210222762782768,29.319931773193826,423.125
2023-02-28T09:30:00Z,-15.210222762782768,29.319931773193826,494.5
2023-02-28T10:30:00Z,-15.210222762782768,29.319931773193826,448.25
2023-02-28T11:30:00Z,-15.210222762782768,29.319931773193826,432.875
2023-02-28T12:30:00Z,-15.210222762782768,29.319931773193826,285.0
2023-02-28T13:30:00Z,-15.210222762782768,29.319931773193826,191.1875
2023-02-28T14:30:00Z,-15.210222762782768,29.319931773193826,109.21875
2023-02-28T15:30:00Z,-15.210222762782768,29.319931773193826,36.328125
2023-02-28T16:30:00Z,-15.210222762782768,29.319931773193826,0.63671875
2023-02-28T17:30:00Z,-15.210222762782768,29.319931773193826,0.0
2023-02-28T18:30:00Z,-15.210222762782768,29.319931773193826,0.0
2023-02-28T19:30:00Z,-15.210222762782768,29.319931773193826,0.0
2023-02-28T20:30:00Z,-15.210222762782768,29.319931773193826,0.0
2023-02-28T21:30:00Z,-15.210222762782768,29.319931773193826,0.0
2023-02-28T22:30:00Z,-15.210222762782768,29.319931773193826,0.0
2023-02-28T23:30:00Z,-15.210222762782768,29.319931773193826,0.0
2023-03-01T00:30:00Z,-15.210222762782768,29.319931773193826,0.0
2023-03-01T01:30:00Z,-15.210222762782768,29.319931773193826,0.0
2023-03-01T02:30:00Z,-15.210222762782768,29.319931773193826,0.0
2023-03-01T03:30:00Z,-15.210222762782768,29.319931773193826,0.2952880859375
2023-03-01T04:30:00Z,-15.210222762782768,29.319931773193826,78.9375
2023-03-01T05:30:00Z,-15.210222762782768,29.319931773193826,276.375
2023-03-01T06:30:00Z,-15.210222762782768,29.319931773193826,454.0
2023-03-01T07:30:00Z,-15.210222762782768,29.319931773193826,550.75
2023-03-01T08:30:00Z,-15.210222762782768,29.319931773193826,678.75
2023-03-01T09:30:00Z,-15.210222762782768,29.319931773193826,804.25
2023-03-01T10:30:00Z,-15.210222762782768,29.319931773193826,806.75
2023-03-01T11:30:00Z,-15.210222762782768,29.319931773193826,737.0
2023-03-01T12:30:00Z,-15.210222762782768,29.319931773193826,582.0
2023-03-01T13:30:00Z,-15.210222762782768,29.319931773193826,434.25
2023-03-01T14:30:00Z,-15.210222762782768,29.319931773193826,249.875
2023-03-01T15:30:00Z,-15.210222762782768,29.319931773193826,78.53125
2023-03-01T16:30:00Z,-15.210222762782768,29.319931773193826,0.96630859375
2023-03-01T17:30:00Z,-15.210222762782768,29.319931773193826,0.0
2023-03-01T18:30:00Z,-15.210222762782768,29.319931773193826,0.0
2023-03-01T19:30:00Z,-15.210222762782768,29.319931773193826,0.0
2023-03-01T20:30:00Z,-15.210222762782768,29.319931773193826,0.0
2023-03-01T21:30:00Z,-15.210222762782768,29.319931773193826,0.0
2023-03-01T22:30:00Z,-15.210222762782768,29.319931773193826,0.0
2023-03-01T23:30:00Z,-15.210222762782768,29.319931773193826,0.0
2023-03-02T00:30:00Z,-15.210222762782768,29.319931773193826,0.0
2023-03-02T01:30:00Z,-15.210222762782768,29.319931773193826,0.0
2023-03-02T02:30:00Z,-15.210222762782768,29.319931773193826,0.0
2023-03-02T03:30:00Z,-15.210222762782768,29.319931773193826,0.3619384765625
2023-03-02T04:30:00Z,-15.210222762782768,29.319931773193826,96.09375
2023-03-02T05:30:00Z,-15.210222762782768,29.319931773193826,332.125
2023-03-02T06:30:00Z,-15.210222762782768,29.319931773193826,548.0
