time,latitude[unit="degrees_north"],longitude[unit="degrees_east"],SWGDN[unit="W m-2"]
2023-04-09T06:30:00Z,-14.064190403439893,32.62254694226456,586.5
2023-04-09T07:30:00Z,-14.064190403439893,32.62254694226456,781.5
2023-04-09T08:30:00Z,-14.064190403439893,32.62254694226456,907.5
2023-04-09T09:30:00Z,-14.064190403439893,32.62254694226456,957.75
2023-04-09T10:30:00Z,-14.064190403439893,32.62254694226456,934.25
2023-04-09T11:30:00Z,-14.064190403439893,32.62254694226456,835.0
2023-04-09T12:30:00Z,-14.064190403439893,32.62254694226456,677.25
2023-04-09T13:30:00Z,-14.064190403439893,32.62254694226456,458.375
2023-04-09T14:30:00Z,-14.064190403439893,32.62254694226456,180.0625
2023-04-09T15:30:00Z,-14.064190403439893,32.62254694226456,27.1875
2023-04-09T16:30:00Z,-14.064190403439893,32.62254694226456,0.0
2023-04-09T17:30:00Z,-14.064190403439893,32.62254694226456,0.0
2023-04-09T18:30:00Z,-14.064190403439893,32.62254694226456,0.0
2023-04-09T19:30:00Z,-14.064190403439893,32.62254694226456,0.0
2023-04-09T20:30:00Z,-14.064190403439893,32.62254694226456,0.0
2023-04-09T21:30:00Z,-14.064190403439893,32.62254694226456,0.0
2023-04-09T22:30:00Z,-14.064190403439893,32.62254694226456,0.0
2023-04-09T23:30:00Z,-14.064190403439893,32.62254694226456,0.0
2023-04-10T00:30:00Z,-14.064190403439893,32.62254694226456,0.0
2023-04-10T01:30:00Z,-14.064190403439893,32.62254694226456,0.0
2023-04-10T02:30:00Z,-14.064190403439893,32.62254694226456,0.0
2023-04-10T03:30:00Z,-14.064190403439893,32.62254694226456,0.05633544921875
2023-04-10T04:30:00Z,-14.064190403439893,32.62254694226456,86.1875
2023-04-10T05:30:00Z,-14.064190403439893,32.62254694226456,304.0
2023-04-10T06:30:00Z,-14.064190403439893,32.62254694226456,562.75
2023-04-10T07:30:00Z,-14.064190403439893,32.62254694226456,772.25
2023-04-10T08:30:00Z,-14.064190403439893,32.62254694226456,907.75
2023-04-10T09:30:00Z,-14.064190403439893,32.62254694226456,946.5
2023-04-10T10:30:00Z,-14.064190403439893,32.62254694226456,898.75
2023-04-10T11:30:00Z,-14.064190403439893,32.62254694226456,758.5
2023-04-10T12:30:00Z,-14.064190403439893,32.62254694226456,589.5
2023-04-10T13:30:00Z,-14.064190403439893,32.62254694226456,420.5
2023-04-10T14:30:00Z,-14.064190403439893,32.62254694226456,176.6875
2023-04-10T15:30:00Z,-14.064190403439893,32.62254694226456,22.71875
2023-04-10T16:30:00Z,-14.064190403439893,32.62254694226456,0.0
2023-04-10T17:30:00Z,-14.064190403439893,32.62254694226456,0.0
2023-04-10T18:30:00Z,-14.064190403439893,32.62254694226456,0.0
2023-04-10T19:30:00Z,-14.064190403439893,32.62254694226456,0.0
2023-04-10T20:30:00Z,-14.064190403439893,32.62254694226456,0.0
2023-04-10T21:30:00Z,-14.064190403439893,32.62254694226456,0.0
2023-04-10T22:30:00Z,-14.064190403439893,32.62254694226456,0.0
2023-04-10T23:30:00Z,-14.064190403439893,32.62254694226456,0.0
2023-04-11T00:30:00Z,-14.064190403439893,32.62254694226456,0.0
2023-04-11T01:30:00Z,-14.064190403439893,32.62254694226456,0.0
2023-04-11T02:30:00Z,-14.064190403439893,32.62254694226456,0.0
2023-04-11T03:30:00Z,-14.064190403439893,32.62254694226456,0.0386199951171875
2023-04-11T04:30:00Z,-14.064190403439893,32.62254694226456,78.625
2023-04-11T05:30:00Z,-14.064190403439893,32.62254694226456,314.375
2023-04-11T06:30:00Z,-14.064190403439893,32.62254694226456,553.5
2023-04-11T07:30:00Z,-14.064190403439893,32.62254694226456,707.25
2023-04-11T08:30:00Z,-14.064190403439893,32.62254694226456,783.75
2023-04-11T09:30:00Z,-14.064190403439893,32.62254694226456,816.75
2023-04-11T10:30:00Z,-14.064190403439893,32.62254694226456,855.0
2023-04-11T11:30:00Z,-14.064190403439893,32.62254694226456,749.5
2023-04-11T12:30:00Z,-14.064190403439893,32.62254694226456,614.5
2023-04-11T13:30:00Z,-14.064190403439893,32.62254694226456,424.0
2023-04-11T14:30:00Z,-14.064190403439893,32.62254694226456,208.6875
2023-04-11T15:30:00Z,-14.064190403439893,32.62254694226456,28.0625
2023-04-11T16:30:00Z,-14.064190403439893,32.62254694226456,0.0
2023-04-11T17:30:00Z,-14.064190403439893,32.62254694226456,0.0
2023-04-11T18:30:00Z,-14.064190403439893,32.62254694226456,0.0
2023-04-11T19:30:00Z,-14.064190403439893,32.62254694226456,0.0
2023-04-11T20:30:00Z,-14.064190403439893,32.62254694226456,0.0
2023-04-11T21:30:00Z,-14.064190403439893,32.62254694226456,0.0
2023-04-11T22:30:00Z,-14.064190403439893,32.62254694226456,0.0
2023-04-11T23:30:00Z,-14.064190403439893,32.62254694226456,0.0
2023-04-12T00:30:00Z,-14.064190403439893,32.62254694226456,0.0
2023-04-12T01:30:00Z,-14.064190403439893,32.62254694226456,0.0
2023-04-12T02:30:00Z,-14.064190403439893,32.62254694226456,0.0
2023-04-12T03:30:00Z,-14.064190403439893,32.62254694226456,0.02753448486328125
2023-04-12T04:30:00Z,-14.064190403439893,32.62254694226456,69.5625
2023-04-12T05:30:00Z,-14.064190403439893,32.62254694226456,248.0
2023-04-12T06:30:00Z,-14.064190403439893,32.62254694226456,430.0
2023-04-12T07:30:00Z,-14.064190403439893,32.62254694226456,613.75
2023-04-12T08:30:00Z,-14.064190403439893,32.62254694226456,653.5
2023-04-12T09:30:00Z,-14.064190403439893,32.62254694226456,669.75
2023-04-12T10:30:00Z,-14.064190403439893,32.62254694226456,634.0
2023-04-12T11:30:00Z,-14.064190403439893,32.62254694226456,513.5
2023-04-12T12:30:00Z,-14.064190403439893,32.62254694226456,373.75
2023-04-12T13:30:00Z,-14.064190403439893,32.62254694226456,249.75
2023-04-12T14:30:00Z,-14.064190403439893,32.62254694226456,110.46875
2023-04-12T15:30:00Z,-14.064190403439893,32.62254694226456,14.50390625
2023-04-12T16:30:00Z,-14.064190403439893,32.62254694226456,0.0
2023-04-12T17:30:00Z,-14.064190403439893,32.62254694226456,0.0
2023-04-12T18:30:00Z,-14.064190403439893,32.62254694226456,0.0
2023-04-12T19:30:00Z,-14.064190403439893,32.62254694226456,0.0
2023-04-12T20:30:00Z,-14.064190403439893,32.62254694226456,0.0
2023-04-12T21:30:00Z,-14.064190403439893,32.62254694226456,0.0
2023-04-12T22:30:00Z,-14.064190403439893,32.62254694226456,0.0
2023-04-12T23:30:00Z,-14.064190403439893,32.62254694226456,0.0
2023-04-13T00:30:00Z,-14.064190403439893,32.62254694226456,0.0
2023-04-13T01:30:00Z,-14.064190403439893,32.62254694226456,0.0
2023-04-13T02:30:00Z,-14.064190403439893,32.62254694226456,0.0
2023-04-13T03:30:00Z,-14.064190403439893,32.62254694226456,0.013561248779296875
2023-04-13T04:30:00Z,-14.064190403439893,32.62254694226456,57.34375
2023-04-13T05:30:00Z,-14.064190403439893,32.62254694226456,223.5625
2023-04-13T06:30:00Z,-14.064190403439893,32.62254694226456,506.0
2023-04-13T07:30:00Z,-14.064190403439893,32.62254694226456,695.25
2023-04-13T08:30:00Z,-14.064190403439893,32.62254694226456,812.5
2023-04-13T09:30:00Z,-14.064190403439893,32.62254694226456,840.75
2023-04-13T10:30:00Z,-14.064190403439893,32.62254694226456,794.5
2023-04-13T11:30:00Z,-14.064190403439893,32.62254694226456,669.75
2023-04-13T12:30:00Z,-14.064190403439893,32.62254694226456,526.25
2023-04-13T13:30:00Z,-14.064190403439893,32.62254694226456,355.125
2023-04-13T14:30:00Z,-14.064190403439893,32.62254694226456,158.4375
2023-04-13T15:30:00Z,-14.064190403439893,32.62254694226456,22.9609375
2023-04-13T16:30:00Z,-14.064190403439893,32.62254694226456,0.0
2023-04-13T17:30:00Z,-14.064190403439893,32.62254694226456,0.0
2023-04-13T18:30:00Z,-14.064190403439893,32.62254694226456,0.0
2023-04-13T19:30:00Z,-14.064190403439893,32.62254694226456,0.0
2023-04-13T20:30:00Z,-14.064190403439893,32.62254694226456,0.0
2023-04-13T21:30:00Z,-14.064190403439893,32.62254694226456,0.0
2023-04-13T22:30:00Z,-14.064190403439893,32.62254694226456,0.0
2023-04-13T23:30:00Z,-14.064190403439893,32.62254694226456,0.0
2023-04-14T00:30:00Z,-14.064190403439893,32.62254694226456,0.0
2023-04-14T01:30:00Z,-14.064190403439893,32.62254694226456,0.0
2023-04-14T02:30:00Z,-14.064190403439893,32.62254694226456,0.0
2023-04-14T03:30:00Z,-14.064190403439893,32.62254694226456,0.008083343505859375
2023-04-14T04:30:00Z,-14.064190403439893,32.62254694226456,60.6875
2023-04-14T05:30:00Z,-14.064190403439893,32.62254694226456,242.8125
2023-04-14T06:30:00Z,-14.064190403439893,32.62254694226456,487.25
2023-04-14T07:30:00Z,-14.064190403439893,32.62254694226456,688.5
2023-04-14T08:30:00Z,-14.064190403439893,32.62254694226456,741.5
2023-04-14T09:30:00Z,-14.064190403439893,32.62254694226456,719.25
2023-04-14T10:30:00Z,-14.064190403439893,32.62254694226456,654.0
2023-04-14T11:30:00Z,-14.064190403439893,32.62254694226456,578.0
2023-04-14T12:30:00Z,-14.064190403439893,32.62254694226456,380.875
2023-04-14T13:30:00Z,-14.064190403439893,32.62254694226456,319.125
2023-04-14T14:30:00Z,-14.064190403439893,32.62254694226456,167.375
2023-04-14T15:30:00Z,-14.064190403439893,32.62254694226456,25.8515625
2023-04-14T16:30:00Z,-14.064190403439893,32.62254694226456,0.0
2023-04-14T17:30:00Z,-14.064190403439893,32.62254694226456,0.0
2023-04-14T18:30:00Z,-14.064190403439893,32.62254694226456,0.0
2023-04-14T19:30:00Z,-14.064190403439893,32.62254694226456,0.0
2023-04-14T20:30:00Z,-14.064190403439893,32.62254694226456,0.0
2023-04-14T21:30:00Z,-14.064190403439893,32.62254694226456,0.0
2023-04-14T22:30:00Z,-14.064190403439893,32.62254694226456,0.0
2023-04-14T23:30:00Z,-14.064190403439893,32.62254694226456,0.0
2023-04-15T00:30:00Z,-14.064190403439893,32.62254694226456,0.0
2023-04-15T01:30:00Z,-14.064190403439893,32.62254694226456,0.0
2023-04-15T02:30:00Z,-14.064190403439893,32.62254694226456,0.0
2023-04-15T03:30:00Z,-14.064190403439893,32.62254694226456,0.0053577423095703125
2023-04-15T04:30:00Z,-14.064190403439893,32.62254694226456,66.5625
2023-04-15T05:30:00Z,-14.064190403439893,32.62254694226456,247.625
2023-04-15T06:30:00Z,-14.064190403439893,32.62254694226456,438.25
2023-04-15T07:30:00Z,-14.064190403439893,32.62254694226456,633.25
2023-04-15T08:30:00Z,-14.064190403439893,32.62254694226456,793.25
2023-04-15T09:30:00Z,-14.064190403439893,32.62254694226456,816.25
2023-04-15T10:30:00Z,-14.064190403439893,32.62254694226456,732.75
2023-04-15T11:30:00Z,-14.064190403439893,32.62254694226456,662.25
2023-04-15T12:30:00Z,-14.064190403439893,32.62254694226456,495.25
2023-04-15T13:30:00Z,-14.064190403439893,32.62254694226456,340.625
2023-04-15T14:30:00Z,-14.064190403439893,32.62254694226456,157.4375
2023-04-15T15:30:00Z,-14.064190403439893,32.62254694226456,18.6875
2023-04-15T16:30:00Z,-14.064190403439893,32.62254694226456,0.0
2023-04-15T17:30:00Z,-14.064190403439893,32.62254694226456,0.0
2023-04-15T18:30:00Z,-14.064190403439893,32.62254694226456,0.0
2023-04-15T19:30:00Z,-14.064190403439893,32.62254694226456,0.0
2023-04-15T20:30:00Z,-14.064190403439893,32.62254694226456,0.0
2023-04-15T21:30:00Z,-14.064190403439893,32.62254694226456,0.0
2023-04-15T22:30:00Z,-14.064190403439893,32.62254694226456,0.0
2023-04-15T23:30:00Z,-14.064190403439893,32.62254694226456,0.0
2023-04-16T00:30:00Z,-14.064190403439893,32.62254694226456,0.0
2023-04-16T01:30:00Z,-14.064190403439893,32.62254694226456,0.0
2023-04-16T02:30:00Z,-14.064190403439893,32.62254694226456,0.0
2023-04-16T03:30:00Z,-14.064190403439893,32.62254694226456,0.0027866363525390625
2023-04-16T04:30:00Z,-14.064190403439893,32.62254694226456,50.859375
2023-04-16T05:30:00Z,-14.064190403439893,32.62254694226456,206.6875
2023-04-16T06:30:00Z,-14.064190403439893,32.62254694226456,462.125
2023-04-16T07:30:00Z,-14.064190403439893,32.62254694226456,635.75
2023-04-16T08:30:00Z,-14.064190403439893,32.62254694226456,734.25
2023-04-16T09:30:00Z,-14.064190403439893,32.62254694226456,711.75
2023-04-16T10:30:00Z,-14.064190403439893,32.62254694226456,613.25
2023-04-16T11:30:00Z,-14.064190403439893,32.62254694226456,517.75
2023-04-16T12:30:00Z,-14.064190403439893,32.62254694226456,380.5
2023-04-16T13:30:00Z,-14.064190403439893,32.62254694226456,258.625
2023-04-16T14:30:00Z,-14.064190403439893,32.62254694226456,138.375
2023-04-16T15:30:00Z,-14.064190403439893,32.62254694226456,22.8046875
2023-04-16T16:30:00Z,-14.064190403439893,32.62254694226456,0.0
2023-04-16T17:30:00Z,-14.064190403439893,32.62254694226456,0.0
2023-04-16T18:30:00Z,-14.064190403439893,32.62254694226456,0.0
2023-04-16T19:30:00Z,-14.064190403439893,32.62254694226456,0.0
2023-04-16T20:30:00Z,-14.064190403439893,32.62254694226456,0.0
2023-04-16T21:30:00Z,-14.064190403439893,32.62254694226456,0.0
2023-04-16T22:30:00Z,-14.064190403439893,32.62254694226456,0.0
2023-04-16T23:30:00Z,-14.064190403439893,32.62254694226456,0.0
2023-04-17T00:30:00Z,-14.064190403439893,32.62254694226456,0.0
2023-04-17T01:30:00Z,-14.064190403439893,32.62254694226456,0.0
2023-04-17T02:30:00Z,-14.064190403439893,32.62254694226456,0.0
2023-04-17T03:30:00Z,-14.064190403439893,32.62254694226456,0.0018973350524902344
2023-04-17T04:30:00Z,-14.064190403439893,32.62254694226456,57.78125
2023-04-17T05:30:00Z,-14.064190403439893,32.62254694226456,231.625
2023-04-17T06:30:00Z,-14.064190403439893,32.62254694226456,499.375
2023-04-17T07:30:00Z,-14.064190403439893,32.62254694226456,694.75
2023-04-17T08:30:00Z,-14.064190403439893,32.62254694226456,818.0
2023-04-17T09:30:00Z,-14.064190403439893,32.62254694226456,878.0
2023-04-17T10:30:00Z,-14.064190403439893,32.62254694226456,855.5
2023-04-17T11:30:00Z,-14.064190403439893,32.62254694226456,760.5
2023-04-17T12:30:00Z,-14.064190403439893,32.62254694226456,582.5
2023-04-17T13:30:00Z,-14.064190403439893,32.62254694226456,368.875
2023-04-17T14:30:00Z,-14.064190403439893,32.62254694226456,174.25
2023-04-17T15:30:00Z,-14.064190403439893,32.62254694226456,25.921875
2023-04-17T16:30:00Z,-14.064190403439893,32.62254694226456,0.0
2023-04-17T17:30:00Z,-14.064190403439893,32.62254694226456,0.0
2023-04-17T18:30:00Z,-14.064190403439893,32.62254694226456,0.0
2023-04-17T19:30:00Z,-14.064190403439893,32.62254694226456,0.0
2023-04-17T20:30:00Z,-14.064190403439893,32.62254694226456,0.0
2023-04-17T21:30:00Z,-14.064190403439893,32.62254694226456,0.0
2023-04-17T22:30:00Z,-14.064190403439893,32.62254694226456,0.0
2023-04-17T23:30:00Z,-14.064190403439893,32.62254694226456,0.0
2023-04-18T00:30:00Z,-14.064190403439893,32.62254694226456,0.0
2023-04-18T01:30:00Z,-14.064190403439893,32.62254694226456,0.0
2023-04-18T02:30:00Z,-14.064190403439893,32.62254694226456,0.0
2023-04-18T03:30:00Z,-14.064190403439893,32.62254694226456,7.445812225341797E-4
2023-04-18T04:30:00Z,-14.064190403439893,32.62254694226456,64.90625
2023-04-18T05:30:00Z,-14.064190403439893,32.62254694226456,250.6875
2023-04-18T06:30:00Z,-14.064190403439893,32.62254694226456,554.0
2023-04-18T07:30:00Z,-14.064190403439893,32.62254694226456,753.75
2023-04-18T08:30:00Z,-14.064190403439893,32.62254694226456,889.5
2023-04-18T09:30:00Z,-14.064190403439893,32.62254694226456,945.0
2023-04-18T10:30:00Z,-14.064190403439893,32.62254694226456,901.0
2023-04-18T11:30:00Z,-14.064190403439893,32.62254694226456,796.25
2023-04-18T12:30:00Z,-14.064190403439893,32.62254694226456,645.0
2023-04-18T13:30:00Z,-14.064190403439893,32.62254694226456,421.625
2023-04-18T14:30:00Z,-14.064190403439893,32.62254694226456,169.375
2023-04-18T15:30:00Z,-14.064190403439893,32.62254694226456,24.703125
2023-04-18T16:30:00Z,-14.064190403439893,32.62254694226456,0.0
2023-04-18T17:30:00Z,-14.064190403439893,32.62254694226456,0.0
2023-04-18T18:30:00Z,-14.064190403439893,32.62254694226456,0.0
2023-04-18T19:30:00Z,-14.064190403439893,32.62254694226456,0.0
2023-04-18T20:30:00Z,-14.064190403439893,32.62254694226456,0.0
2023-04-18T21:30:00Z,-14.064190403439893,32.62254694226456,0.0
2023-04-18T22:30:00Z,-14.064190403439893,32.62254694226456,0.0
2023-04-18T23:30:00Z,-14.064190403439893,32.62254694226456,0.0
2023-04-19T00:30:00Z,-14.064190403439893,32.62254694226456,0.0
2023-04-19T01:30:00Z,-14.064190403439893,32.62254694226456,0.0
2023-04-19T02:30:00Z,-14.064190403439893,32.62254694226456,0.0
2023-04-19T03:30:00Z,-14.064190403439893,32.62254694226456,7.510185241699219E-5
2023-04-19T04:30:00Z,-14.064190403439893,32.62254694226456,65.84375
2023-04-19T05:30:00Z,-14.064190403439893,32.62254694226456,265.25
2023-04-19T06:30:00Z,-14.064190403439893,32.62254694226456,515.75
2023-04-19T07:30:00Z,-14.064190403439893,32.62254694226456,728.5
2023-04-19T08:30:00Z,-14.064190403439893,32.62254694226456,861.0
2023-04-19T09:30:00Z,-14.064190403439893,32.62254694226456,915.5
2023-04-19T10:30:00Z,-14.064190403439893,32.62254694226456,889.5
2023-04-19T11:30:00Z,-14.064190403439893,32.62254694226456,788.0
2023-04-19T12:30:00Z,-14.064190403439893,32.62254694226456,635.5
2023-04-19T13:30:00Z,-14.064190403439893,32.62254694226456,427.5
2023-04-19T14:30:00Z,-14.064190403439893,32.62254694226456,175.8125
2023-04-19T15:30:00Z,-14.064190403439893,32.62254694226456,25.7421875
2023-04-19T16:30:00Z,-14.064190403439893,32.62254694226456,0.0
2023-04-19T17:30:00Z,-14.064190403439893,32.62254694226456,0.0
2023-04-19T18:30:00Z,-14.064190403439893,32.62254694226456,0.0
2023-04-19T19:30:00Z,-14.064190403439893,32.62254694226456,0.0
2023-04-19T20:30:00Z,-14.064190403439893,32.62254694226456,0.0
2023-04-19T21:30:00Z,-14.064190403439893,32.62254694226456,0.0
2023-04-19T22:30:00Z,-14.064190403439893,32.62254694226456,0.0
2023-04-19T23:30:00Z,-14.064190403439893,32.62254694226456,0.0
2023-04-20T00:30:00Z,-14.064190403439893,32.62254694226456,0.0
2023-04-20T01:30:00Z,-14.064190403439893,32.62254694226456,0.0
2023-04-20T02:30:00Z,-14.064190403439893,32.62254694226456,0.0
2023-04-20T03:30:00Z,-14.064190403439893,32.62254694226456,0.0
2023-04-20T04:30:00Z,-14.064190403439893,32.62254694226456,66.34375
2023-04-20T05:30:00Z,-14.064190403439893,32.62254694226456,259.5
2023-04-20T06:30:00Z,-14.064190403439893,32.62254694226456,548.75
2023-04-20T07:30:00Z,-14.064190403439893,32.62254694226456,742.5
2023-04-20T08:30:00Z,-14.064190403439893,32.62254694226456,862.5
2023-04-20T09:30:00Z,-14.064190403439893,32.62254694226456,914.0
2023-04-20T10:30:00Z,-14.064190403439893,32.62254694226456,880.5
2023-04-20T11:30:00Z,-14.064190403439893,32.62254694226456,792.5
2023-04-20T12:30:00Z,-14.064190403439893,32.62254694226456,644.5
2023-04-20T13:30:00Z,-14.064190403439893,32.62254694226456,415.125
2023-04-20T14:30:00Z,-14.064190403439893,32.62254694226456,176.125
2023-04-20T15:30:00Z,-14.064190403439893,32.62254694226456,22.8671875
2023-04-20T16:30:00Z,-14.064190403439893,32.62254694226456,0.0
2023-04-20T17:30:00Z,-14.064190403439893,32.62254694226456,0.0
2023-04-20T18:30:00Z,-14.064190403439893,32.62254694226456,0.0
2023-04-20T19:30:00Z,-14.064190403439893,32.62254694226456,0.0
2023-04-20T20:30:00Z,-14.064190403439893,32.62254694226456,0.0
2023-04-20T21:30:00Z,-14.064190403439893,32.62254694226456,0.0
2023-04-20T22:30:00Z,-14.064190403439893,32.62254694226456,0.0
2023-04-20T23:30:00Z,-14.064190403439893,32.62254694226456,0.0
2023-04-21T00:30:00Z,-14.064190403439893,32.62254694226456,0.0
2023-04-21T01:30:00Z,-14.064190403439893,32.62254694226456,0.0
2023-04-21T02:30:00Z,-14.064190403439893,32.62254694226456,0.0
2023-04-21T03:30:00Z,-14.064190403439893,32.62254694226456,0.0
2023-04-21T04:30:00Z,-14.064190403439893,32.62254694226456,70.5
2023-04-21T05:30:00Z,-14.064190403439893,32.62254694226456,286.25
2023-04-21T06:30:00Z,-14.064190403439893,32.62254694226456,555.0
2023-04-21T07:30:00Z,-14.064190403439893,32.62254694226456,748.75
2023-04-21T08:30:00Z,-14.064190403439893,32.62254694226456,882.5
2023-04-21T09:30:00Z,-14.064190403439893,32.62254694226456,937.5
2023-04-21T10:30:00Z,-14.064190403439893,32.62254694226456,904.5
2023-04-21T11:30:00Z,-14.064190403439893,32.62254694226456,808.75
2023-04-21T12:30:00Z,-14.064190403439893,32.62254694226456,660.0
2023-04-21T13:30:00Z,-14.064190403439893,32.62254694226456,455.75
2023-04-21T14:30:00Z,-14.064190403439893,32.62254694226456,192.8125
2023-04-21T15:30:00Z,-14.064190403439893,32.62254694226456,26.40625
2023-04-21T16:30:00Z,-14.064190403439893,32.62254694226456,0.0
2023-04-21T17:30:00Z,-14.064190403439893,32.62254694226456,0.0
2023-04-21T18:30:00Z,-14.064190403439893,32.62254694226456,0.0
2023-04-21T19:30:00Z,-14.064190403439893,32.62254694226456,0.0
2023-04-21T20:30:00Z,-14.064190403439893,32.62254694226456,0.0
2023-04-21T21:30:00Z,-14.064190403439893,32.62254694226456,0.0
2023-04-21T22:30:00Z,-14.064190403439893,32.62254694226456,0.0
2023-04-21T23:30:00Z,-14.064190403439893,32.62254694226456,0.0
2023-04-22T00:30:00Z,-14.064190403439893,32.62254694226456,0.0
