time,latitude[unit="degrees_north"],longitude[unit="degrees_east"],SWGDN[unit="W m-2"]
2023-08-24T12:30:00Z,-9.354237991884549,28.76793273912658,672.0
2023-08-24T13:30:00Z,-9.354237991884549,28.76793273912658,479.5
2023-08-24T14:30:00Z,-9.354237991884549,28.76793273912658,241.25
2023-08-24T15:30:00Z,-9.354237991884549,28.76793273912658,49.46875
2023-08-24T16:30:00Z,-9.354237991884549,28.76793273912658,0.0
2023-08-24T17:30:00Z,-9.354237991884549,28.76793273912658,0.0
2023-08-24T18:30:00Z,-9.354237991884549,28.76793273912658,0.0
2023-08-24T19:30:00Z,-9.354237991884549,28.76793273912658,0.0
2023-08-24T20:30:00Z,-9.354237991884549,28.76793273912658,0.0
2023-08-24T21:30:00Z,-9.354237991884549,28.76793273912658,0.0
2023-08-24T22:30:00Z,-9.354237991884549,28.76793273912658,0.0
2023-08-24T23:30:00Z,-9.354237991884549,28.76793273912658,0.0
2023-08-25T00:30:00Z,-9.354237991884549,28.76793273912658,0.0
2023-08-25T01:30:00Z,-9.354237991884549,28.76793273912658,0.0
2023-08-25T02:30:00Z,-9.354237991884549,28.76793273912658,0.0
2023-08-25T03:30:00Z,-9.354237991884549,28.76793273912658,0.0
2023-08-25T04:30:00Z,-9.354237991884549,28.76793273912658,41.421875
2023-08-25T05:30:00Z,-9.354237991884549,28.76793273912658,232.9375
2023-08-25T06:30:00Z,-9.354237991884549,28.76793273912658,467.625
2023-08-25T07:30:00Z,-9.354237991884549,28.76793273912658,694.25
2023-08-25T08:30:00Z,-9.354237991884549,28.76793273912658,857.0
2023-08-25T09:30:00Z,-9.354237991884549,28.76793273912658,919.75
2023-08-25T10:30:00Z,-9.354237991884549,28.76793273912658,922.75
2023-08-25T11:30:00Z,-9.354237991884549,28.76793273912658,846.25
2023-08-25T12:30:00Z,-9.354237991884549,28.76793273912658,692.75
2023-08-25T13:30:00Z,-9.354237991884549,28.76793273912658,495.125
2023-08-25T14:30:00Z,-9.354237991884549,28.76793273912658,267.25
2023-08-25T15:30:00Z,-9.354237991884549,28.76793273912658,61.234375
2023-08-25T16:30:00Z,-9.354237991884549,28.76793273912658,0.0
2023-08-25T17:30:00Z,-9.354237991884549,28.76793273912658,0.0
2023-08-25T18:30:00Z,-9.354237991884549,28.76793273912658,0.0
2023-08-25T19:30:00Z,-9.354237991884549,28.76793273912658,0.0
2023-08-25T20:30:00Z,-9.354237991884549,28.76793273912658,0.0
2023-08-25T21:30:00Z,-9.354237991884549,28.76793273912658,0.0
2023-08-25T22:30:00Z,-9.354237991884549,28.76793273912658,0.0
2023-08-25T23:30:00Z,-9.354237991884549,28.76793273912658,0.0
2023-08-26T00:30:00Z,-9.354237991884549,28.76793273912658,0.0
2023-08-26T01:30:00Z,-9.354237991884549,28.76793273912658,0.0
2023-08-26T02:30:00Z,-9.354237991884549,28.76793273912658,0.0
2023-08-26T03:30:00Z,-9.354237991884549,28.76793273912658,0.0
2023-08-26T04:30:00Z,-9.354237991884549,28.76793273912658,35.90625
2023-08-26T05:30:00Z,-9.354237991884549,28.76793273912658,216.8125
2023-08-26T06:30:00Z,-9.354237991884549,28.76793273912658,441.25
2023-08-26T07:30:00Z,-9.354237991884549,28.76793273912658,642.5
2023-08-26T08:30:00Z,-9.354237991884549,28.76793273912658,791.5
2023-08-26T09:30:00Z,-9.354237991884549,28.76793273912658,869.75
2023-08-26T10:30:00Z,-9.354237991884549,28.76793273912658,874.0
2023-08-26T11:30:00Z,-9.354237991884549,28.76793273912658,802.75
2023-08-26T12:30:00Z,-9.354237991884549,28.76793273912658,675.5
2023-08-26T13:30:00Z,-9.354237991884549,28.76793273912658,476.75
2023-08-26T14:30:00Z,-9.354237991884549,28.76793273912658,251.625
2023-08-26T15:30:00Z,-9.354237991884549,28.76793273912658,56.703125
2023-08-26T16:30:00Z,-9.354237991884549,28.76793273912658,0.0
2023-08-26T17:30:00Z,-9.354237991884549,28.76793273912658,0.0
2023-08-26T18:30:00Z,-9.354237991884549,28.76793273912658,0.0
2023-08-26T19:30:00Z,-9.354237991884549,28.76793273912658,0.0
2023-08-26T20:30:00Z,-9.354237991884549,28.76793273912658,0.0
2023-08-26T21:30:00Z,-9.354237991884549,28.76793273912658,0.0
2023-08-26T22:30:00Z,-9.354237991884549,28.76793273912658,0.0
2023-08-26T23:30:00Z,-9.354237991884549,28.76793273912658,0.0
2023-08-27T00:30:00Z,-9.354237991884549,28.76793273912658,0.0
2023-08-27T01:30:00Z,-9.354237991884549,28.76793273912658,0.0
2023-08-27T02:30:00Z,-9.354237991884549,28.76793273912658,0.0
2023-08-27T03:30:00Z,-9.354237991884549,28.76793273912658,0.0
2023-08-27T04:30:00Z,-9.354237991884549,28.76793273912658,45.390625
2023-08-27T05:30:00Z,-9.354237991884549,28.76793273912658,259.625
2023-08-27T06:30:00Z,-9.354237991884549,28.76793273912658,502.0
2023-08-27T07:30:00Z,-9.354237991884549,28.76793273912658,713.5
2023-08-27T08:30:00Z,-9.354237991884549,28.76793273912658,865.5
2023-08-27T09:30:00Z,-9.354237991884549,28.76793273912658,900.75
2023-08-27T10:30:00Z,-9.354237991884549,28.76793273912658,859.25
2023-08-27T11:30:00Z,-9.354237991884549,28.76793273912658,707.0
2023-08-27T12:30:00Z,-9.354237991884549,28.76793273912658,644.0
2023-08-27T13:30:00Z,-9.354237991884549,28.76793273912658,432.0
2023-08-27T14:30:00Z,-9.354237991884549,28.76793273912658,203.0625
2023-08-27T15:30:00Z,-9.354237991884549,28.76793273912658,40.5
2023-08-27T16:30:00Z,-9.354237991884549,28.76793273912658,0.0
2023-08-27T17:30:00Z,-9.354237991884549,28.76793273912658,0.0
2023-08-27T18:30:00Z,-9.354237991884549,28.76793273912658,0.0
2023-08-27T19:30:00Z,-9.354237991884549,28.76793273912658,0.0
2023-08-27T20:30:00Z,-9.354237991884549,28.76793273912658,0.0
2023-08-27T21:30:00Z,-9.354237991884549,28.76793273912658,0.0
2023-08-27T22:30:00Z,-9.354237991884549,28.76793273912658,0.0
2023-08-27T23:30:00Z,-9.354237991884549,28.76793273912658,0.0
2023-08-28T00:30:00Z,-9.354237991884549,28.76793273912658,0.0
2023-08-28T01:30:00Z,-9.354237991884549,28.76793273912658,0.0
2023-08-28T02:30:00Z,-9.354237991884549,28.76793273912658,0.0
2023-08-28T03:30:00Z,-9.354237991884549,28.76793273912658,0.0
2023-08-28T04:30:00Z,-9.354237991884549,28.76793273912658,52.296875
2023-08-28T05:30:00Z,-9.354237991884549,28.76793273912658,274.375
2023-08-28T06:30:00Z,-9.354237991884549,28.76793273912658,515.75
2023-08-28T07:30:00Z,-9.354237991884549,28.76793273912658,725.75
2023-08-28T08:30:00Z,-9.354237991884549,28.76793273912658,878.5
2023-08-28T09:30:00Z,-9.354237991884549,28.76793273912658,956.0
2023-08-28T10:30:00Z,-9.354237991884549,28.76793273912658,950.75
2023-08-28T11:30:00Z,-9.354237991884549,28.76793273912658,864.25
2023-08-28T12:30:00Z,-9.354237991884549,28.76793273912658,709.75
2023-08-28T13:30:00Z,-9.354237991884549,28.76793273912658,478.125
2023-08-28T14:30:00Z,-9.354237991884549,28.76793273912658,204.6875
2023-08-28T15:30:00Z,-9.354237991884549,28.76793273912658,43.375
2023-08-28T16:30:00Z,-9.354237991884549,28.76793273912658,9.413809493707959E-6
2023-08-28T17:30:00Z,-9.354237991884549,28.76793273912658,0.0
2023-08-28T18:30:00Z,-9.354237991884549,28.76793273912658,0.0
2023-08-28T19:30:00Z,-9.354237991884549,28.76793273912658,0.0
2023-08-28T20:30:00Z,-9.354237991884549,28.76793273912658,0.0
2023-08-28T21:30:00Z,-9.354237991884549,28.76793273912658,0.0
2023-08-28T22:30:00Z,-9.354237991884549,28.76793273912658,0.0
2023-08-28T23:30:00Z,-9.354237991884549,28.76793273912658,0.0
2023-08-29T00:30:00Z,-9.354237991884549,28.76793273912658,0.0
2023-08-29T01:30:00Z,-9.354237991884549,28.76793273912658,0.0
2023-08-29T02:30:00Z,-9.354237991884549,28.76793273912658,0.0
2023-08-29T03:30:00Z,-9.354237991884549,28.76793273912658,0.0
2023-08-29T04:30:00Z,-9.354237991884549,28.76793273912658,51.15625
2023-08-29T05:30:00Z,-9.354237991884549,28.76793273912658,270.75
2023-08-29T06:30:00Z,-9.354237991884549,28.76793273912658,497.0
2023-08-29T07:30:00Z,-9.354237991884549,28.76793273912658,709.75
2023-08-29T08:30:00Z,-9.354237991884549,28.76793273912658,867.25
2023-08-29T09:30:00Z,-9.354237991884549,28.76793273912658,948.5
2023-08-29T10:30:00Z,-9.354237991884549,28.76793273912658,948.75
2023-08-29T11:30:00Z,-9.354237991884549,28.76793273912658,856.0
2023-08-29T12:30:00Z,-9.354237991884549,28.76793273912658,695.75
2023-08-29T13:30:00Z,-9.354237991884549,28.76793273912658,433.75
2023-08-29T14:30:00Z,-9.354237991884549,28.76793273912658,223.8125
2023-08-29T15:30:00Z,-9.354237991884549,28.76793273912658,46.8125
2023-08-29T16:30:00Z,-9.354237991884549,28.76793273912658,2.866983413696289E-5
2023-08-29T17:30:00Z,-9.354237991884549,28.76793273912658,0.0
2023-08-29T18:30:00Z,-9.354237991884549,28.76793273912658,0.0
2023-08-29T19:30:00Z,-9.354237991884549,28.76793273912658,0.0
2023-08-29T20:30:00Z,-9.354237991884549,28.76793273912658,0.0
2023-08-29T21:30:00Z,-9.354237991884549,28.76793273912658,0.0
2023-08-29T22:30:00Z,-9.354237991884549,28.76793273912658,0.0
2023-08-29T23:30:00Z,-9.354237991884549,28.76793273912658,0.0
2023-08-30T00:30:00Z,-9.354237991884549,28.76793273912658,0.0
2023-08-30T01:30:00Z,-9.354237991884549,28.76793273912658,0.0
2023-08-30T02:30:00Z,-9.354237991884549,28.76793273912658,0.0
2023-08-30T03:30:00Z,-9.354237991884549,28.76793273912658,0.0
2023-08-30T04:30:00Z,-9.354237991884549,28.76793273912658,52.296875
2023-08-30T05:30:00Z,-9.354237991884549,28.76793273912658,275.5
2023-08-30T06:30:00Z,-9.354237991884549,28.76793273912658,519.75
2023-08-30T07:30:00Z,-9.354237991884549,28.76793273912658,730.25
2023-08-30T08:30:00Z,-9.354237991884549,28.76793273912658,877.75
2023-08-30T09:30:00Z,-9.354237991884549,28.76793273912658,931.25
2023-08-30T10:30:00Z,-9.354237991884549,28.76793273912658,933.0
2023-08-30T11:30:00Z,-9.354237991884549,28.76793273912658,870.0
2023-08-30T12:30:00Z,-9.354237991884549,28.76793273912658,697.0
2023-08-30T13:30:00Z,-9.354237991884549,28.76793273912658,495.5
2023-08-30T14:30:00Z,-9.354237991884549,28.76793273912658,263.625
2023-08-30T15:30:00Z,-9.354237991884549,28.76793273912658,58.6875
2023-08-30T16:30:00Z,-9.354237991884549,28.76793273912658,8.282065391540527E-5
2023-08-30T17:30:00Z,-9.354237991884549,28.76793273912658,0.0
2023-08-30T18:30:00Z,-9.354237991884549,28.76793273912658,0.0
2023-08-30T19:30:00Z,-9.354237991884549,28.76793273912658,0.0
2023-08-30T20:30:00Z,-9.354237991884549,28.76793273912658,0.0
2023-08-30T21:30:00Z,-9.354237991884549,28.76793273912658,0.0
2023-08-30T22:30:00Z,-9.354237991884549,28.76793273912658,0.0
2023-08-30T23:30:00Z,-9.354237991884549,28.76793273912658,0.0
2023-08-31T00:30:00Z,-9.354237991884549,28.76793273912658,0.0
2023-08-31T01:30:00Z,-9.354237991884549,28.76793273912658,0.0
2023-08-31T02:30:00Z,-9.354237991884549,28.76793273912658,0.0
2023-08-31T03:30:00Z,-9.354237991884549,28.76793273912658,0.0
2023-08-31T04:30:00Z,-9.354237991884549,28.76793273912658,43.421875
2023-08-31T05:30:00Z,-9.354237991884549,28.76793273912658,242.875
2023-08-31T06:30:00Z,-9.354237991884549,28.76793273912658,485.625
2023-08-31T07:30:00Z,-9.354237991884549,28.76793273912658,700.25
2023-08-31T08:30:00Z,-9.354237991884549,28.76793273912658,856.5
2023-08-31T09:30:00Z,-9.354237991884549,28.76793273912658,940.75
2023-08-31T10:30:00Z,-9.354237991884549,28.76793273912658,947.75
2023-08-31T11:30:00Z,-9.354237991884549,28.76793273912658,873.75
2023-08-31T12:30:00Z,-9.354237991884549,28.76793273912658,726.75
2023-08-31T13:30:00Z,-9.354237991884549,28.76793273912658,530.0
2023-08-31T14:30:00Z,-9.354237991884549,28.76793273912658,294.5
2023-08-31T15:30:00Z,-9.354237991884549,28.76793273912658,72.5625
2023-08-31T16:30:00Z,-9.354237991884549,28.76793273912658,1.1152029037475586E-4
2023-08-31T17:30:00Z,-9.354237991884549,28.76793273912658,0.0
2023-08-31T18:30:00Z,-9.354237991884549,28.76793273912658,0.0
2023-08-31T19:30:00Z,-9.354237991884549,28.76793273912658,0.0
2023-08-31T20:30:00Z,-9.354237991884549,28.76793273912658,0.0
2023-08-31T21:30:00Z,-9.354237991884549,28.76793273912658,0.0
2023-08-31T22:30:00Z,-9.354237991884549,28.76793273912658,0.0
2023-08-31T23:30:00Z,-9.354237991884549,28.76793273912658,0.0
2023-09-01T00:30:00Z,-9.354237991884549,28.76793273912658,0.0
2023-09-01T01:30:00Z,-9.354237991884549,28.76793273912658,0.0
2023-09-01T02:30:00Z,-9.354237991884549,28.76793273912658,0.0
2023-09-01T03:30:00Z,-9.354237991884549,28.76793273912658,0.0
2023-09-01T04:30:00Z,-9.354237991884549,28.76793273912658,28.9609375
2023-09-01T05:30:00Z,-9.354237991884549,28.76793273912658,163.125
2023-09-01T06:30:00Z,-9.354237991884549,28.76793273912658,354.75
2023-09-01T07:30:00Z,-9.354237991884549,28.76793273912658,635.5
2023-09-01T08:30:00Z,-9.354237991884549,28.76793273912658,828.5
2023-09-01T09:30:00Z,-9.354237991884549,28.76793273912658,883.75
2023-09-01T10:30:00Z,-9.354237991884549,28.76793273912658,890.0
2023-09-01T11:30:00Z,-9.354237991884549,28.76793273912658,817.0
2023-09-01T12:30:00Z,-9.354237991884549,28.76793273912658,660.5
2023-09-01T13:30:00Z,-9.354237991884549,28.76793273912658,467.25
2023-09-01T14:30:00Z,-9.354237991884549,28.76793273912658,248.75
2023-09-01T15:30:00Z,-9.354237991884549,28.76793273912658,58.0625
2023-09-01T16:30:00Z,-9.354237991884549,28.76793273912658,1.627802848815918E-4
2023-09-01T17:30:00Z,-9.354237991884549,28.76793273912658,0.0
2023-09-01T18:30:00Z,-9.354237991884549,28.76793273912658,0.0
2023-09-01T19:30:00Z,-9.354237991884549,28.76793273912658,0.0
2023-09-01T20:30:00Z,-9.354237991884549,28.76793273912658,0.0
2023-09-01T21:30:00Z,-9.354237991884549,28.76793273912658,0.0
2023-09-01T22:30:00Z,-9.354237991884549,28.76793273912658,0.0
2023-09-01T23:30:00Z,-9.354237991884549,28.76793273912658,0.0
2023-09-02T00:30:00Z,-9.354237991884549,28.76793273912658,0.0
2023-09-02T01:30:00Z,-9.354237991884549,28.76793273912658,0.0
2023-09-02T02:30:00Z,-9.354237991884549,28.76793273912658,0.0
2023-09-02T03:30:00Z,-9.354237991884549,28.76793273912658,0.0
2023-09-02T04:30:00Z,-9.354237991884549,28.76793273912658,32.125
2023-09-02T05:30:00Z,-9.354237991884549,28.76793273912658,177.8125
2023-09-02T06:30:00Z,-9.354237991884549,28.76793273912658,362.5
2023-09-02T07:30:00Z,-9.354237991884549,28.76793273912658,544.0
2023-09-02T08:30:00Z,-9.354237991884549,28.76793273912658,685.25
2023-09-02T09:30:00Z,-9.354237991884549,28.76793273912658,727.5
2023-09-02T10:30:00Z,-9.354237991884549,28.76793273912658,758.5
2023-09-02T11:30:00Z,-9.354237991884549,28.76793273912658,706.25
2023-09-02T12:30:00Z,-9.354237991884549,28.76793273912658,490.625
2023-09-02T13:30:00Z,-9.354237991884549,28.76793273912658,337.625
2023-09-02T14:30:00Z,-9.354237991884549,28.76793273912658,181.8125
2023-09-02T15:30:00Z,-9.354237991884549,28.76793273912658,47.09375
2023-09-02T16:30:00Z,-9.354237991884549,28.76793273912658,1.2993812561035156E-4
2023-09-02T17:30:00Z,-9.354237991884549,28.76793273912658,0.0
2023-09-02T18:30:00Z,-9.354237991884549,28.76793273912658,0.0
2023-09-02T19:30:00Z,-9.354237991884549,28.76793273912658,0.0
2023-09-02T20:30:00Z,-9.354237991884549,28.76793273912658,0.0
2023-09-02T21:30:00Z,-9.354237991884549,28.76793273912658,0.0
2023-09-02T22:30:00Z,-9.354237991884549,28.76793273912658,0.0
2023-09-02T23:30:00Z,-9.354237991884549,28.76793273912658,0.0
2023-09-03T00:30:00Z,-9.354237991884549,28.76793273912658,0.0
2023-09-03T01:30:00Z,-9.354237991884549,28.76793273912658,0.0
2023-09-03T02:30:00Z,-9.354237991884549,28.76793273912658,0.0
2023-09-03T03:30:00Z,-9.354237991884549,28.76793273912658,0.0
2023-09-03T04:30:00Z,-9.354237991884549,28.76793273912658,33.15625
2023-09-03T05:30:00Z,-9.354237991884549,28.76793273912658,185.5625
2023-09-03T06:30:00Z,-9.354237991884549,28.76793273912658,402.25
2023-09-03T07:30:00Z,-9.354237991884549,28.76793273912658,591.0
2023-09-03T08:30:00Z,-9.354237991884549,28.76793273912658,763.25
2023-09-03T09:30:00Z,-9.354237991884549,28.76793273912658,853.75
2023-09-03T10:30:00Z,-9.354237991884549,28.76793273912658,869.5
2023-09-03T11:30:00Z,-9.354237991884549,28.76793273912658,759.75
2023-09-03T12:30:00Z,-9.354237991884549,28.76793273912658,599.5
2023-09-03T13:30:00Z,-9.354237991884549,28.76793273912658,439.25
2023-09-03T14:30:00Z,-9.354237991884549,28.76793273912658,214.0625
2023-09-03T15:30:00Z,-9.354237991884549,28.76793273912658,48.625
2023-09-03T16:30:00Z,-9.354237991884549,28.76793273912658,1.5097856521606445E-4
2023-09-03T17:30:00Z,-9.354237991884549,28.76793273912658,0.0
2023-09-03T18:30:00Z,-9.354237991884549,28.76793273912658,0.0
2023-09-03T19:30:00Z,-9.354237991884549,28.76793273912658,0.0
2023-09-03T20:30:00Z,-9.354237991884549,28.76793273912658,0.0
2023-09-03T21:30:00Z,-9.354237991884549,28.76793273912658,0.0
2023-09-03T22:30:00Z,-9.354237991884549,28.76793273912658,0.0
2023-09-03T23:30:00Z,-9.354237991884549,28.76793273912658,0.0
2023-09-04T00:30:00Z,-9.354237991884549,28.76793273912658,0.0
2023-09-04T01:30:00Z,-9.354237991884549,28.76793273912658,0.0
2023-09-04T02:30:00Z,-9.354237991884549,28.76793273912658,0.0
2023-09-04T03:30:00Z,-9.354237991884549,28.76793273912658,0.0
2023-09-04T04:30:00Z,-9.354237991884549,28.76793273912658,25.921875
2023-09-04T05:30:00Z,-9.354237991884549,28.76793273912658,154.5625
2023-09-04T06:30:00Z,-9.354237991884549,28.76793273912658,389.5
2023-09-04T07:30:00Z,-9.354237991884549,28.76793273912658,637.5
2023-09-04T08:30:00Z,-9.354237991884549,28.76793273912658,797.75
2023-09-04T09:30:00Z,-9.354237991884549,28.76793273912658,868.25
2023-09-04T10:30:00Z,-9.354237991884549,28.76793273912658,874.0
2023-09-04T11:30:00Z,-9.354237991884549,28.76793273912658,798.0
2023-09-04T12:30:00Z,-9.354237991884549,28.76793273912658,648.0
2023-09-04T13:30:00Z,-9.354237991884549,28.76793273912658,451.75
2023-09-04T14:30:00Z,-9.354237991884549,28.76793273912658,227.1875
2023-09-04T15:30:00Z,-9.354237991884549,28.76793273912658,48.0
2023-09-04T16:30:00Z,-9.354237991884549,28.76793273912658,8.709430694580078E-4
2023-09-04T17:30:00Z,-9.354237991884549,28.76793273912658,0.0
2023-09-04T18:30:00Z,-9.354237991884549,28.76793273912658,0.0
2023-09-04T19:30:00Z,-9.354237991884549,28.76793273912658,0.0
2023-09-04T20:30:00Z,-9.354237991884549,28.76793273912658,0.0
2023-09-04T21:30:00Z,-9.354237991884549,28.76793273912658,0.0
2023-09-04T22:30:00Z,-9.354237991884549,28.76793273912658,0.0
2023-09-04T23:30:00Z,-9.354237991884549,28.76793273912658,0.0
2023-09-05T00:30:00Z,-9.354237991884549,28.76793273912658,0.0
2023-09-05T01:30:00Z,-9.354237991884549,28.76793273912658,0.0
2023-09-05T02:30:00Z,-9.354237991884549,28.76793273912658,0.0
2023-09-05T03:30:00Z,-9.354237991884549,28.76793273912658,0.0
2023-09-05T04:30:00Z,-9.354237991884549,28.76793273912658,36.125
2023-09-05T05:30:00Z,-9.354237991884549,28.76793273912658,208.125
2023-09-05T06:30:00Z,-9.354237991884549,28.76793273912658,440.25
2023-09-05T07:30:00Z,-9.354237991884549,28.76793273912658,648.25
2023-09-05T08:30:00Z,-9.354237991884549,28.76793273912658,804.25
2023-09-05T09:30:00Z,-9.354237991884549,28.76793273912658,890.0
2023-09-05T10:30:00Z,-9.354237991884549,28.76793273912658,897.5
2023-09-05T11:30:00Z,-9.354237991884549,28.76793273912658,828.5
2023-09-05T12:30:00Z,-9.354237991884549,28.76793273912658,671.5
2023-09-05T13:30:00Z,-9.354237991884549,28.76793273912658,478.0
2023-09-05T14:30:00Z,-9.354237991884549,28.76793273912658,254.0
2023-09-05T15:30:00Z,-9.354237991884549,28.76793273912658,54.859375
2023-09-05T16:30:00Z,-9.354237991884549,28.76793273912658,0.0023813247680664062
2023-09-05T17:30:00Z,-9.354237991884549,28.76793273912658,0.0
2023-09-05T18:30:00Z,-9.354237991884549,28.76793273912658,0.0
2023-09-05T19:30:00Z,-9.354237991884549,28.76793273912658,0.0
2023-09-05T20:30:00Z,-9.354237991884549,28.76793273912658,0.0
2023-09-05T21:30:00Z,-9.354237991884549,28.76793273912658,0.0
2023-09-05T22:30:00Z,-9.354237991884549,28.76793273912658,0.0
2023-09-05T23:30:00Z,-9.354237991884549,28.76793273912658,0.0
2023-09-06T00:30:00Z,-9.354237991884549,28.76793273912658,0.0
2023-09-06T01:30:00Z,-9.354237991884549,28.76793273912658,0.0
2023-09-06T02:30:00Z,-9.354237991884549,28.76793273912658,0.0
2023-09-06T03:30:00Z,-9.354237991884549,28.76793273912658,0.0
2023-09-06T04:30:00Z,-9.354237991884549,28.76793273912658,24.75
2023-09-06T05:30:00Z,-9.354237991884549,28.76793273912658,149.5
2023-09-06T06:30:00Z,-9.354237991884549,28.76793273912658,390.375
2023-09-06T07:30:00Z,-9.354237991884549,28.76793273912658,630.5
2023-09-06T08:30:00Z,-9.354237991884549,28.76793273912658,788.5
2023-09-06T09:30:00Z,-9.354237991884549,28.76793273912658,859.25
2023-09-06T10:30:00Z,-9.354237991884549,28.76793273912658,871.75
2023-09-06T11:30:00Z,-9.354237991884549,28.76793273912658,807.75
2023-09-06T12:30:00Z,-9.354237991884549,28.76793273912658,643.5
2023-09-06T13:30:00Z,-9.354237991884549,28.76793273912658,455.0
2023-09-06T14:30:00Z,-9.354237991884549,28.76793273912658,240.5
2023-09-06T15:30:00Z,-9.354237991884549,28.76793273912658,56.90625
2023-09-06T16:30:00Z,-9.354237991884549,28.76793273912658,0.004535675048828125
2023-09-06T17:30:00Z,-9.354237991884549,28.76793273912658,0.0
2023-09-06T18:30:00Z,-9.354237991884549,28.76793273912658,0.0
