time,latitude[unit="degrees_north"],longitude[unit="degrees_east"],SWGDN[unit="W m-2"]
2023-05-02T23:30:00Z,-13.808326613845496,25.23418343130743,0.0
2023-05-03T00:30:00Z,-13.808326613845496,25.23418343130743,0.0
2023-05-03T01:30:00Z,-13.808326613845496,25.23418343130743,0.0
2023-05-03T02:30:00Z,-13.808326613845496,25.23418343130743,0.0
2023-05-03T03:30:00Z,-13.808326613845496,25.23418343130743,0.0
2023-05-03T04:30:00Z,-13.808326613845496,25.23418343130743,9.3671875
2023-05-03T05:30:00Z,-13.808326613845496,25.23418343130743,166.4375
2023-05-03T06:30:00Z,-13.808326613845496,25.23418343130743,421.875
2023-05-03T07:30:00Z,-13.808326613845496,25.23418343130743,641.0
2023-05-03T08:30:00Z,-13.808326613845496,25.23418343130743,807.25
2023-05-03T09:30:00Z,-13.808326613845496,25.23418343130743,905.75
2023-05-03T10:30:00Z,-13.808326613845496,25.23418343130743,929.75
2023-05-03T11:30:00Z,-13.808326613845496,25.23418343130743,877.5
2023-05-03T12:30:00Z,-13.808326613845496,25.23418343130743,756.5
2023-05-03T13:30:00Z,-13.808326613845496,25.23418343130743,572.5
2023-05-03T14:30:00Z,-13.808326613845496,25.23418343130743,346.125
2023-05-03T15:30:00Z,-13.808326613845496,25.23418343130743,108.15625
2023-05-03T16:30:00Z,-13.808326613845496,25.23418343130743,0.210693359375
2023-05-03T17:30:00Z,-13.808326613845496,25.23418343130743,0.0
2023-05-03T18:30:00Z,-13.808326613845496,25.23418343130743,0.0
2023-05-03T19:30:00Z,-13.808326613845496,25.23418343130743,0.0
2023-05-03T20:30:00Z,-13.808326613845496,25.23418343130743,0.0
2023-05-03T21:30:00Z,-13.808326613845496,25.23418343130743,0.0
2023-05-03T22:30:00Z,-13.808326613845496,25.23418343130743,0.0
2023-05-03T23:30:00Z,-13.808326613845496,25.23418343130743,0.0
2023-05-04T00:30:00Z,-13.808326613845496,25.23418343130743,0.0
2023-05-04T01:30:00Z,-13.808326613845496,25.23418343130743,0.0
2023-05-04T02:30:00Z,-13.808326613845496,25.23418343130743,0.0
2023-05-04T03:30:00Z,-13.808326613845496,25.23418343130743,0.0
2023-05-04T04:30:00Z,-13.808326613845496,25.23418343130743,11.453125
2023-05-04T05:30:00Z,-13.808326613845496,25.23418343130743,185.8125
2023-05-04T06:30:00Z,-13.808326613845496,25.23418343130743,426.5
2023-05-04T07:30:00Z,-13.808326613845496,25.23418343130743,639.75
2023-05-04T08:30:00Z,-13.808326613845496,25.23418343130743,802.0
2023-05-04T09:30:00Z,-13.808326613845496,25.23418343130743,902.0
2023-05-04T10:30:00Z,-13.808326613845496,25.23418343130743,926.75
2023-05-04T11:30:00Z,-13.808326613845496,25.23418343130743,875.25
2023-05-04T12:30:00Z,-13.808326613845496,25.23418343130743,750.25
2023-05-04T13:30:00Z,-13.808326613845496,25.23418343130743,566.5
2023-05-04T14:30:00Z,-13.808326613845496,25.23418343130743,340.375
2023-05-04T15:30:00Z,-13.808326613845496,25.23418343130743,104.71875
2023-05-04T16:30:00Z,-13.808326613845496,25.23418343130743,0.16680908203125
2023-05-04T17:30:00Z,-13.808326613845496,25.23418343130743,0.0
2023-05-04T18:30:00Z,-13.808326613845496,25.23418343130743,0.0
2023-05-04T19:30:00Z,-13.808326613845496,25.23418343130743,0.0
2023-05-04T20:30:00Z,-13.808326613845496,25.23418343130743,0.0
2023-05-04T21:30:00Z,-13.808326613845496,25.23418343130743,0.0
2023-05-04T22:30:00Z,-13.808326613845496,25.23418343130743,0.0
2023-05-04T23:30:00Z,-13.808326613845496,25.23418343130743,0.0
2023-05-05T00:30:00Z,-13.808326613845496,25.23418343130743,0.0
2023-05-05T01:30:00Z,-13.808326613845496,25.23418343130743,0.0
2023-05-05T02:30:00Z,-13.808326613845496,25.23418343130743,0.0
2023-05-05T03:30:00Z,-13.808326613845496,25.23418343130743,0.0
2023-05-05T04:30:00Z,-13.808326613845496,25.23418343130743,10.7265625
2023-05-05T05:30:00Z,-13.808326613845496,25.23418343130743,182.0
2023-05-05T06:30:00Z,-13.808326613845496,25.23418343130743,423.5
2023-05-05T07:30:00Z,-13.808326613845496,25.23418343130743,640.0
2023-05-05T08:30:00Z,-13.808326613845496,25.23418343130743,804.5
2023-05-05T09:30:00Z,-13.808326613845496,25.23418343130743,903.0
2023-05-05T10:30:00Z,-13.808326613845496,25.23418343130743,926.75
2023-05-05T11:30:00Z,-13.808326613845496,25.23418343130743,874.5
2023-05-05T12:30:00Z,-13.808326613845496,25.23418343130743,753.0
2023-05-05T13:30:00Z,-13.808326613845496,25.23418343130743,568.75
2023-05-05T14:30:00Z,-13.808326613845496,25.23418343130743,341.0
2023-05-05T15:30:00Z,-13.808326613845496,25.23418343130743,104.46875
2023-05-05T16:30:00Z,-13.808326613845496,25.23418343130743,0.1414794921875
2023-05-05T17:30:00Z,-13.808326613845496,25.23418343130743,0.0
2023-05-05T18:30:00Z,-13.808326613845496,25.23418343130743,0.0
2023-05-05T19:30:00Z,-13.808326613845496,25.23418343130743,0.0
2023-05-05T20:30:00Z,-13.808326613845496,25.23418343130743,0.0
2023-05-05T21:30:00Z,-13.808326613845496,25.23418343130743,0.0
2023-05-05T22:30:00Z,-13.808326613845496,25.23418343130743,0.0
2023-05-05T23:30:00Z,-13.808326613845496,25.23418343130743,0.0
2023-05-06T00:30:00Z,-13.808326613845496,25.23418343130743,0.0
2023-05-06T01:30:00Z,-13.808326613845496,25.23418343130743,0.0
2023-05-06T02:30:00Z,-13.808326613845496,25.23418343130743,0.0
2023-05-06T03:30:00Z,-13.808326613845496,25.23418343130743,0.0
2023-05-06T04:30:00Z,-13.808326613845496,25.23418343130743,10.25390625
2023-05-06T05:30:00Z,-13.808326613845496,25.23418343130743,178.75
2023-05-06T06:30:00Z,-13.808326613845496,25.23418343130743,417.5
2023-05-06T07:30:00Z,-13.808326613845496,25.23418343130743,631.75
2023-05-06T08:30:00Z,-13.808326613845496,25.23418343130743,794.0
2023-05-06T09:30:00Z,-13.808326613845496,25.23418343130743,892.0
2023-05-06T10:30:00Z,-13.808326613845496,25.23418343130743,915.75
2023-05-06T11:30:00Z,-13.808326613845496,25.23418343130743,864.75
2023-05-06T12:30:00Z,-13.808326613845496,25.23418343130743,742.0
2023-05-06T13:30:00Z,-13.808326613845496,25.23418343130743,559.25
2023-05-06T14:30:00Z,-13.808326613845496,25.23418343130743,334.875
2023-05-06T15:30:00Z,-13.808326613845496,25.23418343130743,101.4375
2023-05-06T16:30:00Z,-13.808326613845496,25.23418343130743,0.114776611328125
2023-05-06T17:30:00Z,-13.808326613845496,25.23418343130743,0.0
2023-05-06T18:30:00Z,-13.808326613845496,25.23418343130743,0.0
2023-05-06T19:30:00Z,-13.808326613845496,25.23418343130743,0.0
2023-05-06T20:30:00Z,-13.808326613845496,25.23418343130743,0.0
2023-05-06T21:30:00Z,-13.808326613845496,25.23418343130743,0.0
2023-05-06T22:30:00Z,-13.808326613845496,25.23418343130743,0.0
2023-05-06T23:30:00Z,-13.808326613845496,25.23418343130743,0.0
2023-05-07T00:30:00Z,-13.808326613845496,25.23418343130743,0.0
2023-05-07T01:30:00Z,-13.808326613845496,25.23418343130743,0.0
2023-05-07T02:30:00Z,-13.808326613845496,25.23418343130743,0.0
2023-05-07T03:30:00Z,-13.808326613845496,25.23418343130743,0.0
2023-05-07T04:30:00Z,-13.808326613845496,25.23418343130743,10.26171875
2023-05-07T05:30:00Z,-13.808326613845496,25.23418343130743,180.3125
2023-05-07T06:30:00Z,-13.808326613845496,25.23418343130743,421.5
2023-05-07T07:30:00Z,-13.808326613845496,25.23418343130743,637.75
2023-05-07T08:30:00Z,-13.808326613845496,25.23418343130743,803.0
2023-05-07T09:30:00Z,-13.808326613845496,25.23418343130743,901.5
2023-05-07T10:30:00Z,-13.808326613845496,25.23418343130743,925.25
2023-05-07T11:30:00Z,-13.808326613845496,25.23418343130743,873.0
2023-05-07T12:30:00Z,-13.808326613845496,25.23418343130743,753.25
2023-05-07T13:30:00Z,-13.808326613845496,25.23418343130743,569.5
2023-05-07T14:30:00Z,-13.808326613845496,25.23418343130743,341.625
2023-05-07T15:30:00Z,-13.808326613845496,25.23418343130743,103.5625
2023-05-07T16:30:00Z,-13.808326613845496,25.23418343130743,0.09576416015625
2023-05-07T17:30:00Z,-13.808326613845496,25.23418343130743,0.0
2023-05-07T18:30:00Z,-13.808326613845496,25.23418343130743,0.0
2023-05-07T19:30:00Z,-13.808326613845496,25.23418343130743,0.0
2023-05-07T20:30:00Z,-13.808326613845496,25.23418343130743,0.0
2023-05-07T21:30:00Z,-13.808326613845496,25.23418343130743,0.0
2023-05-07T22:30:00Z,-13.808326613845496,25.23418343130743,0.0
2023-05-07T23:30:00Z,-13.808326613845496,25.23418343130743,0.0
2023-05-08T00:30:00Z,-13.808326613845496,25.23418343130743,0.0
2023-05-08T01:30:00Z,-13.808326613845496,25.23418343130743,0.0
2023-05-08T02:30:00Z,-13.808326613845496,25.23418343130743,0.0
2023-05-08T03:30:00Z,-13.808326613845496,25.23418343130743,0.0
2023-05-08T04:30:00Z,-13.808326613845496,25.23418343130743,10.16015625
2023-05-08T05:30:00Z,-13.808326613845496,25.23418343130743,181.125
2023-05-08T06:30:00Z,-13.808326613845496,25.23418343130743,421.625
2023-05-08T07:30:00Z,-13.808326613845496,25.23418343130743,636.0
2023-05-08T08:30:00Z,-13.808326613845496,25.23418343130743,799.5
2023-05-08T09:30:00Z,-13.808326613845496,25.23418343130743,896.25
2023-05-08T10:30:00Z,-13.808326613845496,25.23418343130743,921.0
2023-05-08T11:30:00Z,-13.808326613845496,25.23418343130743,869.5
2023-05-08T12:30:00Z,-13.808326613845496,25.23418343130743,749.5
2023-05-08T13:30:00Z,-13.808326613845496,25.23418343130743,565.0
2023-05-08T14:30:00Z,-13.808326613845496,25.23418343130743,337.5
2023-05-08T15:30:00Z,-13.808326613845496,25.23418343130743,101.78125
2023-05-08T16:30:00Z,-13.808326613845496,25.23418343130743,0.076812744140625
2023-05-08T17:30:00Z,-13.808326613845496,25.23418343130743,0.0
2023-05-08T18:30:00Z,-13.808326613845496,25.23418343130743,0.0
2023-05-08T19:30:00Z,-13.808326613845496,25.23418343130743,0.0
2023-05-08T20:30:00Z,-13.808326613845496,25.23418343130743,0.0
2023-05-08T21:30:00Z,-13.808326613845496,25.23418343130743,0.0
2023-05-08T22:30:00Z,-13.808326613845496,25.23418343130743,0.0
2023-05-08T23:30:00Z,-13.808326613845496,25.23418343130743,0.0
2023-05-09T00:30:00Z,-13.808326613845496,25.23418343130743,0.0
2023-05-09T01:30:00Z,-13.808326613845496,25.23418343130743,0.0
2023-05-09T02:30:00Z,-13.808326613845496,25.23418343130743,0.0
2023-05-09T03:30:00Z,-13.808326613845496,25.23418343130743,0.0
2023-05-09T04:30:00Z,-13.808326613845496,25.23418343130743,9.00390625
2023-05-09T05:30:00Z,-13.808326613845496,25.23418343130743,179.5625
2023-05-09T06:30:00Z,-13.808326613845496,25.23418343130743,421.125
2023-05-09T07:30:00Z,-13.808326613845496,25.23418343130743,635.25
2023-05-09T08:30:00Z,-13.808326613845496,25.23418343130743,797.0
2023-05-09T09:30:00Z,-13.808326613845496,25.23418343130743,890.5
2023-05-09T10:30:00Z,-13.808326613845496,25.23418343130743,914.25
2023-05-09T11:30:00Z,-13.808326613845496,25.23418343130743,863.5
2023-05-09T12:30:00Z,-13.808326613845496,25.23418343130743,742.75
2023-05-09T13:30:00Z,-13.808326613845496,25.23418343130743,560.25
2023-05-09T14:30:00Z,-13.808326613845496,25.23418343130743,334.125
2023-05-09T15:30:00Z,-13.808326613845496,25.23418343130743,99.40625
2023-05-09T16:30:00Z,-13.808326613845496,25.23418343130743,0.0609283447265625
2023-05-09T17:30:00Z,-13.808326613845496,25.23418343130743,0.0
2023-05-09T18:30:00Z,-13.808326613845496,25.23418343130743,0.0
2023-05-09T19:30:00Z,-13.808326613845496,25.23418343130743,0.0
2023-05-09T20:30:00Z,-13.808326613845496,25.23418343130743,0.0
2023-05-09T21:30:00Z,-13.808326613845496,25.23418343130743,0.0
2023-05-09T22:30:00Z,-13.808326613845496,25.23418343130743,0.0
2023-05-09T23:30:00Z,-13.808326613845496,25.23418343130743,0.0
2023-05-10T00:30:00Z,-13.808326613845496,25.23418343130743,0.0
2023-05-10T01:30:00Z,-13.808326613845496,25.23418343130743,0.0
2023-05-10T02:30:00Z,-13.808326613845496,25.23418343130743,0.0
2023-05-10T03:30:00Z,-13.808326613845496,25.23418343130743,0.0
2023-05-10T04:30:00Z,-13.808326613845496,25.23418343130743,9.0390625
2023-05-10T05:30:00Z,-13.808326613845496,25.23418343130743,173.875
2023-05-10T06:30:00Z,-13.808326613845496,25.23418343130743,411.75
2023-05-10T07:30:00Z,-13.808326613845496,25.23418343130743,624.25
2023-05-10T08:30:00Z,-13.808326613845496,25.23418343130743,786.25
2023-05-10T09:30:00Z,-13.808326613845496,25.23418343130743,881.0
2023-05-10T10:30:00Z,-13.808326613845496,25.23418343130743,904.5
2023-05-10T11:30:00Z,-13.808326613845496,25.23418343130743,853.5
2023-05-10T12:30:00Z,-13.808326613845496,25.23418343130743,738.0
2023-05-10T13:30:00Z,-13.808326613845496,25.23418343130743,556.25
2023-05-10T14:30:00Z,-13.808326613845496,25.23418343130743,331.875
2023-05-10T15:30:00Z,-13.808326613845496,25.23418343130743,98.71875
2023-05-10T16:30:00Z,-13.808326613845496,25.23418343130743,0.0478973388671875
2023-05-10T17:30:00Z,-13.808326613845496,25.23418343130743,0.0
2023-05-10T18:30:00Z,-13.808326613845496,25.23418343130743,0.0
2023-05-10T19:30:00Z,-13.808326613845496,25.23418343130743,0.0
2023-05-10T20:30:00Z,-13.808326613845496,25.23418343130743,0.0
2023-05-10T21:30:00Z,-13.808326613845496,25.23418343130743,0.0
2023-05-10T22:30:00Z,-13.808326613845496,25.23418343130743,0.0
2023-05-10T23:30:00Z,-13.808326613845496,25.23418343130743,0.0
2023-05-11T00:30:00Z,-13.808326613845496,25.23418343130743,0.0
2023-05-11T01:30:00Z,-13.808326613845496,25.23418343130743,0.0
2023-05-11T02:30:00Z,-13.808326613845496,25.23418343130743,0.0
2023-05-11T03:30:00Z,-13.808326613845496,25.23418343130743,0.0
2023-05-11T04:30:00Z,-13.808326613845496,25.23418343130743,8.43359375
2023-05-11T05:30:00Z,-13.808326613845496,25.23418343130743,160.5
2023-05-11T06:30:00Z,-13.808326613845496,25.23418343130743,407.875
2023-05-11T07:30:00Z,-13.808326613845496,25.23418343130743,620.25
2023-05-11T08:30:00Z,-13.808326613845496,25.23418343130743,782.75
2023-05-11T09:30:00Z,-13.808326613845496,25.23418343130743,879.75
2023-05-11T10:30:00Z,-13.808326613845496,25.23418343130743,904.5
2023-05-11T11:30:00Z,-13.808326613845496,25.23418343130743,854.25
2023-05-11T12:30:00Z,-13.808326613845496,25.23418343130743,727.25
2023-05-11T13:30:00Z,-13.808326613845496,25.23418343130743,546.25
2023-05-11T14:30:00Z,-13.808326613845496,25.23418343130743,323.125
2023-05-11T15:30:00Z,-13.808326613845496,25.23418343130743,93.5625
2023-05-11T16:30:00Z,-13.808326613845496,25.23418343130743,0.0329742431640625
2023-05-11T17:30:00Z,-13.808326613845496,25.23418343130743,0.0
2023-05-11T18:30:00Z,-13.808326613845496,25.23418343130743,0.0
2023-05-11T19:30:00Z,-13.808326613845496,25.23418343130743,0.0
2023-05-11T20:30:00Z,-13.808326613845496,25.23418343130743,0.0
2023-05-11T21:30:00Z,-13.808326613845496,25.23418343130743,0.0
2023-05-11T22:30:00Z,-13.808326613845496,25.23418343130743,0.0
2023-05-11T23:30:00Z,-13.808326613845496,25.23418343130743,0.0
2023-05-12T00:30:00Z,-13.808326613845496,25.23418343130743,0.0
2023-05-12T01:30:00Z,-13.808326613845496,25.23418343130743,0.0
2023-05-12T02:30:00Z,-13.808326613845496,25.23418343130743,0.0
2023-05-12T03:30:00Z,-13.808326613845496,25.23418343130743,0.0
2023-05-12T04:30:00Z,-13.808326613845496,25.23418343130743,8.03515625
2023-05-12T05:30:00Z,-13.808326613845496,25.23418343130743,164.5
2023-05-12T06:30:00Z,-13.808326613845496,25.23418343130743,397.5
2023-05-12T07:30:00Z,-13.808326613845496,25.23418343130743,609.25
2023-05-12T08:30:00Z,-13.808326613845496,25.23418343130743,773.0
2023-05-12T09:30:00Z,-13.808326613845496,25.23418343130743,874.25
2023-05-12T10:30:00Z,-13.808326613845496,25.23418343130743,899.75
2023-05-12T11:30:00Z,-13.808326613845496,25.23418343130743,850.0
2023-05-12T12:30:00Z,-13.808326613845496,25.23418343130743,735.25
2023-05-12T13:30:00Z,-13.808326613845496,25.23418343130743,554.5
2023-05-12T14:30:00Z,-13.808326613845496,25.23418343130743,330.625
2023-05-12T15:30:00Z,-13.808326613845496,25.23418343130743,97.28125
2023-05-12T16:30:00Z,-13.808326613845496,25.23418343130743,0.0274505615234375
2023-05-12T17:30:00Z,-13.808326613845496,25.23418343130743,0.0
2023-05-12T18:30:00Z,-13.808326613845496,25.23418343130743,0.0
2023-05-12T19:30:00Z,-13.808326613845496,25.23418343130743,0.0
2023-05-12T20:30:00Z,-13.808326613845496,25.23418343130743,0.0
2023-05-12T21:30:00Z,-13.808326613845496,25.23418343130743,0.0
2023-05-12T22:30:00Z,-13.808326613845496,25.23418343130743,0.0
2023-05-12T23:30:00Z,-13.808326613845496,25.23418343130743,0.0
2023-05-13T00:30:00Z,-13.808326613845496,25.23418343130743,0.0
2023-05-13T01:30:00Z,-13.808326613845496,25.23418343130743,0.0
2023-05-13T02:30:00Z,-13.808326613845496,25.23418343130743,0.0
2023-05-13T03:30:00Z,-13.808326613845496,25.23418343130743,0.0
2023-05-13T04:30:00Z,-13.808326613845496,25.23418343130743,8.30078125
2023-05-13T05:30:00Z,-13.808326613845496,25.23418343130743,169.6875
2023-05-13T06:30:00Z,-13.808326613845496,25.23418343130743,400.125
2023-05-13T07:30:00Z,-13.808326613845496,25.23418343130743,621.5
2023-05-13T08:30:00Z,-13.808326613845496,25.23418343130743,783.25
2023-05-13T09:30:00Z,-13.808326613845496,25.23418343130743,876.25
2023-05-13T10:30:00Z,-13.808326613845496,25.23418343130743,899.25
2023-05-13T11:30:00Z,-13.808326613845496,25.23418343130743,843.25
2023-05-13T12:30:00Z,-13.808326613845496,25.23418343130743,702.75
2023-05-13T13:30:00Z,-13.808326613845496,25.23418343130743,509.75
2023-05-13T14:30:00Z,-13.808326613845496,25.23418343130743,295.0
2023-05-13T15:30:00Z,-13.808326613845496,25.23418343130743,80.78125
2023-05-13T16:30:00Z,-13.808326613845496,25.23418343130743,0.0201263427734375
2023-05-13T17:30:00Z,-13.808326613845496,25.23418343130743,0.0
2023-05-13T18:30:00Z,-13.808326613845496,25.23418343130743,0.0
2023-05-13T19:30:00Z,-13.808326613845496,25.23418343130743,0.0
2023-05-13T20:30:00Z,-13.808326613845496,25.23418343130743,0.0
2023-05-13T21:30:00Z,-13.808326613845496,25.23418343130743,0.0
2023-05-13T22:30:00Z,-13.808326613845496,25.23418343130743,0.0
2023-05-13T23:30:00Z,-13.808326613845496,25.23418343130743,0.0
2023-05-14T00:30:00Z,-13.808326613845496,25.23418343130743,0.0
2023-05-14T01:30:00Z,-13.808326613845496,25.23418343130743,0.0
2023-05-14T02:30:00Z,-13.808326613845496,25.23418343130743,0.0
2023-05-14T03:30:00Z,-13.808326613845496,25.23418343130743,0.0
2023-05-14T04:30:00Z,-13.808326613845496,25.23418343130743,6.6875
2023-05-14T05:30:00Z,-13.808326613845496,25.23418343130743,142.0
2023-05-14T06:30:00Z,-13.808326613845496,25.23418343130743,373.25
2023-05-14T07:30:00Z,-13.808326613845496,25.23418343130743,591.0
2023-05-14T08:30:00Z,-13.808326613845496,25.23418343130743,758.25
2023-05-14T09:30:00Z,-13.808326613845496,25.23418343130743,859.25
2023-05-14T10:30:00Z,-13.808326613845496,25.23418343130743,884.5
2023-05-14T11:30:00Z,-13.808326613845496,25.23418343130743,834.25
2023-05-14T12:30:00Z,-13.808326613845496,25.23418343130743,715.75
2023-05-14T13:30:00Z,-13.808326613845496,25.23418343130743,536.0
2023-05-14T14:30:00Z,-13.808326613845496,25.23418343130743,315.25
2023-05-14T15:30:00Z,-13.808326613845496,25.23418343130743,89.28125
2023-05-14T16:30:00Z,-13.808326613845496,25.23418343130743,0.014698028564453125
2023-05-14T17:30:00Z,-13.808326613845496,25.23418343130743,0.0
2023-05-14T18:30:00Z,-13.808326613845496,25.23418343130743,0.0
2023-05-14T19:30:00Z,-13.808326613845496,25.23418343130743,0.0
2023-05-14T20:30:00Z,-13.808326613845496,25.23418343130743,0.0
2023-05-14T21:30:00Z,-13.808326613845496,25.23418343130743,0.0
2023-05-14T22:30:00Z,-13.808326613845496,25.23418343130743,0.0
2023-05-14T23:30:00Z,-13.808326613845496,25.23418343130743,0.0
2023-05-15T00:30:00Z,-13.808326613845496,25.23418343130743,0.0
2023-05-15T01:30:00Z,-13.808326613845496,25.23418343130743,0.0
2023-05-15T02:30:00Z,-13.808326613845496,25.23418343130743,0.0
2023-05-15T03:30:00Z,-13.808326613845496,25.23418343130743,0.0
2023-05-15T04:30:00Z,-13.808326613845496,25.23418343130743,7.041015625
2023-05-15T05:30:00Z,-13.808326613845496,25.23418343130743,157.125
2023-05-15T06:30:00Z,-13.808326613845496,25.23418343130743,387.0
2023-05-15T07:30:00Z,-13.808326613845496,25.23418343130743,596.25
2023-05-15T08:30:00Z,-13.808326613845496,25.23418343130743,757.25
2023-05-15T09:30:00Z,-13.808326613845496,25.23418343130743,846.25
2023-05-15T10:30:00Z,-13.808326613845496,25.23418343130743,870.0
2023-05-15T11:30:00Z,-13.808326613845496,25.23418343130743,804.75
2023-05-15T12:30:00Z,-13.808326613845496,25.23418343130743,581.25
2023-05-15T13:30:00Z,-13.808326613845496,25.23418343130743,414.25
2023-05-15T14:30:00Z,-13.808326613845496,25.23418343130743,288.0
2023-05-15T15:30:00Z,-13.808326613845496,25.23418343130743,87.5
2023-05-15T16:30:00Z,-13.808326613845496,25.23418343130743,0.009185791015625
2023-05-15T17:30:00Z,-13.808326613845496,25.23418343130743,0.0
