time,latitude[unit="degrees_north"],longitude[unit="degrees_east"],SWGDN[unit="W m-2"]
2023-07-06T15:30:00Z,-14.483884217592935,28.386764665282705,26.0078125
2023-07-06T16:30:00Z,-14.483884217592935,28.386764665282705,0.0
2023-07-06T17:30:00Z,-14.483884217592935,28.386764665282705,0.0
2023-07-06T18:30:00Z,-14.483884217592935,28.386764665282705,0.0
2023-07-06T19:30:00Z,-14.483884217592935,28.386764665282705,0.0
2023-07-06T20:30:00Z,-14.483884217592935,28.386764665282705,0.0
2023-07-06T21:30:00Z,-14.483884217592935,28.386764665282705,0.0
2023-07-06T22:30:00Z,-14.483884217592935,28.386764665282705,0.0
2023-07-06T23:30:00Z,-14.483884217592935,28.386764665282705,0.0
2023-07-07T00:30:00Z,-14.483884217592935,28.386764665282705,0.0
2023-07-07T01:30:00Z,-14.483884217592935,28.386764665282705,0.0
2023-07-07T02:30:00Z,-14.483884217592935,28.386764665282705,0.0
2023-07-07T03:30:00Z,-14.483884217592935,28.386764665282705,0.0
2023-07-07T04:30:00Z,-14.483884217592935,28.386764665282705,11.7890625
2023-07-07T05:30:00Z,-14.483884217592935,28.386764665282705,140.9375
2023-07-07T06:30:00Z,-14.483884217592935,28.386764665282705,312.0
2023-07-07T07:30:00Z,-14.483884217592935,28.386764665282705,550.5
2023-07-07T08:30:00Z,-14.483884217592935,28.386764665282705,681.75
2023-07-07T09:30:00Z,-14.483884217592935,28.386764665282705,761.25
2023-07-07T10:30:00Z,-14.483884217592935,28.386764665282705,805.0
2023-07-07T11:30:00Z,-14.483884217592935,28.386764665282705,691.75
2023-07-07T12:30:00Z,-14.483884217592935,28.386764665282705,606.75
2023-07-07T13:30:00Z,-14.483884217592935,28.386764665282705,422.75
2023-07-07T14:30:00Z,-14.483884217592935,28.386764665282705,208.25
2023-07-07T15:30:00Z,-14.483884217592935,28.386764665282705,26.59375
2023-07-07T16:30:00Z,-14.483884217592935,28.386764665282705,0.0
2023-07-07T17:30:00Z,-14.483884217592935,28.386764665282705,0.0
2023-07-07T18:30:00Z,-14.483884217592935,28.386764665282705,0.0
2023-07-07T19:30:00Z,-14.483884217592935,28.386764665282705,0.0
2023-07-07T20:30:00Z,-14.483884217592935,28.386764665282705,0.0
2023-07-07T21:30:00Z,-14.483884217592935,28.386764665282705,0.0
2023-07-07T22:30:00Z,-14.483884217592935,28.386764665282705,0.0
2023-07-07T23:30:00Z,-14.483884217592935,28.386764665282705,0.0
2023-07-08T00:30:00Z,-14.483884217592935,28.386764665282705,0.0
2023-07-08T01:30:00Z,-14.483884217592935,28.386764665282705,0.0
2023-07-08T02:30:00Z,-14.483884217592935,28.386764665282705,0.0
2023-07-08T03:30:00Z,-14.483884217592935,28.386764665282705,0.0
2023-07-08T04:30:00Z,-14.483884217592935,28.386764665282705,14.62109375
2023-07-08T05:30:00Z,-14.483884217592935,28.386764665282705,184.1875
2023-07-08T06:30:00Z,-14.483884217592935,28.386764665282705,405.0
2023-07-08T07:30:00Z,-14.483884217592935,28.386764665282705,597.75
2023-07-08T08:30:00Z,-14.483884217592935,28.386764665282705,733.5
2023-07-08T09:30:00Z,-14.483884217592935,28.386764665282705,792.0
2023-07-08T10:30:00Z,-14.483884217592935,28.386764665282705,815.0
2023-07-08T11:30:00Z,-14.483884217592935,28.386764665282705,750.0
2023-07-08T12:30:00Z,-14.483884217592935,28.386764665282705,620.75
2023-07-08T13:30:00Z,-14.483884217592935,28.386764665282705,445.375
2023-07-08T14:30:00Z,-14.483884217592935,28.386764665282705,231.0
2023-07-08T15:30:00Z,-14.483884217592935,28.386764665282705,37.265625
2023-07-08T16:30:00Z,-14.483884217592935,28.386764665282705,0.0
2023-07-08T17:30:00Z,-14.483884217592935,28.386764665282705,0.0
2023-07-08T18:30:00Z,-14.483884217592935,28.386764665282705,0.0
2023-07-08T19:30:00Z,-14.483884217592935,28.386764665282705,0.0
2023-07-08T20:30:00Z,-14.483884217592935,28.386764665282705,0.0
2023-07-08T21:30:00Z,-14.483884217592935,28.386764665282705,0.0
2023-07-08T22:30:00Z,-14.483884217592935,28.386764665282705,0.0
2023-07-08T23:30:00Z,-14.483884217592935,28.386764665282705,0.0
2023-07-09T00:30:00Z,-14.483884217592935,28.386764665282705,0.0
2023-07-09T01:30:00Z,-14.483884217592935,28.386764665282705,0.0
2023-07-09T02:30:00Z,-14.483884217592935,28.386764665282705,0.0
2023-07-09T03:30:00Z,-14.483884217592935,28.386764665282705,0.0
2023-07-09T04:30:00Z,-14.483884217592935,28.386764665282705,14.640625
2023-07-09T05:30:00Z,-14.483884217592935,28.386764665282705,183.8125
2023-07-09T06:30:00Z,-14.483884217592935,28.386764665282705,403.5
2023-07-09T07:30:00Z,-14.483884217592935,28.386764665282705,596.75
2023-07-09T08:30:00Z,-14.483884217592935,28.386764665282705,739.5
2023-07-09T09:30:00Z,-14.483884217592935,28.386764665282705,817.5
2023-07-09T10:30:00Z,-14.483884217592935,28.386764665282705,824.75
2023-07-09T11:30:00Z,-14.483884217592935,28.386764665282705,760.5
2023-07-09T12:30:00Z,-14.483884217592935,28.386764665282705,622.75
2023-07-09T13:30:00Z,-14.483884217592935,28.386764665282705,440.625
2023-07-09T14:30:00Z,-14.483884217592935,28.386764665282705,226.0625
2023-07-09T15:30:00Z,-14.483884217592935,28.386764665282705,35.890625
2023-07-09T16:30:00Z,-14.483884217592935,28.386764665282705,0.0
2023-07-09T17:30:00Z,-14.483884217592935,28.386764665282705,0.0
2023-07-09T18:30:00Z,-14.483884217592935,28.386764665282705,0.0
2023-07-09T19:30:00Z,-14.483884217592935,28.386764665282705,0.0
2023-07-09T20:30:00Z,-14.483884217592935,28.386764665282705,0.0
2023-07-09T21:30:00Z,-14.483884217592935,28.386764665282705,0.0
2023-07-09T22:30:00Z,-14.483884217592935,28.386764665282705,0.0
2023-07-09T23:30:00Z,-14.483884217592935,28.386764665282705,0.0
2023-07-10T00:30:00Z,-14.483884217592935,28.386764665282705,0.0
2023-07-10T01:30:00Z,-14.483884217592935,28.386764665282705,0.0
2023-07-10T02:30:00Z,-14.483884217592935,28.386764665282705,0.0
2023-07-10T03:30:00Z,-14.483884217592935,28.386764665282705,0.0
2023-07-10T04:30:00Z,-14.483884217592935,28.386764665282705,13.46875
2023-07-10T05:30:00Z,-14.483884217592935,28.386764665282705,176.875
2023-07-10T06:30:00Z,-14.483884217592935,28.386764665282705,399.375
2023-07-10T07:30:00Z,-14.483884217592935,28.386764665282705,596.0
2023-07-10T08:30:00Z,-14.483884217592935,28.386764665282705,741.75
2023-07-10T09:30:00Z,-14.483884217592935,28.386764665282705,816.75
2023-07-10T10:30:00Z,-14.483884217592935,28.386764665282705,824.25
2023-07-10T11:30:00Z,-14.483884217592935,28.386764665282705,760.0
2023-07-10T12:30:00Z,-14.483884217592935,28.386764665282705,618.75
2023-07-10T13:30:00Z,-14.483884217592935,28.386764665282705,436.375
2023-07-10T14:30:00Z,-14.483884217592935,28.386764665282705,223.0625
2023-07-10T15:30:00Z,-14.483884217592935,28.386764665282705,35.28125
2023-07-10T16:30:00Z,-14.483884217592935,28.386764665282705,0.0
2023-07-10T17:30:00Z,-14.483884217592935,28.386764665282705,0.0
2023-07-10T18:30:00Z,-14.483884217592935,28.386764665282705,0.0
2023-07-10T19:30:00Z,-14.483884217592935,28.386764665282705,0.0
2023-07-10T20:30:00Z,-14.483884217592935,28.386764665282705,0.0
2023-07-10T21:30:00Z,-14.483884217592935,28.386764665282705,0.0
2023-07-10T22:30:00Z,-14.483884217592935,28.386764665282705,0.0
2023-07-10T23:30:00Z,-14.483884217592935,28.386764665282705,0.0
2023-07-11T00:30:00Z,-14.483884217592935,28.386764665282705,0.0
2023-07-11T01:30:00Z,-14.483884217592935,28.386764665282705,0.0
2023-07-11T02:30:00Z,-14.483884217592935,28.386764665282705,0.0
2023-07-11T03:30:00Z,-14.483884217592935,28.386764665282705,0.0
2023-07-11T04:30:00Z,-14.483884217592935,28.386764665282705,14.24609375
2023-07-11T05:30:00Z,-14.483884217592935,28.386764665282705,180.5
2023-07-11T06:30:00Z,-14.483884217592935,28.386764665282705,401.875
2023-07-11T07:30:00Z,-14.483884217592935,28.386764665282705,595.25
2023-07-11T08:30:00Z,-14.483884217592935,28.386764665282705,736.75
2023-07-11T09:30:00Z,-14.483884217592935,28.386764665282705,810.5
2023-07-11T10:30:00Z,-14.483884217592935,28.386764665282705,811.5
2023-07-11T11:30:00Z,-14.483884217592935,28.386764665282705,742.25
2023-07-11T12:30:00Z,-14.483884217592935,28.386764665282705,616.5
2023-07-11T13:30:00Z,-14.483884217592935,28.386764665282705,430.125
2023-07-11T14:30:00Z,-14.483884217592935,28.386764665282705,217.125
2023-07-11T15:30:00Z,-14.483884217592935,28.386764665282705,33.671875
2023-07-11T16:30:00Z,-14.483884217592935,28.386764665282705,0.0
2023-07-11T17:30:00Z,-14.483884217592935,28.386764665282705,0.0
2023-07-11T18:30:00Z,-14.483884217592935,28.386764665282705,0.0
2023-07-11T19:30:00Z,-14.483884217592935,28.386764665282705,0.0
2023-07-11T20:30:00Z,-14.483884217592935,28.386764665282705,0.0
2023-07-11T21:30:00Z,-14.483884217592935,28.386764665282705,0.0
2023-07-11T22:30:00Z,-14.483884217592935,28.386764665282705,0.0
2023-07-11T23:30:00Z,-14.483884217592935,28.386764665282705,0.0
2023-07-12T00:30:00Z,-14.483884217592935,28.386764665282705,0.0
2023-07-12T01:30:00Z,-14.483884217592935,28.386764665282705,0.0
2023-07-12T02:30:00Z,-14.483884217592935,28.386764665282705,0.0
2023-07-12T03:30:00Z,-14.483884217592935,28.386764665282705,0.0
2023-07-12T04:30:00Z,-14.483884217592935,28.386764665282705,10.63671875
2023-07-12T05:30:00Z,-14.483884217592935,28.386764665282705,127.53125
2023-07-12T06:30:00Z,-14.483884217592935,28.386764665282705,303.5
2023-07-12T07:30:00Z,-14.483884217592935,28.386764665282705,520.0
2023-07-12T08:30:00Z,-14.483884217592935,28.386764665282705,696.25
2023-07-12T09:30:00Z,-14.483884217592935,28.386764665282705,760.75
2023-07-12T10:30:00Z,-14.483884217592935,28.386764665282705,789.0
2023-07-12T11:30:00Z,-14.483884217592935,28.386764665282705,738.0
2023-07-12T12:30:00Z,-14.483884217592935,28.386764665282705,630.0
2023-07-12T13:30:00Z,-14.483884217592935,28.386764665282705,450.625
2023-07-12T14:30:00Z,-14.483884217592935,28.386764665282705,237.1875
2023-07-12T15:30:00Z,-14.483884217592935,28.386764665282705,34.515625
2023-07-12T16:30:00Z,-14.483884217592935,28.386764665282705,0.0
2023-07-12T17:30:00Z,-14.483884217592935,28.386764665282705,0.0
2023-07-12T18:30:00Z,-14.483884217592935,28.386764665282705,0.0
2023-07-12T19:30:00Z,-14.483884217592935,28.386764665282705,0.0
2023-07-12T20:30:00Z,-14.483884217592935,28.386764665282705,0.0
2023-07-12T21:30:00Z,-14.483884217592935,28.386764665282705,0.0
2023-07-12T22:30:00Z,-14.483884217592935,28.386764665282705,0.0
2023-07-12T23:30:00Z,-14.483884217592935,28.386764665282705,0.0
2023-07-13T00:30:00Z,-14.483884217592935,28.386764665282705,0.0
2023-07-13T01:30:00Z,-14.483884217592935,28.386764665282705,0.0
2023-07-13T02:30:00Z,-14.483884217592935,28.386764665282705,0.0
2023-07-13T03:30:00Z,-14.483884217592935,28.386764665282705,0.0
2023-07-13T04:30:00Z,-14.483884217592935,28.386764665282705,13.44921875
2023-07-13T05:30:00Z,-14.483884217592935,28.386764665282705,167.1875
2023-07-13T06:30:00Z,-14.483884217592935,28.386764665282705,366.75
2023-07-13T07:30:00Z,-14.483884217592935,28.386764665282705,555.5
2023-07-13T08:30:00Z,-14.483884217592935,28.386764665282705,680.75
2023-07-13T09:30:00Z,-14.483884217592935,28.386764665282705,762.5
2023-07-13T10:30:00Z,-14.483884217592935,28.386764665282705,810.25
2023-07-13T11:30:00Z,-14.483884217592935,28.386764665282705,756.75
2023-07-13T12:30:00Z,-14.483884217592935,28.386764665282705,621.25
2023-07-13T13:30:00Z,-14.483884217592935,28.386764665282705,442.375
2023-07-13T14:30:00Z,-14.483884217592935,28.386764665282705,222.3125
2023-07-13T15:30:00Z,-14.483884217592935,28.386764665282705,29.3125
2023-07-13T16:30:00Z,-14.483884217592935,28.386764665282705,0.0
2023-07-13T17:30:00Z,-14.483884217592935,28.386764665282705,0.0
2023-07-13T18:30:00Z,-14.483884217592935,28.386764665282705,0.0
2023-07-13T19:30:00Z,-14.483884217592935,28.386764665282705,0.0
2023-07-13T20:30:00Z,-14.483884217592935,28.386764665282705,0.0
2023-07-13T21:30:00Z,-14.483884217592935,28.386764665282705,0.0
2023-07-13T22:30:00Z,-14.483884217592935,28.386764665282705,0.0
2023-07-13T23:30:00Z,-14.483884217592935,28.386764665282705,0.0
2023-07-14T00:30:00Z,-14.483884217592935,28.386764665282705,0.0
2023-07-14T01:30:00Z,-14.483884217592935,28.386764665282705,0.0
2023-07-14T02:30:00Z,-14.483884217592935,28.386764665282705,0.0
2023-07-14T03:30:00Z,-14.483884217592935,28.386764665282705,0.0
2023-07-14T04:30:00Z,-14.483884217592935,28.386764665282705,15.25
2023-07-14T05:30:00Z,-14.483884217592935,28.386764665282705,184.125
2023-07-14T06:30:00Z,-14.483884217592935,28.386764665282705,406.5
2023-07-14T07:30:00Z,-14.483884217592935,28.386764665282705,607.0
2023-07-14T08:30:00Z,-14.483884217592935,28.386764665282705,751.0
2023-07-14T09:30:00Z,-14.483884217592935,28.386764665282705,827.75
2023-07-14T10:30:00Z,-14.483884217592935,28.386764665282705,830.0
2023-07-14T11:30:00Z,-14.483884217592935,28.386764665282705,761.5
2023-07-14T12:30:00Z,-14.483884217592935,28.386764665282705,638.75
2023-07-14T13:30:00Z,-14.483884217592935,28.386764665282705,450.25
2023-07-14T14:30:00Z,-14.483884217592935,28.386764665282705,233.3125
2023-07-14T15:30:00Z,-14.483884217592935,28.386764665282705,33.328125
2023-07-14T16:30:00Z,-14.483884217592935,28.386764665282705,0.0
2023-07-14T17:30:00Z,-14.483884217592935,28.386764665282705,0.0
2023-07-14T18:30:00Z,-14.483884217592935,28.386764665282705,0.0
2023-07-14T19:30:00Z,-14.483884217592935,28.386764665282705,0.0
2023-07-14T20:30:00Z,-14.483884217592935,28.386764665282705,0.0
2023-07-14T21:30:00Z,-14.483884217592935,28.386764665282705,0.0
2023-07-14T22:30:00Z,-14.483884217592935,28.386764665282705,0.0
2023-07-14T23:30:00Z,-14.483884217592935,28.386764665282705,0.0
2023-07-15T00:30:00Z,-14.483884217592935,28.386764665282705,0.0
2023-07-15T01:30:00Z,-14.483884217592935,28.386764665282705,0.0
2023-07-15T02:30:00Z,-14.483884217592935,28.386764665282705,0.0
2023-07-15T03:30:00Z,-14.483884217592935,28.386764665282705,0.0
2023-07-15T04:30:00Z,-14.483884217592935,28.386764665282705,15.71875
2023-07-15T05:30:00Z,-14.483884217592935,28.386764665282705,188.3125
2023-07-15T06:30:00Z,-14.483884217592935,28.386764665282705,413.375
2023-07-15T07:30:00Z,-14.483884217592935,28.386764665282705,610.75
2023-07-15T08:30:00Z,-14.483884217592935,28.386764665282705,756.75
2023-07-15T09:30:00Z,-14.483884217592935,28.386764665282705,836.0
2023-07-15T10:30:00Z,-14.483884217592935,28.386764665282705,845.0
2023-07-15T11:30:00Z,-14.483884217592935,28.386764665282705,781.75
2023-07-15T12:30:00Z,-14.483884217592935,28.386764665282705,636.75
2023-07-15T13:30:00Z,-14.483884217592935,28.386764665282705,452.125
2023-07-15T14:30:00Z,-14.483884217592935,28.386764665282705,234.1875
2023-07-15T15:30:00Z,-14.483884217592935,28.386764665282705,38.59375
2023-07-15T16:30:00Z,-14.483884217592935,28.386764665282705,0.0
2023-07-15T17:30:00Z,-14.483884217592935,28.386764665282705,0.0
2023-07-15T18:30:00Z,-14.483884217592935,28.386764665282705,0.0
2023-07-15T19:30:00Z,-14.483884217592935,28.386764665282705,0.0
2023-07-15T20:30:00Z,-14.483884217592935,28.386764665282705,0.0
2023-07-15T21:30:00Z,-14.483884217592935,28.386764665282705,0.0
2023-07-15T22:30:00Z,-14.483884217592935,28.386764665282705,0.0
2023-07-15T23:30:00Z,-14.483884217592935,28.386764665282705,0.0
2023-07-16T00:30:00Z,-14.483884217592935,28.386764665282705,0.0
2023-07-16T01:30:00Z,-14.483884217592935,28.386764665282705,0.0
2023-07-16T02:30:00Z,-14.483884217592935,28.386764665282705,0.0
2023-07-16T03:30:00Z,-14.483884217592935,28.386764665282705,0.0
2023-07-16T04:30:00Z,-14.483884217592935,28.386764665282705,14.95703125
2023-07-16T05:30:00Z,-14.483884217592935,28.386764665282705,182.6875
2023-07-16T06:30:00Z,-14.483884217592935,28.386764665282705,406.625
2023-07-16T07:30:00Z,-14.483884217592935,28.386764665282705,603.5
2023-07-16T08:30:00Z,-14.483884217592935,28.386764665282705,748.0
2023-07-16T09:30:00Z,-14.483884217592935,28.386764665282705,831.0
2023-07-16T10:30:00Z,-14.483884217592935,28.386764665282705,837.5
2023-07-16T11:30:00Z,-14.483884217592935,28.386764665282705,772.0
2023-07-16T12:30:00Z,-14.483884217592935,28.386764665282705,643.75
2023-07-16T13:30:00Z,-14.483884217592935,28.386764665282705,457.375
2023-07-16T14:30:00Z,-14.483884217592935,28.386764665282705,238.875
2023-07-16T15:30:00Z,-14.483884217592935,28.386764665282705,40.421875
2023-07-16T16:30:00Z,-14.483884217592935,28.386764665282705,0.0
2023-07-16T17:30:00Z,-14.483884217592935,28.386764665282705,0.0
2023-07-16T18:30:00Z,-14.483884217592935,28.386764665282705,0.0
2023-07-16T19:30:00Z,-14.483884217592935,28.386764665282705,0.0
2023-07-16T20:30:00Z,-14.483884217592935,28.386764665282705,0.0
2023-07-16T21:30:00Z,-14.483884217592935,28.386764665282705,0.0
2023-07-16T22:30:00Z,-14.483884217592935,28.386764665282705,0.0
2023-07-16T23:30:00Z,-14.483884217592935,28.386764665282705,0.0
2023-07-17T00:30:00Z,-14.483884217592935,28.386764665282705,0.0
2023-07-17T01:30:00Z,-14.483884217592935,28.386764665282705,0.0
2023-07-17T02:30:00Z,-14.483884217592935,28.386764665282705,0.0
2023-07-17T03:30:00Z,-14.483884217592935,28.386764665282705,0.0
2023-07-17T04:30:00Z,-14.483884217592935,28.386764665282705,16.4296875
2023-07-17T05:30:00Z,-14.483884217592935,28.386764665282705,191.25
2023-07-17T06:30:00Z,-14.483884217592935,28.386764665282705,416.75
2023-07-17T07:30:00Z,-14.483884217592935,28.386764665282705,613.5
2023-07-17T08:30:00Z,-14.483884217592935,28.386764665282705,758.5
2023-07-17T09:30:00Z,-14.483884217592935,28.386764665282705,835.75
2023-07-17T10:30:00Z,-14.483884217592935,28.386764665282705,846.0
2023-07-17T11:30:00Z,-14.483884217592935,28.386764665282705,783.75
2023-07-17T12:30:00Z,-14.483884217592935,28.386764665282705,646.75
2023-07-17T13:30:00Z,-14.483884217592935,28.386764665282705,462.5
2023-07-17T14:30:00Z,-14.483884217592935,28.386764665282705,243.3125
2023-07-17T15:30:00Z,-14.483884217592935,28.386764665282705,41.875
2023-07-17T16:30:00Z,-14.483884217592935,28.386764665282705,0.0
2023-07-17T17:30:00Z,-14.483884217592935,28.386764665282705,0.0
2023-07-17T18:30:00Z,-14.483884217592935,28.386764665282705,0.0
2023-07-17T19:30:00Z,-14.483884217592935,28.386764665282705,0.0
2023-07-17T20:30:00Z,-14.483884217592935,28.386764665282705,0.0
2023-07-17T21:30:00Z,-14.483884217592935,28.386764665282705,0.0
2023-07-17T22:30:00Z,-14.483884217592935,28.386764665282705,0.0
2023-07-17T23:30:00Z,-14.483884217592935,28.386764665282705,0.0
2023-07-18T00:30:00Z,-14.483884217592935,28.386764665282705,0.0
2023-07-18T01:30:00Z,-14.483884217592935,28.386764665282705,0.0
2023-07-18T02:30:00Z,-14.483884217592935,28.386764665282705,0.0
2023-07-18T03:30:00Z,-14.483884217592935,28.386764665282705,0.0
2023-07-18T04:30:00Z,-14.483884217592935,28.386764665282705,16.8828125
2023-07-18T05:30:00Z,-14.483884217592935,28.386764665282705,192.8125
2023-07-18T06:30:00Z,-14.483884217592935,28.386764665282705,420.5
2023-07-18T07:30:00Z,-14.483884217592935,28.386764665282705,619.5
2023-07-18T08:30:00Z,-14.483884217592935,28.386764665282705,766.25
2023-07-18T09:30:00Z,-14.483884217592935,28.386764665282705,843.75
2023-07-18T10:30:00Z,-14.483884217592935,28.386764665282705,852.5
2023-07-18T11:30:00Z,-14.483884217592935,28.386764665282705,788.5
2023-07-18T12:30:00Z,-14.483884217592935,28.386764665282705,657.0
2023-07-18T13:30:00Z,-14.483884217592935,28.386764665282705,471.0
2023-07-18T14:30:00Z,-14.483884217592935,28.386764665282705,248.9375
2023-07-18T15:30:00Z,-14.483884217592935,28.386764665282705,43.375
2023-07-18T16:30:00Z,-14.483884217592935,28.386764665282705,0.0
2023-07-18T17:30:00Z,-14.483884217592935,28.386764665282705,0.0
2023-07-18T18:30:00Z,-14.483884217592935,28.386764665282705,0.0
2023-07-18T19:30:00Z,-14.483884217592935,28.386764665282705,0.0
2023-07-18T20:30:00Z,-14.483884217592935,28.386764665282705,0.0
2023-07-18T21:30:00Z,-14.483884217592935,28.386764665282705,0.0
2023-07-18T22:30:00Z,-14.483884217592935,28.386764665282705,0.0
2023-07-18T23:30:00Z,-14.483884217592935,28.386764665282705,0.0
2023-07-19T00:30:00Z,-14.483884217592935,28.386764665282705,0.0
2023-07-19T01:30:00Z,-14.483884217592935,28.386764665282705,0.0
2023-07-19T02:30:00Z,-14.483884217592935,28.386764665282705,0.0
