time,latitude[unit="degrees_north"],longitude[unit="degrees_east"],SWGDN[unit="W m-2"]
2023-04-20T14:30:00Z,-13.38234879506612,28.67237480959812,291.375
2023-04-20T15:30:00Z,-13.38234879506612,28.67237480959812,53.5
2023-04-20T16:30:00Z,-13.38234879506612,28.67237480959812,0.0
2023-04-20T17:30:00Z,-13.38234879506612,28.67237480959812,0.0
2023-04-20T18:30:00Z,-13.38234879506612,28.67237480959812,0.0
2023-04-20T19:30:00Z,-13.38234879506612,28.67237480959812,0.0
2023-04-20T20:30:00Z,-13.38234879506612,28.67237480959812,0.0
2023-04-20T21:30:00Z,-13.38234879506612,28.67237480959812,0.0
2023-04-20T22:30:00Z,-13.38234879506612,28.67237480959812,0.0
2023-04-20T23:30:00Z,-13.38234879506612,28.67237480959812,0.0
2023-04-21T00:30:00Z,-13.38234879506612,28.67237480959812,0.0
2023-04-21T01:30:00Z,-13.38234879506612,28.67237480959812,0.0
2023-04-21T02:30:00Z,-13.38234879506612,28.67237480959812,0.0
2023-04-21T03:30:00Z,-13.38234879506612,28.67237480959812,0.0
2023-04-21T04:30:00Z,-13.38234879506612,28.67237480959812,29.6875
2023-04-21T05:30:00Z,-13.38234879506612,28.67237480959812,156.5
2023-04-21T06:30:00Z,-13.38234879506612,28.67237480959812,307.625
2023-04-21T07:30:00Z,-13.38234879506612,28.67237480959812,582.75
2023-04-21T08:30:00Z,-13.38234879506612,28.67237480959812,846.25
2023-04-21T09:30:00Z,-13.38234879506612,28.67237480959812,893.75
2023-04-21T10:30:00Z,-13.38234879506612,28.67237480959812,888.75
2023-04-21T11:30:00Z,-13.38234879506612,28.67237480959812,802.5
2023-04-21T12:30:00Z,-13.38234879506612,28.67237480959812,674.5
2023-04-21T13:30:00Z,-13.38234879506612,28.67237480959812,489.75
2023-04-21T14:30:00Z,-13.38234879506612,28.67237480959812,257.125
2023-04-21T15:30:00Z,-13.38234879506612,28.67237480959812,54.71875
2023-04-21T16:30:00Z,-13.38234879506612,28.67237480959812,0.0
2023-04-21T17:30:00Z,-13.38234879506612,28.67237480959812,0.0
2023-04-21T18:30:00Z,-13.38234879506612,28.67237480959812,0.0
2023-04-21T19:30:00Z,-13.38234879506612,28.67237480959812,0.0
2023-04-21T20:30:00Z,-13.38234879506612,28.67237480959812,0.0
2023-04-21T21:30:00Z,-13.38234879506612,28.67237480959812,0.0
2023-04-21T22:30:00Z,-13.38234879506612,28.67237480959812,0.0
2023-04-21T23:30:00Z,-13.38234879506612,28.67237480959812,0.0
2023-04-22T00:30:00Z,-13.38234879506612,28.67237480959812,0.0
2023-04-22T01:30:00Z,-13.38234879506612,28.67237480959812,0.0
2023-04-22T02:30:00Z,-13.38234879506612,28.67237480959812,0.0
2023-04-22T03:30:00Z,-13.38234879506612,28.67237480959812,0.0
2023-04-22T04:30:00Z,-13.38234879506612,28.67237480959812,25.7578125
2023-04-22T05:30:00Z,-13.38234879506612,28.67237480959812,159.1875
2023-04-22T06:30:00Z,-13.38234879506612,28.67237480959812,398.0
2023-04-22T07:30:00Z,-13.38234879506612,28.67237480959812,569.25
2023-04-22T08:30:00Z,-13.38234879506612,28.67237480959812,708.0
2023-04-22T09:30:00Z,-13.38234879506612,28.67237480959812,674.75
2023-04-22T10:30:00Z,-13.38234879506612,28.67237480959812,657.0
2023-04-22T11:30:00Z,-13.38234879506612,28.67237480959812,589.25
2023-04-22T12:30:00Z,-13.38234879506612,28.67237480959812,462.875
2023-04-22T13:30:00Z,-13.38234879506612,28.67237480959812,316.125
2023-04-22T14:30:00Z,-13.38234879506612,28.67237480959812,139.5625
2023-04-22T15:30:00Z,-13.38234879506612,28.67237480959812,33.453125
2023-04-22T16:30:00Z,-13.38234879506612,28.67237480959812,0.0
2023-04-22T17:30:00Z,-13.38234879506612,28.67237480959812,0.0
2023-04-22T18:30:00Z,-13.38234879506612,28.67237480959812,0.0
2023-04-22T19:30:00Z,-13.38234879506612,28.67237480959812,0.0
2023-04-22T20:30:00Z,-13.38234879506612,28.67237480959812,0.0
2023-04-22T21:30:00Z,-13.38234879506612,28.67237480959812,0.0
2023-04-22T22:30:00Z,-13.38234879506612,28.67237480959812,0.0
2023-04-22T23:30:00Z,-13.38234879506612,28.67237480959812,0.0
2023-04-23T00:30:00Z,-13.38234879506612,28.67237480959812,0.0
2023-04-23T01:30:00Z,-13.38234879506612,28.67237480959812,0.0
2023-04-23T02:30:00Z,-13.38234879506612,28.67237480959812,0.0
2023-04-23T03:30:00Z,-13.38234879506612,28.67237480959812,0.0
2023-04-23T04:30:00Z,-13.38234879506612,28.67237480959812,33.4375
2023-04-23T05:30:00Z,-13.38234879506612,28.67237480959812,209.9375
2023-04-23T06:30:00Z,-13.38234879506612,28.67237480959812,494.875
2023-04-23T07:30:00Z,-13.38234879506612,28.67237480959812,700.75
2023-04-23T08:30:00Z,-13.38234879506612,28.67237480959812,850.5
2023-04-23T09:30:00Z,-13.38234879506612,28.67237480959812,931.5
2023-04-23T10:30:00Z,-13.38234879506612,28.67237480959812,934.5
2023-04-23T11:30:00Z,-13.38234879506612,28.67237480959812,849.5
2023-04-23T12:30:00Z,-13.38234879506612,28.67237480959812,710.5
2023-04-23T13:30:00Z,-13.38234879506612,28.67237480959812,512.25
2023-04-23T14:30:00Z,-13.38234879506612,28.67237480959812,277.375
2023-04-23T15:30:00Z,-13.38234879506612,28.67237480959812,57.5625
2023-04-23T16:30:00Z,-13.38234879506612,28.67237480959812,0.0
2023-04-23T17:30:00Z,-13.38234879506612,28.67237480959812,0.0
2023-04-23T18:30:00Z,-13.38234879506612,28.67237480959812,0.0
2023-04-23T19:30:00Z,-13.38234879506612,28.67237480959812,0.0
2023-04-23T20:30:00Z,-13.38234879506612,28.67237480959812,0.0
2023-04-23T21:30:00Z,-13.38234879506612,28.67237480959812,0.0
2023-04-23T22:30:00Z,-13.38234879506612,28.67237480959812,0.0
2023-04-23T23:30:00Z,-13.38234879506612,28.67237480959812,0.0
2023-04-24T00:30:00Z,-13.38234879506612,28.67237480959812,0.0
2023-04-24T01:30:00Z,-13.38234879506612,28.67237480959812,0.0
2023-04-24T02:30:00Z,-13.38234879506612,28.67237480959812,0.0
2023-04-24T03:30:00Z,-13.38234879506612,28.67237480959812,0.0
2023-04-24T04:30:00Z,-13.38234879506612,28.67237480959812,44.921875
2023-04-24T05:30:00Z,-13.38234879506612,28.67237480959812,270.0
2023-04-24T06:30:00Z,-13.38234879506612,28.67237480959812,515.75
2023-04-24T07:30:00Z,-13.38234879506612,28.67237480959812,725.75
2023-04-24T08:30:00Z,-13.38234879506612,28.67237480959812,878.5
2023-04-24T09:30:00Z,-13.38234879506612,28.67237480959812,959.25
2023-04-24T10:30:00Z,-13.38234879506612,28.67237480959812,964.0
2023-04-24T11:30:00Z,-13.38234879506612,28.67237480959812,891.5
2023-04-24T12:30:00Z,-13.38234879506612,28.67237480959812,747.5
2023-04-24T13:30:00Z,-13.38234879506612,28.67237480959812,546.0
2023-04-24T14:30:00Z,-13.38234879506612,28.67237480959812,306.5
2023-04-24T15:30:00Z,-13.38234879506612,28.67237480959812,70.4375
2023-04-24T16:30:00Z,-13.38234879506612,28.67237480959812,0.0
2023-04-24T17:30:00Z,-13.38234879506612,28.67237480959812,0.0
2023-04-24T18:30:00Z,-13.38234879506612,28.67237480959812,0.0
2023-04-24T19:30:00Z,-13.38234879506612,28.67237480959812,0.0
2023-04-24T20:30:00Z,-13.38234879506612,28.67237480959812,0.0
2023-04-24T21:30:00Z,-13.38234879506612,28.67237480959812,0.0
2023-04-24T22:30:00Z,-13.38234879506612,28.67237480959812,0.0
2023-04-24T23:30:00Z,-13.38234879506612,28.67237480959812,0.0
2023-04-25T00:30:00Z,-13.38234879506612,28.67237480959812,0.0
2023-04-25T01:30:00Z,-13.38234879506612,28.67237480959812,0.0
2023-04-25T02:30:00Z,-13.38234879506612,28.67237480959812,0.0
2023-04-25T03:30:00Z,-13.38234879506612,28.67237480959812,0.0
2023-04-25T04:30:00Z,-13.38234879506612,28.67237480959812,43.3125
2023-04-25T05:30:00Z,-13.38234879506612,28.67237480959812,265.875
2023-04-25T06:30:00Z,-13.38234879506612,28.67237480959812,510.875
2023-04-25T07:30:00Z,-13.38234879506612,28.67237480959812,720.25
2023-04-25T08:30:00Z,-13.38234879506612,28.67237480959812,871.75
2023-04-25T09:30:00Z,-13.38234879506612,28.67237480959812,952.75
2023-04-25T10:30:00Z,-13.38234879506612,28.67237480959812,956.5
2023-04-25T11:30:00Z,-13.38234879506612,28.67237480959812,885.25
2023-04-25T12:30:00Z,-13.38234879506612,28.67237480959812,745.0
2023-04-25T13:30:00Z,-13.38234879506612,28.67237480959812,545.0
2023-04-25T14:30:00Z,-13.38234879506612,28.67237480959812,306.25
2023-04-25T15:30:00Z,-13.38234879506612,28.67237480959812,70.3125
2023-04-25T16:30:00Z,-13.38234879506612,28.67237480959812,0.0
2023-04-25T17:30:00Z,-13.38234879506612,28.67237480959812,0.0
2023-04-25T18:30:00Z,-13.38234879506612,28.67237480959812,0.0
2023-04-25T19:30:00Z,-13.38234879506612,28.67237480959812,0.0
2023-04-25T20:30:00Z,-13.38234879506612,28.67237480959812,0.0
2023-04-25T21:30:00Z,-13.38234879506612,28.67237480959812,0.0
2023-04-25T22:30:00Z,-13.38234879506612,28.67237480959812,0.0
2023-04-25T23:30:00Z,-13.38234879506612,28.67237480959812,0.0
2023-04-26T00:30:00Z,-13.38234879506612,28.67237480959812,0.0
2023-04-26T01:30:00Z,-13.38234879506612,28.67237480959812,0.0
2023-04-26T02:30:00Z,-13.38234879506612,28.67237480959812,0.0
2023-04-26T03:30:00Z,-13.38234879506612,28.67237480959812,0.0
2023-04-26T04:30:00Z,-13.38234879506612,28.67237480959812,44.96875
2023-04-26T05:30:00Z,-13.38234879506612,28.67237480959812,273.25
2023-04-26T06:30:00Z,-13.38234879506612,28.67237480959812,521.5
2023-04-26T07:30:00Z,-13.38234879506612,28.67237480959812,732.5
2023-04-26T08:30:00Z,-13.38234879506612,28.67237480959812,883.75
2023-04-26T09:30:00Z,-13.38234879506612,28.67237480959812,964.0
2023-04-26T10:30:00Z,-13.38234879506612,28.67237480959812,968.0
2023-04-26T11:30:00Z,-13.38234879506612,28.67237480959812,895.0
2023-04-26T12:30:00Z,-13.38234879506612,28.67237480959812,752.25
2023-04-26T13:30:00Z,-13.38234879506612,28.67237480959812,550.0
2023-04-26T14:30:00Z,-13.38234879506612,28.67237480959812,308.75
2023-04-26T15:30:00Z,-13.38234879506612,28.67237480959812,70.59375
2023-04-26T16:30:00Z,-13.38234879506612,28.67237480959812,0.0
2023-04-26T17:30:00Z,-13.38234879506612,28.67237480959812,0.0
2023-04-26T18:30:00Z,-13.38234879506612,28.67237480959812,0.0
2023-04-26T19:30:00Z,-13.38234879506612,28.67237480959812,0.0
2023-04-26T20:30:00Z,-13.38234879506612,28.67237480959812,0.0
2023-04-26T21:30:00Z,-13.38234879506612,28.67237480959812,0.0
2023-04-26T22:30:00Z,-13.38234879506612,28.67237480959812,0.0
2023-04-26T23:30:00Z,-13.38234879506612,28.67237480959812,0.0
2023-04-27T00:30:00Z,-13.38234879506612,28.67237480959812,0.0
2023-04-27T01:30:00Z,-13.38234879506612,28.67237480959812,0.0
2023-04-27T02:30:00Z,-13.38234879506612,28.67237480959812,0.0
2023-04-27T03:30:00Z,-13.38234879506612,28.67237480959812,0.0
2023-04-27T04:30:00Z,-13.38234879506612,28.67237480959812,31.734375
2023-04-27T05:30:00Z,-13.38234879506612,28.67237480959812,200.9375
2023-04-27T06:30:00Z,-13.38234879506612,28.67237480959812,512.0
2023-04-27T07:30:00Z,-13.38234879506612,28.67237480959812,725.75
2023-04-27T08:30:00Z,-13.38234879506612,28.67237480959812,878.0
2023-04-27T09:30:00Z,-13.38234879506612,28.67237480959812,959.25
2023-04-27T10:30:00Z,-13.38234879506612,28.67237480959812,964.0
2023-04-27T11:30:00Z,-13.38234879506612,28.67237480959812,891.75
2023-04-27T12:30:00Z,-13.38234879506612,28.67237480959812,748.75
2023-04-27T13:30:00Z,-13.38234879506612,28.67237480959812,547.25
2023-04-27T14:30:00Z,-13.38234879506612,28.67237480959812,306.625
2023-04-27T15:30:00Z,-13.38234879506612,28.67237480959812,69.28125
2023-04-27T16:30:00Z,-13.38234879506612,28.67237480959812,0.0
2023-04-27T17:30:00Z,-13.38234879506612,28.67237480959812,0.0
2023-04-27T18:30:00Z,-13.38234879506612,28.67237480959812,0.0
2023-04-27T19:30:00Z,-13.38234879506612,28.67237480959812,0.0
2023-04-27T20:30:00Z,-13.38234879506612,28.67237480959812,0.0
2023-04-27T21:30:00Z,-13.38234879506612,28.67237480959812,0.0
2023-04-27T22:30:00Z,-13.38234879506612,28.67237480959812,0.0
2023-04-27T23:30:00Z,-13.38234879506612,28.67237480959812,0.0
2023-04-28T00:30:00Z,-13.38234879506612,28.67237480959812,0.0
2023-04-28T01:30:00Z,-13.38234879506612,28.67237480959812,0.0
2023-04-28T02:30:00Z,-13.38234879506612,28.67237480959812,0.0
2023-04-28T03:30:00Z,-13.38234879506612,28.67237480959812,0.0
2023-04-28T04:30:00Z,-13.38234879506612,28.67237480959812,30.6796875
2023-04-28T05:30:00Z,-13.38234879506612,28.67237480959812,200.125
2023-04-28T06:30:00Z,-13.38234879506612,28.67237480959812,507.75
2023-04-28T07:30:00Z,-13.38234879506612,28.67237480959812,716.5
2023-04-28T08:30:00Z,-13.38234879506612,28.67237480959812,867.25
2023-04-28T09:30:00Z,-13.38234879506612,28.67237480959812,947.5
2023-04-28T10:30:00Z,-13.38234879506612,28.67237480959812,952.5
2023-04-28T11:30:00Z,-13.38234879506612,28.67237480959812,881.25
2023-04-28T12:30:00Z,-13.38234879506612,28.67237480959812,742.25
2023-04-28T13:30:00Z,-13.38234879506612,28.67237480959812,542.25
2023-04-28T14:30:00Z,-13.38234879506612,28.67237480959812,303.25
2023-04-28T15:30:00Z,-13.38234879506612,28.67237480959812,67.875
2023-04-28T16:30:00Z,-13.38234879506612,28.67237480959812,0.0
2023-04-28T17:30:00Z,-13.38234879506612,28.67237480959812,0.0
2023-04-28T18:30:00Z,-13.38234879506612,28.67237480959812,0.0
2023-04-28T19:30:00Z,-13.38234879506612,28.67237480959812,0.0
2023-04-28T20:30:00Z,-13.38234879506612,28.67237480959812,0.0
2023-04-28T21:30:00Z,-13.38234879506612,28.67237480959812,0.0
2023-04-28T22:30:00Z,-13.38234879506612,28.67237480959812,0.0
2023-04-28T23:30:00Z,-13.38234879506612,28.67237480959812,0.0
2023-04-29T00:30:00Z,-13.38234879506612,28.67237480959812,0.0
2023-04-29T01:30:00Z,-13.38234879506612,28.67237480959812,0.0
2023-04-29T02:30:00Z,-13.38234879506612,28.67237480959812,0.0
2023-04-29T03:30:00Z,-13.38234879506612,28.67237480959812,0.0
2023-04-29T04:30:00Z,-13.38234879506612,28.67237480959812,41.796875
2023-04-29T05:30:00Z,-13.38234879506612,28.67237480959812,265.875
2023-04-29T06:30:00Z,-13.38234879506612,28.67237480959812,512.5
2023-04-29T07:30:00Z,-13.38234879506612,28.67237480959812,723.0
2023-04-29T08:30:00Z,-13.38234879506612,28.67237480959812,875.25
2023-04-29T09:30:00Z,-13.38234879506612,28.67237480959812,957.25
2023-04-29T10:30:00Z,-13.38234879506612,28.67237480959812,961.5
2023-04-29T11:30:00Z,-13.38234879506612,28.67237480959812,888.75
2023-04-29T12:30:00Z,-13.38234879506612,28.67237480959812,743.25
2023-04-29T13:30:00Z,-13.38234879506612,28.67237480959812,541.0
2023-04-29T14:30:00Z,-13.38234879506612,28.67237480959812,300.875
2023-04-29T15:30:00Z,-13.38234879506612,28.67237480959812,66.34375
2023-04-29T16:30:00Z,-13.38234879506612,28.67237480959812,0.0
2023-04-29T17:30:00Z,-13.38234879506612,28.67237480959812,0.0
2023-04-29T18:30:00Z,-13.38234879506612,28.67237480959812,0.0
2023-04-29T19:30:00Z,-13.38234879506612,28.67237480959812,0.0
2023-04-29T20:30:00Z,-13.38234879506612,28.67237480959812,0.0
2023-04-29T21:30:00Z,-13.38234879506612,28.67237480959812,0.0
2023-04-29T22:30:00Z,-13.38234879506612,28.67237480959812,0.0
2023-04-29T23:30:00Z,-13.38234879506612,28.67237480959812,0.0
2023-04-30T00:30:00Z,-13.38234879506612,28.67237480959812,0.0
2023-04-30T01:30:00Z,-13.38234879506612,28.67237480959812,0.0
2023-04-30T02:30:00Z,-13.38234879506612,28.67237480959812,0.0
2023-04-30T03:30:00Z,-13.38234879506612,28.67237480959812,0.0
2023-04-30T04:30:00Z,-13.38234879506612,28.67237480959812,41.109375
2023-04-30T05:30:00Z,-13.38234879506612,28.67237480959812,264.25
2023-04-30T06:30:00Z,-13.38234879506612,28.67237480959812,509.875
2023-04-30T07:30:00Z,-13.38234879506612,28.67237480959812,718.75
2023-04-30T08:30:00Z,-13.38234879506612,28.67237480959812,869.5
2023-04-30T09:30:00Z,-13.38234879506612,28.67237480959812,948.75
2023-04-30T10:30:00Z,-13.38234879506612,28.67237480959812,952.25
2023-04-30T11:30:00Z,-13.38234879506612,28.67237480959812,879.25
2023-04-30T12:30:00Z,-13.38234879506612,28.67237480959812,738.0
2023-04-30T13:30:00Z,-13.38234879506612,28.67237480959812,537.75
2023-04-30T14:30:00Z,-13.38234879506612,28.67237480959812,299.0
2023-04-30T15:30:00Z,-13.38234879506612,28.67237480959812,65.53125
2023-04-30T16:30:00Z,-13.38234879506612,28.67237480959812,0.0
2023-04-30T17:30:00Z,-13.38234879506612,28.67237480959812,0.0
2023-04-30T18:30:00Z,-13.38234879506612,28.67237480959812,0.0
2023-04-30T19:30:00Z,-13.38234879506612,28.67237480959812,0.0
2023-04-30T20:30:00Z,-13.38234879506612,28.67237480959812,0.0
2023-04-30T21:30:00Z,-13.38234879506612,28.67237480959812,0.0
2023-04-30T22:30:00Z,-13.38234879506612,28.67237480959812,0.0
2023-04-30T23:30:00Z,-13.38234879506612,28.67237480959812,0.0
2023-05-01T00:30:00Z,-13.38234879506612,28.67237480959812,0.0
2023-05-01T01:30:00Z,-13.38234879506612,28.67237480959812,0.0
2023-05-01T02:30:00Z,-13.38234879506612,28.67237480959812,0.0
2023-05-01T03:30:00Z,-13.38234879506612,28.67237480959812,0.0
2023-05-01T04:30:00Z,-13.38234879506612,28.67237480959812,40.859375
2023-05-01T05:30:00Z,-13.38234879506612,28.67237480959812,265.125
2023-05-01T06:30:00Z,-13.38234879506612,28.67237480959812,510.25
2023-05-01T07:30:00Z,-13.38234879506612,28.67237480959812,719.0
2023-05-01T08:30:00Z,-13.38234879506612,28.67237480959812,870.0
2023-05-01T09:30:00Z,-13.38234879506612,28.67237480959812,951.0
2023-05-01T10:30:00Z,-13.38234879506612,28.67237480959812,955.5
2023-05-01T11:30:00Z,-13.38234879506612,28.67237480959812,882.75
2023-05-01T12:30:00Z,-13.38234879506612,28.67237480959812,739.5
2023-05-01T13:30:00Z,-13.38234879506612,28.67237480959812,537.75
2023-05-01T14:30:00Z,-13.38234879506612,28.67237480959812,298.0
2023-05-01T15:30:00Z,-13.38234879506612,28.67237480959812,64.34375
2023-05-01T16:30:00Z,-13.38234879506612,28.67237480959812,0.0
2023-05-01T17:30:00Z,-13.38234879506612,28.67237480959812,0.0
2023-05-01T18:30:00Z,-13.38234879506612,28.67237480959812,0.0
2023-05-01T19:30:00Z,-13.38234879506612,28.67237480959812,0.0
2023-05-01T20:30:00Z,-13.38234879506612,28.67237480959812,0.0
2023-05-01T21:30:00Z,-13.38234879506612,28.67237480959812,0.0
2023-05-01T22:30:00Z,-13.38234879506612,28.67237480959812,0.0
2023-05-01T23:30:00Z,-13.38234879506612,28.67237480959812,0.0
2023-05-02T00:30:00Z,-13.38234879506612,28.67237480959812,0.0
2023-05-02T01:30:00Z,-13.38234879506612,28.67237480959812,0.0
2023-05-02T02:30:00Z,-13.38234879506612,28.67237480959812,0.0
2023-05-02T03:30:00Z,-13.38234879506612,28.67237480959812,0.0
2023-05-02T04:30:00Z,-13.38234879506612,28.67237480959812,27.0078125
2023-05-02T05:30:00Z,-13.38234879506612,28.67237480959812,186.375
2023-05-02T06:30:00Z,-13.38234879506612,28.67237480959812,497.625
2023-05-02T07:30:00Z,-13.38234879506612,28.67237480959812,706.25
2023-05-02T08:30:00Z,-13.38234879506612,28.67237480959812,857.25
2023-05-02T09:30:00Z,-13.38234879506612,28.67237480959812,939.5
2023-05-02T10:30:00Z,-13.38234879506612,28.67237480959812,944.0
2023-05-02T11:30:00Z,-13.38234879506612,28.67237480959812,872.5
2023-05-02T12:30:00Z,-13.38234879506612,28.67237480959812,732.25
2023-05-02T13:30:00Z,-13.38234879506612,28.67237480959812,533.0
2023-05-02T14:30:00Z,-13.38234879506612,28.67237480959812,295.5
2023-05-02T15:30:00Z,-13.38234879506612,28.67237480959812,63.515625
2023-05-02T16:30:00Z,-13.38234879506612,28.67237480959812,0.0
2023-05-02T17:30:00Z,-13.38234879506612,28.67237480959812,0.0
2023-05-02T18:30:00Z,-13.38234879506612,28.67237480959812,0.0
2023-05-02T19:30:00Z,-13.38234879506612,28.67237480959812,0.0
2023-05-02T20:30:00Z,-13.38234879506612,28.67237480959812,0.0
2023-05-02T21:30:00Z,-13.38234879506612,28.67237480959812,0.0
2023-05-02T22:30:00Z,-13.38234879506612,28.67237480959812,0.0
2023-05-02T23:30:00Z,-13.38234879506612,28.67237480959812,0.0
2023-05-03T00:30:00Z,-13.38234879506612,28.67237480959812,0.0
2023-05-03T01:30:00Z,-13.38234879506612,28.67237480959812,0.0
2023-05-03T02:30:00Z,-13.38234879506612,28.67237480959812,0.0
2023-05-03T03:30:00Z,-13.38234879506612,28.67237480959812,0.0
2023-05-03T04:30:00Z,-13.38234879506612,28.67237480959812,31.5546875
2023-05-03T05:30:00Z,-13.38234879506612,28.67237480959812,205.0
2023-05-03T06:30:00Z,-13.38234879506612,28.67237480959812,494.875
2023-05-03T07:30:00Z,-13.38234879506612,28.67237480959812,701.75
2023-05-03T08:30:00Z,-13.38234879506612,28.67237480959812,853.0
2023-05-03T09:30:00Z,-13.38234879506612,28.67237480959812,932.5
2023-05-03T10:30:00Z,-13.38234879506612,28.67237480959812,936.25
2023-05-03T11:30:00Z,-13.38234879506612,28.67237480959812,864.0
2023-05-03T12:30:00Z,-13.38234879506612,28.67237480959812,723.5
2023-05-03T13:30:00Z,-13.38234879506612,28.67237480959812,525.5
2023-05-03T14:30:00Z,-13.38234879506612,28.67237480959812,292.75
2023-05-03T15:30:00Z,-13.38234879506612,28.67237480959812,62.53125
2023-05-03T16:30:00Z,-13.38234879506612,28.67237480959812,0.0
2023-05-03T17:30:00Z,-13.38234879506612,28.67237480959812,0.0
2023-05-03T18:30:00Z,-13.38234879506612,28.67237480959812,0.0
2023-05-03T19:30:00Z,-13.38234879506612,28.67237480959812,0.0
2023-05-03T20:30:00Z,-13.38234879506612,28.67237480959812,0.0
2023-05-03T21:30:00Z,-13.38234879506612,28.67237480959812,0.0
2023-05-03T22:30:00Z,-13.38234879506612,28.67237480959812,0.0
